,epoch,train_loss,train_mae,val_mae
217,217,tensor(0.7286),tensor(0.5520),tensor(0.7523)
218,218,tensor(0.7272),tensor(0.5520),tensor(0.7510)
219,219,tensor(0.7257),tensor(0.5520),tensor(0.7497)
220,220,tensor(0.7243),tensor(0.5520),tensor(0.7484)
221,221,tensor(0.7229),tensor(0.5520),tensor(0.7471)
222,222,tensor(0.7215),tensor(0.5519),tensor(0.7459)
223,223,tensor(0.7201),tensor(0.5519),tensor(0.7446)
224,224,tensor(0.7187),tensor(0.5519),tensor(0.7433)
225,225,tensor(0.7173),tensor(0.5519),tensor(0.7420)
226,226,tensor(0.7159),tensor(0.5519),tensor(0.7408)
227,227,tensor(0.7146),tensor(0.5519),tensor(0.7395)
228,228,tensor(0.7132),tensor(0.5519),tensor(0.7383)
229,229,tensor(0.7118),tensor(0.5519),tensor(0.7370)
230,230,tensor(0.7105),tensor(0.5519),tensor(0.7358)
231,231,tensor(0.7092),tensor(0.5519),tensor(0.7345)
232,232,tensor(0.7078),tensor(0.5519),tensor(0.7333)
233,233,tensor(0.7065),tensor(0.5519),tensor(0.7321)
234,234,tensor(0.7052),tensor(0.5519),tensor(0.7308)
235,235,tensor(0.7039),tensor(0.5519),tensor(0.7296)
236,236,tensor(0.7026),tensor(0.5519),tensor(0.7284)
237,237,tensor(0.7013),tensor(0.5519),tensor(0.7272)
238,238,tensor(0.7000),tensor(0.5519),tensor(0.7260)
239,239,tensor(0.6988),tensor(0.5519),tensor(0.7248)
240,240,tensor(0.6975),tensor(0.5519),tensor(0.7236)
241,241,tensor(0.6962),tensor(0.5519),tensor(0.7224)
242,242,tensor(0.6950),tensor(0.5519),tensor(0.7212)
243,243,tensor(0.6937),tensor(0.5519),tensor(0.7200)
244,244,tensor(0.6925),tensor(0.5519),tensor(0.7193)
245,245,tensor(0.6913),tensor(0.5519),tensor(0.7193)
246,246,tensor(0.6900),tensor(0.5519),tensor(0.7193)
247,247,tensor(0.6888),tensor(0.5519),tensor(0.7193)
248,248,tensor(0.6876),tensor(0.5519),tensor(0.7193)
249,249,tensor(0.6864),tensor(0.5519),tensor(0.7193)
250,250,tensor(0.6852),tensor(0.5519),tensor(0.7193)
251,251,tensor(0.6840),tensor(0.5519),tensor(0.7194)
252,252,tensor(0.6829),tensor(0.5519),tensor(0.7194)
253,253,tensor(0.6817),tensor(0.5519),tensor(0.7194)
254,254,tensor(0.6805),tensor(0.5519),tensor(0.7194)
255,255,tensor(0.6793),tensor(0.5519),tensor(0.7194)
256,256,tensor(0.6782),tensor(0.5519),tensor(0.7194)
257,257,tensor(0.6770),tensor(0.5519),tensor(0.7194)
258,258,tensor(0.6759),tensor(0.5519),tensor(0.7195)
259,259,tensor(0.6748),tensor(0.5519),tensor(0.7195)
260,260,tensor(0.6736),tensor(0.5519),tensor(0.7195)
261,261,tensor(0.6725),tensor(0.5519),tensor(0.7195)
262,262,tensor(0.6714),tensor(0.5519),tensor(0.7195)
263,263,tensor(0.6703),tensor(0.5519),tensor(0.7195)
264,264,tensor(0.6692),tensor(0.5519),tensor(0.7195)
265,265,tensor(0.6681),tensor(0.5519),tensor(0.7196)
266,266,tensor(0.6670),tensor(0.5519),tensor(0.7196)
267,267,tensor(0.6659),tensor(0.5519),tensor(0.7196)
268,268,tensor(0.6648),tensor(0.5519),tensor(0.7196)
269,269,tensor(0.6637),tensor(0.5519),tensor(0.7196)
270,270,tensor(0.6627),tensor(0.5519),tensor(0.7196)
271,271,tensor(0.6616),tensor(0.5519),tensor(0.7196)
272,272,tensor(0.6605),tensor(0.5519),tensor(0.7196)
273,273,tensor(0.6595),tensor(0.5519),tensor(0.7197)
274,274,tensor(0.6584),tensor(0.5519),tensor(0.7197)
275,275,tensor(0.6574),tensor(0.5519),tensor(0.7197)
276,276,tensor(0.6563),tensor(0.5518),tensor(0.7197)
277,277,tensor(0.6553),tensor(0.5518),tensor(0.7197)
278,278,tensor(0.6543),tensor(0.5518),tensor(0.7197)
279,279,tensor(0.6533),tensor(0.5518),tensor(0.7197)
280,280,tensor(0.6523),tensor(0.5518),tensor(0.7198)
281,281,tensor(0.6513),tensor(0.5518),tensor(0.7198)
282,282,tensor(0.6502),tensor(0.5518),tensor(0.7198)
283,283,tensor(0.6492),tensor(0.5518),tensor(0.7198)
284,284,tensor(0.6483),tensor(0.5518),tensor(0.7198)
285,285,tensor(0.6473),tensor(0.5518),tensor(0.7198)
286,286,tensor(0.6463),tensor(0.5518),tensor(0.7198)
287,287,tensor(0.6453),tensor(0.5518),tensor(0.7198)
288,288,tensor(0.6443),tensor(0.5518),tensor(0.7199)
289,289,tensor(0.6434),tensor(0.5518),tensor(0.7199)
290,290,tensor(0.6424),tensor(0.5518),tensor(0.7199)
291,291,tensor(0.6415),tensor(0.5518),tensor(0.7199)
292,292,tensor(0.6405),tensor(0.5518),tensor(0.7199)
293,293,tensor(0.6396),tensor(0.5518),tensor(0.7199)
294,294,tensor(0.6386),tensor(0.5518),tensor(0.7199)
295,295,tensor(0.6377),tensor(0.5518),tensor(0.7199)
296,296,tensor(0.6367),tensor(0.5518),tensor(0.7200)
297,297,tensor(0.6358),tensor(0.5518),tensor(0.7200)
298,298,tensor(0.6349),tensor(0.5518),tensor(0.7200)
299,299,tensor(0.6340),tensor(0.5518),tensor(0.7200)
300,300,tensor(0.6331),tensor(0.5518),tensor(0.7200)
301,301,tensor(0.6322),tensor(0.5518),tensor(0.7200)
302,302,tensor(0.6313),tensor(0.5518),tensor(0.7200)
303,303,tensor(0.6304),tensor(0.5518),tensor(0.7200)
304,304,tensor(0.6295),tensor(0.5518),tensor(0.7201)
305,305,tensor(0.6286),tensor(0.5518),tensor(0.7201)
306,306,tensor(0.6277),tensor(0.5518),tensor(0.7201)
307,307,tensor(0.6268),tensor(0.5518),tensor(0.7201)
308,308,tensor(0.6259),tensor(0.5518),tensor(0.7201)
309,309,tensor(0.6251),tensor(0.5518),tensor(0.7201)
310,310,tensor(0.6242),tensor(0.5518),tensor(0.7201)
311,311,tensor(0.6233),tensor(0.5518),tensor(0.7201)
312,312,tensor(0.6225),tensor(0.5518),tensor(0.7202)
313,313,tensor(0.6216),tensor(0.5518),tensor(0.7202)
314,314,tensor(0.6208),tensor(0.5518),tensor(0.7202)
315,315,tensor(0.6199),tensor(0.5518),tensor(0.7202)
316,316,tensor(0.6191),tensor(0.5518),tensor(0.7202)
317,317,tensor(0.6182),tensor(0.5518),tensor(0.7202)
318,318,tensor(0.6174),tensor(0.5518),tensor(0.7202)
319,319,tensor(0.6166),tensor(0.5518),tensor(0.7202)
320,320,tensor(0.6158),tensor(0.5518),tensor(0.7203)
321,321,tensor(0.6149),tensor(0.5518),tensor(0.7203)
322,322,tensor(0.6141),tensor(0.5518),tensor(0.7203)
323,323,tensor(0.6133),tensor(0.5518),tensor(0.7203)
324,324,tensor(0.6125),tensor(0.5518),tensor(0.7203)
325,325,tensor(0.6117),tensor(0.5518),tensor(0.7203)
326,326,tensor(0.6109),tensor(0.5518),tensor(0.7203)
327,327,tensor(0.6101),tensor(0.5518),tensor(0.7203)
328,328,tensor(0.6093),tensor(0.5518),tensor(0.7203)
329,329,tensor(0.6085),tensor(0.5518),tensor(0.7204)
330,330,tensor(0.6077),tensor(0.5518),tensor(0.7204)
331,331,tensor(0.6070),tensor(0.5518),tensor(0.7204)
332,332,tensor(0.6062),tensor(0.5518),tensor(0.7204)
333,333,tensor(0.6054),tensor(0.5518),tensor(0.7204)
334,334,tensor(0.6046),tensor(0.5518),tensor(0.7204)
335,335,tensor(0.6039),tensor(0.5518),tensor(0.7204)
336,336,tensor(0.6031),tensor(0.5518),tensor(0.7204)
337,337,tensor(0.6024),tensor(0.5518),tensor(0.7205)
338,338,tensor(0.6016),tensor(0.5518),tensor(0.7205)
339,339,tensor(0.6009),tensor(0.5518),tensor(0.7205)
340,340,tensor(0.6001),tensor(0.5518),tensor(0.7205)
341,341,tensor(0.5994),tensor(0.5518),tensor(0.7205)
342,342,tensor(0.5986),tensor(0.5518),tensor(0.7205)
343,343,tensor(0.5979),tensor(0.5518),tensor(0.7205)
344,344,tensor(0.5972),tensor(0.5518),tensor(0.7205)
345,345,tensor(0.5964),tensor(0.5518),tensor(0.7205)
346,346,tensor(0.5957),tensor(0.5518),tensor(0.7206)
347,347,tensor(0.5950),tensor(0.5518),tensor(0.7206)
348,348,tensor(0.5943),tensor(0.5518),tensor(0.7206)
349,349,tensor(0.5936),tensor(0.5518),tensor(0.7206)
350,350,tensor(0.5928),tensor(0.5518),tensor(0.7206)
351,351,tensor(0.5921),tensor(0.5518),tensor(0.7206)
352,352,tensor(0.5914),tensor(0.5518),tensor(0.7206)
353,353,tensor(0.5907),tensor(0.5518),tensor(0.7206)
354,354,tensor(0.5900),tensor(0.5518),tensor(0.7207)
355,355,tensor(0.5893),tensor(0.5518),tensor(0.7207)
356,356,tensor(0.5886),tensor(0.5518),tensor(0.7207)
357,357,tensor(0.5880),tensor(0.5518),tensor(0.7207)
358,358,tensor(0.5873),tensor(0.5518),tensor(0.7207)
359,359,tensor(0.5866),tensor(0.5518),tensor(0.7207)
360,360,tensor(0.5859),tensor(0.5518),tensor(0.7207)
361,361,tensor(0.5852),tensor(0.5518),tensor(0.7207)
362,362,tensor(0.5846),tensor(0.5518),tensor(0.7207)
363,363,tensor(0.5839),tensor(0.5518),tensor(0.7208)
364,364,tensor(0.5832),tensor(0.5518),tensor(0.7208)
365,365,tensor(0.5826),tensor(0.5517),tensor(0.7208)
366,366,tensor(0.5819),tensor(0.5517),tensor(0.7208)
367,367,tensor(0.5813),tensor(0.5517),tensor(0.7208)
368,368,tensor(0.5806),tensor(0.5517),tensor(0.7208)
369,369,tensor(0.5800),tensor(0.5517),tensor(0.7208)
370,370,tensor(0.5793),tensor(0.5517),tensor(0.7208)
371,371,tensor(0.5787),tensor(0.5517),tensor(0.7208)
372,372,tensor(0.5780),tensor(0.5517),tensor(0.7209)
373,373,tensor(0.5774),tensor(0.5517),tensor(0.7209)
374,374,tensor(0.5768),tensor(0.5517),tensor(0.7209)
375,375,tensor(0.5761),tensor(0.5517),tensor(0.7209)
376,376,tensor(0.5755),tensor(0.5517),tensor(0.7209)
377,377,tensor(0.5749),tensor(0.5517),tensor(0.7209)
378,378,tensor(0.5743),tensor(0.5517),tensor(0.7209)
379,379,tensor(0.5736),tensor(0.5517),tensor(0.7209)
380,380,tensor(0.5730),tensor(0.5517),tensor(0.7209)
381,381,tensor(0.5724),tensor(0.5517),tensor(0.7209)
382,382,tensor(0.5718),tensor(0.5517),tensor(0.7210)
383,383,tensor(0.5712),tensor(0.5517),tensor(0.7210)
384,384,tensor(0.5706),tensor(0.5517),tensor(0.7210)
385,385,tensor(0.5700),tensor(0.5517),tensor(0.7210)
386,386,tensor(0.5694),tensor(0.5517),tensor(0.7210)
387,387,tensor(0.5688),tensor(0.5517),tensor(0.7210)
388,388,tensor(0.5682),tensor(0.5517),tensor(0.7210)
389,389,tensor(0.5676),tensor(0.5517),tensor(0.7210)
390,390,tensor(0.5670),tensor(0.5517),tensor(0.7210)
391,391,tensor(0.5664),tensor(0.5517),tensor(0.7211)
392,392,tensor(0.5658),tensor(0.5517),tensor(0.7211)
393,393,tensor(0.5653),tensor(0.5517),tensor(0.7211)
394,394,tensor(0.5647),tensor(0.5517),tensor(0.7211)
395,395,tensor(0.5641),tensor(0.5517),tensor(0.7211)
396,396,tensor(0.5635),tensor(0.5517),tensor(0.7211)
397,397,tensor(0.5630),tensor(0.5517),tensor(0.7211)
398,398,tensor(0.5624),tensor(0.5517),tensor(0.7211)
399,399,tensor(0.5618),tensor(0.5517),tensor(0.7211)
400,400,tensor(0.5613),tensor(0.5517),tensor(0.7211)
401,401,tensor(0.5607),tensor(0.5517),tensor(0.7212)
402,402,tensor(0.5602),tensor(0.5517),tensor(0.7212)
403,403,tensor(0.5596),tensor(0.5517),tensor(0.7212)
404,404,tensor(0.5591),tensor(0.5517),tensor(0.7212)
405,405,tensor(0.5585),tensor(0.5517),tensor(0.7212)
406,406,tensor(0.5580),tensor(0.5517),tensor(0.7212)
407,407,tensor(0.5574),tensor(0.5517),tensor(0.7212)
408,408,tensor(0.5569),tensor(0.5517),tensor(0.7212)
409,409,tensor(0.5563),tensor(0.5517),tensor(0.7212)
410,410,tensor(0.5558),tensor(0.5517),tensor(0.7213)
411,411,tensor(0.5553),tensor(0.5517),tensor(0.7213)
412,412,tensor(0.5547),tensor(0.5517),tensor(0.7213)
413,413,tensor(0.5542),tensor(0.5517),tensor(0.7213)
414,414,tensor(0.5537),tensor(0.5517),tensor(0.7213)
415,415,tensor(0.5532),tensor(0.5517),tensor(0.7213)
416,416,tensor(0.5526),tensor(0.5517),tensor(0.7213)
417,417,tensor(0.5521),tensor(0.5517),tensor(0.7213)
418,418,tensor(0.5516),tensor(0.5517),tensor(0.7213)
419,419,tensor(0.5511),tensor(0.5517),tensor(0.7213)
420,420,tensor(0.5506),tensor(0.5517),tensor(0.7214)
421,421,tensor(0.5501),tensor(0.5517),tensor(0.7214)
422,422,tensor(0.5495),tensor(0.5517),tensor(0.7214)
423,423,tensor(0.5490),tensor(0.5517),tensor(0.7214)
424,424,tensor(0.5485),tensor(0.5517),tensor(0.7214)
425,425,tensor(0.5480),tensor(0.5517),tensor(0.7214)
426,426,tensor(0.5475),tensor(0.5517),tensor(0.7214)
427,427,tensor(0.5470),tensor(0.5517),tensor(0.7214)
428,428,tensor(0.5465),tensor(0.5517),tensor(0.7214)
429,429,tensor(0.5460),tensor(0.5517),tensor(0.7214)
430,430,tensor(0.5456),tensor(0.5517),tensor(0.7214)
431,431,tensor(0.5451),tensor(0.5517),tensor(0.7215)
432,432,tensor(0.5446),tensor(0.5517),tensor(0.7215)
433,433,tensor(0.5441),tensor(0.5517),tensor(0.7215)
434,434,tensor(0.5436),tensor(0.5517),tensor(0.7215)
435,435,tensor(0.5431),tensor(0.5517),tensor(0.7215)
