,epoch,train_loss,train_mae,val_mae
53,53,tensor(1.3634),tensor(1.0851),tensor(0.8321)
54,54,tensor(1.3461),tensor(1.0772),tensor(0.8242)
55,55,tensor(1.3291),tensor(1.0695),tensor(0.8164)
56,56,tensor(1.3124),tensor(1.0618),tensor(0.8087)
57,57,tensor(1.2961),tensor(1.0542),tensor(0.8010)
58,58,tensor(1.2800),tensor(1.0467),tensor(0.7934)
59,59,tensor(1.2643),tensor(1.0392),tensor(0.7860)
60,60,tensor(1.2488),tensor(1.0319),tensor(0.7786)
61,61,tensor(1.2335),tensor(1.0246),tensor(0.7712)
62,62,tensor(1.2186),tensor(1.0174),tensor(0.7640)
63,63,tensor(1.2039),tensor(1.0103),tensor(0.7568)
64,64,tensor(1.1894),tensor(1.0033),tensor(0.7497)
65,65,tensor(1.1753),tensor(0.9963),tensor(0.7426)
66,66,tensor(1.1613),tensor(0.9894),tensor(0.7357)
67,67,tensor(1.1476),tensor(0.9825),tensor(0.7288)
68,68,tensor(1.1341),tensor(0.9758),tensor(0.7219)
69,69,tensor(1.1209),tensor(0.9691),tensor(0.7152)
70,70,tensor(1.1078),tensor(0.9624),tensor(0.7085)
71,71,tensor(1.0950),tensor(0.9559),tensor(0.7019)
72,72,tensor(1.0824),tensor(0.9493),tensor(0.6953)
73,73,tensor(1.0700),tensor(0.9429),tensor(0.6888)
74,74,tensor(1.0578),tensor(0.9365),tensor(0.6823)
75,75,tensor(1.0459),tensor(0.9302),tensor(0.6760)
76,76,tensor(1.0341),tensor(0.9239),tensor(0.6696)
77,77,tensor(1.0224),tensor(0.9177),tensor(0.6634)
78,78,tensor(1.0110),tensor(0.9116),tensor(0.6572)
79,79,tensor(0.9998),tensor(0.9055),tensor(0.6510)
80,80,tensor(0.9887),tensor(0.8994),tensor(0.6449)
81,81,tensor(0.9778),tensor(0.8934),tensor(0.6389)
82,82,tensor(0.9671),tensor(0.8875),tensor(0.6329)
83,83,tensor(0.9566),tensor(0.8816),tensor(0.6269)
84,84,tensor(0.9462),tensor(0.8758),tensor(0.6211)
85,85,tensor(0.9360),tensor(0.8700),tensor(0.6152)
86,86,tensor(0.9259),tensor(0.8643),tensor(0.6095)
87,87,tensor(0.9160),tensor(0.8586),tensor(0.6037)
88,88,tensor(0.9062),tensor(0.8530),tensor(0.5981)
89,89,tensor(0.8966),tensor(0.8474),tensor(0.5924)
90,90,tensor(0.8872),tensor(0.8419),tensor(0.5868)
91,91,tensor(0.8778),tensor(0.8364),tensor(0.5813)
92,92,tensor(0.8687),tensor(0.8310),tensor(0.5758)
93,93,tensor(0.8596),tensor(0.8256),tensor(0.5704)
94,94,tensor(0.8507),tensor(0.8203),tensor(0.5650)
95,95,tensor(0.8419),tensor(0.8150),tensor(0.5596)
96,96,tensor(0.8333),tensor(0.8097),tensor(0.5543)
97,97,tensor(0.8248),tensor(0.8046),tensor(0.5491)
98,98,tensor(0.8164),tensor(0.8006),tensor(0.5438)
99,99,tensor(0.8081),tensor(0.7966),tensor(0.5387)
100,100,tensor(0.8000),tensor(0.7927),tensor(0.5335)
101,101,tensor(0.7919),tensor(0.7887),tensor(0.5284)
102,102,tensor(0.7840),tensor(0.7849),tensor(0.5234)
103,103,tensor(0.7762),tensor(0.7810),tensor(0.5184)
104,104,tensor(0.7685),tensor(0.7772),tensor(0.5134)
105,105,tensor(0.7610),tensor(0.7734),tensor(0.5085)
106,106,tensor(0.7535),tensor(0.7696),tensor(0.5036)
107,107,tensor(0.7461),tensor(0.7659),tensor(0.4987)
108,108,tensor(0.7389),tensor(0.7622),tensor(0.4939)
109,109,tensor(0.7317),tensor(0.7585),tensor(0.4891)
110,110,tensor(0.7247),tensor(0.7549),tensor(0.4844)
111,111,tensor(0.7177),tensor(0.7513),tensor(0.4797)
112,112,tensor(0.7109),tensor(0.7477),tensor(0.4750)
113,113,tensor(0.7041),tensor(0.7441),tensor(0.4704)
114,114,tensor(0.6975),tensor(0.7406),tensor(0.4658)
115,115,tensor(0.6909),tensor(0.7371),tensor(0.4612)
116,116,tensor(0.6844),tensor(0.7336),tensor(0.4567)
117,117,tensor(0.6780),tensor(0.7301),tensor(0.4522)
118,118,tensor(0.6717),tensor(0.7267),tensor(0.4477)
119,119,tensor(0.6655),tensor(0.7233),tensor(0.4439)
120,120,tensor(0.6594),tensor(0.7199),tensor(0.4440)
121,121,tensor(0.6534),tensor(0.7166),tensor(0.4440)
122,122,tensor(0.6474),tensor(0.7133),tensor(0.4440)
123,123,tensor(0.6415),tensor(0.7100),tensor(0.4441)
124,124,tensor(0.6357),tensor(0.7067),tensor(0.4441)
125,125,tensor(0.6300),tensor(0.7034),tensor(0.4442)
126,126,tensor(0.6244),tensor(0.7002),tensor(0.4442)
127,127,tensor(0.6188),tensor(0.6970),tensor(0.4443)
128,128,tensor(0.6133),tensor(0.6938),tensor(0.4443)
129,129,tensor(0.6079),tensor(0.6907),tensor(0.4444)
130,130,tensor(0.6026),tensor(0.6875),tensor(0.4444)
131,131,tensor(0.5973),tensor(0.6844),tensor(0.4445)
132,132,tensor(0.5921),tensor(0.6813),tensor(0.4445)
133,133,tensor(0.5870),tensor(0.6783),tensor(0.4446)
134,134,tensor(0.5819),tensor(0.6752),tensor(0.4446)
135,135,tensor(0.5769),tensor(0.6722),tensor(0.4446)
136,136,tensor(0.5720),tensor(0.6692),tensor(0.4447)
137,137,tensor(0.5672),tensor(0.6662),tensor(0.4447)
138,138,tensor(0.5624),tensor(0.6633),tensor(0.4448)
139,139,tensor(0.5576),tensor(0.6603),tensor(0.4448)
140,140,tensor(0.5530),tensor(0.6574),tensor(0.4449)
141,141,tensor(0.5484),tensor(0.6545),tensor(0.4449)
142,142,tensor(0.5438),tensor(0.6517),tensor(0.4450)
143,143,tensor(0.5393),tensor(0.6488),tensor(0.4450)
144,144,tensor(0.5349),tensor(0.6460),tensor(0.4450)
145,145,tensor(0.5305),tensor(0.6432),tensor(0.4451)
146,146,tensor(0.5262),tensor(0.6404),tensor(0.4451)
147,147,tensor(0.5220),tensor(0.6376),tensor(0.4452)
148,148,tensor(0.5178),tensor(0.6348),tensor(0.4452)
149,149,tensor(0.5136),tensor(0.6321),tensor(0.4453)
150,150,tensor(0.5095),tensor(0.6294),tensor(0.4453)
151,151,tensor(0.5055),tensor(0.6267),tensor(0.4453)
152,152,tensor(0.5015),tensor(0.6240),tensor(0.4454)
153,153,tensor(0.4976),tensor(0.6213),tensor(0.4454)
154,154,tensor(0.4937),tensor(0.6187),tensor(0.4455)
155,155,tensor(0.4898),tensor(0.6161),tensor(0.4455)
156,156,tensor(0.4860),tensor(0.6135),tensor(0.4456)
157,157,tensor(0.4823),tensor(0.6109),tensor(0.4456)
158,158,tensor(0.4786),tensor(0.6083),tensor(0.4456)
159,159,tensor(0.4750),tensor(0.6058),tensor(0.4457)
160,160,tensor(0.4714),tensor(0.6032),tensor(0.4457)
161,161,tensor(0.4678),tensor(0.6007),tensor(0.4458)
162,162,tensor(0.4643),tensor(0.5982),tensor(0.4458)
163,163,tensor(0.4609),tensor(0.5957),tensor(0.4458)
164,164,tensor(0.4575),tensor(0.5932),tensor(0.4459)
165,165,tensor(0.4541),tensor(0.5908),tensor(0.4459)
166,166,tensor(0.4508),tensor(0.5883),tensor(0.4460)
167,167,tensor(0.4475),tensor(0.5859),tensor(0.4460)
168,168,tensor(0.4442),tensor(0.5835),tensor(0.4460)
169,169,tensor(0.4410),tensor(0.5811),tensor(0.4461)
170,170,tensor(0.4378),tensor(0.5788),tensor(0.4461)
171,171,tensor(0.4347),tensor(0.5764),tensor(0.4461)
172,172,tensor(0.4316),tensor(0.5741),tensor(0.4462)
173,173,tensor(0.4286),tensor(0.5717),tensor(0.4462)
174,174,tensor(0.4256),tensor(0.5694),tensor(0.4463)
175,175,tensor(0.4226),tensor(0.5671),tensor(0.4463)
176,176,tensor(0.4197),tensor(0.5648),tensor(0.4463)
177,177,tensor(0.4168),tensor(0.5626),tensor(0.4464)
178,178,tensor(0.4139),tensor(0.5603),tensor(0.4464)
179,179,tensor(0.4111),tensor(0.5581),tensor(0.4464)
180,180,tensor(0.4083),tensor(0.5559),tensor(0.4465)
181,181,tensor(0.4055),tensor(0.5537),tensor(0.4465)
182,182,tensor(0.4028),tensor(0.5515),tensor(0.4466)
183,183,tensor(0.4001),tensor(0.5493),tensor(0.4466)
184,184,tensor(0.3975),tensor(0.5471),tensor(0.4466)
185,185,tensor(0.3949),tensor(0.5450),tensor(0.4467)
186,186,tensor(0.3923),tensor(0.5428),tensor(0.4467)
187,187,tensor(0.3897),tensor(0.5407),tensor(0.4467)
188,188,tensor(0.3872),tensor(0.5386),tensor(0.4468)
189,189,tensor(0.3847),tensor(0.5365),tensor(0.4468)
190,190,tensor(0.3822),tensor(0.5344),tensor(0.4468)
191,191,tensor(0.3798),tensor(0.5324),tensor(0.4469)
192,192,tensor(0.3774),tensor(0.5303),tensor(0.4469)
193,193,tensor(0.3750),tensor(0.5283),tensor(0.4469)
194,194,tensor(0.3727),tensor(0.5262),tensor(0.4470)
195,195,tensor(0.3704),tensor(0.5242),tensor(0.4470)
196,196,tensor(0.3681),tensor(0.5222),tensor(0.4471)
197,197,tensor(0.3658),tensor(0.5202),tensor(0.4471)
198,198,tensor(0.3636),tensor(0.5182),tensor(0.4471)
199,199,tensor(0.3614),tensor(0.5163),tensor(0.4472)
200,200,tensor(0.3592),tensor(0.5143),tensor(0.4472)
201,201,tensor(0.3571),tensor(0.5124),tensor(0.4472)
202,202,tensor(0.3549),tensor(0.5105),tensor(0.4473)
203,203,tensor(0.3528),tensor(0.5085),tensor(0.4473)
204,204,tensor(0.3508),tensor(0.5066),tensor(0.4473)
205,205,tensor(0.3487),tensor(0.5047),tensor(0.4474)
206,206,tensor(0.3467),tensor(0.5029),tensor(0.4474)
207,207,tensor(0.3447),tensor(0.5010),tensor(0.4474)
208,208,tensor(0.3427),tensor(0.4991),tensor(0.4474)
209,209,tensor(0.3408),tensor(0.4973),tensor(0.4475)
210,210,tensor(0.3388),tensor(0.4954),tensor(0.4475)
211,211,tensor(0.3369),tensor(0.4936),tensor(0.4475)
212,212,tensor(0.3350),tensor(0.4918),tensor(0.4476)
213,213,tensor(0.3332),tensor(0.4900),tensor(0.4476)
214,214,tensor(0.3313),tensor(0.4882),tensor(0.4476)
215,215,tensor(0.3295),tensor(0.4864),tensor(0.4477)
216,216,tensor(0.3277),tensor(0.4847),tensor(0.4477)
217,217,tensor(0.3260),tensor(0.4829),tensor(0.4477)
218,218,tensor(0.3242),tensor(0.4812),tensor(0.4478)
219,219,tensor(0.3225),tensor(0.4794),tensor(0.4478)
220,220,tensor(0.3208),tensor(0.4777),tensor(0.4478)
221,221,tensor(0.3191),tensor(0.4760),tensor(0.4479)
222,222,tensor(0.3174),tensor(0.4743),tensor(0.4479)
223,223,tensor(0.3158),tensor(0.4726),tensor(0.4479)
224,224,tensor(0.3142),tensor(0.4709),tensor(0.4479)
225,225,tensor(0.3126),tensor(0.4692),tensor(0.4480)
226,226,tensor(0.3110),tensor(0.4676),tensor(0.4480)
227,227,tensor(0.3094),tensor(0.4659),tensor(0.4480)
228,228,tensor(0.3078),tensor(0.4643),tensor(0.4481)
229,229,tensor(0.3063),tensor(0.4627),tensor(0.4481)
230,230,tensor(0.3048),tensor(0.4610),tensor(0.4481)
231,231,tensor(0.3033),tensor(0.4594),tensor(0.4481)
232,232,tensor(0.3018),tensor(0.4578),tensor(0.4482)
233,233,tensor(0.3004),tensor(0.4562),tensor(0.4482)
234,234,tensor(0.2989),tensor(0.4546),tensor(0.4482)
235,235,tensor(0.2975),tensor(0.4531),tensor(0.4483)
236,236,tensor(0.2961),tensor(0.4515),tensor(0.4483)
237,237,tensor(0.2947),tensor(0.4500),tensor(0.4483)
238,238,tensor(0.2933),tensor(0.4484),tensor(0.4483)
239,239,tensor(0.2920),tensor(0.4469),tensor(0.4484)
240,240,tensor(0.2906),tensor(0.4454),tensor(0.4484)
241,241,tensor(0.2893),tensor(0.4438),tensor(0.4484)
242,242,tensor(0.2880),tensor(0.4423),tensor(0.4484)
243,243,tensor(0.2867),tensor(0.4408),tensor(0.4485)
244,244,tensor(0.2854),tensor(0.4393),tensor(0.4485)
245,245,tensor(0.2841),tensor(0.4382),tensor(0.4485)
246,246,tensor(0.2829),tensor(0.4372),tensor(0.4486)
247,247,tensor(0.2817),tensor(0.4361),tensor(0.4486)
248,248,tensor(0.2804),tensor(0.4351),tensor(0.4486)
249,249,tensor(0.2792),tensor(0.4340),tensor(0.4486)
250,250,tensor(0.2780),tensor(0.4330),tensor(0.4487)
251,251,tensor(0.2769),tensor(0.4320),tensor(0.4487)
252,252,tensor(0.2757),tensor(0.4310),tensor(0.4487)
253,253,tensor(0.2745),tensor(0.4299),tensor(0.4487)
254,254,tensor(0.2734),tensor(0.4289),tensor(0.4488)
255,255,tensor(0.2723),tensor(0.4279),tensor(0.4488)
256,256,tensor(0.2712),tensor(0.4269),tensor(0.4488)
257,257,tensor(0.2701),tensor(0.4259),tensor(0.4488)
258,258,tensor(0.2690),tensor(0.4250),tensor(0.4489)
259,259,tensor(0.2679),tensor(0.4240),tensor(0.4489)
260,260,tensor(0.2669),tensor(0.4230),tensor(0.4489)
261,261,tensor(0.2658),tensor(0.4220),tensor(0.4489)
262,262,tensor(0.2648),tensor(0.4211),tensor(0.4490)
263,263,tensor(0.2637),tensor(0.4201),tensor(0.4490)
264,264,tensor(0.2627),tensor(0.4192),tensor(0.4490)
265,265,tensor(0.2617),tensor(0.4182),tensor(0.4490)
266,266,tensor(0.2608),tensor(0.4173),tensor(0.4491)
267,267,tensor(0.2598),tensor(0.4163),tensor(0.4491)
268,268,tensor(0.2588),tensor(0.4154),tensor(0.4491)
269,269,tensor(0.2579),tensor(0.4145),tensor(0.4491)
270,270,tensor(0.2569),tensor(0.4136),tensor(0.4492)
271,271,tensor(0.2560),tensor(0.4126),tensor(0.4492)
272,272,tensor(0.2551),tensor(0.4117),tensor(0.4492)
273,273,tensor(0.2542),tensor(0.4108),tensor(0.4492)
274,274,tensor(0.2533),tensor(0.4099),tensor(0.4492)
275,275,tensor(0.2524),tensor(0.4090),tensor(0.4493)
276,276,tensor(0.2515),tensor(0.4082),tensor(0.4493)
277,277,tensor(0.2506),tensor(0.4073),tensor(0.4493)
278,278,tensor(0.2498),tensor(0.4064),tensor(0.4493)
279,279,tensor(0.2489),tensor(0.4055),tensor(0.4494)
280,280,tensor(0.2481),tensor(0.4047),tensor(0.4494)
281,281,tensor(0.2473),tensor(0.4038),tensor(0.4494)
282,282,tensor(0.2464),tensor(0.4029),tensor(0.4494)
283,283,tensor(0.2456),tensor(0.4021),tensor(0.4494)
284,284,tensor(0.2448),tensor(0.4012),tensor(0.4495)
285,285,tensor(0.2440),tensor(0.4004),tensor(0.4495)
286,286,tensor(0.2433),tensor(0.3996),tensor(0.4495)
287,287,tensor(0.2425),tensor(0.3987),tensor(0.4495)
288,288,tensor(0.2417),tensor(0.3979),tensor(0.4496)
289,289,tensor(0.2410),tensor(0.3971),tensor(0.4496)
290,290,tensor(0.2402),tensor(0.3963),tensor(0.4496)
291,291,tensor(0.2395),tensor(0.3955),tensor(0.4496)
292,292,tensor(0.2388),tensor(0.3947),tensor(0.4496)
293,293,tensor(0.2381),tensor(0.3939),tensor(0.4497)
294,294,tensor(0.2373),tensor(0.3931),tensor(0.4497)
295,295,tensor(0.2366),tensor(0.3923),tensor(0.4497)
296,296,tensor(0.2359),tensor(0.3915),tensor(0.4497)
297,297,tensor(0.2353),tensor(0.3907),tensor(0.4497)
298,298,tensor(0.2346),tensor(0.3899),tensor(0.4498)
299,299,tensor(0.2339),tensor(0.3891),tensor(0.4498)
300,300,tensor(0.2332),tensor(0.3884),tensor(0.4498)
301,301,tensor(0.2326),tensor(0.3876),tensor(0.4498)
302,302,tensor(0.2319),tensor(0.3868),tensor(0.4498)
303,303,tensor(0.2313),tensor(0.3861),tensor(0.4499)
304,304,tensor(0.2307),tensor(0.3853),tensor(0.4499)
305,305,tensor(0.2300),tensor(0.3846),tensor(0.4499)
306,306,tensor(0.2294),tensor(0.3838),tensor(0.4499)
307,307,tensor(0.2288),tensor(0.3831),tensor(0.4499)
308,308,tensor(0.2282),tensor(0.3824),tensor(0.4500)
309,309,tensor(0.2276),tensor(0.3816),tensor(0.4500)
310,310,tensor(0.2270),tensor(0.3809),tensor(0.4500)
311,311,tensor(0.2264),tensor(0.3802),tensor(0.4500)
312,312,tensor(0.2259),tensor(0.3795),tensor(0.4500)
313,313,tensor(0.2253),tensor(0.3787),tensor(0.4500)
314,314,tensor(0.2247),tensor(0.3780),tensor(0.4501)
315,315,tensor(0.2242),tensor(0.3773),tensor(0.4501)
316,316,tensor(0.2236),tensor(0.3766),tensor(0.4501)
317,317,tensor(0.2231),tensor(0.3759),tensor(0.4501)
318,318,tensor(0.2226),tensor(0.3752),tensor(0.4501)
319,319,tensor(0.2220),tensor(0.3745),tensor(0.4502)
320,320,tensor(0.2215),tensor(0.3738),tensor(0.4502)
321,321,tensor(0.2210),tensor(0.3732),tensor(0.4502)
322,322,tensor(0.2205),tensor(0.3725),tensor(0.4502)
323,323,tensor(0.2200),tensor(0.3718),tensor(0.4502)
324,324,tensor(0.2195),tensor(0.3711),tensor(0.4502)
325,325,tensor(0.2190),tensor(0.3705),tensor(0.4503)
326,326,tensor(0.2185),tensor(0.3698),tensor(0.4503)
327,327,tensor(0.2180),tensor(0.3691),tensor(0.4503)
328,328,tensor(0.2175),tensor(0.3685),tensor(0.4503)
329,329,tensor(0.2170),tensor(0.3678),tensor(0.4503)
330,330,tensor(0.2166),tensor(0.3672),tensor(0.4504)
331,331,tensor(0.2161),tensor(0.3665),tensor(0.4504)
332,332,tensor(0.2157),tensor(0.3659),tensor(0.4504)
333,333,tensor(0.2152),tensor(0.3653),tensor(0.4504)
334,334,tensor(0.2148),tensor(0.3646),tensor(0.4504)
335,335,tensor(0.2143),tensor(0.3640),tensor(0.4504)
336,336,tensor(0.2139),tensor(0.3634),tensor(0.4505)
337,337,tensor(0.2135),tensor(0.3628),tensor(0.4505)
338,338,tensor(0.2130),tensor(0.3621),tensor(0.4505)
339,339,tensor(0.2126),tensor(0.3615),tensor(0.4505)
340,340,tensor(0.2122),tensor(0.3609),tensor(0.4505)
341,341,tensor(0.2118),tensor(0.3603),tensor(0.4505)
342,342,tensor(0.2114),tensor(0.3597),tensor(0.4505)
343,343,tensor(0.2110),tensor(0.3591),tensor(0.4506)
344,344,tensor(0.2106),tensor(0.3585),tensor(0.4506)
345,345,tensor(0.2102),tensor(0.3579),tensor(0.4506)
346,346,tensor(0.2098),tensor(0.3573),tensor(0.4506)
347,347,tensor(0.2094),tensor(0.3567),tensor(0.4506)
348,348,tensor(0.2090),tensor(0.3561),tensor(0.4506)
349,349,tensor(0.2087),tensor(0.3556),tensor(0.4507)
350,350,tensor(0.2083),tensor(0.3550),tensor(0.4507)
351,351,tensor(0.2079),tensor(0.3544),tensor(0.4507)
352,352,tensor(0.2076),tensor(0.3538),tensor(0.4507)
353,353,tensor(0.2072),tensor(0.3533),tensor(0.4507)
354,354,tensor(0.2068),tensor(0.3527),tensor(0.4507)
355,355,tensor(0.2065),tensor(0.3521),tensor(0.4508)
356,356,tensor(0.2062),tensor(0.3516),tensor(0.4508)
357,357,tensor(0.2058),tensor(0.3510),tensor(0.4508)
358,358,tensor(0.2055),tensor(0.3505),tensor(0.4508)
359,359,tensor(0.2051),tensor(0.3499),tensor(0.4508)
360,360,tensor(0.2048),tensor(0.3494),tensor(0.4508)
361,361,tensor(0.2045),tensor(0.3488),tensor(0.4508)
362,362,tensor(0.2042),tensor(0.3485),tensor(0.4509)
363,363,tensor(0.2038),tensor(0.3482),tensor(0.4509)
364,364,tensor(0.2035),tensor(0.3479),tensor(0.4509)
365,365,tensor(0.2032),tensor(0.3475),tensor(0.4509)
366,366,tensor(0.2029),tensor(0.3472),tensor(0.4509)
367,367,tensor(0.2026),tensor(0.3469),tensor(0.4509)
368,368,tensor(0.2023),tensor(0.3466),tensor(0.4509)
369,369,tensor(0.2020),tensor(0.3463),tensor(0.4510)
370,370,tensor(0.2017),tensor(0.3460),tensor(0.4510)
371,371,tensor(0.2014),tensor(0.3457),tensor(0.4510)
372,372,tensor(0.2011),tensor(0.3454),tensor(0.4510)
373,373,tensor(0.2009),tensor(0.3451),tensor(0.4510)
374,374,tensor(0.2006),tensor(0.3448),tensor(0.4510)
375,375,tensor(0.2003),tensor(0.3445),tensor(0.4510)
376,376,tensor(0.2000),tensor(0.3442),tensor(0.4510)
377,377,tensor(0.1998),tensor(0.3439),tensor(0.4511)
378,378,tensor(0.1995),tensor(0.3436),tensor(0.4511)
379,379,tensor(0.1992),tensor(0.3433),tensor(0.4511)
380,380,tensor(0.1990),tensor(0.3430),tensor(0.4511)
381,381,tensor(0.1987),tensor(0.3427),tensor(0.4511)
382,382,tensor(0.1985),tensor(0.3424),tensor(0.4511)
383,383,tensor(0.1982),tensor(0.3421),tensor(0.4511)
384,384,tensor(0.1980),tensor(0.3419),tensor(0.4512)
385,385,tensor(0.1977),tensor(0.3416),tensor(0.4512)
386,386,tensor(0.1975),tensor(0.3413),tensor(0.4512)
387,387,tensor(0.1972),tensor(0.3410),tensor(0.4512)
388,388,tensor(0.1970),tensor(0.3407),tensor(0.4512)
389,389,tensor(0.1967),tensor(0.3405),tensor(0.4512)
390,390,tensor(0.1965),tensor(0.3402),tensor(0.4512)
391,391,tensor(0.1963),tensor(0.3399),tensor(0.4512)
392,392,tensor(0.1961),tensor(0.3396),tensor(0.4513)
393,393,tensor(0.1958),tensor(0.3394),tensor(0.4513)
394,394,tensor(0.1956),tensor(0.3391),tensor(0.4513)
395,395,tensor(0.1954),tensor(0.3388),tensor(0.4513)
396,396,tensor(0.1952),tensor(0.3386),tensor(0.4513)
397,397,tensor(0.1950),tensor(0.3383),tensor(0.4513)
398,398,tensor(0.1948),tensor(0.3380),tensor(0.4513)
399,399,tensor(0.1945),tensor(0.3378),tensor(0.4513)
400,400,tensor(0.1943),tensor(0.3375),tensor(0.4514)
401,401,tensor(0.1941),tensor(0.3373),tensor(0.4514)
402,402,tensor(0.1939),tensor(0.3370),tensor(0.4514)
403,403,tensor(0.1937),tensor(0.3368),tensor(0.4514)
404,404,tensor(0.1935),tensor(0.3365),tensor(0.4514)
405,405,tensor(0.1933),tensor(0.3362),tensor(0.4514)
406,406,tensor(0.1931),tensor(0.3360),tensor(0.4514)
407,407,tensor(0.1930),tensor(0.3357),tensor(0.4514)
408,408,tensor(0.1928),tensor(0.3355),tensor(0.4514)
409,409,tensor(0.1926),tensor(0.3353),tensor(0.4515)
410,410,tensor(0.1924),tensor(0.3350),tensor(0.4515)
411,411,tensor(0.1922),tensor(0.3348),tensor(0.4515)
412,412,tensor(0.1920),tensor(0.3345),tensor(0.4515)
413,413,tensor(0.1919),tensor(0.3343),tensor(0.4515)
414,414,tensor(0.1917),tensor(0.3340),tensor(0.4515)
415,415,tensor(0.1915),tensor(0.3338),tensor(0.4515)
416,416,tensor(0.1913),tensor(0.3336),tensor(0.4515)
417,417,tensor(0.1912),tensor(0.3333),tensor(0.4515)
418,418,tensor(0.1910),tensor(0.3331),tensor(0.4516)
419,419,tensor(0.1908),tensor(0.3329),tensor(0.4516)
420,420,tensor(0.1907),tensor(0.3326),tensor(0.4516)
421,421,tensor(0.1905),tensor(0.3324),tensor(0.4516)
422,422,tensor(0.1903),tensor(0.3322),tensor(0.4516)
423,423,tensor(0.1902),tensor(0.3319),tensor(0.4516)
424,424,tensor(0.1900),tensor(0.3317),tensor(0.4516)
425,425,tensor(0.1899),tensor(0.3315),tensor(0.4516)
426,426,tensor(0.1897),tensor(0.3313),tensor(0.4516)
427,427,tensor(0.1896),tensor(0.3310),tensor(0.4516)
428,428,tensor(0.1894),tensor(0.3308),tensor(0.4517)
429,429,tensor(0.1893),tensor(0.3306),tensor(0.4517)
430,430,tensor(0.1891),tensor(0.3304),tensor(0.4517)
431,431,tensor(0.1890),tensor(0.3302),tensor(0.4517)
432,432,tensor(0.1888),tensor(0.3300),tensor(0.4517)
433,433,tensor(0.1887),tensor(0.3297),tensor(0.4517)
434,434,tensor(0.1886),tensor(0.3295),tensor(0.4517)
435,435,tensor(0.1884),tensor(0.3293),tensor(0.4517)
