,epoch,train_loss,train_mae,val_mae
149,149,tensor(1.0763),tensor(0.8001),tensor(0.6332)
150,150,tensor(1.0762),tensor(0.8005),tensor(0.6340)
151,151,tensor(1.0761),tensor(0.8009),tensor(0.6348)
152,152,tensor(1.0760),tensor(0.8013),tensor(0.6356)
153,153,tensor(1.0759),tensor(0.8017),tensor(0.6364)
154,154,tensor(1.0759),tensor(0.8021),tensor(0.6372)
155,155,tensor(1.0758),tensor(0.8025),tensor(0.6379)
156,156,tensor(1.0757),tensor(0.8029),tensor(0.6387)
157,157,tensor(1.0756),tensor(0.8032),tensor(0.6394)
158,158,tensor(1.0755),tensor(0.8036),tensor(0.6402)
159,159,tensor(1.0755),tensor(0.8040),tensor(0.6409)
160,160,tensor(1.0754),tensor(0.8043),tensor(0.6416)
161,161,tensor(1.0753),tensor(0.8047),tensor(0.6423)
162,162,tensor(1.0752),tensor(0.8050),tensor(0.6429)
163,163,tensor(1.0752),tensor(0.8053),tensor(0.6436)
164,164,tensor(1.0751),tensor(0.8057),tensor(0.6442)
165,165,tensor(1.0750),tensor(0.8060),tensor(0.6449)
166,166,tensor(1.0750),tensor(0.8063),tensor(0.6455)
167,167,tensor(1.0749),tensor(0.8066),tensor(0.6461)
168,168,tensor(1.0749),tensor(0.8069),tensor(0.6467)
169,169,tensor(1.0748),tensor(0.8072),tensor(0.6473)
170,170,tensor(1.0747),tensor(0.8075),tensor(0.6479)
171,171,tensor(1.0747),tensor(0.8078),tensor(0.6485)
172,172,tensor(1.0746),tensor(0.8081),tensor(0.6491)
173,173,tensor(1.0746),tensor(0.8084),tensor(0.6496)
174,174,tensor(1.0745),tensor(0.8086),tensor(0.6502)
175,175,tensor(1.0745),tensor(0.8089),tensor(0.6507)
176,176,tensor(1.0744),tensor(0.8092),tensor(0.6512)
177,177,tensor(1.0744),tensor(0.8094),tensor(0.6518)
178,178,tensor(1.0743),tensor(0.8097),tensor(0.6523)
179,179,tensor(1.0743),tensor(0.8099),tensor(0.6528)
180,180,tensor(1.0743),tensor(0.8102),tensor(0.6533)
181,181,tensor(1.0742),tensor(0.8104),tensor(0.6537)
182,182,tensor(1.0742),tensor(0.8107),tensor(0.6542)
183,183,tensor(1.0741),tensor(0.8109),tensor(0.6547)
184,184,tensor(1.0741),tensor(0.8111),tensor(0.6551)
185,185,tensor(1.0741),tensor(0.8113),tensor(0.6556)
186,186,tensor(1.0740),tensor(0.8116),tensor(0.6560)
187,187,tensor(1.0740),tensor(0.8118),tensor(0.6565)
188,188,tensor(1.0740),tensor(0.8120),tensor(0.6569)
189,189,tensor(1.0739),tensor(0.8122),tensor(0.6573)
190,190,tensor(1.0739),tensor(0.8124),tensor(0.6577)
191,191,tensor(1.0739),tensor(0.8126),tensor(0.6581)
192,192,tensor(1.0738),tensor(0.8128),tensor(0.6585)
193,193,tensor(1.0738),tensor(0.8130),tensor(0.6589)
194,194,tensor(1.0738),tensor(0.8132),tensor(0.6593)
195,195,tensor(1.0737),tensor(0.8134),tensor(0.6597)
196,196,tensor(1.0737),tensor(0.8136),tensor(0.6600)
197,197,tensor(1.0737),tensor(0.8137),tensor(0.6604)
198,198,tensor(1.0736),tensor(0.8139),tensor(0.6608)
199,199,tensor(1.0736),tensor(0.8141),tensor(0.6611)
200,200,tensor(1.0736),tensor(0.8143),tensor(0.6614)
201,201,tensor(1.0736),tensor(0.8144),tensor(0.6618)
202,202,tensor(1.0735),tensor(0.8146),tensor(0.6621)
203,203,tensor(1.0735),tensor(0.8148),tensor(0.6624)
204,204,tensor(1.0735),tensor(0.8149),tensor(0.6628)
205,205,tensor(1.0735),tensor(0.8151),tensor(0.6631)
206,206,tensor(1.0734),tensor(0.8152),tensor(0.6634)
207,207,tensor(1.0734),tensor(0.8154),tensor(0.6637)
208,208,tensor(1.0734),tensor(0.8155),tensor(0.6640)
209,209,tensor(1.0734),tensor(0.8157),tensor(0.6643)
210,210,tensor(1.0734),tensor(0.8158),tensor(0.6645)
211,211,tensor(1.0733),tensor(0.8160),tensor(0.6648)
212,212,tensor(1.0733),tensor(0.8161),tensor(0.6651)
213,213,tensor(1.0733),tensor(0.8162),tensor(0.6654)
214,214,tensor(1.0733),tensor(0.8164),tensor(0.6656)
215,215,tensor(1.0732),tensor(0.8165),tensor(0.6659)
216,216,tensor(1.0732),tensor(0.8166),tensor(0.6662)
217,217,tensor(1.0732),tensor(0.8168),tensor(0.6664)
218,218,tensor(1.0732),tensor(0.8169),tensor(0.6666)
219,219,tensor(1.0732),tensor(0.8170),tensor(0.6669)
220,220,tensor(1.0732),tensor(0.8171),tensor(0.6671)
221,221,tensor(1.0731),tensor(0.8172),tensor(0.6674)
222,222,tensor(1.0731),tensor(0.8174),tensor(0.6676)
223,223,tensor(1.0731),tensor(0.8175),tensor(0.6678)
224,224,tensor(1.0731),tensor(0.8176),tensor(0.6680)
225,225,tensor(1.0731),tensor(0.8177),tensor(0.6682)
226,226,tensor(1.0730),tensor(0.8178),tensor(0.6685)
227,227,tensor(1.0730),tensor(0.8179),tensor(0.6687)
228,228,tensor(1.0730),tensor(0.8180),tensor(0.6689)
229,229,tensor(1.0730),tensor(0.8181),tensor(0.6691)
230,230,tensor(1.0730),tensor(0.8182),tensor(0.6693)
231,231,tensor(1.0730),tensor(0.8183),tensor(0.6695)
232,232,tensor(1.0730),tensor(0.8184),tensor(0.6696)
233,233,tensor(1.0729),tensor(0.8185),tensor(0.6698)
234,234,tensor(1.0729),tensor(0.8186),tensor(0.6700)
235,235,tensor(1.0729),tensor(0.8187),tensor(0.6702)
236,236,tensor(1.0729),tensor(0.8188),tensor(0.6704)
237,237,tensor(1.0729),tensor(0.8188),tensor(0.6705)
238,238,tensor(1.0729),tensor(0.8189),tensor(0.6707)
239,239,tensor(1.0728),tensor(0.8190),tensor(0.6709)
240,240,tensor(1.0728),tensor(0.8191),tensor(0.6710)
241,241,tensor(1.0728),tensor(0.8192),tensor(0.6712)
242,242,tensor(1.0728),tensor(0.8193),tensor(0.6713)
243,243,tensor(1.0728),tensor(0.8193),tensor(0.6715)
244,244,tensor(1.0728),tensor(0.8194),tensor(0.6717)
245,245,tensor(1.0728),tensor(0.8195),tensor(0.6718)
246,246,tensor(1.0728),tensor(0.8196),tensor(0.6719)
247,247,tensor(1.0727),tensor(0.8196),tensor(0.6721)
248,248,tensor(1.0727),tensor(0.8197),tensor(0.6722)
249,249,tensor(1.0727),tensor(0.8198),tensor(0.6724)
250,250,tensor(1.0727),tensor(0.8198),tensor(0.6725)
251,251,tensor(1.0727),tensor(0.8199),tensor(0.6726)
252,252,tensor(1.0727),tensor(0.8200),tensor(0.6728)
253,253,tensor(1.0727),tensor(0.8200),tensor(0.6729)
254,254,tensor(1.0727),tensor(0.8201),tensor(0.6730)
255,255,tensor(1.0726),tensor(0.8201),tensor(0.6731)
256,256,tensor(1.0726),tensor(0.8202),tensor(0.6732)
257,257,tensor(1.0726),tensor(0.8203),tensor(0.6734)
258,258,tensor(1.0726),tensor(0.8203),tensor(0.6735)
259,259,tensor(1.0726),tensor(0.8204),tensor(0.6736)
260,260,tensor(1.0726),tensor(0.8204),tensor(0.6737)
261,261,tensor(1.0726),tensor(0.8205),tensor(0.6738)
262,262,tensor(1.0726),tensor(0.8205),tensor(0.6739)
263,263,tensor(1.0725),tensor(0.8206),tensor(0.6740)
264,264,tensor(1.0725),tensor(0.8206),tensor(0.6741)
265,265,tensor(1.0725),tensor(0.8207),tensor(0.6742)
266,266,tensor(1.0725),tensor(0.8207),tensor(0.6743)
267,267,tensor(1.0725),tensor(0.8208),tensor(0.6744)
268,268,tensor(1.0725),tensor(0.8208),tensor(0.6745)
269,269,tensor(1.0725),tensor(0.8209),tensor(0.6746)
270,270,tensor(1.0725),tensor(0.8209),tensor(0.6747)
271,271,tensor(1.0725),tensor(0.8210),tensor(0.6748)
272,272,tensor(1.0724),tensor(0.8210),tensor(0.6748)
273,273,tensor(1.0724),tensor(0.8211),tensor(0.6749)
274,274,tensor(1.0724),tensor(0.8211),tensor(0.6750)
275,275,tensor(1.0724),tensor(0.8211),tensor(0.6751)
276,276,tensor(1.0724),tensor(0.8212),tensor(0.6752)
277,277,tensor(1.0724),tensor(0.8212),tensor(0.6752)
278,278,tensor(1.0724),tensor(0.8213),tensor(0.6753)
279,279,tensor(1.0724),tensor(0.8213),tensor(0.6754)
280,280,tensor(1.0724),tensor(0.8213),tensor(0.6755)
281,281,tensor(1.0724),tensor(0.8214),tensor(0.6755)
282,282,tensor(1.0723),tensor(0.8214),tensor(0.6756)
283,283,tensor(1.0723),tensor(0.8214),tensor(0.6757)
284,284,tensor(1.0723),tensor(0.8215),tensor(0.6757)
285,285,tensor(1.0723),tensor(0.8215),tensor(0.6758)
286,286,tensor(1.0723),tensor(0.8215),tensor(0.6759)
287,287,tensor(1.0723),tensor(0.8216),tensor(0.6759)
288,288,tensor(1.0723),tensor(0.8216),tensor(0.6760)
289,289,tensor(1.0723),tensor(0.8216),tensor(0.6761)
290,290,tensor(1.0723),tensor(0.8217),tensor(0.6761)
291,291,tensor(1.0723),tensor(0.8217),tensor(0.6762)
292,292,tensor(1.0722),tensor(0.8217),tensor(0.6762)
293,293,tensor(1.0722),tensor(0.8218),tensor(0.6763)
294,294,tensor(1.0722),tensor(0.8218),tensor(0.6763)
295,295,tensor(1.0722),tensor(0.8218),tensor(0.6764)
296,296,tensor(1.0722),tensor(0.8218),tensor(0.6765)
297,297,tensor(1.0722),tensor(0.8219),tensor(0.6765)
298,298,tensor(1.0722),tensor(0.8219),tensor(0.6766)
299,299,tensor(1.0722),tensor(0.8219),tensor(0.6766)
300,300,tensor(1.0722),tensor(0.8219),tensor(0.6766)
301,301,tensor(1.0722),tensor(0.8220),tensor(0.6767)
302,302,tensor(1.0722),tensor(0.8220),tensor(0.6767)
303,303,tensor(1.0721),tensor(0.8220),tensor(0.6768)
304,304,tensor(1.0721),tensor(0.8220),tensor(0.6768)
305,305,tensor(1.0721),tensor(0.8221),tensor(0.6769)
306,306,tensor(1.0721),tensor(0.8221),tensor(0.6769)
307,307,tensor(1.0721),tensor(0.8221),tensor(0.6769)
308,308,tensor(1.0721),tensor(0.8221),tensor(0.6770)
309,309,tensor(1.0721),tensor(0.8221),tensor(0.6770)
310,310,tensor(1.0721),tensor(0.8222),tensor(0.6771)
311,311,tensor(1.0721),tensor(0.8222),tensor(0.6771)
312,312,tensor(1.0721),tensor(0.8222),tensor(0.6771)
313,313,tensor(1.0721),tensor(0.8222),tensor(0.6772)
314,314,tensor(1.0720),tensor(0.8222),tensor(0.6772)
315,315,tensor(1.0720),tensor(0.8222),tensor(0.6772)
316,316,tensor(1.0720),tensor(0.8223),tensor(0.6773)
317,317,tensor(1.0720),tensor(0.8223),tensor(0.6773)
318,318,tensor(1.0720),tensor(0.8223),tensor(0.6773)
319,319,tensor(1.0720),tensor(0.8223),tensor(0.6774)
320,320,tensor(1.0720),tensor(0.8223),tensor(0.6774)
321,321,tensor(1.0720),tensor(0.8223),tensor(0.6774)
322,322,tensor(1.0720),tensor(0.8224),tensor(0.6775)
323,323,tensor(1.0720),tensor(0.8224),tensor(0.6775)
324,324,tensor(1.0720),tensor(0.8224),tensor(0.6775)
325,325,tensor(1.0720),tensor(0.8224),tensor(0.6775)
326,326,tensor(1.0719),tensor(0.8224),tensor(0.6776)
327,327,tensor(1.0719),tensor(0.8224),tensor(0.6776)
328,328,tensor(1.0719),tensor(0.8224),tensor(0.6776)
329,329,tensor(1.0719),tensor(0.8225),tensor(0.6776)
330,330,tensor(1.0719),tensor(0.8225),tensor(0.6777)
331,331,tensor(1.0719),tensor(0.8225),tensor(0.6777)
332,332,tensor(1.0719),tensor(0.8225),tensor(0.6777)
333,333,tensor(1.0719),tensor(0.8225),tensor(0.6777)
334,334,tensor(1.0719),tensor(0.8225),tensor(0.6777)
335,335,tensor(1.0719),tensor(0.8225),tensor(0.6778)
336,336,tensor(1.0719),tensor(0.8225),tensor(0.6778)
337,337,tensor(1.0719),tensor(0.8225),tensor(0.6778)
338,338,tensor(1.0718),tensor(0.8226),tensor(0.6778)
339,339,tensor(1.0718),tensor(0.8226),tensor(0.6778)
340,340,tensor(1.0718),tensor(0.8226),tensor(0.6779)
341,341,tensor(1.0718),tensor(0.8226),tensor(0.6779)
342,342,tensor(1.0718),tensor(0.8226),tensor(0.6779)
343,343,tensor(1.0718),tensor(0.8226),tensor(0.6779)
344,344,tensor(1.0718),tensor(0.8226),tensor(0.6779)
345,345,tensor(1.0718),tensor(0.8226),tensor(0.6779)
346,346,tensor(1.0718),tensor(0.8226),tensor(0.6780)
347,347,tensor(1.0718),tensor(0.8226),tensor(0.6780)
348,348,tensor(1.0718),tensor(0.8226),tensor(0.6780)
349,349,tensor(1.0718),tensor(0.8226),tensor(0.6780)
350,350,tensor(1.0718),tensor(0.8227),tensor(0.6780)
351,351,tensor(1.0717),tensor(0.8227),tensor(0.6780)
352,352,tensor(1.0717),tensor(0.8227),tensor(0.6780)
353,353,tensor(1.0717),tensor(0.8227),tensor(0.6781)
354,354,tensor(1.0717),tensor(0.8227),tensor(0.6781)
355,355,tensor(1.0717),tensor(0.8227),tensor(0.6781)
356,356,tensor(1.0717),tensor(0.8227),tensor(0.6781)
357,357,tensor(1.0717),tensor(0.8227),tensor(0.6781)
358,358,tensor(1.0717),tensor(0.8227),tensor(0.6781)
359,359,tensor(1.0717),tensor(0.8227),tensor(0.6781)
360,360,tensor(1.0717),tensor(0.8227),tensor(0.6781)
361,361,tensor(1.0717),tensor(0.8227),tensor(0.6781)
362,362,tensor(1.0717),tensor(0.8227),tensor(0.6781)
363,363,tensor(1.0717),tensor(0.8227),tensor(0.6782)
364,364,tensor(1.0716),tensor(0.8227),tensor(0.6782)
365,365,tensor(1.0716),tensor(0.8227),tensor(0.6782)
366,366,tensor(1.0716),tensor(0.8227),tensor(0.6782)
367,367,tensor(1.0716),tensor(0.8228),tensor(0.6782)
368,368,tensor(1.0716),tensor(0.8228),tensor(0.6782)
369,369,tensor(1.0716),tensor(0.8228),tensor(0.6782)
370,370,tensor(1.0716),tensor(0.8228),tensor(0.6782)
371,371,tensor(1.0716),tensor(0.8228),tensor(0.6782)
372,372,tensor(1.0716),tensor(0.8228),tensor(0.6782)
373,373,tensor(1.0716),tensor(0.8228),tensor(0.6782)
374,374,tensor(1.0716),tensor(0.8228),tensor(0.6782)
375,375,tensor(1.0716),tensor(0.8228),tensor(0.6782)
376,376,tensor(1.0716),tensor(0.8228),tensor(0.6782)
377,377,tensor(1.0716),tensor(0.8228),tensor(0.6782)
378,378,tensor(1.0715),tensor(0.8228),tensor(0.6783)
379,379,tensor(1.0715),tensor(0.8228),tensor(0.6783)
380,380,tensor(1.0715),tensor(0.8228),tensor(0.6783)
381,381,tensor(1.0715),tensor(0.8228),tensor(0.6783)
382,382,tensor(1.0715),tensor(0.8228),tensor(0.6783)
383,383,tensor(1.0715),tensor(0.8228),tensor(0.6783)
384,384,tensor(1.0715),tensor(0.8228),tensor(0.6783)
385,385,tensor(1.0715),tensor(0.8228),tensor(0.6783)
386,386,tensor(1.0715),tensor(0.8228),tensor(0.6783)
387,387,tensor(1.0715),tensor(0.8228),tensor(0.6783)
388,388,tensor(1.0715),tensor(0.8228),tensor(0.6783)
389,389,tensor(1.0715),tensor(0.8228),tensor(0.6783)
390,390,tensor(1.0715),tensor(0.8228),tensor(0.6783)
391,391,tensor(1.0715),tensor(0.8228),tensor(0.6783)
392,392,tensor(1.0715),tensor(0.8228),tensor(0.6783)
393,393,tensor(1.0714),tensor(0.8228),tensor(0.6783)
394,394,tensor(1.0714),tensor(0.8228),tensor(0.6783)
395,395,tensor(1.0714),tensor(0.8228),tensor(0.6783)
396,396,tensor(1.0714),tensor(0.8228),tensor(0.6783)
397,397,tensor(1.0714),tensor(0.8228),tensor(0.6783)
398,398,tensor(1.0714),tensor(0.8228),tensor(0.6783)
399,399,tensor(1.0714),tensor(0.8228),tensor(0.6783)
400,400,tensor(1.0714),tensor(0.8228),tensor(0.6783)
401,401,tensor(1.0714),tensor(0.8228),tensor(0.6783)
402,402,tensor(1.0714),tensor(0.8228),tensor(0.6783)
403,403,tensor(1.0714),tensor(0.8228),tensor(0.6783)
404,404,tensor(1.0714),tensor(0.8228),tensor(0.6783)
405,405,tensor(1.0714),tensor(0.8228),tensor(0.6783)
406,406,tensor(1.0714),tensor(0.8228),tensor(0.6783)
407,407,tensor(1.0714),tensor(0.8228),tensor(0.6783)
408,408,tensor(1.0713),tensor(0.8228),tensor(0.6783)
409,409,tensor(1.0713),tensor(0.8228),tensor(0.6783)
410,410,tensor(1.0713),tensor(0.8228),tensor(0.6783)
411,411,tensor(1.0713),tensor(0.8228),tensor(0.6783)
412,412,tensor(1.0713),tensor(0.8228),tensor(0.6783)
413,413,tensor(1.0713),tensor(0.8228),tensor(0.6783)
414,414,tensor(1.0713),tensor(0.8228),tensor(0.6783)
415,415,tensor(1.0713),tensor(0.8228),tensor(0.6783)
416,416,tensor(1.0713),tensor(0.8228),tensor(0.6783)
417,417,tensor(1.0713),tensor(0.8228),tensor(0.6783)
418,418,tensor(1.0713),tensor(0.8228),tensor(0.6783)
419,419,tensor(1.0713),tensor(0.8228),tensor(0.6783)
420,420,tensor(1.0713),tensor(0.8228),tensor(0.6783)
421,421,tensor(1.0713),tensor(0.8228),tensor(0.6783)
422,422,tensor(1.0713),tensor(0.8228),tensor(0.6783)
423,423,tensor(1.0713),tensor(0.8228),tensor(0.6783)
424,424,tensor(1.0712),tensor(0.8228),tensor(0.6783)
425,425,tensor(1.0712),tensor(0.8228),tensor(0.6783)
426,426,tensor(1.0712),tensor(0.8228),tensor(0.6783)
427,427,tensor(1.0712),tensor(0.8228),tensor(0.6783)
428,428,tensor(1.0712),tensor(0.8228),tensor(0.6783)
429,429,tensor(1.0712),tensor(0.8228),tensor(0.6783)
430,430,tensor(1.0712),tensor(0.8228),tensor(0.6783)
431,431,tensor(1.0712),tensor(0.8228),tensor(0.6783)
432,432,tensor(1.0712),tensor(0.8228),tensor(0.6783)
433,433,tensor(1.0712),tensor(0.8228),tensor(0.6783)
434,434,tensor(1.0712),tensor(0.8228),tensor(0.6783)
435,435,tensor(1.0712),tensor(0.8228),tensor(0.6783)
