,epoch,train_loss,train_mae,val_mae
53,53,tensor(2.7611),tensor(1.4564),tensor(0.9919)
54,54,tensor(2.7540),tensor(1.4548),tensor(0.9913)
55,55,tensor(2.7469),tensor(1.4532),tensor(0.9908)
56,56,tensor(2.7398),tensor(1.4515),tensor(0.9903)
57,57,tensor(2.7328),tensor(1.4499),tensor(0.9898)
58,58,tensor(2.7259),tensor(1.4483),tensor(0.9893)
59,59,tensor(2.7190),tensor(1.4467),tensor(0.9888)
60,60,tensor(2.7121),tensor(1.4450),tensor(0.9883)
61,61,tensor(2.7053),tensor(1.4434),tensor(0.9878)
62,62,tensor(2.6985),tensor(1.4419),tensor(0.9873)
63,63,tensor(2.6918),tensor(1.4403),tensor(0.9868)
64,64,tensor(2.6851),tensor(1.4387),tensor(0.9863)
65,65,tensor(2.6785),tensor(1.4371),tensor(0.9858)
66,66,tensor(2.6719),tensor(1.4355),tensor(0.9853)
67,67,tensor(2.6653),tensor(1.4340),tensor(0.9848)
68,68,tensor(2.6587),tensor(1.4324),tensor(0.9843)
69,69,tensor(2.6523),tensor(1.4308),tensor(0.9838)
70,70,tensor(2.6458),tensor(1.4293),tensor(0.9834)
71,71,tensor(2.6394),tensor(1.4278),tensor(0.9829)
72,72,tensor(2.6330),tensor(1.4262),tensor(0.9824)
73,73,tensor(2.6266),tensor(1.4247),tensor(0.9819)
74,74,tensor(2.6203),tensor(1.4232),tensor(0.9814)
75,75,tensor(2.6140),tensor(1.4216),tensor(0.9810)
76,76,tensor(2.6078),tensor(1.4201),tensor(0.9805)
77,77,tensor(2.6016),tensor(1.4186),tensor(0.9800)
78,78,tensor(2.5954),tensor(1.4171),tensor(0.9795)
79,79,tensor(2.5893),tensor(1.4156),tensor(0.9791)
80,80,tensor(2.5831),tensor(1.4141),tensor(0.9786)
81,81,tensor(2.5771),tensor(1.4126),tensor(0.9781)
82,82,tensor(2.5710),tensor(1.4111),tensor(0.9777)
83,83,tensor(2.5650),tensor(1.4096),tensor(0.9772)
84,84,tensor(2.5590),tensor(1.4081),tensor(0.9768)
85,85,tensor(2.5531),tensor(1.4066),tensor(0.9763)
86,86,tensor(2.5471),tensor(1.4052),tensor(0.9758)
87,87,tensor(2.5412),tensor(1.4037),tensor(0.9754)
88,88,tensor(2.5354),tensor(1.4022),tensor(0.9749)
89,89,tensor(2.5295),tensor(1.4008),tensor(0.9745)
90,90,tensor(2.5237),tensor(1.3993),tensor(0.9740)
91,91,tensor(2.5179),tensor(1.3979),tensor(0.9736)
92,92,tensor(2.5122),tensor(1.3964),tensor(0.9731)
93,93,tensor(2.5065),tensor(1.3950),tensor(0.9727)
94,94,tensor(2.5008),tensor(1.3935),tensor(0.9722)
95,95,tensor(2.4951),tensor(1.3921),tensor(0.9718)
96,96,tensor(2.4895),tensor(1.3907),tensor(0.9714)
97,97,tensor(2.4839),tensor(1.3892),tensor(0.9709)
98,98,tensor(2.4783),tensor(1.3878),tensor(0.9705)
99,99,tensor(2.4727),tensor(1.3864),tensor(0.9700)
100,100,tensor(2.4672),tensor(1.3850),tensor(0.9696)
101,101,tensor(2.4617),tensor(1.3835),tensor(0.9692)
102,102,tensor(2.4562),tensor(1.3821),tensor(0.9687)
103,103,tensor(2.4507),tensor(1.3807),tensor(0.9683)
104,104,tensor(2.4453),tensor(1.3793),tensor(0.9679)
105,105,tensor(2.4399),tensor(1.3779),tensor(0.9674)
106,106,tensor(2.4345),tensor(1.3765),tensor(0.9670)
107,107,tensor(2.4292),tensor(1.3751),tensor(0.9666)
108,108,tensor(2.4238),tensor(1.3737),tensor(0.9661)
109,109,tensor(2.4185),tensor(1.3723),tensor(0.9657)
110,110,tensor(2.4132),tensor(1.3710),tensor(0.9653)
111,111,tensor(2.4080),tensor(1.3696),tensor(0.9649)
112,112,tensor(2.4027),tensor(1.3682),tensor(0.9644)
113,113,tensor(2.3975),tensor(1.3668),tensor(0.9640)
114,114,tensor(2.3923),tensor(1.3655),tensor(0.9636)
115,115,tensor(2.3872),tensor(1.3641),tensor(0.9632)
116,116,tensor(2.3820),tensor(1.3627),tensor(0.9627)
117,117,tensor(2.3769),tensor(1.3614),tensor(0.9623)
118,118,tensor(2.3718),tensor(1.3600),tensor(0.9619)
119,119,tensor(2.3667),tensor(1.3586),tensor(0.9615)
120,120,tensor(2.3617),tensor(1.3573),tensor(0.9611)
121,121,tensor(2.3567),tensor(1.3559),tensor(0.9607)
122,122,tensor(2.3517),tensor(1.3546),tensor(0.9603)
123,123,tensor(2.3467),tensor(1.3533),tensor(0.9598)
124,124,tensor(2.3417),tensor(1.3519),tensor(0.9594)
125,125,tensor(2.3368),tensor(1.3506),tensor(0.9590)
126,126,tensor(2.3319),tensor(1.3492),tensor(0.9586)
127,127,tensor(2.3270),tensor(1.3479),tensor(0.9582)
128,128,tensor(2.3221),tensor(1.3466),tensor(0.9578)
129,129,tensor(2.3172),tensor(1.3453),tensor(0.9574)
130,130,tensor(2.3124),tensor(1.3439),tensor(0.9570)
131,131,tensor(2.3076),tensor(1.3426),tensor(0.9566)
132,132,tensor(2.3028),tensor(1.3413),tensor(0.9562)
133,133,tensor(2.2980),tensor(1.3400),tensor(0.9558)
134,134,tensor(2.2933),tensor(1.3387),tensor(0.9554)
135,135,tensor(2.2885),tensor(1.3374),tensor(0.9550)
136,136,tensor(2.2838),tensor(1.3361),tensor(0.9546)
137,137,tensor(2.2791),tensor(1.3348),tensor(0.9542)
138,138,tensor(2.2745),tensor(1.3335),tensor(0.9538)
139,139,tensor(2.2698),tensor(1.3322),tensor(0.9534)
140,140,tensor(2.2652),tensor(1.3309),tensor(0.9530)
141,141,tensor(2.2606),tensor(1.3296),tensor(0.9526)
142,142,tensor(2.2560),tensor(1.3283),tensor(0.9522)
143,143,tensor(2.2514),tensor(1.3270),tensor(0.9518)
144,144,tensor(2.2468),tensor(1.3257),tensor(0.9514)
145,145,tensor(2.2423),tensor(1.3245),tensor(0.9510)
146,146,tensor(2.2378),tensor(1.3232),tensor(0.9506)
147,147,tensor(2.2333),tensor(1.3219),tensor(0.9502)
148,148,tensor(2.2288),tensor(1.3206),tensor(0.9499)
149,149,tensor(2.2244),tensor(1.3194),tensor(0.9495)
150,150,tensor(2.2199),tensor(1.3181),tensor(0.9491)
151,151,tensor(2.2155),tensor(1.3169),tensor(0.9487)
152,152,tensor(2.2111),tensor(1.3156),tensor(0.9483)
153,153,tensor(2.2067),tensor(1.3143),tensor(0.9479)
154,154,tensor(2.2024),tensor(1.3131),tensor(0.9476)
155,155,tensor(2.1980),tensor(1.3118),tensor(0.9472)
156,156,tensor(2.1937),tensor(1.3106),tensor(0.9468)
157,157,tensor(2.1894),tensor(1.3093),tensor(0.9464)
158,158,tensor(2.1851),tensor(1.3081),tensor(0.9460)
159,159,tensor(2.1808),tensor(1.3068),tensor(0.9456)
160,160,tensor(2.1766),tensor(1.3056),tensor(0.9453)
161,161,tensor(2.1723),tensor(1.3044),tensor(0.9449)
162,162,tensor(2.1681),tensor(1.3031),tensor(0.9445)
163,163,tensor(2.1639),tensor(1.3019),tensor(0.9441)
164,164,tensor(2.1597),tensor(1.3007),tensor(0.9438)
165,165,tensor(2.1555),tensor(1.2995),tensor(0.9434)
166,166,tensor(2.1514),tensor(1.2982),tensor(0.9430)
167,167,tensor(2.1473),tensor(1.2970),tensor(0.9426)
168,168,tensor(2.1431),tensor(1.2958),tensor(0.9423)
169,169,tensor(2.1390),tensor(1.2946),tensor(0.9419)
170,170,tensor(2.1350),tensor(1.2934),tensor(0.9415)
171,171,tensor(2.1309),tensor(1.2922),tensor(0.9412)
172,172,tensor(2.1268),tensor(1.2909),tensor(0.9408)
173,173,tensor(2.1228),tensor(1.2897),tensor(0.9404)
174,174,tensor(2.1188),tensor(1.2885),tensor(0.9401)
175,175,tensor(2.1148),tensor(1.2873),tensor(0.9397)
176,176,tensor(2.1108),tensor(1.2861),tensor(0.9393)
177,177,tensor(2.1068),tensor(1.2849),tensor(0.9390)
178,178,tensor(2.1029),tensor(1.2838),tensor(0.9386)
179,179,tensor(2.0990),tensor(1.2826),tensor(0.9382)
180,180,tensor(2.0951),tensor(1.2814),tensor(0.9379)
181,181,tensor(2.0912),tensor(1.2802),tensor(0.9375)
182,182,tensor(2.0873),tensor(1.2790),tensor(0.9372)
183,183,tensor(2.0834),tensor(1.2778),tensor(0.9368)
184,184,tensor(2.0795),tensor(1.2767),tensor(0.9364)
185,185,tensor(2.0757),tensor(1.2755),tensor(0.9361)
186,186,tensor(2.0719),tensor(1.2743),tensor(0.9357)
187,187,tensor(2.0681),tensor(1.2731),tensor(0.9354)
188,188,tensor(2.0643),tensor(1.2720),tensor(0.9350)
189,189,tensor(2.0605),tensor(1.2708),tensor(0.9347)
190,190,tensor(2.0568),tensor(1.2696),tensor(0.9343)
191,191,tensor(2.0530),tensor(1.2685),tensor(0.9340)
192,192,tensor(2.0493),tensor(1.2673),tensor(0.9336)
193,193,tensor(2.0456),tensor(1.2662),tensor(0.9332)
194,194,tensor(2.0419),tensor(1.2650),tensor(0.9329)
195,195,tensor(2.0382),tensor(1.2639),tensor(0.9325)
196,196,tensor(2.0345),tensor(1.2627),tensor(0.9322)
197,197,tensor(2.0309),tensor(1.2616),tensor(0.9318)
198,198,tensor(2.0273),tensor(1.2604),tensor(0.9315)
199,199,tensor(2.0236),tensor(1.2593),tensor(0.9312)
200,200,tensor(2.0200),tensor(1.2581),tensor(0.9308)
201,201,tensor(2.0164),tensor(1.2570),tensor(0.9305)
202,202,tensor(2.0129),tensor(1.2559),tensor(0.9301)
203,203,tensor(2.0093),tensor(1.2547),tensor(0.9298)
204,204,tensor(2.0058),tensor(1.2536),tensor(0.9294)
205,205,tensor(2.0022),tensor(1.2525),tensor(0.9291)
206,206,tensor(1.9987),tensor(1.2514),tensor(0.9287)
207,207,tensor(1.9952),tensor(1.2502),tensor(0.9284)
208,208,tensor(1.9917),tensor(1.2491),tensor(0.9281)
209,209,tensor(1.9883),tensor(1.2480),tensor(0.9277)
210,210,tensor(1.9848),tensor(1.2469),tensor(0.9274)
211,211,tensor(1.9814),tensor(1.2458),tensor(0.9270)
212,212,tensor(1.9779),tensor(1.2447),tensor(0.9267)
213,213,tensor(1.9745),tensor(1.2436),tensor(0.9264)
214,214,tensor(1.9711),tensor(1.2424),tensor(0.9260)
215,215,tensor(1.9677),tensor(1.2413),tensor(0.9257)
216,216,tensor(1.9643),tensor(1.2402),tensor(0.9254)
217,217,tensor(1.9610),tensor(1.2391),tensor(0.9250)
218,218,tensor(1.9576),tensor(1.2380),tensor(0.9247)
219,219,tensor(1.9543),tensor(1.2370),tensor(0.9243)
220,220,tensor(1.9510),tensor(1.2359),tensor(0.9240)
221,221,tensor(1.9477),tensor(1.2348),tensor(0.9237)
222,222,tensor(1.9444),tensor(1.2337),tensor(0.9234)
223,223,tensor(1.9411),tensor(1.2326),tensor(0.9230)
224,224,tensor(1.9379),tensor(1.2315),tensor(0.9227)
225,225,tensor(1.9346),tensor(1.2304),tensor(0.9224)
226,226,tensor(1.9314),tensor(1.2294),tensor(0.9220)
227,227,tensor(1.9281),tensor(1.2283),tensor(0.9217)
228,228,tensor(1.9249),tensor(1.2272),tensor(0.9214)
229,229,tensor(1.9217),tensor(1.2261),tensor(0.9211)
230,230,tensor(1.9186),tensor(1.2251),tensor(0.9207)
231,231,tensor(1.9154),tensor(1.2240),tensor(0.9204)
232,232,tensor(1.9122),tensor(1.2229),tensor(0.9201)
233,233,tensor(1.9091),tensor(1.2219),tensor(0.9197)
234,234,tensor(1.9060),tensor(1.2208),tensor(0.9194)
235,235,tensor(1.9028),tensor(1.2198),tensor(0.9191)
236,236,tensor(1.8997),tensor(1.2187),tensor(0.9188)
237,237,tensor(1.8966),tensor(1.2176),tensor(0.9185)
238,238,tensor(1.8936),tensor(1.2166),tensor(0.9181)
239,239,tensor(1.8905),tensor(1.2155),tensor(0.9178)
240,240,tensor(1.8874),tensor(1.2145),tensor(0.9175)
241,241,tensor(1.8844),tensor(1.2135),tensor(0.9172)
242,242,tensor(1.8814),tensor(1.2124),tensor(0.9169)
243,243,tensor(1.8784),tensor(1.2114),tensor(0.9165)
244,244,tensor(1.8754),tensor(1.2103),tensor(0.9162)
245,245,tensor(1.8724),tensor(1.2093),tensor(0.9159)
246,246,tensor(1.8694),tensor(1.2083),tensor(0.9156)
247,247,tensor(1.8664),tensor(1.2072),tensor(0.9153)
248,248,tensor(1.8635),tensor(1.2062),tensor(0.9150)
249,249,tensor(1.8605),tensor(1.2052),tensor(0.9147)
250,250,tensor(1.8576),tensor(1.2042),tensor(0.9143)
251,251,tensor(1.8547),tensor(1.2031),tensor(0.9140)
252,252,tensor(1.8518),tensor(1.2021),tensor(0.9137)
253,253,tensor(1.8489),tensor(1.2011),tensor(0.9134)
254,254,tensor(1.8460),tensor(1.2001),tensor(0.9131)
255,255,tensor(1.8431),tensor(1.1991),tensor(0.9128)
256,256,tensor(1.8403),tensor(1.1981),tensor(0.9125)
257,257,tensor(1.8374),tensor(1.1971),tensor(0.9122)
258,258,tensor(1.8346),tensor(1.1960),tensor(0.9119)
259,259,tensor(1.8318),tensor(1.1950),tensor(0.9116)
260,260,tensor(1.8290),tensor(1.1940),tensor(0.9112)
261,261,tensor(1.8262),tensor(1.1930),tensor(0.9109)
262,262,tensor(1.8234),tensor(1.1920),tensor(0.9106)
263,263,tensor(1.8206),tensor(1.1910),tensor(0.9103)
264,264,tensor(1.8178),tensor(1.1900),tensor(0.9100)
265,265,tensor(1.8151),tensor(1.1891),tensor(0.9097)
266,266,tensor(1.8124),tensor(1.1881),tensor(0.9094)
267,267,tensor(1.8096),tensor(1.1871),tensor(0.9091)
268,268,tensor(1.8069),tensor(1.1861),tensor(0.9088)
269,269,tensor(1.8042),tensor(1.1851),tensor(0.9085)
270,270,tensor(1.8015),tensor(1.1841),tensor(0.9082)
271,271,tensor(1.7988),tensor(1.1832),tensor(0.9079)
272,272,tensor(1.7962),tensor(1.1822),tensor(0.9076)
273,273,tensor(1.7935),tensor(1.1812),tensor(0.9073)
274,274,tensor(1.7908),tensor(1.1802),tensor(0.9070)
275,275,tensor(1.7882),tensor(1.1793),tensor(0.9067)
276,276,tensor(1.7856),tensor(1.1783),tensor(0.9064)
277,277,tensor(1.7830),tensor(1.1773),tensor(0.9061)
278,278,tensor(1.7804),tensor(1.1764),tensor(0.9058)
279,279,tensor(1.7778),tensor(1.1754),tensor(0.9055)
280,280,tensor(1.7752),tensor(1.1744),tensor(0.9052)
281,281,tensor(1.7726),tensor(1.1735),tensor(0.9049)
282,282,tensor(1.7700),tensor(1.1725),tensor(0.9047)
283,283,tensor(1.7675),tensor(1.1716),tensor(0.9044)
284,284,tensor(1.7650),tensor(1.1706),tensor(0.9041)
285,285,tensor(1.7624),tensor(1.1697),tensor(0.9038)
286,286,tensor(1.7599),tensor(1.1687),tensor(0.9035)
287,287,tensor(1.7574),tensor(1.1678),tensor(0.9032)
288,288,tensor(1.7549),tensor(1.1668),tensor(0.9029)
289,289,tensor(1.7524),tensor(1.1659),tensor(0.9026)
290,290,tensor(1.7499),tensor(1.1649),tensor(0.9023)
291,291,tensor(1.7475),tensor(1.1640),tensor(0.9020)
292,292,tensor(1.7450),tensor(1.1631),tensor(0.9018)
293,293,tensor(1.7426),tensor(1.1621),tensor(0.9015)
294,294,tensor(1.7401),tensor(1.1612),tensor(0.9012)
295,295,tensor(1.7377),tensor(1.1603),tensor(0.9009)
296,296,tensor(1.7353),tensor(1.1594),tensor(0.9006)
297,297,tensor(1.7329),tensor(1.1584),tensor(0.9003)
298,298,tensor(1.7305),tensor(1.1575),tensor(0.9000)
299,299,tensor(1.7281),tensor(1.1566),tensor(0.8998)
300,300,tensor(1.7257),tensor(1.1557),tensor(0.8995)
301,301,tensor(1.7234),tensor(1.1548),tensor(0.8992)
302,302,tensor(1.7210),tensor(1.1538),tensor(0.8989)
303,303,tensor(1.7187),tensor(1.1529),tensor(0.8986)
304,304,tensor(1.7163),tensor(1.1520),tensor(0.8984)
305,305,tensor(1.7140),tensor(1.1511),tensor(0.8981)
306,306,tensor(1.7117),tensor(1.1502),tensor(0.8978)
307,307,tensor(1.7094),tensor(1.1493),tensor(0.8975)
308,308,tensor(1.7071),tensor(1.1484),tensor(0.8972)
309,309,tensor(1.7048),tensor(1.1475),tensor(0.8970)
310,310,tensor(1.7025),tensor(1.1466),tensor(0.8967)
311,311,tensor(1.7003),tensor(1.1457),tensor(0.8964)
312,312,tensor(1.6980),tensor(1.1448),tensor(0.8961)
313,313,tensor(1.6957),tensor(1.1439),tensor(0.8959)
314,314,tensor(1.6935),tensor(1.1430),tensor(0.8956)
315,315,tensor(1.6913),tensor(1.1421),tensor(0.8953)
316,316,tensor(1.6891),tensor(1.1412),tensor(0.8950)
317,317,tensor(1.6868),tensor(1.1404),tensor(0.8948)
318,318,tensor(1.6846),tensor(1.1395),tensor(0.8945)
319,319,tensor(1.6825),tensor(1.1386),tensor(0.8942)
320,320,tensor(1.6803),tensor(1.1377),tensor(0.8939)
321,321,tensor(1.6781),tensor(1.1368),tensor(0.8937)
322,322,tensor(1.6759),tensor(1.1360),tensor(0.8934)
323,323,tensor(1.6738),tensor(1.1351),tensor(0.8931)
324,324,tensor(1.6716),tensor(1.1342),tensor(0.8929)
325,325,tensor(1.6695),tensor(1.1333),tensor(0.8926)
326,326,tensor(1.6674),tensor(1.1325),tensor(0.8923)
327,327,tensor(1.6652),tensor(1.1316),tensor(0.8921)
328,328,tensor(1.6631),tensor(1.1307),tensor(0.8918)
329,329,tensor(1.6610),tensor(1.1299),tensor(0.8915)
330,330,tensor(1.6589),tensor(1.1290),tensor(0.8913)
331,331,tensor(1.6569),tensor(1.1282),tensor(0.8910)
332,332,tensor(1.6548),tensor(1.1273),tensor(0.8907)
333,333,tensor(1.6527),tensor(1.1265),tensor(0.8905)
334,334,tensor(1.6507),tensor(1.1256),tensor(0.8902)
335,335,tensor(1.6486),tensor(1.1248),tensor(0.8899)
336,336,tensor(1.6466),tensor(1.1239),tensor(0.8897)
337,337,tensor(1.6445),tensor(1.1231),tensor(0.8894)
338,338,tensor(1.6425),tensor(1.1222),tensor(0.8892)
339,339,tensor(1.6405),tensor(1.1214),tensor(0.8889)
340,340,tensor(1.6385),tensor(1.1205),tensor(0.8886)
341,341,tensor(1.6365),tensor(1.1197),tensor(0.8884)
342,342,tensor(1.6345),tensor(1.1189),tensor(0.8881)
343,343,tensor(1.6325),tensor(1.1180),tensor(0.8879)
344,344,tensor(1.6306),tensor(1.1172),tensor(0.8876)
345,345,tensor(1.6286),tensor(1.1164),tensor(0.8873)
346,346,tensor(1.6266),tensor(1.1155),tensor(0.8871)
347,347,tensor(1.6247),tensor(1.1147),tensor(0.8868)
348,348,tensor(1.6228),tensor(1.1139),tensor(0.8866)
349,349,tensor(1.6208),tensor(1.1130),tensor(0.8863)
350,350,tensor(1.6189),tensor(1.1122),tensor(0.8861)
351,351,tensor(1.6170),tensor(1.1114),tensor(0.8858)
352,352,tensor(1.6151),tensor(1.1106),tensor(0.8856)
353,353,tensor(1.6132),tensor(1.1098),tensor(0.8853)
354,354,tensor(1.6113),tensor(1.1090),tensor(0.8850)
355,355,tensor(1.6094),tensor(1.1081),tensor(0.8848)
356,356,tensor(1.6075),tensor(1.1073),tensor(0.8845)
357,357,tensor(1.6057),tensor(1.1065),tensor(0.8843)
358,358,tensor(1.6038),tensor(1.1057),tensor(0.8840)
359,359,tensor(1.6020),tensor(1.1049),tensor(0.8838)
360,360,tensor(1.6001),tensor(1.1041),tensor(0.8835)
361,361,tensor(1.5983),tensor(1.1033),tensor(0.8833)
362,362,tensor(1.5964),tensor(1.1025),tensor(0.8830)
363,363,tensor(1.5946),tensor(1.1017),tensor(0.8828)
364,364,tensor(1.5928),tensor(1.1009),tensor(0.8825)
365,365,tensor(1.5910),tensor(1.1001),tensor(0.8823)
366,366,tensor(1.5892),tensor(1.0993),tensor(0.8820)
367,367,tensor(1.5874),tensor(1.0985),tensor(0.8818)
368,368,tensor(1.5856),tensor(1.0977),tensor(0.8816)
369,369,tensor(1.5839),tensor(1.0969),tensor(0.8813)
370,370,tensor(1.5821),tensor(1.0962),tensor(0.8811)
371,371,tensor(1.5803),tensor(1.0954),tensor(0.8808)
372,372,tensor(1.5786),tensor(1.0946),tensor(0.8806)
373,373,tensor(1.5768),tensor(1.0938),tensor(0.8803)
374,374,tensor(1.5751),tensor(1.0930),tensor(0.8801)
375,375,tensor(1.5734),tensor(1.0922),tensor(0.8798)
376,376,tensor(1.5717),tensor(1.0915),tensor(0.8796)
377,377,tensor(1.5699),tensor(1.0907),tensor(0.8794)
378,378,tensor(1.5682),tensor(1.0899),tensor(0.8791)
379,379,tensor(1.5665),tensor(1.0892),tensor(0.8789)
380,380,tensor(1.5648),tensor(1.0884),tensor(0.8786)
381,381,tensor(1.5632),tensor(1.0876),tensor(0.8784)
382,382,tensor(1.5615),tensor(1.0869),tensor(0.8782)
383,383,tensor(1.5598),tensor(1.0861),tensor(0.8779)
384,384,tensor(1.5581),tensor(1.0853),tensor(0.8777)
385,385,tensor(1.5565),tensor(1.0846),tensor(0.8774)
386,386,tensor(1.5548),tensor(1.0838),tensor(0.8772)
387,387,tensor(1.5532),tensor(1.0831),tensor(0.8770)
388,388,tensor(1.5516),tensor(1.0823),tensor(0.8767)
389,389,tensor(1.5499),tensor(1.0815),tensor(0.8765)
390,390,tensor(1.5483),tensor(1.0808),tensor(0.8763)
391,391,tensor(1.5467),tensor(1.0800),tensor(0.8760)
392,392,tensor(1.5451),tensor(1.0793),tensor(0.8758)
393,393,tensor(1.5435),tensor(1.0785),tensor(0.8756)
394,394,tensor(1.5419),tensor(1.0778),tensor(0.8753)
395,395,tensor(1.5403),tensor(1.0771),tensor(0.8751)
396,396,tensor(1.5387),tensor(1.0763),tensor(0.8749)
397,397,tensor(1.5371),tensor(1.0756),tensor(0.8746)
398,398,tensor(1.5356),tensor(1.0748),tensor(0.8744)
399,399,tensor(1.5340),tensor(1.0741),tensor(0.8742)
400,400,tensor(1.5324),tensor(1.0734),tensor(0.8739)
401,401,tensor(1.5309),tensor(1.0726),tensor(0.8737)
402,402,tensor(1.5293),tensor(1.0719),tensor(0.8735)
403,403,tensor(1.5278),tensor(1.0712),tensor(0.8733)
404,404,tensor(1.5263),tensor(1.0704),tensor(0.8730)
405,405,tensor(1.5248),tensor(1.0697),tensor(0.8732)
406,406,tensor(1.5232),tensor(1.0690),tensor(0.8735)
407,407,tensor(1.5217),tensor(1.0683),tensor(0.8737)
408,408,tensor(1.5202),tensor(1.0675),tensor(0.8740)
409,409,tensor(1.5187),tensor(1.0668),tensor(0.8742)
410,410,tensor(1.5172),tensor(1.0661),tensor(0.8745)
411,411,tensor(1.5158),tensor(1.0654),tensor(0.8747)
412,412,tensor(1.5143),tensor(1.0647),tensor(0.8750)
413,413,tensor(1.5128),tensor(1.0640),tensor(0.8752)
414,414,tensor(1.5113),tensor(1.0632),tensor(0.8755)
415,415,tensor(1.5099),tensor(1.0625),tensor(0.8757)
416,416,tensor(1.5084),tensor(1.0618),tensor(0.8760)
417,417,tensor(1.5070),tensor(1.0611),tensor(0.8762)
418,418,tensor(1.5055),tensor(1.0604),tensor(0.8765)
419,419,tensor(1.5041),tensor(1.0597),tensor(0.8767)
420,420,tensor(1.5027),tensor(1.0590),tensor(0.8769)
421,421,tensor(1.5012),tensor(1.0583),tensor(0.8772)
422,422,tensor(1.4998),tensor(1.0576),tensor(0.8774)
423,423,tensor(1.4984),tensor(1.0569),tensor(0.8777)
424,424,tensor(1.4970),tensor(1.0562),tensor(0.8779)
425,425,tensor(1.4956),tensor(1.0555),tensor(0.8782)
426,426,tensor(1.4942),tensor(1.0548),tensor(0.8784)
427,427,tensor(1.4928),tensor(1.0541),tensor(0.8786)
428,428,tensor(1.4915),tensor(1.0534),tensor(0.8789)
429,429,tensor(1.4901),tensor(1.0528),tensor(0.8791)
430,430,tensor(1.4887),tensor(1.0521),tensor(0.8793)
431,431,tensor(1.4873),tensor(1.0514),tensor(0.8796)
432,432,tensor(1.4860),tensor(1.0507),tensor(0.8798)
433,433,tensor(1.4846),tensor(1.0500),tensor(0.8801)
434,434,tensor(1.4833),tensor(1.0493),tensor(0.8803)
435,435,tensor(1.4819),tensor(1.0487),tensor(0.8805)
