,epoch,train_loss,train_mae,val_mae
57,57,tensor(2.3368),tensor(1.4220),tensor(1.1674)
58,58,tensor(2.3355),tensor(1.4216),tensor(1.1671)
59,59,tensor(2.3342),tensor(1.4212),tensor(1.1668)
60,60,tensor(2.3329),tensor(1.4208),tensor(1.1665)
61,61,tensor(2.3316),tensor(1.4204),tensor(1.1661)
62,62,tensor(2.3303),tensor(1.4200),tensor(1.1658)
63,63,tensor(2.3290),tensor(1.4196),tensor(1.1655)
64,64,tensor(2.3278),tensor(1.4192),tensor(1.1652)
65,65,tensor(2.3265),tensor(1.4188),tensor(1.1649)
66,66,tensor(2.3252),tensor(1.4184),tensor(1.1646)
67,67,tensor(2.3239),tensor(1.4180),tensor(1.1643)
68,68,tensor(2.3226),tensor(1.4175),tensor(1.1640)
69,69,tensor(2.3213),tensor(1.4171),tensor(1.1637)
70,70,tensor(2.3200),tensor(1.4167),tensor(1.1634)
71,71,tensor(2.3187),tensor(1.4163),tensor(1.1631)
72,72,tensor(2.3175),tensor(1.4159),tensor(1.1628)
73,73,tensor(2.3162),tensor(1.4155),tensor(1.1625)
74,74,tensor(2.3149),tensor(1.4151),tensor(1.1622)
75,75,tensor(2.3136),tensor(1.4147),tensor(1.1618)
76,76,tensor(2.3123),tensor(1.4143),tensor(1.1615)
77,77,tensor(2.3111),tensor(1.4139),tensor(1.1612)
78,78,tensor(2.3098),tensor(1.4135),tensor(1.1609)
79,79,tensor(2.3085),tensor(1.4131),tensor(1.1606)
80,80,tensor(2.3072),tensor(1.4127),tensor(1.1603)
81,81,tensor(2.3059),tensor(1.4123),tensor(1.1600)
82,82,tensor(2.3047),tensor(1.4119),tensor(1.1597)
83,83,tensor(2.3034),tensor(1.4115),tensor(1.1594)
84,84,tensor(2.3021),tensor(1.4111),tensor(1.1591)
85,85,tensor(2.3008),tensor(1.4107),tensor(1.1588)
86,86,tensor(2.2996),tensor(1.4103),tensor(1.1585)
87,87,tensor(2.2983),tensor(1.4098),tensor(1.1582)
88,88,tensor(2.2970),tensor(1.4094),tensor(1.1579)
89,89,tensor(2.2958),tensor(1.4090),tensor(1.1576)
90,90,tensor(2.2945),tensor(1.4086),tensor(1.1573)
91,91,tensor(2.2932),tensor(1.4082),tensor(1.1569)
92,92,tensor(2.2920),tensor(1.4078),tensor(1.1566)
93,93,tensor(2.2907),tensor(1.4074),tensor(1.1563)
94,94,tensor(2.2894),tensor(1.4070),tensor(1.1560)
95,95,tensor(2.2882),tensor(1.4066),tensor(1.1557)
96,96,tensor(2.2869),tensor(1.4062),tensor(1.1554)
97,97,tensor(2.2856),tensor(1.4058),tensor(1.1551)
98,98,tensor(2.2844),tensor(1.4054),tensor(1.1548)
99,99,tensor(2.2831),tensor(1.4050),tensor(1.1545)
100,100,tensor(2.2818),tensor(1.4046),tensor(1.1542)
101,101,tensor(2.2806),tensor(1.4042),tensor(1.1539)
102,102,tensor(2.2793),tensor(1.4038),tensor(1.1536)
103,103,tensor(2.2780),tensor(1.4034),tensor(1.1533)
104,104,tensor(2.2768),tensor(1.4030),tensor(1.1530)
105,105,tensor(2.2755),tensor(1.4026),tensor(1.1527)
106,106,tensor(2.2743),tensor(1.4022),tensor(1.1524)
107,107,tensor(2.2730),tensor(1.4018),tensor(1.1521)
108,108,tensor(2.2718),tensor(1.4014),tensor(1.1517)
109,109,tensor(2.2705),tensor(1.4010),tensor(1.1514)
110,110,tensor(2.2692),tensor(1.4006),tensor(1.1511)
111,111,tensor(2.2680),tensor(1.4002),tensor(1.1508)
112,112,tensor(2.2667),tensor(1.3998),tensor(1.1505)
113,113,tensor(2.2655),tensor(1.3994),tensor(1.1502)
114,114,tensor(2.2642),tensor(1.3990),tensor(1.1499)
115,115,tensor(2.2630),tensor(1.3986),tensor(1.1496)
116,116,tensor(2.2617),tensor(1.3982),tensor(1.1493)
117,117,tensor(2.2605),tensor(1.3978),tensor(1.1490)
118,118,tensor(2.2592),tensor(1.3974),tensor(1.1487)
119,119,tensor(2.2580),tensor(1.3970),tensor(1.1484)
120,120,tensor(2.2567),tensor(1.3966),tensor(1.1481)
121,121,tensor(2.2555),tensor(1.3961),tensor(1.1478)
122,122,tensor(2.2542),tensor(1.3957),tensor(1.1475)
123,123,tensor(2.2530),tensor(1.3953),tensor(1.1472)
124,124,tensor(2.2518),tensor(1.3949),tensor(1.1469)
125,125,tensor(2.2505),tensor(1.3945),tensor(1.1466)
126,126,tensor(2.2493),tensor(1.3941),tensor(1.1463)
127,127,tensor(2.2480),tensor(1.3937),tensor(1.1460)
128,128,tensor(2.2468),tensor(1.3933),tensor(1.1456)
129,129,tensor(2.2455),tensor(1.3929),tensor(1.1453)
130,130,tensor(2.2443),tensor(1.3925),tensor(1.1450)
131,131,tensor(2.2431),tensor(1.3921),tensor(1.1447)
132,132,tensor(2.2418),tensor(1.3917),tensor(1.1444)
133,133,tensor(2.2406),tensor(1.3913),tensor(1.1441)
134,134,tensor(2.2393),tensor(1.3909),tensor(1.1438)
135,135,tensor(2.2381),tensor(1.3905),tensor(1.1435)
136,136,tensor(2.2369),tensor(1.3901),tensor(1.1432)
137,137,tensor(2.2356),tensor(1.3897),tensor(1.1429)
138,138,tensor(2.2344),tensor(1.3893),tensor(1.1426)
139,139,tensor(2.2332),tensor(1.3889),tensor(1.1423)
140,140,tensor(2.2319),tensor(1.3885),tensor(1.1420)
141,141,tensor(2.2307),tensor(1.3881),tensor(1.1417)
142,142,tensor(2.2295),tensor(1.3877),tensor(1.1414)
143,143,tensor(2.2282),tensor(1.3873),tensor(1.1411)
144,144,tensor(2.2270),tensor(1.3869),tensor(1.1408)
145,145,tensor(2.2258),tensor(1.3865),tensor(1.1405)
146,146,tensor(2.2246),tensor(1.3861),tensor(1.1402)
147,147,tensor(2.2233),tensor(1.3857),tensor(1.1399)
148,148,tensor(2.2221),tensor(1.3853),tensor(1.1396)
149,149,tensor(2.2209),tensor(1.3849),tensor(1.1393)
150,150,tensor(2.2196),tensor(1.3845),tensor(1.1390)
151,151,tensor(2.2184),tensor(1.3841),tensor(1.1387)
152,152,tensor(2.2172),tensor(1.3837),tensor(1.1384)
153,153,tensor(2.2160),tensor(1.3833),tensor(1.1380)
154,154,tensor(2.2148),tensor(1.3829),tensor(1.1377)
155,155,tensor(2.2135),tensor(1.3825),tensor(1.1374)
156,156,tensor(2.2123),tensor(1.3821),tensor(1.1371)
157,157,tensor(2.2111),tensor(1.3817),tensor(1.1368)
158,158,tensor(2.2099),tensor(1.3813),tensor(1.1365)
159,159,tensor(2.2086),tensor(1.3809),tensor(1.1362)
160,160,tensor(2.2074),tensor(1.3805),tensor(1.1359)
161,161,tensor(2.2062),tensor(1.3801),tensor(1.1356)
162,162,tensor(2.2050),tensor(1.3798),tensor(1.1353)
163,163,tensor(2.2038),tensor(1.3794),tensor(1.1350)
164,164,tensor(2.2026),tensor(1.3790),tensor(1.1347)
165,165,tensor(2.2013),tensor(1.3786),tensor(1.1344)
166,166,tensor(2.2001),tensor(1.3782),tensor(1.1341)
167,167,tensor(2.1989),tensor(1.3778),tensor(1.1338)
168,168,tensor(2.1977),tensor(1.3774),tensor(1.1335)
169,169,tensor(2.1965),tensor(1.3770),tensor(1.1332)
170,170,tensor(2.1953),tensor(1.3766),tensor(1.1329)
171,171,tensor(2.1941),tensor(1.3762),tensor(1.1326)
172,172,tensor(2.1929),tensor(1.3758),tensor(1.1323)
173,173,tensor(2.1917),tensor(1.3754),tensor(1.1320)
174,174,tensor(2.1904),tensor(1.3750),tensor(1.1317)
175,175,tensor(2.1892),tensor(1.3746),tensor(1.1314)
176,176,tensor(2.1880),tensor(1.3742),tensor(1.1311)
177,177,tensor(2.1868),tensor(1.3738),tensor(1.1308)
178,178,tensor(2.1856),tensor(1.3734),tensor(1.1305)
179,179,tensor(2.1844),tensor(1.3730),tensor(1.1302)
180,180,tensor(2.1832),tensor(1.3726),tensor(1.1299)
181,181,tensor(2.1820),tensor(1.3722),tensor(1.1296)
182,182,tensor(2.1808),tensor(1.3718),tensor(1.1293)
183,183,tensor(2.1796),tensor(1.3714),tensor(1.1290)
184,184,tensor(2.1784),tensor(1.3710),tensor(1.1287)
185,185,tensor(2.1772),tensor(1.3706),tensor(1.1284)
186,186,tensor(2.1760),tensor(1.3702),tensor(1.1281)
187,187,tensor(2.1748),tensor(1.3698),tensor(1.1278)
188,188,tensor(2.1736),tensor(1.3694),tensor(1.1275)
189,189,tensor(2.1724),tensor(1.3690),tensor(1.1272)
190,190,tensor(2.1712),tensor(1.3686),tensor(1.1269)
191,191,tensor(2.1700),tensor(1.3682),tensor(1.1266)
192,192,tensor(2.1688),tensor(1.3678),tensor(1.1263)
193,193,tensor(2.1676),tensor(1.3674),tensor(1.1260)
194,194,tensor(2.1664),tensor(1.3670),tensor(1.1257)
195,195,tensor(2.1652),tensor(1.3666),tensor(1.1253)
196,196,tensor(2.1640),tensor(1.3663),tensor(1.1250)
197,197,tensor(2.1628),tensor(1.3659),tensor(1.1247)
198,198,tensor(2.1617),tensor(1.3655),tensor(1.1244)
199,199,tensor(2.1605),tensor(1.3651),tensor(1.1241)
200,200,tensor(2.1593),tensor(1.3647),tensor(1.1238)
201,201,tensor(2.1581),tensor(1.3643),tensor(1.1235)
202,202,tensor(2.1569),tensor(1.3639),tensor(1.1232)
203,203,tensor(2.1557),tensor(1.3635),tensor(1.1229)
204,204,tensor(2.1545),tensor(1.3631),tensor(1.1226)
205,205,tensor(2.1533),tensor(1.3627),tensor(1.1223)
206,206,tensor(2.1522),tensor(1.3623),tensor(1.1220)
207,207,tensor(2.1510),tensor(1.3619),tensor(1.1217)
208,208,tensor(2.1498),tensor(1.3615),tensor(1.1214)
209,209,tensor(2.1486),tensor(1.3611),tensor(1.1211)
210,210,tensor(2.1474),tensor(1.3607),tensor(1.1208)
211,211,tensor(2.1462),tensor(1.3603),tensor(1.1205)
212,212,tensor(2.1451),tensor(1.3599),tensor(1.1202)
213,213,tensor(2.1439),tensor(1.3595),tensor(1.1199)
214,214,tensor(2.1427),tensor(1.3591),tensor(1.1196)
215,215,tensor(2.1415),tensor(1.3587),tensor(1.1193)
216,216,tensor(2.1403),tensor(1.3584),tensor(1.1190)
217,217,tensor(2.1392),tensor(1.3580),tensor(1.1187)
218,218,tensor(2.1380),tensor(1.3576),tensor(1.1184)
219,219,tensor(2.1368),tensor(1.3572),tensor(1.1181)
220,220,tensor(2.1356),tensor(1.3568),tensor(1.1178)
221,221,tensor(2.1345),tensor(1.3564),tensor(1.1175)
222,222,tensor(2.1333),tensor(1.3560),tensor(1.1172)
223,223,tensor(2.1321),tensor(1.3556),tensor(1.1169)
224,224,tensor(2.1309),tensor(1.3552),tensor(1.1166)
225,225,tensor(2.1298),tensor(1.3548),tensor(1.1163)
226,226,tensor(2.1286),tensor(1.3544),tensor(1.1160)
227,227,tensor(2.1274),tensor(1.3540),tensor(1.1157)
228,228,tensor(2.1262),tensor(1.3536),tensor(1.1154)
229,229,tensor(2.1251),tensor(1.3532),tensor(1.1151)
230,230,tensor(2.1239),tensor(1.3528),tensor(1.1148)
231,231,tensor(2.1227),tensor(1.3524),tensor(1.1145)
232,232,tensor(2.1216),tensor(1.3521),tensor(1.1142)
233,233,tensor(2.1204),tensor(1.3517),tensor(1.1139)
234,234,tensor(2.1192),tensor(1.3513),tensor(1.1136)
235,235,tensor(2.1181),tensor(1.3509),tensor(1.1133)
236,236,tensor(2.1169),tensor(1.3505),tensor(1.1130)
237,237,tensor(2.1157),tensor(1.3501),tensor(1.1127)
238,238,tensor(2.1146),tensor(1.3497),tensor(1.1124)
239,239,tensor(2.1134),tensor(1.3493),tensor(1.1121)
240,240,tensor(2.1123),tensor(1.3489),tensor(1.1118)
241,241,tensor(2.1111),tensor(1.3485),tensor(1.1115)
242,242,tensor(2.1099),tensor(1.3481),tensor(1.1112)
243,243,tensor(2.1088),tensor(1.3477),tensor(1.1109)
244,244,tensor(2.1076),tensor(1.3473),tensor(1.1106)
245,245,tensor(2.1065),tensor(1.3470),tensor(1.1103)
246,246,tensor(2.1053),tensor(1.3466),tensor(1.1100)
247,247,tensor(2.1041),tensor(1.3462),tensor(1.1097)
248,248,tensor(2.1030),tensor(1.3458),tensor(1.1094)
249,249,tensor(2.1018),tensor(1.3454),tensor(1.1091)
250,250,tensor(2.1007),tensor(1.3450),tensor(1.1088)
251,251,tensor(2.0995),tensor(1.3446),tensor(1.1085)
252,252,tensor(2.0984),tensor(1.3442),tensor(1.1082)
253,253,tensor(2.0972),tensor(1.3438),tensor(1.1079)
254,254,tensor(2.0961),tensor(1.3434),tensor(1.1076)
255,255,tensor(2.0949),tensor(1.3430),tensor(1.1073)
256,256,tensor(2.0938),tensor(1.3426),tensor(1.1070)
257,257,tensor(2.0926),tensor(1.3423),tensor(1.1068)
258,258,tensor(2.0915),tensor(1.3419),tensor(1.1065)
259,259,tensor(2.0903),tensor(1.3415),tensor(1.1062)
260,260,tensor(2.0892),tensor(1.3411),tensor(1.1059)
261,261,tensor(2.0880),tensor(1.3407),tensor(1.1056)
262,262,tensor(2.0869),tensor(1.3403),tensor(1.1053)
263,263,tensor(2.0857),tensor(1.3399),tensor(1.1050)
264,264,tensor(2.0846),tensor(1.3395),tensor(1.1047)
265,265,tensor(2.0834),tensor(1.3391),tensor(1.1044)
266,266,tensor(2.0823),tensor(1.3387),tensor(1.1041)
267,267,tensor(2.0811),tensor(1.3383),tensor(1.1038)
268,268,tensor(2.0800),tensor(1.3380),tensor(1.1035)
269,269,tensor(2.0789),tensor(1.3376),tensor(1.1032)
270,270,tensor(2.0777),tensor(1.3372),tensor(1.1029)
271,271,tensor(2.0766),tensor(1.3368),tensor(1.1026)
272,272,tensor(2.0754),tensor(1.3364),tensor(1.1023)
273,273,tensor(2.0743),tensor(1.3360),tensor(1.1020)
274,274,tensor(2.0732),tensor(1.3356),tensor(1.1017)
275,275,tensor(2.0720),tensor(1.3352),tensor(1.1014)
276,276,tensor(2.0709),tensor(1.3348),tensor(1.1011)
277,277,tensor(2.0698),tensor(1.3345),tensor(1.1008)
278,278,tensor(2.0686),tensor(1.3341),tensor(1.1005)
279,279,tensor(2.0675),tensor(1.3337),tensor(1.1002)
280,280,tensor(2.0663),tensor(1.3333),tensor(1.0999)
281,281,tensor(2.0652),tensor(1.3329),tensor(1.0996)
282,282,tensor(2.0641),tensor(1.3325),tensor(1.0993)
283,283,tensor(2.0629),tensor(1.3321),tensor(1.0990)
284,284,tensor(2.0618),tensor(1.3317),tensor(1.0987)
285,285,tensor(2.0607),tensor(1.3313),tensor(1.0984)
286,286,tensor(2.0596),tensor(1.3309),tensor(1.0981)
287,287,tensor(2.0584),tensor(1.3306),tensor(1.0978)
288,288,tensor(2.0573),tensor(1.3302),tensor(1.0975)
289,289,tensor(2.0562),tensor(1.3298),tensor(1.0972)
290,290,tensor(2.0550),tensor(1.3294),tensor(1.0969)
291,291,tensor(2.0539),tensor(1.3290),tensor(1.0966)
292,292,tensor(2.0528),tensor(1.3286),tensor(1.0963)
293,293,tensor(2.0517),tensor(1.3282),tensor(1.0960)
294,294,tensor(2.0505),tensor(1.3278),tensor(1.0957)
295,295,tensor(2.0494),tensor(1.3275),tensor(1.0954)
296,296,tensor(2.0483),tensor(1.3271),tensor(1.0951)
297,297,tensor(2.0472),tensor(1.3267),tensor(1.0948)
298,298,tensor(2.0460),tensor(1.3263),tensor(1.0946)
299,299,tensor(2.0449),tensor(1.3259),tensor(1.0943)
300,300,tensor(2.0438),tensor(1.3255),tensor(1.0940)
301,301,tensor(2.0427),tensor(1.3251),tensor(1.0937)
302,302,tensor(2.0416),tensor(1.3247),tensor(1.0934)
303,303,tensor(2.0404),tensor(1.3244),tensor(1.0931)
304,304,tensor(2.0393),tensor(1.3240),tensor(1.0928)
305,305,tensor(2.0382),tensor(1.3236),tensor(1.0925)
306,306,tensor(2.0371),tensor(1.3232),tensor(1.0922)
307,307,tensor(2.0360),tensor(1.3228),tensor(1.0919)
308,308,tensor(2.0349),tensor(1.3224),tensor(1.0916)
309,309,tensor(2.0337),tensor(1.3220),tensor(1.0913)
310,310,tensor(2.0326),tensor(1.3216),tensor(1.0910)
311,311,tensor(2.0315),tensor(1.3213),tensor(1.0907)
312,312,tensor(2.0304),tensor(1.3209),tensor(1.0904)
313,313,tensor(2.0293),tensor(1.3205),tensor(1.0901)
314,314,tensor(2.0282),tensor(1.3201),tensor(1.0898)
315,315,tensor(2.0271),tensor(1.3197),tensor(1.0895)
316,316,tensor(2.0260),tensor(1.3193),tensor(1.0892)
317,317,tensor(2.0248),tensor(1.3189),tensor(1.0889)
318,318,tensor(2.0237),tensor(1.3185),tensor(1.0886)
319,319,tensor(2.0226),tensor(1.3182),tensor(1.0883)
320,320,tensor(2.0215),tensor(1.3178),tensor(1.0880)
321,321,tensor(2.0204),tensor(1.3174),tensor(1.0877)
322,322,tensor(2.0193),tensor(1.3170),tensor(1.0874)
323,323,tensor(2.0182),tensor(1.3166),tensor(1.0871)
324,324,tensor(2.0171),tensor(1.3162),tensor(1.0869)
325,325,tensor(2.0160),tensor(1.3158),tensor(1.0866)
326,326,tensor(2.0149),tensor(1.3155),tensor(1.0863)
327,327,tensor(2.0138),tensor(1.3151),tensor(1.0860)
328,328,tensor(2.0127),tensor(1.3147),tensor(1.0857)
329,329,tensor(2.0116),tensor(1.3143),tensor(1.0854)
330,330,tensor(2.0105),tensor(1.3139),tensor(1.0851)
331,331,tensor(2.0094),tensor(1.3135),tensor(1.0848)
332,332,tensor(2.0083),tensor(1.3131),tensor(1.0845)
333,333,tensor(2.0072),tensor(1.3128),tensor(1.0842)
334,334,tensor(2.0061),tensor(1.3124),tensor(1.0839)
335,335,tensor(2.0050),tensor(1.3120),tensor(1.0836)
336,336,tensor(2.0039),tensor(1.3116),tensor(1.0833)
337,337,tensor(2.0028),tensor(1.3112),tensor(1.0830)
338,338,tensor(2.0017),tensor(1.3108),tensor(1.0827)
339,339,tensor(2.0006),tensor(1.3105),tensor(1.0824)
340,340,tensor(1.9995),tensor(1.3101),tensor(1.0821)
341,341,tensor(1.9984),tensor(1.3097),tensor(1.0818)
342,342,tensor(1.9973),tensor(1.3093),tensor(1.0815)
343,343,tensor(1.9962),tensor(1.3089),tensor(1.0813)
344,344,tensor(1.9951),tensor(1.3085),tensor(1.0810)
345,345,tensor(1.9940),tensor(1.3081),tensor(1.0807)
346,346,tensor(1.9930),tensor(1.3078),tensor(1.0804)
347,347,tensor(1.9919),tensor(1.3074),tensor(1.0801)
348,348,tensor(1.9908),tensor(1.3070),tensor(1.0798)
349,349,tensor(1.9897),tensor(1.3066),tensor(1.0795)
350,350,tensor(1.9886),tensor(1.3062),tensor(1.0792)
351,351,tensor(1.9875),tensor(1.3058),tensor(1.0789)
352,352,tensor(1.9864),tensor(1.3055),tensor(1.0786)
353,353,tensor(1.9853),tensor(1.3051),tensor(1.0783)
354,354,tensor(1.9843),tensor(1.3047),tensor(1.0780)
355,355,tensor(1.9832),tensor(1.3043),tensor(1.0777)
356,356,tensor(1.9821),tensor(1.3039),tensor(1.0774)
357,357,tensor(1.9810),tensor(1.3035),tensor(1.0771)
358,358,tensor(1.9799),tensor(1.3032),tensor(1.0768)
359,359,tensor(1.9788),tensor(1.3028),tensor(1.0765)
360,360,tensor(1.9778),tensor(1.3024),tensor(1.0763)
361,361,tensor(1.9767),tensor(1.3020),tensor(1.0760)
362,362,tensor(1.9756),tensor(1.3016),tensor(1.0757)
363,363,tensor(1.9745),tensor(1.3012),tensor(1.0754)
364,364,tensor(1.9734),tensor(1.3009),tensor(1.0751)
365,365,tensor(1.9724),tensor(1.3005),tensor(1.0748)
366,366,tensor(1.9713),tensor(1.3001),tensor(1.0745)
367,367,tensor(1.9702),tensor(1.2997),tensor(1.0742)
368,368,tensor(1.9691),tensor(1.2993),tensor(1.0739)
369,369,tensor(1.9681),tensor(1.2989),tensor(1.0736)
370,370,tensor(1.9670),tensor(1.2986),tensor(1.0733)
371,371,tensor(1.9659),tensor(1.2982),tensor(1.0730)
372,372,tensor(1.9648),tensor(1.2978),tensor(1.0727)
373,373,tensor(1.9638),tensor(1.2974),tensor(1.0724)
374,374,tensor(1.9627),tensor(1.2970),tensor(1.0721)
375,375,tensor(1.9616),tensor(1.2966),tensor(1.0719)
376,376,tensor(1.9605),tensor(1.2963),tensor(1.0716)
377,377,tensor(1.9595),tensor(1.2959),tensor(1.0713)
378,378,tensor(1.9584),tensor(1.2955),tensor(1.0710)
379,379,tensor(1.9573),tensor(1.2951),tensor(1.0707)
380,380,tensor(1.9563),tensor(1.2947),tensor(1.0704)
381,381,tensor(1.9552),tensor(1.2944),tensor(1.0701)
382,382,tensor(1.9541),tensor(1.2940),tensor(1.0698)
383,383,tensor(1.9531),tensor(1.2936),tensor(1.0695)
384,384,tensor(1.9520),tensor(1.2932),tensor(1.0692)
385,385,tensor(1.9509),tensor(1.2928),tensor(1.0689)
386,386,tensor(1.9499),tensor(1.2925),tensor(1.0686)
387,387,tensor(1.9488),tensor(1.2921),tensor(1.0683)
388,388,tensor(1.9477),tensor(1.2917),tensor(1.0680)
389,389,tensor(1.9467),tensor(1.2913),tensor(1.0678)
390,390,tensor(1.9456),tensor(1.2909),tensor(1.0675)
391,391,tensor(1.9446),tensor(1.2905),tensor(1.0672)
392,392,tensor(1.9435),tensor(1.2902),tensor(1.0669)
393,393,tensor(1.9424),tensor(1.2898),tensor(1.0666)
394,394,tensor(1.9414),tensor(1.2894),tensor(1.0663)
395,395,tensor(1.9403),tensor(1.2890),tensor(1.0660)
396,396,tensor(1.9393),tensor(1.2886),tensor(1.0657)
397,397,tensor(1.9382),tensor(1.2883),tensor(1.0654)
398,398,tensor(1.9371),tensor(1.2879),tensor(1.0651)
399,399,tensor(1.9361),tensor(1.2875),tensor(1.0648)
400,400,tensor(1.9350),tensor(1.2871),tensor(1.0645)
401,401,tensor(1.9340),tensor(1.2867),tensor(1.0643)
402,402,tensor(1.9329),tensor(1.2864),tensor(1.0640)
403,403,tensor(1.9319),tensor(1.2860),tensor(1.0637)
404,404,tensor(1.9308),tensor(1.2856),tensor(1.0634)
405,405,tensor(1.9298),tensor(1.2852),tensor(1.0631)
406,406,tensor(1.9287),tensor(1.2848),tensor(1.0628)
407,407,tensor(1.9277),tensor(1.2845),tensor(1.0625)
408,408,tensor(1.9266),tensor(1.2841),tensor(1.0622)
409,409,tensor(1.9256),tensor(1.2837),tensor(1.0619)
410,410,tensor(1.9245),tensor(1.2833),tensor(1.0616)
411,411,tensor(1.9235),tensor(1.2829),tensor(1.0613)
412,412,tensor(1.9224),tensor(1.2826),tensor(1.0610)
413,413,tensor(1.9214),tensor(1.2822),tensor(1.0608)
414,414,tensor(1.9203),tensor(1.2818),tensor(1.0605)
415,415,tensor(1.9193),tensor(1.2814),tensor(1.0602)
416,416,tensor(1.9182),tensor(1.2810),tensor(1.0599)
417,417,tensor(1.9172),tensor(1.2807),tensor(1.0596)
418,418,tensor(1.9161),tensor(1.2803),tensor(1.0593)
419,419,tensor(1.9151),tensor(1.2799),tensor(1.0590)
420,420,tensor(1.9141),tensor(1.2795),tensor(1.0587)
421,421,tensor(1.9130),tensor(1.2792),tensor(1.0584)
422,422,tensor(1.9120),tensor(1.2788),tensor(1.0581)
423,423,tensor(1.9109),tensor(1.2784),tensor(1.0578)
424,424,tensor(1.9099),tensor(1.2780),tensor(1.0576)
425,425,tensor(1.9088),tensor(1.2776),tensor(1.0573)
426,426,tensor(1.9078),tensor(1.2773),tensor(1.0570)
427,427,tensor(1.9068),tensor(1.2769),tensor(1.0567)
428,428,tensor(1.9057),tensor(1.2765),tensor(1.0564)
429,429,tensor(1.9047),tensor(1.2761),tensor(1.0561)
430,430,tensor(1.9037),tensor(1.2758),tensor(1.0558)
431,431,tensor(1.9026),tensor(1.2754),tensor(1.0555)
432,432,tensor(1.9016),tensor(1.2750),tensor(1.0552)
433,433,tensor(1.9006),tensor(1.2746),tensor(1.0549)
434,434,tensor(1.8995),tensor(1.2742),tensor(1.0547)
435,435,tensor(1.8985),tensor(1.2739),tensor(1.0544)
