,epoch,train_loss,train_mae,val_mae
135,135,tensor(1.4937),tensor(0.9645),tensor(1.4684)
136,136,tensor(1.4936),tensor(0.9645),tensor(1.4684)
137,137,tensor(1.4936),tensor(0.9644),tensor(1.4684)
138,138,tensor(1.4935),tensor(0.9644),tensor(1.4683)
139,139,tensor(1.4935),tensor(0.9644),tensor(1.4683)
140,140,tensor(1.4934),tensor(0.9643),tensor(1.4683)
141,141,tensor(1.4934),tensor(0.9643),tensor(1.4682)
142,142,tensor(1.4933),tensor(0.9642),tensor(1.4682)
143,143,tensor(1.4932),tensor(0.9642),tensor(1.4682)
144,144,tensor(1.4932),tensor(0.9642),tensor(1.4682)
145,145,tensor(1.4931),tensor(0.9641),tensor(1.4681)
146,146,tensor(1.4931),tensor(0.9641),tensor(1.4681)
147,147,tensor(1.4930),tensor(0.9640),tensor(1.4681)
148,148,tensor(1.4930),tensor(0.9640),tensor(1.4680)
149,149,tensor(1.4929),tensor(0.9640),tensor(1.4680)
150,150,tensor(1.4929),tensor(0.9639),tensor(1.4680)
151,151,tensor(1.4928),tensor(0.9639),tensor(1.4679)
152,152,tensor(1.4928),tensor(0.9639),tensor(1.4679)
153,153,tensor(1.4927),tensor(0.9638),tensor(1.4679)
154,154,tensor(1.4927),tensor(0.9638),tensor(1.4679)
155,155,tensor(1.4926),tensor(0.9637),tensor(1.4678)
156,156,tensor(1.4926),tensor(0.9637),tensor(1.4678)
157,157,tensor(1.4925),tensor(0.9637),tensor(1.4678)
158,158,tensor(1.4925),tensor(0.9636),tensor(1.4677)
159,159,tensor(1.4924),tensor(0.9636),tensor(1.4677)
160,160,tensor(1.4924),tensor(0.9636),tensor(1.4677)
161,161,tensor(1.4923),tensor(0.9635),tensor(1.4677)
162,162,tensor(1.4923),tensor(0.9635),tensor(1.4676)
163,163,tensor(1.4922),tensor(0.9634),tensor(1.4676)
164,164,tensor(1.4922),tensor(0.9634),tensor(1.4676)
165,165,tensor(1.4921),tensor(0.9634),tensor(1.4675)
166,166,tensor(1.4921),tensor(0.9633),tensor(1.4675)
167,167,tensor(1.4921),tensor(0.9633),tensor(1.4675)
168,168,tensor(1.4920),tensor(0.9633),tensor(1.4675)
169,169,tensor(1.4920),tensor(0.9632),tensor(1.4674)
170,170,tensor(1.4919),tensor(0.9632),tensor(1.4674)
171,171,tensor(1.4919),tensor(0.9631),tensor(1.4674)
172,172,tensor(1.4918),tensor(0.9631),tensor(1.4673)
173,173,tensor(1.4918),tensor(0.9631),tensor(1.4673)
174,174,tensor(1.4917),tensor(0.9630),tensor(1.4673)
175,175,tensor(1.4917),tensor(0.9630),tensor(1.4673)
176,176,tensor(1.4916),tensor(0.9630),tensor(1.4672)
177,177,tensor(1.4916),tensor(0.9629),tensor(1.4672)
178,178,tensor(1.4915),tensor(0.9629),tensor(1.4672)
179,179,tensor(1.4915),tensor(0.9629),tensor(1.4671)
180,180,tensor(1.4914),tensor(0.9628),tensor(1.4671)
181,181,tensor(1.4914),tensor(0.9628),tensor(1.4671)
182,182,tensor(1.4914),tensor(0.9628),tensor(1.4671)
183,183,tensor(1.4913),tensor(0.9627),tensor(1.4670)
184,184,tensor(1.4913),tensor(0.9627),tensor(1.4670)
185,185,tensor(1.4912),tensor(0.9626),tensor(1.4670)
186,186,tensor(1.4912),tensor(0.9626),tensor(1.4670)
187,187,tensor(1.4911),tensor(0.9626),tensor(1.4669)
188,188,tensor(1.4911),tensor(0.9625),tensor(1.4669)
189,189,tensor(1.4910),tensor(0.9625),tensor(1.4669)
190,190,tensor(1.4910),tensor(0.9625),tensor(1.4668)
191,191,tensor(1.4910),tensor(0.9624),tensor(1.4668)
192,192,tensor(1.4909),tensor(0.9624),tensor(1.4668)
193,193,tensor(1.4909),tensor(0.9624),tensor(1.4668)
194,194,tensor(1.4908),tensor(0.9623),tensor(1.4667)
195,195,tensor(1.4908),tensor(0.9623),tensor(1.4667)
196,196,tensor(1.4907),tensor(0.9623),tensor(1.4667)
197,197,tensor(1.4907),tensor(0.9622),tensor(1.4667)
198,198,tensor(1.4907),tensor(0.9622),tensor(1.4666)
199,199,tensor(1.4906),tensor(0.9622),tensor(1.4666)
200,200,tensor(1.4906),tensor(0.9621),tensor(1.4666)
201,201,tensor(1.4905),tensor(0.9621),tensor(1.4665)
202,202,tensor(1.4905),tensor(0.9621),tensor(1.4665)
203,203,tensor(1.4904),tensor(0.9620),tensor(1.4665)
204,204,tensor(1.4904),tensor(0.9620),tensor(1.4665)
205,205,tensor(1.4904),tensor(0.9620),tensor(1.4664)
206,206,tensor(1.4903),tensor(0.9619),tensor(1.4664)
207,207,tensor(1.4903),tensor(0.9619),tensor(1.4664)
208,208,tensor(1.4902),tensor(0.9618),tensor(1.4664)
209,209,tensor(1.4902),tensor(0.9618),tensor(1.4663)
210,210,tensor(1.4902),tensor(0.9618),tensor(1.4663)
211,211,tensor(1.4901),tensor(0.9617),tensor(1.4663)
212,212,tensor(1.4901),tensor(0.9617),tensor(1.4662)
213,213,tensor(1.4900),tensor(0.9617),tensor(1.4662)
214,214,tensor(1.4900),tensor(0.9616),tensor(1.4662)
215,215,tensor(1.4899),tensor(0.9616),tensor(1.4662)
216,216,tensor(1.4899),tensor(0.9616),tensor(1.4661)
217,217,tensor(1.4899),tensor(0.9615),tensor(1.4661)
218,218,tensor(1.4898),tensor(0.9615),tensor(1.4661)
219,219,tensor(1.4898),tensor(0.9615),tensor(1.4661)
220,220,tensor(1.4897),tensor(0.9614),tensor(1.4660)
221,221,tensor(1.4897),tensor(0.9614),tensor(1.4660)
222,222,tensor(1.4897),tensor(0.9614),tensor(1.4660)
223,223,tensor(1.4896),tensor(0.9613),tensor(1.4660)
224,224,tensor(1.4896),tensor(0.9613),tensor(1.4659)
225,225,tensor(1.4896),tensor(0.9613),tensor(1.4659)
226,226,tensor(1.4895),tensor(0.9612),tensor(1.4659)
227,227,tensor(1.4895),tensor(0.9612),tensor(1.4659)
228,228,tensor(1.4894),tensor(0.9612),tensor(1.4658)
229,229,tensor(1.4894),tensor(0.9611),tensor(1.4658)
230,230,tensor(1.4894),tensor(0.9611),tensor(1.4658)
231,231,tensor(1.4893),tensor(0.9611),tensor(1.4657)
232,232,tensor(1.4893),tensor(0.9611),tensor(1.4657)
233,233,tensor(1.4892),tensor(0.9610),tensor(1.4657)
234,234,tensor(1.4892),tensor(0.9610),tensor(1.4657)
235,235,tensor(1.4892),tensor(0.9610),tensor(1.4656)
236,236,tensor(1.4891),tensor(0.9609),tensor(1.4656)
237,237,tensor(1.4891),tensor(0.9609),tensor(1.4656)
238,238,tensor(1.4891),tensor(0.9609),tensor(1.4656)
239,239,tensor(1.4890),tensor(0.9608),tensor(1.4655)
240,240,tensor(1.4890),tensor(0.9608),tensor(1.4655)
241,241,tensor(1.4889),tensor(0.9608),tensor(1.4655)
242,242,tensor(1.4889),tensor(0.9607),tensor(1.4655)
243,243,tensor(1.4889),tensor(0.9607),tensor(1.4654)
244,244,tensor(1.4888),tensor(0.9607),tensor(1.4654)
245,245,tensor(1.4888),tensor(0.9606),tensor(1.4654)
246,246,tensor(1.4888),tensor(0.9606),tensor(1.4654)
247,247,tensor(1.4887),tensor(0.9606),tensor(1.4653)
248,248,tensor(1.4887),tensor(0.9605),tensor(1.4653)
249,249,tensor(1.4886),tensor(0.9605),tensor(1.4653)
250,250,tensor(1.4886),tensor(0.9605),tensor(1.4653)
251,251,tensor(1.4886),tensor(0.9604),tensor(1.4652)
252,252,tensor(1.4885),tensor(0.9604),tensor(1.4652)
253,253,tensor(1.4885),tensor(0.9604),tensor(1.4652)
254,254,tensor(1.4885),tensor(0.9603),tensor(1.4652)
255,255,tensor(1.4884),tensor(0.9603),tensor(1.4651)
256,256,tensor(1.4884),tensor(0.9603),tensor(1.4651)
257,257,tensor(1.4884),tensor(0.9603),tensor(1.4651)
258,258,tensor(1.4883),tensor(0.9602),tensor(1.4651)
259,259,tensor(1.4883),tensor(0.9602),tensor(1.4650)
260,260,tensor(1.4882),tensor(0.9602),tensor(1.4650)
261,261,tensor(1.4882),tensor(0.9601),tensor(1.4650)
262,262,tensor(1.4882),tensor(0.9601),tensor(1.4650)
263,263,tensor(1.4881),tensor(0.9601),tensor(1.4649)
264,264,tensor(1.4881),tensor(0.9600),tensor(1.4649)
265,265,tensor(1.4881),tensor(0.9600),tensor(1.4649)
266,266,tensor(1.4880),tensor(0.9600),tensor(1.4649)
267,267,tensor(1.4880),tensor(0.9599),tensor(1.4648)
268,268,tensor(1.4880),tensor(0.9599),tensor(1.4648)
269,269,tensor(1.4879),tensor(0.9599),tensor(1.4648)
270,270,tensor(1.4879),tensor(0.9599),tensor(1.4648)
271,271,tensor(1.4879),tensor(0.9598),tensor(1.4647)
272,272,tensor(1.4878),tensor(0.9598),tensor(1.4647)
273,273,tensor(1.4878),tensor(0.9598),tensor(1.4647)
274,274,tensor(1.4878),tensor(0.9597),tensor(1.4647)
275,275,tensor(1.4877),tensor(0.9597),tensor(1.4646)
276,276,tensor(1.4877),tensor(0.9597),tensor(1.4646)
277,277,tensor(1.4877),tensor(0.9596),tensor(1.4646)
278,278,tensor(1.4876),tensor(0.9596),tensor(1.4646)
279,279,tensor(1.4876),tensor(0.9596),tensor(1.4645)
280,280,tensor(1.4876),tensor(0.9595),tensor(1.4645)
281,281,tensor(1.4875),tensor(0.9595),tensor(1.4645)
282,282,tensor(1.4875),tensor(0.9595),tensor(1.4645)
283,283,tensor(1.4875),tensor(0.9595),tensor(1.4644)
284,284,tensor(1.4874),tensor(0.9594),tensor(1.4644)
285,285,tensor(1.4874),tensor(0.9594),tensor(1.4644)
286,286,tensor(1.4874),tensor(0.9594),tensor(1.4644)
287,287,tensor(1.4873),tensor(0.9593),tensor(1.4643)
288,288,tensor(1.4873),tensor(0.9593),tensor(1.4643)
289,289,tensor(1.4873),tensor(0.9593),tensor(1.4643)
290,290,tensor(1.4872),tensor(0.9592),tensor(1.4643)
291,291,tensor(1.4872),tensor(0.9592),tensor(1.4642)
292,292,tensor(1.4872),tensor(0.9592),tensor(1.4642)
293,293,tensor(1.4871),tensor(0.9592),tensor(1.4642)
294,294,tensor(1.4871),tensor(0.9591),tensor(1.4642)
295,295,tensor(1.4871),tensor(0.9591),tensor(1.4641)
296,296,tensor(1.4870),tensor(0.9591),tensor(1.4641)
297,297,tensor(1.4870),tensor(0.9590),tensor(1.4641)
298,298,tensor(1.4870),tensor(0.9590),tensor(1.4641)
299,299,tensor(1.4869),tensor(0.9590),tensor(1.4640)
300,300,tensor(1.4869),tensor(0.9589),tensor(1.4640)
301,301,tensor(1.4869),tensor(0.9589),tensor(1.4640)
302,302,tensor(1.4868),tensor(0.9589),tensor(1.4640)
303,303,tensor(1.4868),tensor(0.9589),tensor(1.4639)
304,304,tensor(1.4868),tensor(0.9588),tensor(1.4639)
305,305,tensor(1.4867),tensor(0.9588),tensor(1.4639)
306,306,tensor(1.4867),tensor(0.9588),tensor(1.4639)
307,307,tensor(1.4867),tensor(0.9587),tensor(1.4638)
308,308,tensor(1.4867),tensor(0.9587),tensor(1.4638)
309,309,tensor(1.4866),tensor(0.9587),tensor(1.4638)
310,310,tensor(1.4866),tensor(0.9587),tensor(1.4638)
311,311,tensor(1.4866),tensor(0.9586),tensor(1.4638)
312,312,tensor(1.4865),tensor(0.9586),tensor(1.4637)
313,313,tensor(1.4865),tensor(0.9586),tensor(1.4637)
314,314,tensor(1.4865),tensor(0.9585),tensor(1.4637)
315,315,tensor(1.4864),tensor(0.9585),tensor(1.4637)
316,316,tensor(1.4864),tensor(0.9585),tensor(1.4636)
317,317,tensor(1.4864),tensor(0.9585),tensor(1.4636)
318,318,tensor(1.4863),tensor(0.9584),tensor(1.4636)
319,319,tensor(1.4863),tensor(0.9584),tensor(1.4636)
320,320,tensor(1.4863),tensor(0.9584),tensor(1.4635)
321,321,tensor(1.4862),tensor(0.9583),tensor(1.4635)
322,322,tensor(1.4862),tensor(0.9583),tensor(1.4635)
323,323,tensor(1.4862),tensor(0.9583),tensor(1.4635)
324,324,tensor(1.4862),tensor(0.9583),tensor(1.4634)
325,325,tensor(1.4861),tensor(0.9582),tensor(1.4634)
326,326,tensor(1.4861),tensor(0.9582),tensor(1.4634)
327,327,tensor(1.4861),tensor(0.9582),tensor(1.4634)
328,328,tensor(1.4860),tensor(0.9581),tensor(1.4633)
329,329,tensor(1.4860),tensor(0.9581),tensor(1.4633)
330,330,tensor(1.4860),tensor(0.9581),tensor(1.4633)
331,331,tensor(1.4859),tensor(0.9581),tensor(1.4633)
332,332,tensor(1.4859),tensor(0.9580),tensor(1.4633)
333,333,tensor(1.4859),tensor(0.9580),tensor(1.4632)
334,334,tensor(1.4859),tensor(0.9580),tensor(1.4632)
335,335,tensor(1.4858),tensor(0.9579),tensor(1.4632)
336,336,tensor(1.4858),tensor(0.9579),tensor(1.4632)
337,337,tensor(1.4858),tensor(0.9579),tensor(1.4631)
338,338,tensor(1.4857),tensor(0.9579),tensor(1.4631)
339,339,tensor(1.4857),tensor(0.9578),tensor(1.4631)
340,340,tensor(1.4857),tensor(0.9578),tensor(1.4631)
341,341,tensor(1.4857),tensor(0.9578),tensor(1.4630)
342,342,tensor(1.4856),tensor(0.9577),tensor(1.4630)
343,343,tensor(1.4856),tensor(0.9577),tensor(1.4630)
344,344,tensor(1.4856),tensor(0.9577),tensor(1.4630)
345,345,tensor(1.4855),tensor(0.9577),tensor(1.4629)
346,346,tensor(1.4855),tensor(0.9576),tensor(1.4629)
347,347,tensor(1.4855),tensor(0.9576),tensor(1.4629)
348,348,tensor(1.4855),tensor(0.9576),tensor(1.4629)
349,349,tensor(1.4854),tensor(0.9575),tensor(1.4629)
350,350,tensor(1.4854),tensor(0.9575),tensor(1.4628)
351,351,tensor(1.4854),tensor(0.9575),tensor(1.4628)
352,352,tensor(1.4853),tensor(0.9575),tensor(1.4628)
353,353,tensor(1.4853),tensor(0.9574),tensor(1.4628)
354,354,tensor(1.4853),tensor(0.9574),tensor(1.4627)
355,355,tensor(1.4853),tensor(0.9574),tensor(1.4627)
356,356,tensor(1.4852),tensor(0.9573),tensor(1.4627)
357,357,tensor(1.4852),tensor(0.9573),tensor(1.4627)
358,358,tensor(1.4852),tensor(0.9573),tensor(1.4626)
359,359,tensor(1.4851),tensor(0.9573),tensor(1.4626)
360,360,tensor(1.4851),tensor(0.9572),tensor(1.4626)
361,361,tensor(1.4851),tensor(0.9572),tensor(1.4626)
362,362,tensor(1.4851),tensor(0.9572),tensor(1.4625)
363,363,tensor(1.4850),tensor(0.9572),tensor(1.4625)
364,364,tensor(1.4850),tensor(0.9571),tensor(1.4625)
365,365,tensor(1.4850),tensor(0.9571),tensor(1.4625)
366,366,tensor(1.4850),tensor(0.9571),tensor(1.4625)
367,367,tensor(1.4849),tensor(0.9570),tensor(1.4624)
368,368,tensor(1.4849),tensor(0.9570),tensor(1.4624)
369,369,tensor(1.4849),tensor(0.9570),tensor(1.4624)
370,370,tensor(1.4848),tensor(0.9570),tensor(1.4624)
371,371,tensor(1.4848),tensor(0.9569),tensor(1.4623)
372,372,tensor(1.4848),tensor(0.9569),tensor(1.4623)
373,373,tensor(1.4848),tensor(0.9569),tensor(1.4623)
374,374,tensor(1.4847),tensor(0.9569),tensor(1.4623)
375,375,tensor(1.4847),tensor(0.9568),tensor(1.4622)
376,376,tensor(1.4847),tensor(0.9568),tensor(1.4622)
377,377,tensor(1.4847),tensor(0.9568),tensor(1.4622)
378,378,tensor(1.4846),tensor(0.9567),tensor(1.4622)
379,379,tensor(1.4846),tensor(0.9567),tensor(1.4622)
380,380,tensor(1.4846),tensor(0.9567),tensor(1.4621)
381,381,tensor(1.4845),tensor(0.9567),tensor(1.4621)
382,382,tensor(1.4845),tensor(0.9566),tensor(1.4621)
383,383,tensor(1.4845),tensor(0.9566),tensor(1.4621)
384,384,tensor(1.4845),tensor(0.9566),tensor(1.4620)
385,385,tensor(1.4844),tensor(0.9566),tensor(1.4620)
386,386,tensor(1.4844),tensor(0.9565),tensor(1.4620)
387,387,tensor(1.4844),tensor(0.9565),tensor(1.4620)
388,388,tensor(1.4844),tensor(0.9565),tensor(1.4620)
389,389,tensor(1.4843),tensor(0.9565),tensor(1.4619)
390,390,tensor(1.4843),tensor(0.9564),tensor(1.4619)
391,391,tensor(1.4843),tensor(0.9564),tensor(1.4619)
392,392,tensor(1.4843),tensor(0.9564),tensor(1.4619)
393,393,tensor(1.4842),tensor(0.9563),tensor(1.4618)
394,394,tensor(1.4842),tensor(0.9563),tensor(1.4618)
395,395,tensor(1.4842),tensor(0.9563),tensor(1.4618)
396,396,tensor(1.4842),tensor(0.9563),tensor(1.4618)
397,397,tensor(1.4841),tensor(0.9562),tensor(1.4617)
398,398,tensor(1.4841),tensor(0.9562),tensor(1.4617)
399,399,tensor(1.4841),tensor(0.9562),tensor(1.4617)
400,400,tensor(1.4841),tensor(0.9562),tensor(1.4617)
401,401,tensor(1.4840),tensor(0.9561),tensor(1.4617)
402,402,tensor(1.4840),tensor(0.9561),tensor(1.4616)
403,403,tensor(1.4840),tensor(0.9561),tensor(1.4616)
404,404,tensor(1.4840),tensor(0.9561),tensor(1.4616)
405,405,tensor(1.4839),tensor(0.9560),tensor(1.4616)
406,406,tensor(1.4839),tensor(0.9560),tensor(1.4615)
407,407,tensor(1.4839),tensor(0.9560),tensor(1.4615)
408,408,tensor(1.4839),tensor(0.9559),tensor(1.4615)
409,409,tensor(1.4838),tensor(0.9559),tensor(1.4615)
410,410,tensor(1.4838),tensor(0.9559),tensor(1.4615)
411,411,tensor(1.4838),tensor(0.9559),tensor(1.4614)
412,412,tensor(1.4838),tensor(0.9558),tensor(1.4614)
413,413,tensor(1.4837),tensor(0.9558),tensor(1.4614)
414,414,tensor(1.4837),tensor(0.9558),tensor(1.4614)
415,415,tensor(1.4837),tensor(0.9558),tensor(1.4613)
416,416,tensor(1.4837),tensor(0.9557),tensor(1.4613)
417,417,tensor(1.4836),tensor(0.9557),tensor(1.4613)
418,418,tensor(1.4836),tensor(0.9557),tensor(1.4613)
419,419,tensor(1.4836),tensor(0.9557),tensor(1.4613)
420,420,tensor(1.4836),tensor(0.9556),tensor(1.4612)
421,421,tensor(1.4835),tensor(0.9556),tensor(1.4612)
422,422,tensor(1.4835),tensor(0.9556),tensor(1.4612)
423,423,tensor(1.4835),tensor(0.9556),tensor(1.4612)
424,424,tensor(1.4835),tensor(0.9555),tensor(1.4611)
425,425,tensor(1.4834),tensor(0.9555),tensor(1.4611)
426,426,tensor(1.4834),tensor(0.9555),tensor(1.4611)
427,427,tensor(1.4834),tensor(0.9555),tensor(1.4611)
428,428,tensor(1.4834),tensor(0.9554),tensor(1.4611)
429,429,tensor(1.4833),tensor(0.9554),tensor(1.4610)
430,430,tensor(1.4833),tensor(0.9554),tensor(1.4610)
431,431,tensor(1.4833),tensor(0.9554),tensor(1.4610)
432,432,tensor(1.4833),tensor(0.9553),tensor(1.4610)
433,433,tensor(1.4832),tensor(0.9553),tensor(1.4609)
434,434,tensor(1.4832),tensor(0.9553),tensor(1.4609)
435,435,tensor(1.4832),tensor(0.9552),tensor(1.4609)
