,epoch,train_loss,train_mae,val_mae
72,72,tensor(2.2170),tensor(1.4257),tensor(1.0674)
73,73,tensor(2.2109),tensor(1.4235),tensor(1.0653)
74,74,tensor(2.2048),tensor(1.4214),tensor(1.0632)
75,75,tensor(2.1987),tensor(1.4192),tensor(1.0611)
76,76,tensor(2.1927),tensor(1.4171),tensor(1.0591)
77,77,tensor(2.1867),tensor(1.4149),tensor(1.0570)
78,78,tensor(2.1808),tensor(1.4128),tensor(1.0549)
79,79,tensor(2.1748),tensor(1.4107),tensor(1.0528)
80,80,tensor(2.1689),tensor(1.4086),tensor(1.0508)
81,81,tensor(2.1630),tensor(1.4065),tensor(1.0487)
82,82,tensor(2.1572),tensor(1.4044),tensor(1.0467)
83,83,tensor(2.1514),tensor(1.4023),tensor(1.0447)
84,84,tensor(2.1456),tensor(1.4002),tensor(1.0426)
85,85,tensor(2.1398),tensor(1.3981),tensor(1.0406)
86,86,tensor(2.1341),tensor(1.3960),tensor(1.0386)
87,87,tensor(2.1283),tensor(1.3939),tensor(1.0366)
88,88,tensor(2.1226),tensor(1.3919),tensor(1.0345)
89,89,tensor(2.1170),tensor(1.3898),tensor(1.0325)
90,90,tensor(2.1113),tensor(1.3878),tensor(1.0305)
91,91,tensor(2.1057),tensor(1.3857),tensor(1.0285)
92,92,tensor(2.1001),tensor(1.3837),tensor(1.0266)
93,93,tensor(2.0946),tensor(1.3817),tensor(1.0246)
94,94,tensor(2.0890),tensor(1.3796),tensor(1.0226)
95,95,tensor(2.0835),tensor(1.3776),tensor(1.0206)
96,96,tensor(2.0780),tensor(1.3756),tensor(1.0187)
97,97,tensor(2.0726),tensor(1.3736),tensor(1.0167)
98,98,tensor(2.0671),tensor(1.3716),tensor(1.0148)
99,99,tensor(2.0617),tensor(1.3696),tensor(1.0128)
100,100,tensor(2.0563),tensor(1.3676),tensor(1.0109)
101,101,tensor(2.0510),tensor(1.3656),tensor(1.0089)
102,102,tensor(2.0456),tensor(1.3637),tensor(1.0070)
103,103,tensor(2.0403),tensor(1.3617),tensor(1.0051)
104,104,tensor(2.0350),tensor(1.3597),tensor(1.0032)
105,105,tensor(2.0297),tensor(1.3578),tensor(1.0012)
106,106,tensor(2.0245),tensor(1.3558),tensor(0.9993)
107,107,tensor(2.0192),tensor(1.3539),tensor(0.9974)
108,108,tensor(2.0140),tensor(1.3519),tensor(0.9955)
109,109,tensor(2.0088),tensor(1.3500),tensor(0.9936)
110,110,tensor(2.0037),tensor(1.3481),tensor(0.9917)
111,111,tensor(1.9985),tensor(1.3461),tensor(0.9899)
112,112,tensor(1.9934),tensor(1.3442),tensor(0.9880)
113,113,tensor(1.9883),tensor(1.3423),tensor(0.9861)
114,114,tensor(1.9832),tensor(1.3404),tensor(0.9842)
115,115,tensor(1.9782),tensor(1.3385),tensor(0.9824)
116,116,tensor(1.9731),tensor(1.3366),tensor(0.9805)
117,117,tensor(1.9681),tensor(1.3347),tensor(0.9787)
118,118,tensor(1.9631),tensor(1.3328),tensor(0.9768)
119,119,tensor(1.9582),tensor(1.3309),tensor(0.9750)
120,120,tensor(1.9532),tensor(1.3290),tensor(0.9731)
121,121,tensor(1.9483),tensor(1.3272),tensor(0.9713)
122,122,tensor(1.9434),tensor(1.3253),tensor(0.9694)
123,123,tensor(1.9385),tensor(1.3234),tensor(0.9676)
124,124,tensor(1.9336),tensor(1.3216),tensor(0.9658)
125,125,tensor(1.9287),tensor(1.3197),tensor(0.9640)
126,126,tensor(1.9239),tensor(1.3179),tensor(0.9622)
127,127,tensor(1.9191),tensor(1.3160),tensor(0.9604)
128,128,tensor(1.9143),tensor(1.3142),tensor(0.9586)
129,129,tensor(1.9095),tensor(1.3124),tensor(0.9568)
130,130,tensor(1.9048),tensor(1.3105),tensor(0.9550)
131,131,tensor(1.9000),tensor(1.3087),tensor(0.9532)
132,132,tensor(1.8953),tensor(1.3069),tensor(0.9514)
133,133,tensor(1.8906),tensor(1.3051),tensor(0.9496)
134,134,tensor(1.8859),tensor(1.3033),tensor(0.9478)
135,135,tensor(1.8813),tensor(1.3015),tensor(0.9460)
136,136,tensor(1.8766),tensor(1.2997),tensor(0.9443)
137,137,tensor(1.8720),tensor(1.2979),tensor(0.9425)
138,138,tensor(1.8674),tensor(1.2961),tensor(0.9408)
139,139,tensor(1.8628),tensor(1.2943),tensor(0.9390)
140,140,tensor(1.8582),tensor(1.2925),tensor(0.9372)
141,141,tensor(1.8537),tensor(1.2907),tensor(0.9355)
142,142,tensor(1.8491),tensor(1.2890),tensor(0.9338)
143,143,tensor(1.8446),tensor(1.2872),tensor(0.9320)
144,144,tensor(1.8401),tensor(1.2854),tensor(0.9303)
145,145,tensor(1.8356),tensor(1.2837),tensor(0.9285)
146,146,tensor(1.8311),tensor(1.2819),tensor(0.9268)
147,147,tensor(1.8267),tensor(1.2802),tensor(0.9251)
148,148,tensor(1.8223),tensor(1.2784),tensor(0.9234)
149,149,tensor(1.8178),tensor(1.2767),tensor(0.9217)
150,150,tensor(1.8134),tensor(1.2749),tensor(0.9199)
151,151,tensor(1.8091),tensor(1.2732),tensor(0.9182)
152,152,tensor(1.8047),tensor(1.2715),tensor(0.9165)
153,153,tensor(1.8003),tensor(1.2698),tensor(0.9148)
154,154,tensor(1.7960),tensor(1.2680),tensor(0.9131)
155,155,tensor(1.7917),tensor(1.2663),tensor(0.9114)
156,156,tensor(1.7874),tensor(1.2646),tensor(0.9098)
157,157,tensor(1.7831),tensor(1.2629),tensor(0.9081)
158,158,tensor(1.7788),tensor(1.2612),tensor(0.9064)
159,159,tensor(1.7745),tensor(1.2595),tensor(0.9047)
160,160,tensor(1.7703),tensor(1.2578),tensor(0.9030)
161,161,tensor(1.7661),tensor(1.2561),tensor(0.9014)
162,162,tensor(1.7619),tensor(1.2544),tensor(0.8997)
163,163,tensor(1.7577),tensor(1.2527),tensor(0.8980)
164,164,tensor(1.7535),tensor(1.2510),tensor(0.8964)
165,165,tensor(1.7493),tensor(1.2494),tensor(0.8947)
166,166,tensor(1.7452),tensor(1.2477),tensor(0.8931)
167,167,tensor(1.7410),tensor(1.2460),tensor(0.8914)
168,168,tensor(1.7369),tensor(1.2444),tensor(0.8898)
169,169,tensor(1.7328),tensor(1.2427),tensor(0.8881)
170,170,tensor(1.7287),tensor(1.2410),tensor(0.8865)
171,171,tensor(1.7246),tensor(1.2394),tensor(0.8849)
172,172,tensor(1.7206),tensor(1.2377),tensor(0.8832)
173,173,tensor(1.7165),tensor(1.2361),tensor(0.8816)
174,174,tensor(1.7125),tensor(1.2344),tensor(0.8800)
175,175,tensor(1.7085),tensor(1.2328),tensor(0.8784)
176,176,tensor(1.7045),tensor(1.2312),tensor(0.8767)
177,177,tensor(1.7005),tensor(1.2295),tensor(0.8751)
178,178,tensor(1.6965),tensor(1.2279),tensor(0.8735)
179,179,tensor(1.6925),tensor(1.2263),tensor(0.8719)
180,180,tensor(1.6886),tensor(1.2247),tensor(0.8703)
181,181,tensor(1.6846),tensor(1.2230),tensor(0.8687)
182,182,tensor(1.6807),tensor(1.2214),tensor(0.8671)
183,183,tensor(1.6768),tensor(1.2198),tensor(0.8655)
184,184,tensor(1.6729),tensor(1.2182),tensor(0.8639)
185,185,tensor(1.6690),tensor(1.2166),tensor(0.8623)
186,186,tensor(1.6652),tensor(1.2150),tensor(0.8607)
187,187,tensor(1.6613),tensor(1.2134),tensor(0.8592)
188,188,tensor(1.6575),tensor(1.2118),tensor(0.8576)
189,189,tensor(1.6536),tensor(1.2102),tensor(0.8560)
190,190,tensor(1.6498),tensor(1.2086),tensor(0.8544)
191,191,tensor(1.6460),tensor(1.2071),tensor(0.8529)
192,192,tensor(1.6422),tensor(1.2055),tensor(0.8513)
193,193,tensor(1.6385),tensor(1.2039),tensor(0.8497)
194,194,tensor(1.6347),tensor(1.2023),tensor(0.8482)
195,195,tensor(1.6309),tensor(1.2008),tensor(0.8466)
196,196,tensor(1.6272),tensor(1.1992),tensor(0.8451)
197,197,tensor(1.6235),tensor(1.1976),tensor(0.8435)
198,198,tensor(1.6198),tensor(1.1961),tensor(0.8420)
199,199,tensor(1.6160),tensor(1.1945),tensor(0.8404)
200,200,tensor(1.6124),tensor(1.1930),tensor(0.8389)
201,201,tensor(1.6087),tensor(1.1914),tensor(0.8374)
202,202,tensor(1.6050),tensor(1.1899),tensor(0.8358)
203,203,tensor(1.6014),tensor(1.1883),tensor(0.8343)
204,204,tensor(1.5977),tensor(1.1868),tensor(0.8328)
205,205,tensor(1.5941),tensor(1.1852),tensor(0.8312)
206,206,tensor(1.5905),tensor(1.1837),tensor(0.8297)
207,207,tensor(1.5869),tensor(1.1822),tensor(0.8282)
208,208,tensor(1.5833),tensor(1.1807),tensor(0.8267)
209,209,tensor(1.5797),tensor(1.1791),tensor(0.8252)
210,210,tensor(1.5761),tensor(1.1776),tensor(0.8236)
211,211,tensor(1.5726),tensor(1.1761),tensor(0.8221)
212,212,tensor(1.5690),tensor(1.1746),tensor(0.8206)
213,213,tensor(1.5655),tensor(1.1731),tensor(0.8191)
214,214,tensor(1.5620),tensor(1.1716),tensor(0.8176)
215,215,tensor(1.5584),tensor(1.1700),tensor(0.8161)
216,216,tensor(1.5549),tensor(1.1685),tensor(0.8146)
217,217,tensor(1.5515),tensor(1.1670),tensor(0.8131)
218,218,tensor(1.5480),tensor(1.1655),tensor(0.8117)
219,219,tensor(1.5445),tensor(1.1641),tensor(0.8102)
220,220,tensor(1.5410),tensor(1.1626),tensor(0.8087)
221,221,tensor(1.5376),tensor(1.1611),tensor(0.8072)
222,222,tensor(1.5342),tensor(1.1596),tensor(0.8057)
223,223,tensor(1.5307),tensor(1.1581),tensor(0.8042)
224,224,tensor(1.5273),tensor(1.1566),tensor(0.8028)
225,225,tensor(1.5239),tensor(1.1551),tensor(0.8013)
226,226,tensor(1.5205),tensor(1.1537),tensor(0.7998)
227,227,tensor(1.5172),tensor(1.1522),tensor(0.7984)
228,228,tensor(1.5138),tensor(1.1507),tensor(0.7969)
229,229,tensor(1.5104),tensor(1.1493),tensor(0.7955)
230,230,tensor(1.5071),tensor(1.1478),tensor(0.7940)
231,231,tensor(1.5037),tensor(1.1463),tensor(0.7925)
232,232,tensor(1.5004),tensor(1.1449),tensor(0.7911)
233,233,tensor(1.4971),tensor(1.1434),tensor(0.7896)
234,234,tensor(1.4938),tensor(1.1420),tensor(0.7882)
235,235,tensor(1.4905),tensor(1.1405),tensor(0.7867)
236,236,tensor(1.4872),tensor(1.1391),tensor(0.7853)
237,237,tensor(1.4839),tensor(1.1377),tensor(0.7839)
238,238,tensor(1.4807),tensor(1.1362),tensor(0.7824)
239,239,tensor(1.4774),tensor(1.1348),tensor(0.7810)
240,240,tensor(1.4742),tensor(1.1333),tensor(0.7796)
241,241,tensor(1.4709),tensor(1.1319),tensor(0.7781)
242,242,tensor(1.4677),tensor(1.1305),tensor(0.7767)
243,243,tensor(1.4645),tensor(1.1291),tensor(0.7753)
244,244,tensor(1.4613),tensor(1.1276),tensor(0.7739)
245,245,tensor(1.4581),tensor(1.1262),tensor(0.7724)
246,246,tensor(1.4549),tensor(1.1248),tensor(0.7710)
247,247,tensor(1.4517),tensor(1.1234),tensor(0.7696)
248,248,tensor(1.4485),tensor(1.1220),tensor(0.7682)
249,249,tensor(1.4454),tensor(1.1206),tensor(0.7668)
250,250,tensor(1.4422),tensor(1.1191),tensor(0.7654)
251,251,tensor(1.4391),tensor(1.1177),tensor(0.7640)
252,252,tensor(1.4360),tensor(1.1163),tensor(0.7626)
253,253,tensor(1.4328),tensor(1.1149),tensor(0.7612)
254,254,tensor(1.4297),tensor(1.1135),tensor(0.7598)
255,255,tensor(1.4266),tensor(1.1121),tensor(0.7584)
256,256,tensor(1.4235),tensor(1.1108),tensor(0.7570)
257,257,tensor(1.4205),tensor(1.1094),tensor(0.7556)
258,258,tensor(1.4174),tensor(1.1080),tensor(0.7542)
259,259,tensor(1.4143),tensor(1.1066),tensor(0.7528)
260,260,tensor(1.4113),tensor(1.1052),tensor(0.7514)
261,261,tensor(1.4082),tensor(1.1038),tensor(0.7501)
262,262,tensor(1.4052),tensor(1.1024),tensor(0.7487)
263,263,tensor(1.4022),tensor(1.1011),tensor(0.7473)
264,264,tensor(1.3991),tensor(1.0997),tensor(0.7459)
265,265,tensor(1.3961),tensor(1.0983),tensor(0.7446)
266,266,tensor(1.3931),tensor(1.0970),tensor(0.7432)
267,267,tensor(1.3901),tensor(1.0956),tensor(0.7418)
268,268,tensor(1.3871),tensor(1.0942),tensor(0.7405)
269,269,tensor(1.3842),tensor(1.0929),tensor(0.7391)
270,270,tensor(1.3812),tensor(1.0915),tensor(0.7377)
271,271,tensor(1.3782),tensor(1.0902),tensor(0.7364)
272,272,tensor(1.3753),tensor(1.0888),tensor(0.7350)
273,273,tensor(1.3724),tensor(1.0875),tensor(0.7337)
274,274,tensor(1.3694),tensor(1.0861),tensor(0.7323)
275,275,tensor(1.3665),tensor(1.0848),tensor(0.7310)
276,276,tensor(1.3636),tensor(1.0834),tensor(0.7296)
277,277,tensor(1.3607),tensor(1.0821),tensor(0.7283)
278,278,tensor(1.3578),tensor(1.0807),tensor(0.7269)
279,279,tensor(1.3549),tensor(1.0794),tensor(0.7256)
280,280,tensor(1.3520),tensor(1.0781),tensor(0.7242)
281,281,tensor(1.3491),tensor(1.0767),tensor(0.7229)
282,282,tensor(1.3463),tensor(1.0754),tensor(0.7216)
283,283,tensor(1.3434),tensor(1.0741),tensor(0.7202)
284,284,tensor(1.3406),tensor(1.0728),tensor(0.7189)
285,285,tensor(1.3377),tensor(1.0714),tensor(0.7176)
286,286,tensor(1.3349),tensor(1.0701),tensor(0.7162)
287,287,tensor(1.3321),tensor(1.0688),tensor(0.7149)
288,288,tensor(1.3293),tensor(1.0675),tensor(0.7136)
289,289,tensor(1.3264),tensor(1.0662),tensor(0.7123)
290,290,tensor(1.3236),tensor(1.0648),tensor(0.7110)
291,291,tensor(1.3209),tensor(1.0635),tensor(0.7096)
292,292,tensor(1.3181),tensor(1.0622),tensor(0.7083)
293,293,tensor(1.3153),tensor(1.0609),tensor(0.7070)
294,294,tensor(1.3125),tensor(1.0596),tensor(0.7057)
295,295,tensor(1.3098),tensor(1.0583),tensor(0.7044)
296,296,tensor(1.3070),tensor(1.0570),tensor(0.7031)
297,297,tensor(1.3043),tensor(1.0557),tensor(0.7018)
298,298,tensor(1.3015),tensor(1.0544),tensor(0.7005)
299,299,tensor(1.2988),tensor(1.0531),tensor(0.6992)
300,300,tensor(1.2961),tensor(1.0518),tensor(0.6979)
301,301,tensor(1.2934),tensor(1.0506),tensor(0.6966)
302,302,tensor(1.2907),tensor(1.0493),tensor(0.6953)
303,303,tensor(1.2880),tensor(1.0480),tensor(0.6940)
304,304,tensor(1.2853),tensor(1.0467),tensor(0.6927)
305,305,tensor(1.2826),tensor(1.0454),tensor(0.6914)
306,306,tensor(1.2799),tensor(1.0442),tensor(0.6901)
307,307,tensor(1.2772),tensor(1.0429),tensor(0.6889)
308,308,tensor(1.2746),tensor(1.0416),tensor(0.6876)
309,309,tensor(1.2719),tensor(1.0403),tensor(0.6863)
310,310,tensor(1.2693),tensor(1.0391),tensor(0.6850)
311,311,tensor(1.2666),tensor(1.0378),tensor(0.6837)
312,312,tensor(1.2640),tensor(1.0365),tensor(0.6825)
313,313,tensor(1.2614),tensor(1.0353),tensor(0.6812)
314,314,tensor(1.2588),tensor(1.0340),tensor(0.6799)
315,315,tensor(1.2561),tensor(1.0327),tensor(0.6786)
316,316,tensor(1.2535),tensor(1.0315),tensor(0.6774)
317,317,tensor(1.2509),tensor(1.0302),tensor(0.6761)
318,318,tensor(1.2484),tensor(1.0290),tensor(0.6749)
319,319,tensor(1.2458),tensor(1.0277),tensor(0.6736)
320,320,tensor(1.2432),tensor(1.0265),tensor(0.6723)
321,321,tensor(1.2406),tensor(1.0252),tensor(0.6711)
322,322,tensor(1.2381),tensor(1.0240),tensor(0.6698)
323,323,tensor(1.2355),tensor(1.0227),tensor(0.6686)
324,324,tensor(1.2330),tensor(1.0215),tensor(0.6673)
325,325,tensor(1.2304),tensor(1.0203),tensor(0.6661)
326,326,tensor(1.2279),tensor(1.0190),tensor(0.6648)
327,327,tensor(1.2254),tensor(1.0178),tensor(0.6636)
328,328,tensor(1.2228),tensor(1.0166),tensor(0.6623)
329,329,tensor(1.2203),tensor(1.0153),tensor(0.6611)
330,330,tensor(1.2178),tensor(1.0141),tensor(0.6598)
331,331,tensor(1.2153),tensor(1.0129),tensor(0.6586)
332,332,tensor(1.2128),tensor(1.0117),tensor(0.6574)
333,333,tensor(1.2103),tensor(1.0104),tensor(0.6561)
334,334,tensor(1.2079),tensor(1.0092),tensor(0.6549)
335,335,tensor(1.2054),tensor(1.0080),tensor(0.6536)
336,336,tensor(1.2029),tensor(1.0068),tensor(0.6524)
337,337,tensor(1.2005),tensor(1.0056),tensor(0.6512)
338,338,tensor(1.1980),tensor(1.0043),tensor(0.6500)
339,339,tensor(1.1956),tensor(1.0031),tensor(0.6487)
340,340,tensor(1.1931),tensor(1.0019),tensor(0.6475)
341,341,tensor(1.1907),tensor(1.0007),tensor(0.6463)
342,342,tensor(1.1883),tensor(0.9995),tensor(0.6451)
343,343,tensor(1.1858),tensor(0.9983),tensor(0.6438)
344,344,tensor(1.1834),tensor(0.9971),tensor(0.6426)
345,345,tensor(1.1810),tensor(0.9959),tensor(0.6414)
346,346,tensor(1.1786),tensor(0.9947),tensor(0.6402)
347,347,tensor(1.1762),tensor(0.9935),tensor(0.6390)
348,348,tensor(1.1738),tensor(0.9923),tensor(0.6378)
349,349,tensor(1.1715),tensor(0.9911),tensor(0.6366)
350,350,tensor(1.1691),tensor(0.9899),tensor(0.6354)
351,351,tensor(1.1667),tensor(0.9887),tensor(0.6342)
352,352,tensor(1.1643),tensor(0.9875),tensor(0.6330)
353,353,tensor(1.1620),tensor(0.9864),tensor(0.6318)
354,354,tensor(1.1596),tensor(0.9852),tensor(0.6305)
355,355,tensor(1.1573),tensor(0.9840),tensor(0.6294)
356,356,tensor(1.1550),tensor(0.9828),tensor(0.6282)
357,357,tensor(1.1526),tensor(0.9816),tensor(0.6270)
358,358,tensor(1.1503),tensor(0.9804),tensor(0.6258)
359,359,tensor(1.1480),tensor(0.9793),tensor(0.6246)
360,360,tensor(1.1457),tensor(0.9781),tensor(0.6234)
361,361,tensor(1.1434),tensor(0.9769),tensor(0.6222)
362,362,tensor(1.1411),tensor(0.9758),tensor(0.6210)
363,363,tensor(1.1388),tensor(0.9746),tensor(0.6198)
364,364,tensor(1.1365),tensor(0.9734),tensor(0.6186)
365,365,tensor(1.1342),tensor(0.9722),tensor(0.6175)
366,366,tensor(1.1319),tensor(0.9711),tensor(0.6163)
367,367,tensor(1.1296),tensor(0.9699),tensor(0.6151)
368,368,tensor(1.1274),tensor(0.9688),tensor(0.6139)
369,369,tensor(1.1251),tensor(0.9676),tensor(0.6127)
370,370,tensor(1.1228),tensor(0.9664),tensor(0.6116)
371,371,tensor(1.1206),tensor(0.9653),tensor(0.6104)
372,372,tensor(1.1184),tensor(0.9641),tensor(0.6092)
373,373,tensor(1.1161),tensor(0.9630),tensor(0.6081)
374,374,tensor(1.1139),tensor(0.9618),tensor(0.6069)
375,375,tensor(1.1117),tensor(0.9607),tensor(0.6057)
376,376,tensor(1.1094),tensor(0.9595),tensor(0.6046)
377,377,tensor(1.1072),tensor(0.9584),tensor(0.6034)
378,378,tensor(1.1050),tensor(0.9573),tensor(0.6022)
379,379,tensor(1.1028),tensor(0.9561),tensor(0.6011)
380,380,tensor(1.1006),tensor(0.9550),tensor(0.5999)
381,381,tensor(1.0984),tensor(0.9538),tensor(0.5988)
382,382,tensor(1.0962),tensor(0.9527),tensor(0.5976)
383,383,tensor(1.0941),tensor(0.9516),tensor(0.5964)
384,384,tensor(1.0919),tensor(0.9504),tensor(0.5953)
385,385,tensor(1.0897),tensor(0.9493),tensor(0.5941)
386,386,tensor(1.0875),tensor(0.9482),tensor(0.5930)
387,387,tensor(1.0854),tensor(0.9470),tensor(0.5918)
388,388,tensor(1.0832),tensor(0.9459),tensor(0.5907)
389,389,tensor(1.0811),tensor(0.9448),tensor(0.5895)
390,390,tensor(1.0789),tensor(0.9437),tensor(0.5884)
391,391,tensor(1.0768),tensor(0.9425),tensor(0.5873)
392,392,tensor(1.0747),tensor(0.9414),tensor(0.5861)
393,393,tensor(1.0726),tensor(0.9403),tensor(0.5850)
394,394,tensor(1.0704),tensor(0.9392),tensor(0.5838)
395,395,tensor(1.0683),tensor(0.9381),tensor(0.5827)
396,396,tensor(1.0662),tensor(0.9369),tensor(0.5816)
397,397,tensor(1.0641),tensor(0.9358),tensor(0.5804)
398,398,tensor(1.0620),tensor(0.9347),tensor(0.5793)
399,399,tensor(1.0599),tensor(0.9336),tensor(0.5782)
400,400,tensor(1.0578),tensor(0.9325),tensor(0.5771)
401,401,tensor(1.0557),tensor(0.9314),tensor(0.5759)
402,402,tensor(1.0537),tensor(0.9303),tensor(0.5748)
403,403,tensor(1.0516),tensor(0.9292),tensor(0.5737)
404,404,tensor(1.0495),tensor(0.9281),tensor(0.5726)
405,405,tensor(1.0475),tensor(0.9270),tensor(0.5714)
406,406,tensor(1.0454),tensor(0.9259),tensor(0.5703)
407,407,tensor(1.0433),tensor(0.9248),tensor(0.5692)
408,408,tensor(1.0413),tensor(0.9237),tensor(0.5681)
409,409,tensor(1.0393),tensor(0.9226),tensor(0.5670)
410,410,tensor(1.0372),tensor(0.9215),tensor(0.5658)
411,411,tensor(1.0352),tensor(0.9204),tensor(0.5647)
412,412,tensor(1.0332),tensor(0.9193),tensor(0.5636)
413,413,tensor(1.0311),tensor(0.9182),tensor(0.5625)
414,414,tensor(1.0291),tensor(0.9171),tensor(0.5614)
415,415,tensor(1.0271),tensor(0.9161),tensor(0.5603)
416,416,tensor(1.0251),tensor(0.9150),tensor(0.5592)
417,417,tensor(1.0231),tensor(0.9139),tensor(0.5581)
418,418,tensor(1.0211),tensor(0.9128),tensor(0.5570)
419,419,tensor(1.0191),tensor(0.9117),tensor(0.5559)
420,420,tensor(1.0171),tensor(0.9106),tensor(0.5548)
421,421,tensor(1.0151),tensor(0.9096),tensor(0.5537)
422,422,tensor(1.0132),tensor(0.9085),tensor(0.5526)
423,423,tensor(1.0112),tensor(0.9074),tensor(0.5515)
424,424,tensor(1.0092),tensor(0.9063),tensor(0.5504)
425,425,tensor(1.0073),tensor(0.9053),tensor(0.5493)
426,426,tensor(1.0053),tensor(0.9042),tensor(0.5482)
427,427,tensor(1.0033),tensor(0.9031),tensor(0.5471)
428,428,tensor(1.0014),tensor(0.9021),tensor(0.5460)
429,429,tensor(0.9995),tensor(0.9010),tensor(0.5449)
430,430,tensor(0.9975),tensor(0.8999),tensor(0.5439)
431,431,tensor(0.9956),tensor(0.8989),tensor(0.5428)
432,432,tensor(0.9937),tensor(0.8978),tensor(0.5417)
433,433,tensor(0.9917),tensor(0.8968),tensor(0.5406)
434,434,tensor(0.9898),tensor(0.8957),tensor(0.5395)
435,435,tensor(0.9879),tensor(0.8946),tensor(0.5384)
