,epoch,train_loss,train_mae,val_mae
116,116,tensor(1.8226),tensor(1.1674),tensor(0.4827)
117,117,tensor(1.8189),tensor(1.1661),tensor(0.4853)
118,118,tensor(1.8151),tensor(1.1648),tensor(0.4879)
119,119,tensor(1.8115),tensor(1.1635),tensor(0.4905)
120,120,tensor(1.8079),tensor(1.1622),tensor(0.4931)
121,121,tensor(1.8043),tensor(1.1610),tensor(0.4956)
122,122,tensor(1.8007),tensor(1.1597),tensor(0.4982)
123,123,tensor(1.7971),tensor(1.1584),tensor(0.5007)
124,124,tensor(1.7936),tensor(1.1572),tensor(0.5032)
125,125,tensor(1.7902),tensor(1.1559),tensor(0.5057)
126,126,tensor(1.7867),tensor(1.1547),tensor(0.5082)
127,127,tensor(1.7833),tensor(1.1534),tensor(0.5107)
128,128,tensor(1.7799),tensor(1.1522),tensor(0.5132)
129,129,tensor(1.7766),tensor(1.1510),tensor(0.5156)
130,130,tensor(1.7733),tensor(1.1498),tensor(0.5181)
131,131,tensor(1.7700),tensor(1.1485),tensor(0.5205)
132,132,tensor(1.7667),tensor(1.1473),tensor(0.5229)
133,133,tensor(1.7635),tensor(1.1461),tensor(0.5254)
134,134,tensor(1.7603),tensor(1.1449),tensor(0.5277)
135,135,tensor(1.7571),tensor(1.1438),tensor(0.5301)
136,136,tensor(1.7540),tensor(1.1426),tensor(0.5325)
137,137,tensor(1.7509),tensor(1.1414),tensor(0.5349)
138,138,tensor(1.7478),tensor(1.1402),tensor(0.5372)
139,139,tensor(1.7447),tensor(1.1391),tensor(0.5395)
140,140,tensor(1.7417),tensor(1.1379),tensor(0.5419)
141,141,tensor(1.7387),tensor(1.1368),tensor(0.5442)
142,142,tensor(1.7357),tensor(1.1356),tensor(0.5465)
143,143,tensor(1.7327),tensor(1.1345),tensor(0.5488)
144,144,tensor(1.7298),tensor(1.1334),tensor(0.5510)
145,145,tensor(1.7269),tensor(1.1322),tensor(0.5533)
146,146,tensor(1.7240),tensor(1.1311),tensor(0.5556)
147,147,tensor(1.7211),tensor(1.1300),tensor(0.5578)
148,148,tensor(1.7183),tensor(1.1289),tensor(0.5600)
149,149,tensor(1.7155),tensor(1.1278),tensor(0.5623)
150,150,tensor(1.7127),tensor(1.1267),tensor(0.5645)
151,151,tensor(1.7100),tensor(1.1256),tensor(0.5667)
152,152,tensor(1.7072),tensor(1.1245),tensor(0.5689)
153,153,tensor(1.7045),tensor(1.1234),tensor(0.5710)
154,154,tensor(1.7018),tensor(1.1223),tensor(0.5732)
155,155,tensor(1.6991),tensor(1.1213),tensor(0.5754)
156,156,tensor(1.6965),tensor(1.1202),tensor(0.5775)
157,157,tensor(1.6939),tensor(1.1191),tensor(0.5796)
158,158,tensor(1.6913),tensor(1.1181),tensor(0.5818)
159,159,tensor(1.6887),tensor(1.1170),tensor(0.5839)
160,160,tensor(1.6861),tensor(1.1160),tensor(0.5860)
161,161,tensor(1.6836),tensor(1.1149),tensor(0.5881)
162,162,tensor(1.6811),tensor(1.1139),tensor(0.5902)
163,163,tensor(1.6786),tensor(1.1129),tensor(0.5922)
164,164,tensor(1.6761),tensor(1.1118),tensor(0.5943)
165,165,tensor(1.6737),tensor(1.1108),tensor(0.5964)
166,166,tensor(1.6712),tensor(1.1098),tensor(0.5984)
167,167,tensor(1.6688),tensor(1.1088),tensor(0.6005)
168,168,tensor(1.6664),tensor(1.1078),tensor(0.6025)
169,169,tensor(1.6640),tensor(1.1068),tensor(0.6045)
170,170,tensor(1.6617),tensor(1.1058),tensor(0.6065)
171,171,tensor(1.6594),tensor(1.1048),tensor(0.6085)
172,172,tensor(1.6570),tensor(1.1038),tensor(0.6105)
173,173,tensor(1.6548),tensor(1.1028),tensor(0.6125)
174,174,tensor(1.6525),tensor(1.1019),tensor(0.6144)
175,175,tensor(1.6502),tensor(1.1009),tensor(0.6164)
176,176,tensor(1.6480),tensor(1.0999),tensor(0.6184)
177,177,tensor(1.6458),tensor(1.0990),tensor(0.6203)
178,178,tensor(1.6436),tensor(1.0980),tensor(0.6222)
179,179,tensor(1.6414),tensor(1.0970),tensor(0.6242)
180,180,tensor(1.6392),tensor(1.0961),tensor(0.6261)
181,181,tensor(1.6370),tensor(1.0952),tensor(0.6280)
182,182,tensor(1.6349),tensor(1.0942),tensor(0.6299)
183,183,tensor(1.6328),tensor(1.0933),tensor(0.6318)
184,184,tensor(1.6307),tensor(1.0923),tensor(0.6337)
185,185,tensor(1.6286),tensor(1.0914),tensor(0.6355)
186,186,tensor(1.6266),tensor(1.0905),tensor(0.6374)
187,187,tensor(1.6245),tensor(1.0896),tensor(0.6393)
188,188,tensor(1.6225),tensor(1.0887),tensor(0.6411)
189,189,tensor(1.6205),tensor(1.0877),tensor(0.6429)
190,190,tensor(1.6185),tensor(1.0868),tensor(0.6448)
191,191,tensor(1.6165),tensor(1.0859),tensor(0.6466)
192,192,tensor(1.6145),tensor(1.0850),tensor(0.6484)
193,193,tensor(1.6126),tensor(1.0841),tensor(0.6502)
194,194,tensor(1.6106),tensor(1.0833),tensor(0.6520)
195,195,tensor(1.6087),tensor(1.0824),tensor(0.6538)
196,196,tensor(1.6068),tensor(1.0815),tensor(0.6556)
197,197,tensor(1.6049),tensor(1.0806),tensor(0.6574)
198,198,tensor(1.6030),tensor(1.0797),tensor(0.6591)
199,199,tensor(1.6012),tensor(1.0789),tensor(0.6609)
200,200,tensor(1.5993),tensor(1.0780),tensor(0.6627)
201,201,tensor(1.5975),tensor(1.0771),tensor(0.6644)
202,202,tensor(1.5957),tensor(1.0763),tensor(0.6661)
203,203,tensor(1.5939),tensor(1.0754),tensor(0.6679)
204,204,tensor(1.5921),tensor(1.0746),tensor(0.6696)
205,205,tensor(1.5903),tensor(1.0737),tensor(0.6713)
206,206,tensor(1.5885),tensor(1.0729),tensor(0.6730)
207,207,tensor(1.5868),tensor(1.0721),tensor(0.6747)
208,208,tensor(1.5850),tensor(1.0712),tensor(0.6764)
209,209,tensor(1.5833),tensor(1.0704),tensor(0.6781)
210,210,tensor(1.5816),tensor(1.0696),tensor(0.6798)
211,211,tensor(1.5799),tensor(1.0687),tensor(0.6814)
212,212,tensor(1.5782),tensor(1.0679),tensor(0.6831)
213,213,tensor(1.5766),tensor(1.0671),tensor(0.6847)
214,214,tensor(1.5749),tensor(1.0663),tensor(0.6864)
215,215,tensor(1.5733),tensor(1.0655),tensor(0.6880)
216,216,tensor(1.5716),tensor(1.0647),tensor(0.6897)
217,217,tensor(1.5700),tensor(1.0639),tensor(0.6913)
218,218,tensor(1.5684),tensor(1.0631),tensor(0.6929)
219,219,tensor(1.5668),tensor(1.0623),tensor(0.6945)
220,220,tensor(1.5652),tensor(1.0615),tensor(0.6961)
221,221,tensor(1.5637),tensor(1.0607),tensor(0.6977)
222,222,tensor(1.5621),tensor(1.0599),tensor(0.6993)
223,223,tensor(1.5606),tensor(1.0591),tensor(0.7009)
224,224,tensor(1.5590),tensor(1.0583),tensor(0.7025)
225,225,tensor(1.5575),tensor(1.0576),tensor(0.7041)
226,226,tensor(1.5560),tensor(1.0568),tensor(0.7056)
227,227,tensor(1.5545),tensor(1.0560),tensor(0.7072)
228,228,tensor(1.5530),tensor(1.0553),tensor(0.7087)
229,229,tensor(1.5515),tensor(1.0548),tensor(0.7103)
230,230,tensor(1.5501),tensor(1.0548),tensor(0.7118)
231,231,tensor(1.5486),tensor(1.0548),tensor(0.7134)
232,232,tensor(1.5472),tensor(1.0548),tensor(0.7149)
233,233,tensor(1.5457),tensor(1.0547),tensor(0.7164)
234,234,tensor(1.5443),tensor(1.0547),tensor(0.7179)
235,235,tensor(1.5429),tensor(1.0547),tensor(0.7194)
236,236,tensor(1.5415),tensor(1.0547),tensor(0.7209)
237,237,tensor(1.5401),tensor(1.0547),tensor(0.7224)
238,238,tensor(1.5387),tensor(1.0547),tensor(0.7239)
239,239,tensor(1.5374),tensor(1.0546),tensor(0.7254)
240,240,tensor(1.5360),tensor(1.0546),tensor(0.7269)
241,241,tensor(1.5346),tensor(1.0546),tensor(0.7284)
242,242,tensor(1.5333),tensor(1.0546),tensor(0.7298)
243,243,tensor(1.5320),tensor(1.0546),tensor(0.7313)
244,244,tensor(1.5307),tensor(1.0546),tensor(0.7327)
245,245,tensor(1.5293),tensor(1.0545),tensor(0.7342)
246,246,tensor(1.5280),tensor(1.0545),tensor(0.7356)
247,247,tensor(1.5268),tensor(1.0545),tensor(0.7371)
248,248,tensor(1.5255),tensor(1.0545),tensor(0.7385)
249,249,tensor(1.5242),tensor(1.0545),tensor(0.7399)
250,250,tensor(1.5229),tensor(1.0545),tensor(0.7413)
251,251,tensor(1.5217),tensor(1.0545),tensor(0.7427)
252,252,tensor(1.5204),tensor(1.0544),tensor(0.7441)
253,253,tensor(1.5192),tensor(1.0544),tensor(0.7455)
254,254,tensor(1.5180),tensor(1.0544),tensor(0.7469)
255,255,tensor(1.5168),tensor(1.0544),tensor(0.7483)
256,256,tensor(1.5156),tensor(1.0544),tensor(0.7497)
257,257,tensor(1.5144),tensor(1.0544),tensor(0.7511)
258,258,tensor(1.5132),tensor(1.0543),tensor(0.7525)
259,259,tensor(1.5120),tensor(1.0543),tensor(0.7538)
260,260,tensor(1.5108),tensor(1.0543),tensor(0.7552)
261,261,tensor(1.5096),tensor(1.0543),tensor(0.7565)
262,262,tensor(1.5085),tensor(1.0543),tensor(0.7579)
263,263,tensor(1.5073),tensor(1.0543),tensor(0.7592)
264,264,tensor(1.5062),tensor(1.0543),tensor(0.7606)
265,265,tensor(1.5051),tensor(1.0542),tensor(0.7619)
266,266,tensor(1.5039),tensor(1.0542),tensor(0.7632)
267,267,tensor(1.5028),tensor(1.0542),tensor(0.7646)
268,268,tensor(1.5017),tensor(1.0542),tensor(0.7659)
269,269,tensor(1.5006),tensor(1.0542),tensor(0.7672)
270,270,tensor(1.4995),tensor(1.0542),tensor(0.7685)
271,271,tensor(1.4984),tensor(1.0542),tensor(0.7698)
272,272,tensor(1.4974),tensor(1.0541),tensor(0.7711)
273,273,tensor(1.4963),tensor(1.0541),tensor(0.7724)
274,274,tensor(1.4952),tensor(1.0541),tensor(0.7737)
275,275,tensor(1.4942),tensor(1.0541),tensor(0.7750)
276,276,tensor(1.4931),tensor(1.0541),tensor(0.7763)
277,277,tensor(1.4921),tensor(1.0541),tensor(0.7775)
278,278,tensor(1.4911),tensor(1.0541),tensor(0.7788)
279,279,tensor(1.4900),tensor(1.0540),tensor(0.7801)
280,280,tensor(1.4890),tensor(1.0540),tensor(0.7813)
281,281,tensor(1.4880),tensor(1.0540),tensor(0.7826)
282,282,tensor(1.4870),tensor(1.0540),tensor(0.7838)
283,283,tensor(1.4860),tensor(1.0540),tensor(0.7851)
284,284,tensor(1.4850),tensor(1.0540),tensor(0.7863)
285,285,tensor(1.4840),tensor(1.0540),tensor(0.7875)
286,286,tensor(1.4831),tensor(1.0539),tensor(0.7888)
287,287,tensor(1.4821),tensor(1.0539),tensor(0.7900)
288,288,tensor(1.4811),tensor(1.0539),tensor(0.7912)
289,289,tensor(1.4802),tensor(1.0539),tensor(0.7924)
290,290,tensor(1.4792),tensor(1.0539),tensor(0.7936)
291,291,tensor(1.4783),tensor(1.0539),tensor(0.7949)
292,292,tensor(1.4774),tensor(1.0539),tensor(0.7961)
293,293,tensor(1.4764),tensor(1.0538),tensor(0.7973)
294,294,tensor(1.4755),tensor(1.0538),tensor(0.7984)
295,295,tensor(1.4746),tensor(1.0538),tensor(0.7996)
296,296,tensor(1.4737),tensor(1.0538),tensor(0.8008)
297,297,tensor(1.4728),tensor(1.0538),tensor(0.8020)
298,298,tensor(1.4719),tensor(1.0538),tensor(0.8032)
299,299,tensor(1.4710),tensor(1.0538),tensor(0.8043)
300,300,tensor(1.4701),tensor(1.0538),tensor(0.8055)
301,301,tensor(1.4692),tensor(1.0537),tensor(0.8067)
302,302,tensor(1.4684),tensor(1.0537),tensor(0.8078)
303,303,tensor(1.4675),tensor(1.0537),tensor(0.8090)
304,304,tensor(1.4666),tensor(1.0537),tensor(0.8101)
305,305,tensor(1.4658),tensor(1.0537),tensor(0.8113)
306,306,tensor(1.4649),tensor(1.0537),tensor(0.8124)
307,307,tensor(1.4641),tensor(1.0537),tensor(0.8135)
308,308,tensor(1.4633),tensor(1.0537),tensor(0.8147)
309,309,tensor(1.4624),tensor(1.0536),tensor(0.8158)
310,310,tensor(1.4616),tensor(1.0536),tensor(0.8169)
311,311,tensor(1.4608),tensor(1.0536),tensor(0.8180)
312,312,tensor(1.4600),tensor(1.0536),tensor(0.8192)
313,313,tensor(1.4592),tensor(1.0536),tensor(0.8203)
314,314,tensor(1.4584),tensor(1.0536),tensor(0.8214)
315,315,tensor(1.4576),tensor(1.0536),tensor(0.8225)
316,316,tensor(1.4568),tensor(1.0536),tensor(0.8236)
317,317,tensor(1.4560),tensor(1.0535),tensor(0.8247)
318,318,tensor(1.4552),tensor(1.0535),tensor(0.8258)
319,319,tensor(1.4544),tensor(1.0535),tensor(0.8269)
320,320,tensor(1.4537),tensor(1.0535),tensor(0.8279)
321,321,tensor(1.4529),tensor(1.0535),tensor(0.8290)
322,322,tensor(1.4521),tensor(1.0535),tensor(0.8301)
323,323,tensor(1.4514),tensor(1.0535),tensor(0.8312)
324,324,tensor(1.4506),tensor(1.0535),tensor(0.8322)
325,325,tensor(1.4499),tensor(1.0535),tensor(0.8333)
326,326,tensor(1.4492),tensor(1.0534),tensor(0.8343)
327,327,tensor(1.4484),tensor(1.0534),tensor(0.8354)
328,328,tensor(1.4477),tensor(1.0534),tensor(0.8364)
329,329,tensor(1.4470),tensor(1.0534),tensor(0.8375)
330,330,tensor(1.4462),tensor(1.0534),tensor(0.8385)
331,331,tensor(1.4455),tensor(1.0534),tensor(0.8396)
332,332,tensor(1.4448),tensor(1.0534),tensor(0.8406)
333,333,tensor(1.4441),tensor(1.0534),tensor(0.8416)
334,334,tensor(1.4434),tensor(1.0533),tensor(0.8427)
335,335,tensor(1.4427),tensor(1.0533),tensor(0.8437)
336,336,tensor(1.4420),tensor(1.0533),tensor(0.8447)
337,337,tensor(1.4413),tensor(1.0533),tensor(0.8457)
338,338,tensor(1.4407),tensor(1.0533),tensor(0.8468)
339,339,tensor(1.4400),tensor(1.0533),tensor(0.8478)
340,340,tensor(1.4393),tensor(1.0533),tensor(0.8488)
341,341,tensor(1.4386),tensor(1.0533),tensor(0.8498)
342,342,tensor(1.4380),tensor(1.0533),tensor(0.8508)
343,343,tensor(1.4373),tensor(1.0532),tensor(0.8518)
344,344,tensor(1.4367),tensor(1.0532),tensor(0.8528)
345,345,tensor(1.4360),tensor(1.0532),tensor(0.8537)
346,346,tensor(1.4354),tensor(1.0532),tensor(0.8547)
347,347,tensor(1.4347),tensor(1.0532),tensor(0.8557)
348,348,tensor(1.4341),tensor(1.0532),tensor(0.8567)
349,349,tensor(1.4334),tensor(1.0532),tensor(0.8577)
350,350,tensor(1.4328),tensor(1.0532),tensor(0.8586)
351,351,tensor(1.4322),tensor(1.0532),tensor(0.8596)
352,352,tensor(1.4316),tensor(1.0532),tensor(0.8606)
353,353,tensor(1.4309),tensor(1.0531),tensor(0.8615)
354,354,tensor(1.4303),tensor(1.0531),tensor(0.8625)
355,355,tensor(1.4297),tensor(1.0531),tensor(0.8634)
356,356,tensor(1.4291),tensor(1.0531),tensor(0.8644)
357,357,tensor(1.4285),tensor(1.0531),tensor(0.8653)
358,358,tensor(1.4279),tensor(1.0531),tensor(0.8663)
359,359,tensor(1.4273),tensor(1.0531),tensor(0.8672)
360,360,tensor(1.4267),tensor(1.0531),tensor(0.8682)
361,361,tensor(1.4261),tensor(1.0531),tensor(0.8691)
362,362,tensor(1.4256),tensor(1.0531),tensor(0.8700)
363,363,tensor(1.4250),tensor(1.0530),tensor(0.8710)
364,364,tensor(1.4244),tensor(1.0530),tensor(0.8719)
365,365,tensor(1.4238),tensor(1.0530),tensor(0.8728)
366,366,tensor(1.4233),tensor(1.0530),tensor(0.8737)
367,367,tensor(1.4227),tensor(1.0530),tensor(0.8746)
368,368,tensor(1.4221),tensor(1.0530),tensor(0.8755)
369,369,tensor(1.4216),tensor(1.0530),tensor(0.8765)
370,370,tensor(1.4210),tensor(1.0530),tensor(0.8774)
371,371,tensor(1.4205),tensor(1.0530),tensor(0.8783)
372,372,tensor(1.4199),tensor(1.0530),tensor(0.8792)
373,373,tensor(1.4194),tensor(1.0529),tensor(0.8801)
374,374,tensor(1.4189),tensor(1.0529),tensor(0.8809)
375,375,tensor(1.4183),tensor(1.0529),tensor(0.8818)
376,376,tensor(1.4178),tensor(1.0529),tensor(0.8827)
377,377,tensor(1.4173),tensor(1.0529),tensor(0.8836)
378,378,tensor(1.4167),tensor(1.0529),tensor(0.8845)
379,379,tensor(1.4162),tensor(1.0529),tensor(0.8854)
380,380,tensor(1.4157),tensor(1.0529),tensor(0.8862)
381,381,tensor(1.4152),tensor(1.0529),tensor(0.8871)
382,382,tensor(1.4147),tensor(1.0529),tensor(0.8880)
383,383,tensor(1.4142),tensor(1.0528),tensor(0.8888)
384,384,tensor(1.4137),tensor(1.0528),tensor(0.8897)
385,385,tensor(1.4132),tensor(1.0528),tensor(0.8906)
386,386,tensor(1.4127),tensor(1.0528),tensor(0.8914)
387,387,tensor(1.4122),tensor(1.0528),tensor(0.8923)
388,388,tensor(1.4117),tensor(1.0528),tensor(0.8931)
389,389,tensor(1.4112),tensor(1.0528),tensor(0.8940)
390,390,tensor(1.4107),tensor(1.0528),tensor(0.8948)
391,391,tensor(1.4102),tensor(1.0528),tensor(0.8957)
392,392,tensor(1.4097),tensor(1.0528),tensor(0.8965)
393,393,tensor(1.4093),tensor(1.0528),tensor(0.8973)
394,394,tensor(1.4088),tensor(1.0527),tensor(0.8982)
395,395,tensor(1.4083),tensor(1.0527),tensor(0.8990)
396,396,tensor(1.4078),tensor(1.0527),tensor(0.8998)
397,397,tensor(1.4074),tensor(1.0527),tensor(0.9007)
398,398,tensor(1.4069),tensor(1.0527),tensor(0.9015)
399,399,tensor(1.4065),tensor(1.0527),tensor(0.9023)
400,400,tensor(1.4060),tensor(1.0527),tensor(0.9031)
401,401,tensor(1.4056),tensor(1.0527),tensor(0.9039)
402,402,tensor(1.4051),tensor(1.0527),tensor(0.9048)
403,403,tensor(1.4047),tensor(1.0527),tensor(0.9056)
404,404,tensor(1.4042),tensor(1.0527),tensor(0.9064)
405,405,tensor(1.4038),tensor(1.0526),tensor(0.9072)
406,406,tensor(1.4033),tensor(1.0526),tensor(0.9080)
407,407,tensor(1.4029),tensor(1.0526),tensor(0.9088)
408,408,tensor(1.4025),tensor(1.0526),tensor(0.9096)
409,409,tensor(1.4020),tensor(1.0526),tensor(0.9104)
410,410,tensor(1.4016),tensor(1.0526),tensor(0.9112)
411,411,tensor(1.4012),tensor(1.0526),tensor(0.9119)
412,412,tensor(1.4007),tensor(1.0526),tensor(0.9127)
413,413,tensor(1.4003),tensor(1.0526),tensor(0.9135)
414,414,tensor(1.3999),tensor(1.0526),tensor(0.9143)
415,415,tensor(1.3995),tensor(1.0526),tensor(0.9151)
416,416,tensor(1.3991),tensor(1.0526),tensor(0.9158)
417,417,tensor(1.3987),tensor(1.0525),tensor(0.9166)
418,418,tensor(1.3983),tensor(1.0525),tensor(0.9174)
419,419,tensor(1.3979),tensor(1.0525),tensor(0.9182)
420,420,tensor(1.3975),tensor(1.0525),tensor(0.9189)
421,421,tensor(1.3971),tensor(1.0525),tensor(0.9197)
422,422,tensor(1.3967),tensor(1.0525),tensor(0.9204)
423,423,tensor(1.3963),tensor(1.0525),tensor(0.9212)
424,424,tensor(1.3959),tensor(1.0525),tensor(0.9220)
425,425,tensor(1.3955),tensor(1.0525),tensor(0.9227)
426,426,tensor(1.3951),tensor(1.0525),tensor(0.9235)
427,427,tensor(1.3947),tensor(1.0525),tensor(0.9242)
428,428,tensor(1.3943),tensor(1.0525),tensor(0.9249)
429,429,tensor(1.3939),tensor(1.0525),tensor(0.9257)
430,430,tensor(1.3936),tensor(1.0524),tensor(0.9264)
431,431,tensor(1.3932),tensor(1.0524),tensor(0.9272)
432,432,tensor(1.3928),tensor(1.0524),tensor(0.9279)
433,433,tensor(1.3924),tensor(1.0524),tensor(0.9286)
434,434,tensor(1.3921),tensor(1.0524),tensor(0.9294)
435,435,tensor(1.3917),tensor(1.0524),tensor(0.9301)
