,epoch,train_loss,train_mae,val_mae
118,118,tensor(1.0166),tensor(0.8388),tensor(1.4669)
119,119,tensor(1.0166),tensor(0.8388),tensor(1.4669)
120,120,tensor(1.0166),tensor(0.8388),tensor(1.4669)
121,121,tensor(1.0166),tensor(0.8388),tensor(1.4669)
122,122,tensor(1.0166),tensor(0.8388),tensor(1.4669)
123,123,tensor(1.0166),tensor(0.8388),tensor(1.4669)
124,124,tensor(1.0166),tensor(0.8388),tensor(1.4669)
125,125,tensor(1.0166),tensor(0.8388),tensor(1.4669)
126,126,tensor(1.0166),tensor(0.8388),tensor(1.4669)
127,127,tensor(1.0166),tensor(0.8388),tensor(1.4669)
128,128,tensor(1.0166),tensor(0.8388),tensor(1.4669)
129,129,tensor(1.0166),tensor(0.8388),tensor(1.4669)
130,130,tensor(1.0166),tensor(0.8388),tensor(1.4669)
131,131,tensor(1.0166),tensor(0.8388),tensor(1.4669)
132,132,tensor(1.0166),tensor(0.8388),tensor(1.4669)
133,133,tensor(1.0166),tensor(0.8388),tensor(1.4669)
134,134,tensor(1.0166),tensor(0.8388),tensor(1.4669)
135,135,tensor(1.0165),tensor(0.8388),tensor(1.4669)
136,136,tensor(1.0165),tensor(0.8388),tensor(1.4669)
137,137,tensor(1.0165),tensor(0.8388),tensor(1.4669)
138,138,tensor(1.0165),tensor(0.8388),tensor(1.4669)
139,139,tensor(1.0165),tensor(0.8388),tensor(1.4669)
140,140,tensor(1.0165),tensor(0.8389),tensor(1.4669)
141,141,tensor(1.0165),tensor(0.8389),tensor(1.4669)
142,142,tensor(1.0165),tensor(0.8389),tensor(1.4669)
143,143,tensor(1.0165),tensor(0.8389),tensor(1.4669)
144,144,tensor(1.0165),tensor(0.8389),tensor(1.4669)
145,145,tensor(1.0165),tensor(0.8389),tensor(1.4669)
146,146,tensor(1.0165),tensor(0.8389),tensor(1.4669)
147,147,tensor(1.0165),tensor(0.8389),tensor(1.4669)
148,148,tensor(1.0165),tensor(0.8389),tensor(1.4669)
149,149,tensor(1.0165),tensor(0.8389),tensor(1.4669)
150,150,tensor(1.0165),tensor(0.8389),tensor(1.4669)
151,151,tensor(1.0165),tensor(0.8389),tensor(1.4669)
152,152,tensor(1.0165),tensor(0.8389),tensor(1.4669)
153,153,tensor(1.0165),tensor(0.8389),tensor(1.4669)
154,154,tensor(1.0165),tensor(0.8389),tensor(1.4669)
155,155,tensor(1.0165),tensor(0.8389),tensor(1.4669)
156,156,tensor(1.0165),tensor(0.8389),tensor(1.4669)
157,157,tensor(1.0165),tensor(0.8389),tensor(1.4669)
158,158,tensor(1.0165),tensor(0.8389),tensor(1.4669)
159,159,tensor(1.0165),tensor(0.8389),tensor(1.4669)
160,160,tensor(1.0165),tensor(0.8389),tensor(1.4669)
161,161,tensor(1.0165),tensor(0.8389),tensor(1.4669)
162,162,tensor(1.0165),tensor(0.8389),tensor(1.4669)
163,163,tensor(1.0165),tensor(0.8389),tensor(1.4669)
164,164,tensor(1.0165),tensor(0.8389),tensor(1.4669)
165,165,tensor(1.0165),tensor(0.8389),tensor(1.4669)
166,166,tensor(1.0165),tensor(0.8389),tensor(1.4669)
167,167,tensor(1.0165),tensor(0.8389),tensor(1.4669)
168,168,tensor(1.0165),tensor(0.8389),tensor(1.4669)
169,169,tensor(1.0165),tensor(0.8389),tensor(1.4669)
170,170,tensor(1.0165),tensor(0.8389),tensor(1.4669)
171,171,tensor(1.0165),tensor(0.8389),tensor(1.4669)
172,172,tensor(1.0165),tensor(0.8389),tensor(1.4669)
173,173,tensor(1.0165),tensor(0.8389),tensor(1.4669)
174,174,tensor(1.0165),tensor(0.8389),tensor(1.4669)
175,175,tensor(1.0165),tensor(0.8390),tensor(1.4669)
176,176,tensor(1.0165),tensor(0.8390),tensor(1.4669)
177,177,tensor(1.0165),tensor(0.8390),tensor(1.4669)
178,178,tensor(1.0164),tensor(0.8390),tensor(1.4669)
179,179,tensor(1.0164),tensor(0.8390),tensor(1.4669)
180,180,tensor(1.0164),tensor(0.8390),tensor(1.4669)
181,181,tensor(1.0164),tensor(0.8390),tensor(1.4669)
182,182,tensor(1.0164),tensor(0.8390),tensor(1.4669)
183,183,tensor(1.0164),tensor(0.8390),tensor(1.4669)
184,184,tensor(1.0164),tensor(0.8390),tensor(1.4669)
185,185,tensor(1.0164),tensor(0.8390),tensor(1.4669)
186,186,tensor(1.0164),tensor(0.8390),tensor(1.4669)
187,187,tensor(1.0164),tensor(0.8390),tensor(1.4669)
188,188,tensor(1.0164),tensor(0.8390),tensor(1.4669)
189,189,tensor(1.0164),tensor(0.8390),tensor(1.4669)
190,190,tensor(1.0164),tensor(0.8390),tensor(1.4669)
191,191,tensor(1.0164),tensor(0.8390),tensor(1.4669)
192,192,tensor(1.0164),tensor(0.8390),tensor(1.4669)
193,193,tensor(1.0164),tensor(0.8390),tensor(1.4669)
194,194,tensor(1.0164),tensor(0.8390),tensor(1.4669)
195,195,tensor(1.0164),tensor(0.8390),tensor(1.4669)
196,196,tensor(1.0164),tensor(0.8390),tensor(1.4669)
197,197,tensor(1.0164),tensor(0.8390),tensor(1.4669)
198,198,tensor(1.0164),tensor(0.8390),tensor(1.4668)
199,199,tensor(1.0164),tensor(0.8390),tensor(1.4668)
200,200,tensor(1.0164),tensor(0.8390),tensor(1.4668)
201,201,tensor(1.0164),tensor(0.8390),tensor(1.4668)
202,202,tensor(1.0164),tensor(0.8390),tensor(1.4668)
203,203,tensor(1.0164),tensor(0.8390),tensor(1.4668)
204,204,tensor(1.0164),tensor(0.8390),tensor(1.4668)
205,205,tensor(1.0164),tensor(0.8390),tensor(1.4668)
206,206,tensor(1.0164),tensor(0.8390),tensor(1.4668)
207,207,tensor(1.0164),tensor(0.8390),tensor(1.4668)
208,208,tensor(1.0164),tensor(0.8390),tensor(1.4668)
209,209,tensor(1.0164),tensor(0.8390),tensor(1.4668)
210,210,tensor(1.0164),tensor(0.8390),tensor(1.4668)
211,211,tensor(1.0164),tensor(0.8390),tensor(1.4668)
212,212,tensor(1.0164),tensor(0.8390),tensor(1.4668)
213,213,tensor(1.0164),tensor(0.8391),tensor(1.4668)
214,214,tensor(1.0164),tensor(0.8391),tensor(1.4668)
215,215,tensor(1.0164),tensor(0.8391),tensor(1.4668)
216,216,tensor(1.0164),tensor(0.8391),tensor(1.4668)
217,217,tensor(1.0164),tensor(0.8391),tensor(1.4668)
218,218,tensor(1.0164),tensor(0.8391),tensor(1.4668)
219,219,tensor(1.0164),tensor(0.8391),tensor(1.4668)
220,220,tensor(1.0164),tensor(0.8391),tensor(1.4668)
221,221,tensor(1.0164),tensor(0.8391),tensor(1.4668)
222,222,tensor(1.0164),tensor(0.8391),tensor(1.4668)
223,223,tensor(1.0164),tensor(0.8391),tensor(1.4668)
224,224,tensor(1.0164),tensor(0.8391),tensor(1.4668)
225,225,tensor(1.0164),tensor(0.8391),tensor(1.4668)
226,226,tensor(1.0164),tensor(0.8391),tensor(1.4668)
227,227,tensor(1.0164),tensor(0.8391),tensor(1.4668)
228,228,tensor(1.0164),tensor(0.8391),tensor(1.4668)
229,229,tensor(1.0164),tensor(0.8391),tensor(1.4668)
230,230,tensor(1.0164),tensor(0.8391),tensor(1.4668)
231,231,tensor(1.0164),tensor(0.8391),tensor(1.4668)
232,232,tensor(1.0164),tensor(0.8391),tensor(1.4668)
233,233,tensor(1.0164),tensor(0.8391),tensor(1.4668)
234,234,tensor(1.0164),tensor(0.8391),tensor(1.4668)
235,235,tensor(1.0164),tensor(0.8391),tensor(1.4668)
236,236,tensor(1.0164),tensor(0.8391),tensor(1.4668)
237,237,tensor(1.0164),tensor(0.8391),tensor(1.4668)
238,238,tensor(1.0163),tensor(0.8391),tensor(1.4668)
239,239,tensor(1.0163),tensor(0.8391),tensor(1.4668)
240,240,tensor(1.0163),tensor(0.8391),tensor(1.4668)
241,241,tensor(1.0163),tensor(0.8391),tensor(1.4668)
242,242,tensor(1.0163),tensor(0.8391),tensor(1.4668)
243,243,tensor(1.0163),tensor(0.8391),tensor(1.4668)
244,244,tensor(1.0163),tensor(0.8391),tensor(1.4668)
245,245,tensor(1.0163),tensor(0.8391),tensor(1.4668)
246,246,tensor(1.0163),tensor(0.8391),tensor(1.4668)
247,247,tensor(1.0163),tensor(0.8391),tensor(1.4668)
248,248,tensor(1.0163),tensor(0.8391),tensor(1.4668)
249,249,tensor(1.0163),tensor(0.8391),tensor(1.4668)
250,250,tensor(1.0163),tensor(0.8391),tensor(1.4668)
251,251,tensor(1.0163),tensor(0.8391),tensor(1.4668)
252,252,tensor(1.0163),tensor(0.8391),tensor(1.4668)
253,253,tensor(1.0163),tensor(0.8391),tensor(1.4668)
254,254,tensor(1.0163),tensor(0.8391),tensor(1.4668)
255,255,tensor(1.0163),tensor(0.8391),tensor(1.4668)
256,256,tensor(1.0163),tensor(0.8391),tensor(1.4668)
257,257,tensor(1.0163),tensor(0.8392),tensor(1.4668)
258,258,tensor(1.0163),tensor(0.8392),tensor(1.4668)
259,259,tensor(1.0163),tensor(0.8392),tensor(1.4668)
260,260,tensor(1.0163),tensor(0.8392),tensor(1.4668)
261,261,tensor(1.0163),tensor(0.8392),tensor(1.4668)
262,262,tensor(1.0163),tensor(0.8392),tensor(1.4668)
263,263,tensor(1.0163),tensor(0.8392),tensor(1.4668)
264,264,tensor(1.0163),tensor(0.8392),tensor(1.4668)
265,265,tensor(1.0163),tensor(0.8392),tensor(1.4668)
266,266,tensor(1.0163),tensor(0.8392),tensor(1.4668)
267,267,tensor(1.0163),tensor(0.8392),tensor(1.4668)
268,268,tensor(1.0163),tensor(0.8392),tensor(1.4668)
269,269,tensor(1.0163),tensor(0.8392),tensor(1.4668)
270,270,tensor(1.0163),tensor(0.8392),tensor(1.4668)
271,271,tensor(1.0163),tensor(0.8392),tensor(1.4668)
272,272,tensor(1.0163),tensor(0.8392),tensor(1.4668)
273,273,tensor(1.0163),tensor(0.8392),tensor(1.4668)
274,274,tensor(1.0163),tensor(0.8392),tensor(1.4668)
275,275,tensor(1.0163),tensor(0.8392),tensor(1.4668)
276,276,tensor(1.0163),tensor(0.8392),tensor(1.4668)
277,277,tensor(1.0163),tensor(0.8392),tensor(1.4668)
278,278,tensor(1.0163),tensor(0.8392),tensor(1.4668)
279,279,tensor(1.0163),tensor(0.8392),tensor(1.4668)
280,280,tensor(1.0163),tensor(0.8392),tensor(1.4668)
281,281,tensor(1.0163),tensor(0.8392),tensor(1.4668)
282,282,tensor(1.0163),tensor(0.8392),tensor(1.4668)
283,283,tensor(1.0163),tensor(0.8392),tensor(1.4668)
284,284,tensor(1.0163),tensor(0.8392),tensor(1.4668)
285,285,tensor(1.0163),tensor(0.8392),tensor(1.4668)
286,286,tensor(1.0163),tensor(0.8392),tensor(1.4668)
287,287,tensor(1.0163),tensor(0.8392),tensor(1.4668)
288,288,tensor(1.0163),tensor(0.8392),tensor(1.4668)
289,289,tensor(1.0163),tensor(0.8392),tensor(1.4668)
290,290,tensor(1.0163),tensor(0.8392),tensor(1.4668)
291,291,tensor(1.0163),tensor(0.8392),tensor(1.4668)
292,292,tensor(1.0163),tensor(0.8392),tensor(1.4668)
293,293,tensor(1.0163),tensor(0.8392),tensor(1.4668)
294,294,tensor(1.0163),tensor(0.8392),tensor(1.4668)
295,295,tensor(1.0163),tensor(0.8392),tensor(1.4668)
296,296,tensor(1.0163),tensor(0.8392),tensor(1.4668)
297,297,tensor(1.0163),tensor(0.8392),tensor(1.4668)
298,298,tensor(1.0163),tensor(0.8392),tensor(1.4668)
299,299,tensor(1.0163),tensor(0.8392),tensor(1.4668)
300,300,tensor(1.0163),tensor(0.8392),tensor(1.4668)
301,301,tensor(1.0163),tensor(0.8392),tensor(1.4668)
302,302,tensor(1.0163),tensor(0.8392),tensor(1.4668)
303,303,tensor(1.0163),tensor(0.8392),tensor(1.4668)
304,304,tensor(1.0163),tensor(0.8392),tensor(1.4668)
305,305,tensor(1.0163),tensor(0.8392),tensor(1.4668)
306,306,tensor(1.0163),tensor(0.8392),tensor(1.4668)
307,307,tensor(1.0163),tensor(0.8392),tensor(1.4668)
308,308,tensor(1.0163),tensor(0.8393),tensor(1.4668)
309,309,tensor(1.0163),tensor(0.8393),tensor(1.4668)
310,310,tensor(1.0163),tensor(0.8393),tensor(1.4668)
311,311,tensor(1.0163),tensor(0.8393),tensor(1.4668)
312,312,tensor(1.0163),tensor(0.8393),tensor(1.4668)
313,313,tensor(1.0163),tensor(0.8393),tensor(1.4668)
314,314,tensor(1.0163),tensor(0.8393),tensor(1.4668)
315,315,tensor(1.0163),tensor(0.8393),tensor(1.4668)
316,316,tensor(1.0163),tensor(0.8393),tensor(1.4668)
317,317,tensor(1.0163),tensor(0.8393),tensor(1.4668)
318,318,tensor(1.0163),tensor(0.8393),tensor(1.4668)
319,319,tensor(1.0163),tensor(0.8393),tensor(1.4668)
320,320,tensor(1.0163),tensor(0.8393),tensor(1.4668)
321,321,tensor(1.0163),tensor(0.8393),tensor(1.4668)
322,322,tensor(1.0163),tensor(0.8393),tensor(1.4668)
323,323,tensor(1.0163),tensor(0.8393),tensor(1.4668)
324,324,tensor(1.0163),tensor(0.8393),tensor(1.4668)
325,325,tensor(1.0163),tensor(0.8393),tensor(1.4668)
326,326,tensor(1.0163),tensor(0.8393),tensor(1.4668)
327,327,tensor(1.0163),tensor(0.8393),tensor(1.4668)
328,328,tensor(1.0163),tensor(0.8393),tensor(1.4668)
329,329,tensor(1.0163),tensor(0.8393),tensor(1.4668)
330,330,tensor(1.0163),tensor(0.8393),tensor(1.4668)
331,331,tensor(1.0163),tensor(0.8393),tensor(1.4668)
332,332,tensor(1.0163),tensor(0.8393),tensor(1.4668)
333,333,tensor(1.0163),tensor(0.8393),tensor(1.4668)
334,334,tensor(1.0163),tensor(0.8393),tensor(1.4668)
335,335,tensor(1.0163),tensor(0.8393),tensor(1.4668)
336,336,tensor(1.0163),tensor(0.8393),tensor(1.4668)
337,337,tensor(1.0163),tensor(0.8393),tensor(1.4668)
338,338,tensor(1.0163),tensor(0.8393),tensor(1.4668)
339,339,tensor(1.0163),tensor(0.8393),tensor(1.4668)
340,340,tensor(1.0163),tensor(0.8393),tensor(1.4668)
341,341,tensor(1.0163),tensor(0.8393),tensor(1.4668)
342,342,tensor(1.0163),tensor(0.8393),tensor(1.4668)
343,343,tensor(1.0163),tensor(0.8393),tensor(1.4668)
344,344,tensor(1.0163),tensor(0.8393),tensor(1.4668)
345,345,tensor(1.0163),tensor(0.8393),tensor(1.4668)
346,346,tensor(1.0163),tensor(0.8393),tensor(1.4668)
347,347,tensor(1.0163),tensor(0.8393),tensor(1.4668)
348,348,tensor(1.0163),tensor(0.8393),tensor(1.4668)
349,349,tensor(1.0163),tensor(0.8393),tensor(1.4668)
350,350,tensor(1.0163),tensor(0.8393),tensor(1.4668)
351,351,tensor(1.0163),tensor(0.8393),tensor(1.4668)
352,352,tensor(1.0163),tensor(0.8393),tensor(1.4668)
353,353,tensor(1.0163),tensor(0.8393),tensor(1.4668)
354,354,tensor(1.0163),tensor(0.8393),tensor(1.4668)
355,355,tensor(1.0162),tensor(0.8393),tensor(1.4668)
356,356,tensor(1.0162),tensor(0.8393),tensor(1.4668)
357,357,tensor(1.0162),tensor(0.8393),tensor(1.4668)
358,358,tensor(1.0162),tensor(0.8393),tensor(1.4668)
359,359,tensor(1.0162),tensor(0.8393),tensor(1.4668)
360,360,tensor(1.0162),tensor(0.8393),tensor(1.4668)
361,361,tensor(1.0162),tensor(0.8393),tensor(1.4668)
362,362,tensor(1.0162),tensor(0.8393),tensor(1.4668)
363,363,tensor(1.0162),tensor(0.8393),tensor(1.4668)
364,364,tensor(1.0162),tensor(0.8393),tensor(1.4668)
365,365,tensor(1.0162),tensor(0.8393),tensor(1.4668)
366,366,tensor(1.0162),tensor(0.8393),tensor(1.4668)
367,367,tensor(1.0162),tensor(0.8393),tensor(1.4668)
368,368,tensor(1.0162),tensor(0.8393),tensor(1.4668)
369,369,tensor(1.0162),tensor(0.8393),tensor(1.4668)
370,370,tensor(1.0162),tensor(0.8393),tensor(1.4668)
371,371,tensor(1.0162),tensor(0.8393),tensor(1.4668)
372,372,tensor(1.0162),tensor(0.8393),tensor(1.4668)
373,373,tensor(1.0162),tensor(0.8394),tensor(1.4668)
374,374,tensor(1.0162),tensor(0.8394),tensor(1.4668)
375,375,tensor(1.0162),tensor(0.8394),tensor(1.4668)
376,376,tensor(1.0162),tensor(0.8394),tensor(1.4668)
377,377,tensor(1.0162),tensor(0.8394),tensor(1.4668)
378,378,tensor(1.0162),tensor(0.8394),tensor(1.4668)
379,379,tensor(1.0162),tensor(0.8394),tensor(1.4668)
380,380,tensor(1.0162),tensor(0.8394),tensor(1.4668)
381,381,tensor(1.0162),tensor(0.8394),tensor(1.4668)
382,382,tensor(1.0162),tensor(0.8394),tensor(1.4668)
383,383,tensor(1.0162),tensor(0.8394),tensor(1.4668)
384,384,tensor(1.0162),tensor(0.8394),tensor(1.4668)
385,385,tensor(1.0162),tensor(0.8394),tensor(1.4668)
386,386,tensor(1.0162),tensor(0.8394),tensor(1.4668)
387,387,tensor(1.0162),tensor(0.8394),tensor(1.4668)
388,388,tensor(1.0162),tensor(0.8394),tensor(1.4668)
389,389,tensor(1.0162),tensor(0.8394),tensor(1.4668)
390,390,tensor(1.0162),tensor(0.8394),tensor(1.4668)
391,391,tensor(1.0162),tensor(0.8394),tensor(1.4668)
392,392,tensor(1.0162),tensor(0.8394),tensor(1.4668)
393,393,tensor(1.0162),tensor(0.8394),tensor(1.4668)
394,394,tensor(1.0162),tensor(0.8394),tensor(1.4668)
395,395,tensor(1.0162),tensor(0.8394),tensor(1.4668)
396,396,tensor(1.0162),tensor(0.8394),tensor(1.4668)
397,397,tensor(1.0162),tensor(0.8394),tensor(1.4668)
398,398,tensor(1.0162),tensor(0.8394),tensor(1.4668)
399,399,tensor(1.0162),tensor(0.8394),tensor(1.4668)
400,400,tensor(1.0162),tensor(0.8394),tensor(1.4668)
401,401,tensor(1.0162),tensor(0.8394),tensor(1.4668)
402,402,tensor(1.0162),tensor(0.8394),tensor(1.4668)
403,403,tensor(1.0162),tensor(0.8394),tensor(1.4668)
404,404,tensor(1.0162),tensor(0.8394),tensor(1.4668)
405,405,tensor(1.0162),tensor(0.8394),tensor(1.4668)
406,406,tensor(1.0162),tensor(0.8394),tensor(1.4668)
407,407,tensor(1.0162),tensor(0.8394),tensor(1.4668)
408,408,tensor(1.0162),tensor(0.8394),tensor(1.4668)
409,409,tensor(1.0162),tensor(0.8394),tensor(1.4668)
410,410,tensor(1.0162),tensor(0.8394),tensor(1.4668)
411,411,tensor(1.0162),tensor(0.8394),tensor(1.4668)
412,412,tensor(1.0162),tensor(0.8394),tensor(1.4668)
413,413,tensor(1.0162),tensor(0.8394),tensor(1.4668)
414,414,tensor(1.0162),tensor(0.8394),tensor(1.4668)
415,415,tensor(1.0162),tensor(0.8394),tensor(1.4668)
416,416,tensor(1.0162),tensor(0.8394),tensor(1.4668)
417,417,tensor(1.0162),tensor(0.8394),tensor(1.4668)
418,418,tensor(1.0162),tensor(0.8394),tensor(1.4668)
419,419,tensor(1.0162),tensor(0.8394),tensor(1.4668)
420,420,tensor(1.0162),tensor(0.8394),tensor(1.4668)
421,421,tensor(1.0162),tensor(0.8394),tensor(1.4668)
422,422,tensor(1.0162),tensor(0.8394),tensor(1.4668)
423,423,tensor(1.0162),tensor(0.8394),tensor(1.4668)
424,424,tensor(1.0162),tensor(0.8394),tensor(1.4668)
425,425,tensor(1.0162),tensor(0.8394),tensor(1.4668)
426,426,tensor(1.0162),tensor(0.8394),tensor(1.4668)
427,427,tensor(1.0162),tensor(0.8394),tensor(1.4668)
428,428,tensor(1.0162),tensor(0.8394),tensor(1.4668)
429,429,tensor(1.0162),tensor(0.8394),tensor(1.4668)
430,430,tensor(1.0162),tensor(0.8394),tensor(1.4668)
431,431,tensor(1.0162),tensor(0.8394),tensor(1.4668)
432,432,tensor(1.0162),tensor(0.8394),tensor(1.4668)
433,433,tensor(1.0162),tensor(0.8394),tensor(1.4668)
434,434,tensor(1.0162),tensor(0.8394),tensor(1.4668)
435,435,tensor(1.0162),tensor(0.8394),tensor(1.4668)
