,epoch,train_loss,train_mae,val_mae
129,129,tensor(0.7539),tensor(0.7802),tensor(0.8010)
130,130,tensor(0.7524),tensor(0.7792),tensor(0.8000)
131,131,tensor(0.7508),tensor(0.7782),tensor(0.7991)
132,132,tensor(0.7493),tensor(0.7772),tensor(0.7981)
133,133,tensor(0.7477),tensor(0.7762),tensor(0.7971)
134,134,tensor(0.7462),tensor(0.7752),tensor(0.7961)
135,135,tensor(0.7446),tensor(0.7742),tensor(0.7951)
136,136,tensor(0.7431),tensor(0.7733),tensor(0.7942)
137,137,tensor(0.7416),tensor(0.7723),tensor(0.7932)
138,138,tensor(0.7401),tensor(0.7713),tensor(0.7922)
139,139,tensor(0.7386),tensor(0.7703),tensor(0.7913)
140,140,tensor(0.7371),tensor(0.7694),tensor(0.7903)
141,141,tensor(0.7355),tensor(0.7684),tensor(0.7893)
142,142,tensor(0.7340),tensor(0.7674),tensor(0.7884)
143,143,tensor(0.7325),tensor(0.7664),tensor(0.7874)
144,144,tensor(0.7311),tensor(0.7655),tensor(0.7864)
145,145,tensor(0.7296),tensor(0.7645),tensor(0.7855)
146,146,tensor(0.7281),tensor(0.7636),tensor(0.7845)
147,147,tensor(0.7266),tensor(0.7626),tensor(0.7836)
148,148,tensor(0.7251),tensor(0.7616),tensor(0.7826)
149,149,tensor(0.7237),tensor(0.7607),tensor(0.7816)
150,150,tensor(0.7222),tensor(0.7597),tensor(0.7807)
151,151,tensor(0.7207),tensor(0.7588),tensor(0.7797)
152,152,tensor(0.7193),tensor(0.7578),tensor(0.7788)
153,153,tensor(0.7178),tensor(0.7569),tensor(0.7779)
154,154,tensor(0.7164),tensor(0.7559),tensor(0.7769)
155,155,tensor(0.7149),tensor(0.7550),tensor(0.7760)
156,156,tensor(0.7135),tensor(0.7540),tensor(0.7750)
157,157,tensor(0.7121),tensor(0.7531),tensor(0.7741)
158,158,tensor(0.7106),tensor(0.7521),tensor(0.7732)
159,159,tensor(0.7092),tensor(0.7512),tensor(0.7722)
160,160,tensor(0.7078),tensor(0.7503),tensor(0.7713)
161,161,tensor(0.7064),tensor(0.7493),tensor(0.7704)
162,162,tensor(0.7050),tensor(0.7484),tensor(0.7694)
163,163,tensor(0.7036),tensor(0.7474),tensor(0.7685)
164,164,tensor(0.7022),tensor(0.7465),tensor(0.7676)
165,165,tensor(0.7008),tensor(0.7456),tensor(0.7666)
166,166,tensor(0.6994),tensor(0.7447),tensor(0.7657)
167,167,tensor(0.6980),tensor(0.7437),tensor(0.7648)
168,168,tensor(0.6966),tensor(0.7428),tensor(0.7639)
169,169,tensor(0.6952),tensor(0.7419),tensor(0.7630)
170,170,tensor(0.6938),tensor(0.7410),tensor(0.7620)
171,171,tensor(0.6925),tensor(0.7400),tensor(0.7611)
172,172,tensor(0.6911),tensor(0.7391),tensor(0.7602)
173,173,tensor(0.6897),tensor(0.7382),tensor(0.7593)
174,174,tensor(0.6884),tensor(0.7373),tensor(0.7584)
175,175,tensor(0.6870),tensor(0.7364),tensor(0.7575)
176,176,tensor(0.6857),tensor(0.7355),tensor(0.7566)
177,177,tensor(0.6843),tensor(0.7345),tensor(0.7557)
178,178,tensor(0.6830),tensor(0.7336),tensor(0.7548)
179,179,tensor(0.6816),tensor(0.7327),tensor(0.7539)
180,180,tensor(0.6803),tensor(0.7318),tensor(0.7530)
181,181,tensor(0.6790),tensor(0.7309),tensor(0.7521)
182,182,tensor(0.6776),tensor(0.7300),tensor(0.7512)
183,183,tensor(0.6763),tensor(0.7291),tensor(0.7503)
184,184,tensor(0.6750),tensor(0.7282),tensor(0.7494)
185,185,tensor(0.6737),tensor(0.7273),tensor(0.7485)
186,186,tensor(0.6724),tensor(0.7264),tensor(0.7476)
187,187,tensor(0.6710),tensor(0.7255),tensor(0.7467)
188,188,tensor(0.6697),tensor(0.7246),tensor(0.7458)
189,189,tensor(0.6684),tensor(0.7237),tensor(0.7449)
190,190,tensor(0.6671),tensor(0.7229),tensor(0.7440)
191,191,tensor(0.6659),tensor(0.7220),tensor(0.7431)
192,192,tensor(0.6646),tensor(0.7211),tensor(0.7423)
193,193,tensor(0.6633),tensor(0.7202),tensor(0.7414)
194,194,tensor(0.6620),tensor(0.7193),tensor(0.7405)
195,195,tensor(0.6607),tensor(0.7184),tensor(0.7396)
196,196,tensor(0.6594),tensor(0.7176),tensor(0.7388)
197,197,tensor(0.6582),tensor(0.7167),tensor(0.7379)
198,198,tensor(0.6569),tensor(0.7158),tensor(0.7370)
199,199,tensor(0.6557),tensor(0.7149),tensor(0.7361)
200,200,tensor(0.6544),tensor(0.7140),tensor(0.7353)
201,201,tensor(0.6531),tensor(0.7132),tensor(0.7344)
202,202,tensor(0.6519),tensor(0.7123),tensor(0.7335)
203,203,tensor(0.6506),tensor(0.7114),tensor(0.7327)
204,204,tensor(0.6494),tensor(0.7106),tensor(0.7318)
205,205,tensor(0.6482),tensor(0.7097),tensor(0.7309)
206,206,tensor(0.6469),tensor(0.7088),tensor(0.7301)
207,207,tensor(0.6457),tensor(0.7080),tensor(0.7292)
208,208,tensor(0.6445),tensor(0.7071),tensor(0.7284)
209,209,tensor(0.6432),tensor(0.7063),tensor(0.7275)
210,210,tensor(0.6420),tensor(0.7054),tensor(0.7267)
211,211,tensor(0.6408),tensor(0.7045),tensor(0.7258)
212,212,tensor(0.6396),tensor(0.7037),tensor(0.7250)
213,213,tensor(0.6384),tensor(0.7028),tensor(0.7241)
214,214,tensor(0.6372),tensor(0.7020),tensor(0.7233)
215,215,tensor(0.6360),tensor(0.7011),tensor(0.7224)
216,216,tensor(0.6348),tensor(0.7003),tensor(0.7216)
217,217,tensor(0.6336),tensor(0.6994),tensor(0.7207)
218,218,tensor(0.6324),tensor(0.6986),tensor(0.7199)
219,219,tensor(0.6312),tensor(0.6977),tensor(0.7190)
220,220,tensor(0.6300),tensor(0.6969),tensor(0.7182)
221,221,tensor(0.6289),tensor(0.6961),tensor(0.7174)
222,222,tensor(0.6277),tensor(0.6952),tensor(0.7165)
223,223,tensor(0.6265),tensor(0.6944),tensor(0.7157)
224,224,tensor(0.6253),tensor(0.6935),tensor(0.7149)
225,225,tensor(0.6242),tensor(0.6927),tensor(0.7140)
226,226,tensor(0.6230),tensor(0.6919),tensor(0.7132)
227,227,tensor(0.6218),tensor(0.6910),tensor(0.7124)
228,228,tensor(0.6207),tensor(0.6902),tensor(0.7116)
229,229,tensor(0.6195),tensor(0.6894),tensor(0.7107)
230,230,tensor(0.6184),tensor(0.6886),tensor(0.7099)
231,231,tensor(0.6172),tensor(0.6877),tensor(0.7091)
232,232,tensor(0.6161),tensor(0.6869),tensor(0.7083)
233,233,tensor(0.6150),tensor(0.6861),tensor(0.7075)
234,234,tensor(0.6138),tensor(0.6853),tensor(0.7066)
235,235,tensor(0.6127),tensor(0.6844),tensor(0.7058)
236,236,tensor(0.6116),tensor(0.6836),tensor(0.7050)
237,237,tensor(0.6104),tensor(0.6828),tensor(0.7042)
238,238,tensor(0.6093),tensor(0.6820),tensor(0.7034)
239,239,tensor(0.6082),tensor(0.6812),tensor(0.7026)
240,240,tensor(0.6071),tensor(0.6804),tensor(0.7018)
241,241,tensor(0.6060),tensor(0.6795),tensor(0.7010)
242,242,tensor(0.6049),tensor(0.6787),tensor(0.7001)
243,243,tensor(0.6038),tensor(0.6779),tensor(0.6993)
244,244,tensor(0.6027),tensor(0.6771),tensor(0.6985)
245,245,tensor(0.6016),tensor(0.6763),tensor(0.6977)
246,246,tensor(0.6005),tensor(0.6755),tensor(0.6969)
247,247,tensor(0.5994),tensor(0.6747),tensor(0.6961)
248,248,tensor(0.5983),tensor(0.6739),tensor(0.6953)
249,249,tensor(0.5972),tensor(0.6731),tensor(0.6945)
250,250,tensor(0.5961),tensor(0.6723),tensor(0.6938)
251,251,tensor(0.5951),tensor(0.6715),tensor(0.6930)
252,252,tensor(0.5940),tensor(0.6707),tensor(0.6922)
253,253,tensor(0.5929),tensor(0.6699),tensor(0.6914)
254,254,tensor(0.5918),tensor(0.6691),tensor(0.6906)
255,255,tensor(0.5908),tensor(0.6683),tensor(0.6898)
256,256,tensor(0.5897),tensor(0.6675),tensor(0.6890)
257,257,tensor(0.5887),tensor(0.6668),tensor(0.6882)
258,258,tensor(0.5876),tensor(0.6660),tensor(0.6874)
259,259,tensor(0.5865),tensor(0.6652),tensor(0.6867)
260,260,tensor(0.5855),tensor(0.6644),tensor(0.6859)
261,261,tensor(0.5845),tensor(0.6636),tensor(0.6851)
262,262,tensor(0.5834),tensor(0.6628),tensor(0.6843)
263,263,tensor(0.5824),tensor(0.6621),tensor(0.6836)
264,264,tensor(0.5813),tensor(0.6613),tensor(0.6828)
265,265,tensor(0.5803),tensor(0.6607),tensor(0.6820)
266,266,tensor(0.5793),tensor(0.6601),tensor(0.6812)
267,267,tensor(0.5782),tensor(0.6594),tensor(0.6805)
268,268,tensor(0.5772),tensor(0.6588),tensor(0.6797)
269,269,tensor(0.5762),tensor(0.6582),tensor(0.6789)
270,270,tensor(0.5752),tensor(0.6575),tensor(0.6782)
271,271,tensor(0.5742),tensor(0.6569),tensor(0.6774)
272,272,tensor(0.5731),tensor(0.6563),tensor(0.6766)
273,273,tensor(0.5721),tensor(0.6557),tensor(0.6759)
274,274,tensor(0.5711),tensor(0.6550),tensor(0.6751)
275,275,tensor(0.5701),tensor(0.6544),tensor(0.6744)
276,276,tensor(0.5691),tensor(0.6538),tensor(0.6736)
277,277,tensor(0.5681),tensor(0.6532),tensor(0.6728)
278,278,tensor(0.5671),tensor(0.6525),tensor(0.6721)
279,279,tensor(0.5661),tensor(0.6519),tensor(0.6713)
280,280,tensor(0.5652),tensor(0.6513),tensor(0.6706)
281,281,tensor(0.5642),tensor(0.6507),tensor(0.6698)
282,282,tensor(0.5632),tensor(0.6501),tensor(0.6691)
283,283,tensor(0.5622),tensor(0.6495),tensor(0.6683)
284,284,tensor(0.5612),tensor(0.6488),tensor(0.6676)
285,285,tensor(0.5603),tensor(0.6482),tensor(0.6668)
286,286,tensor(0.5593),tensor(0.6476),tensor(0.6661)
287,287,tensor(0.5583),tensor(0.6470),tensor(0.6653)
288,288,tensor(0.5574),tensor(0.6464),tensor(0.6646)
289,289,tensor(0.5564),tensor(0.6458),tensor(0.6639)
290,290,tensor(0.5554),tensor(0.6452),tensor(0.6631)
291,291,tensor(0.5545),tensor(0.6446),tensor(0.6624)
292,292,tensor(0.5535),tensor(0.6440),tensor(0.6616)
293,293,tensor(0.5526),tensor(0.6434),tensor(0.6609)
294,294,tensor(0.5516),tensor(0.6428),tensor(0.6602)
295,295,tensor(0.5507),tensor(0.6422),tensor(0.6594)
296,296,tensor(0.5497),tensor(0.6416),tensor(0.6587)
297,297,tensor(0.5488),tensor(0.6410),tensor(0.6580)
298,298,tensor(0.5479),tensor(0.6404),tensor(0.6573)
299,299,tensor(0.5469),tensor(0.6398),tensor(0.6565)
300,300,tensor(0.5460),tensor(0.6392),tensor(0.6558)
301,301,tensor(0.5451),tensor(0.6386),tensor(0.6551)
302,302,tensor(0.5441),tensor(0.6380),tensor(0.6544)
303,303,tensor(0.5432),tensor(0.6374),tensor(0.6536)
304,304,tensor(0.5423),tensor(0.6368),tensor(0.6529)
305,305,tensor(0.5414),tensor(0.6362),tensor(0.6522)
306,306,tensor(0.5405),tensor(0.6356),tensor(0.6515)
307,307,tensor(0.5395),tensor(0.6350),tensor(0.6508)
308,308,tensor(0.5386),tensor(0.6344),tensor(0.6500)
309,309,tensor(0.5377),tensor(0.6338),tensor(0.6493)
310,310,tensor(0.5368),tensor(0.6333),tensor(0.6486)
311,311,tensor(0.5359),tensor(0.6327),tensor(0.6479)
312,312,tensor(0.5350),tensor(0.6321),tensor(0.6472)
313,313,tensor(0.5341),tensor(0.6315),tensor(0.6465)
314,314,tensor(0.5332),tensor(0.6309),tensor(0.6458)
315,315,tensor(0.5323),tensor(0.6303),tensor(0.6451)
316,316,tensor(0.5314),tensor(0.6298),tensor(0.6444)
317,317,tensor(0.5306),tensor(0.6292),tensor(0.6437)
318,318,tensor(0.5297),tensor(0.6286),tensor(0.6429)
319,319,tensor(0.5288),tensor(0.6280),tensor(0.6422)
320,320,tensor(0.5279),tensor(0.6274),tensor(0.6415)
321,321,tensor(0.5270),tensor(0.6269),tensor(0.6408)
322,322,tensor(0.5262),tensor(0.6263),tensor(0.6401)
323,323,tensor(0.5253),tensor(0.6257),tensor(0.6394)
324,324,tensor(0.5244),tensor(0.6252),tensor(0.6388)
325,325,tensor(0.5236),tensor(0.6246),tensor(0.6381)
326,326,tensor(0.5227),tensor(0.6240),tensor(0.6374)
327,327,tensor(0.5218),tensor(0.6234),tensor(0.6367)
328,328,tensor(0.5210),tensor(0.6229),tensor(0.6360)
329,329,tensor(0.5201),tensor(0.6223),tensor(0.6353)
330,330,tensor(0.5193),tensor(0.6217),tensor(0.6346)
331,331,tensor(0.5184),tensor(0.6212),tensor(0.6339)
332,332,tensor(0.5176),tensor(0.6206),tensor(0.6332)
333,333,tensor(0.5167),tensor(0.6200),tensor(0.6325)
334,334,tensor(0.5159),tensor(0.6195),tensor(0.6319)
335,335,tensor(0.5150),tensor(0.6189),tensor(0.6312)
336,336,tensor(0.5142),tensor(0.6184),tensor(0.6305)
337,337,tensor(0.5134),tensor(0.6178),tensor(0.6298)
338,338,tensor(0.5125),tensor(0.6172),tensor(0.6291)
339,339,tensor(0.5117),tensor(0.6167),tensor(0.6285)
340,340,tensor(0.5109),tensor(0.6161),tensor(0.6278)
341,341,tensor(0.5100),tensor(0.6156),tensor(0.6271)
342,342,tensor(0.5092),tensor(0.6150),tensor(0.6264)
343,343,tensor(0.5084),tensor(0.6145),tensor(0.6258)
344,344,tensor(0.5076),tensor(0.6139),tensor(0.6251)
345,345,tensor(0.5068),tensor(0.6134),tensor(0.6244)
346,346,tensor(0.5060),tensor(0.6128),tensor(0.6237)
347,347,tensor(0.5051),tensor(0.6123),tensor(0.6231)
348,348,tensor(0.5043),tensor(0.6117),tensor(0.6224)
349,349,tensor(0.5035),tensor(0.6112),tensor(0.6217)
350,350,tensor(0.5027),tensor(0.6106),tensor(0.6211)
351,351,tensor(0.5019),tensor(0.6101),tensor(0.6206)
352,352,tensor(0.5011),tensor(0.6095),tensor(0.6202)
353,353,tensor(0.5003),tensor(0.6090),tensor(0.6198)
354,354,tensor(0.4995),tensor(0.6085),tensor(0.6194)
355,355,tensor(0.4987),tensor(0.6079),tensor(0.6190)
356,356,tensor(0.4979),tensor(0.6074),tensor(0.6186)
357,357,tensor(0.4971),tensor(0.6068),tensor(0.6182)
358,358,tensor(0.4964),tensor(0.6063),tensor(0.6178)
359,359,tensor(0.4956),tensor(0.6058),tensor(0.6174)
360,360,tensor(0.4948),tensor(0.6052),tensor(0.6171)
361,361,tensor(0.4940),tensor(0.6047),tensor(0.6167)
362,362,tensor(0.4932),tensor(0.6041),tensor(0.6163)
363,363,tensor(0.4925),tensor(0.6036),tensor(0.6159)
364,364,tensor(0.4917),tensor(0.6031),tensor(0.6155)
365,365,tensor(0.4909),tensor(0.6025),tensor(0.6151)
366,366,tensor(0.4901),tensor(0.6020),tensor(0.6148)
367,367,tensor(0.4894),tensor(0.6015),tensor(0.6144)
368,368,tensor(0.4886),tensor(0.6010),tensor(0.6140)
369,369,tensor(0.4879),tensor(0.6004),tensor(0.6136)
370,370,tensor(0.4871),tensor(0.5999),tensor(0.6132)
371,371,tensor(0.4863),tensor(0.5994),tensor(0.6129)
372,372,tensor(0.4856),tensor(0.5988),tensor(0.6125)
373,373,tensor(0.4848),tensor(0.5983),tensor(0.6121)
374,374,tensor(0.4841),tensor(0.5978),tensor(0.6117)
375,375,tensor(0.4833),tensor(0.5973),tensor(0.6113)
376,376,tensor(0.4826),tensor(0.5968),tensor(0.6110)
377,377,tensor(0.4818),tensor(0.5962),tensor(0.6106)
378,378,tensor(0.4811),tensor(0.5957),tensor(0.6102)
379,379,tensor(0.4803),tensor(0.5952),tensor(0.6099)
380,380,tensor(0.4796),tensor(0.5947),tensor(0.6095)
381,381,tensor(0.4789),tensor(0.5942),tensor(0.6091)
382,382,tensor(0.4781),tensor(0.5936),tensor(0.6087)
383,383,tensor(0.4774),tensor(0.5931),tensor(0.6084)
384,384,tensor(0.4767),tensor(0.5926),tensor(0.6080)
385,385,tensor(0.4759),tensor(0.5921),tensor(0.6076)
386,386,tensor(0.4752),tensor(0.5916),tensor(0.6073)
387,387,tensor(0.4745),tensor(0.5911),tensor(0.6069)
388,388,tensor(0.4738),tensor(0.5906),tensor(0.6065)
389,389,tensor(0.4731),tensor(0.5900),tensor(0.6062)
390,390,tensor(0.4723),tensor(0.5895),tensor(0.6058)
391,391,tensor(0.4716),tensor(0.5890),tensor(0.6054)
392,392,tensor(0.4709),tensor(0.5885),tensor(0.6051)
393,393,tensor(0.4702),tensor(0.5880),tensor(0.6047)
394,394,tensor(0.4695),tensor(0.5875),tensor(0.6043)
395,395,tensor(0.4688),tensor(0.5870),tensor(0.6040)
396,396,tensor(0.4681),tensor(0.5865),tensor(0.6036)
397,397,tensor(0.4674),tensor(0.5860),tensor(0.6032)
398,398,tensor(0.4667),tensor(0.5855),tensor(0.6029)
399,399,tensor(0.4660),tensor(0.5850),tensor(0.6025)
400,400,tensor(0.4653),tensor(0.5845),tensor(0.6022)
401,401,tensor(0.4646),tensor(0.5840),tensor(0.6018)
402,402,tensor(0.4639),tensor(0.5835),tensor(0.6014)
403,403,tensor(0.4632),tensor(0.5830),tensor(0.6011)
404,404,tensor(0.4625),tensor(0.5825),tensor(0.6007)
405,405,tensor(0.4618),tensor(0.5821),tensor(0.6004)
406,406,tensor(0.4611),tensor(0.5817),tensor(0.6000)
407,407,tensor(0.4604),tensor(0.5813),tensor(0.5997)
408,408,tensor(0.4598),tensor(0.5809),tensor(0.5993)
409,409,tensor(0.4591),tensor(0.5806),tensor(0.5989)
410,410,tensor(0.4584),tensor(0.5802),tensor(0.5986)
411,411,tensor(0.4577),tensor(0.5798),tensor(0.5982)
412,412,tensor(0.4570),tensor(0.5794),tensor(0.5979)
413,413,tensor(0.4564),tensor(0.5790),tensor(0.5975)
414,414,tensor(0.4557),tensor(0.5787),tensor(0.5972)
415,415,tensor(0.4550),tensor(0.5783),tensor(0.5968)
416,416,tensor(0.4544),tensor(0.5779),tensor(0.5965)
417,417,tensor(0.4537),tensor(0.5775),tensor(0.5961)
418,418,tensor(0.4530),tensor(0.5772),tensor(0.5958)
419,419,tensor(0.4524),tensor(0.5768),tensor(0.5954)
420,420,tensor(0.4517),tensor(0.5764),tensor(0.5951)
421,421,tensor(0.4511),tensor(0.5760),tensor(0.5947)
422,422,tensor(0.4504),tensor(0.5757),tensor(0.5944)
423,423,tensor(0.4497),tensor(0.5753),tensor(0.5940)
424,424,tensor(0.4491),tensor(0.5749),tensor(0.5937)
425,425,tensor(0.4484),tensor(0.5746),tensor(0.5934)
426,426,tensor(0.4478),tensor(0.5742),tensor(0.5930)
427,427,tensor(0.4472),tensor(0.5738),tensor(0.5927)
428,428,tensor(0.4465),tensor(0.5735),tensor(0.5923)
429,429,tensor(0.4459),tensor(0.5731),tensor(0.5920)
430,430,tensor(0.4452),tensor(0.5727),tensor(0.5916)
431,431,tensor(0.4446),tensor(0.5724),tensor(0.5913)
432,432,tensor(0.4439),tensor(0.5720),tensor(0.5910)
433,433,tensor(0.4433),tensor(0.5716),tensor(0.5906)
434,434,tensor(0.4427),tensor(0.5713),tensor(0.5903)
435,435,tensor(0.4420),tensor(0.5709),tensor(0.5899)
