,epoch,train_loss,train_mae,val_mae
65,65,tensor(2.1298),tensor(1.0072),tensor(0.4250)
66,66,tensor(2.1278),tensor(1.0075),tensor(0.4258)
67,67,tensor(2.1258),tensor(1.0077),tensor(0.4265)
68,68,tensor(2.1237),tensor(1.0079),tensor(0.4272)
69,69,tensor(2.1217),tensor(1.0082),tensor(0.4280)
70,70,tensor(2.1197),tensor(1.0084),tensor(0.4287)
71,71,tensor(2.1177),tensor(1.0086),tensor(0.4294)
72,72,tensor(2.1157),tensor(1.0089),tensor(0.4302)
73,73,tensor(2.1138),tensor(1.0091),tensor(0.4309)
74,74,tensor(2.1118),tensor(1.0093),tensor(0.4316)
75,75,tensor(2.1098),tensor(1.0096),tensor(0.4323)
76,76,tensor(2.1078),tensor(1.0098),tensor(0.4331)
77,77,tensor(2.1059),tensor(1.0100),tensor(0.4338)
78,78,tensor(2.1039),tensor(1.0103),tensor(0.4345)
79,79,tensor(2.1020),tensor(1.0105),tensor(0.4352)
80,80,tensor(2.1000),tensor(1.0107),tensor(0.4360)
81,81,tensor(2.0981),tensor(1.0110),tensor(0.4367)
82,82,tensor(2.0961),tensor(1.0112),tensor(0.4374)
83,83,tensor(2.0942),tensor(1.0114),tensor(0.4381)
84,84,tensor(2.0923),tensor(1.0116),tensor(0.4388)
85,85,tensor(2.0904),tensor(1.0119),tensor(0.4396)
86,86,tensor(2.0884),tensor(1.0121),tensor(0.4403)
87,87,tensor(2.0865),tensor(1.0123),tensor(0.4410)
88,88,tensor(2.0846),tensor(1.0126),tensor(0.4417)
89,89,tensor(2.0827),tensor(1.0128),tensor(0.4424)
90,90,tensor(2.0808),tensor(1.0130),tensor(0.4431)
91,91,tensor(2.0789),tensor(1.0132),tensor(0.4439)
92,92,tensor(2.0771),tensor(1.0135),tensor(0.4446)
93,93,tensor(2.0752),tensor(1.0137),tensor(0.4453)
94,94,tensor(2.0733),tensor(1.0139),tensor(0.4460)
95,95,tensor(2.0714),tensor(1.0142),tensor(0.4467)
96,96,tensor(2.0696),tensor(1.0144),tensor(0.4474)
97,97,tensor(2.0677),tensor(1.0146),tensor(0.4481)
98,98,tensor(2.0659),tensor(1.0148),tensor(0.4488)
99,99,tensor(2.0640),tensor(1.0151),tensor(0.4495)
100,100,tensor(2.0622),tensor(1.0153),tensor(0.4502)
101,101,tensor(2.0603),tensor(1.0155),tensor(0.4509)
102,102,tensor(2.0585),tensor(1.0157),tensor(0.4516)
103,103,tensor(2.0567),tensor(1.0160),tensor(0.4523)
104,104,tensor(2.0549),tensor(1.0162),tensor(0.4530)
105,105,tensor(2.0531),tensor(1.0164),tensor(0.4537)
106,106,tensor(2.0512),tensor(1.0166),tensor(0.4544)
107,107,tensor(2.0494),tensor(1.0169),tensor(0.4551)
108,108,tensor(2.0476),tensor(1.0171),tensor(0.4558)
109,109,tensor(2.0458),tensor(1.0173),tensor(0.4565)
110,110,tensor(2.0440),tensor(1.0175),tensor(0.4572)
111,111,tensor(2.0423),tensor(1.0177),tensor(0.4579)
112,112,tensor(2.0405),tensor(1.0180),tensor(0.4586)
113,113,tensor(2.0387),tensor(1.0182),tensor(0.4593)
114,114,tensor(2.0369),tensor(1.0184),tensor(0.4600)
115,115,tensor(2.0352),tensor(1.0186),tensor(0.4607)
116,116,tensor(2.0334),tensor(1.0188),tensor(0.4614)
117,117,tensor(2.0317),tensor(1.0191),tensor(0.4621)
118,118,tensor(2.0299),tensor(1.0193),tensor(0.4628)
119,119,tensor(2.0282),tensor(1.0195),tensor(0.4635)
120,120,tensor(2.0264),tensor(1.0197),tensor(0.4642)
121,121,tensor(2.0247),tensor(1.0199),tensor(0.4648)
122,122,tensor(2.0229),tensor(1.0202),tensor(0.4655)
123,123,tensor(2.0212),tensor(1.0204),tensor(0.4662)
124,124,tensor(2.0195),tensor(1.0206),tensor(0.4669)
125,125,tensor(2.0178),tensor(1.0208),tensor(0.4676)
126,126,tensor(2.0161),tensor(1.0210),tensor(0.4683)
127,127,tensor(2.0144),tensor(1.0213),tensor(0.4689)
128,128,tensor(2.0127),tensor(1.0215),tensor(0.4696)
129,129,tensor(2.0110),tensor(1.0217),tensor(0.4703)
130,130,tensor(2.0093),tensor(1.0219),tensor(0.4710)
131,131,tensor(2.0076),tensor(1.0221),tensor(0.4717)
132,132,tensor(2.0059),tensor(1.0223),tensor(0.4723)
133,133,tensor(2.0042),tensor(1.0226),tensor(0.4730)
134,134,tensor(2.0025),tensor(1.0228),tensor(0.4737)
135,135,tensor(2.0009),tensor(1.0230),tensor(0.4744)
136,136,tensor(1.9992),tensor(1.0232),tensor(0.4750)
137,137,tensor(1.9976),tensor(1.0234),tensor(0.4757)
138,138,tensor(1.9959),tensor(1.0236),tensor(0.4764)
139,139,tensor(1.9942),tensor(1.0239),tensor(0.4771)
140,140,tensor(1.9926),tensor(1.0241),tensor(0.4777)
141,141,tensor(1.9910),tensor(1.0243),tensor(0.4784)
142,142,tensor(1.9893),tensor(1.0245),tensor(0.4791)
143,143,tensor(1.9877),tensor(1.0247),tensor(0.4797)
144,144,tensor(1.9861),tensor(1.0249),tensor(0.4804)
145,145,tensor(1.9844),tensor(1.0251),tensor(0.4811)
146,146,tensor(1.9828),tensor(1.0253),tensor(0.4817)
147,147,tensor(1.9812),tensor(1.0256),tensor(0.4824)
148,148,tensor(1.9796),tensor(1.0258),tensor(0.4831)
149,149,tensor(1.9780),tensor(1.0260),tensor(0.4837)
150,150,tensor(1.9764),tensor(1.0262),tensor(0.4844)
151,151,tensor(1.9748),tensor(1.0264),tensor(0.4851)
152,152,tensor(1.9732),tensor(1.0266),tensor(0.4857)
153,153,tensor(1.9716),tensor(1.0268),tensor(0.4864)
154,154,tensor(1.9700),tensor(1.0270),tensor(0.4870)
155,155,tensor(1.9685),tensor(1.0272),tensor(0.4877)
156,156,tensor(1.9669),tensor(1.0275),tensor(0.4883)
157,157,tensor(1.9653),tensor(1.0277),tensor(0.4890)
158,158,tensor(1.9638),tensor(1.0279),tensor(0.4897)
159,159,tensor(1.9622),tensor(1.0281),tensor(0.4903)
160,160,tensor(1.9607),tensor(1.0283),tensor(0.4910)
161,161,tensor(1.9591),tensor(1.0285),tensor(0.4916)
162,162,tensor(1.9576),tensor(1.0287),tensor(0.4923)
163,163,tensor(1.9560),tensor(1.0289),tensor(0.4929)
164,164,tensor(1.9545),tensor(1.0291),tensor(0.4936)
165,165,tensor(1.9529),tensor(1.0293),tensor(0.4942)
166,166,tensor(1.9514),tensor(1.0295),tensor(0.4949)
167,167,tensor(1.9499),tensor(1.0297),tensor(0.4955)
168,168,tensor(1.9484),tensor(1.0300),tensor(0.4962)
169,169,tensor(1.9469),tensor(1.0302),tensor(0.4968)
170,170,tensor(1.9453),tensor(1.0304),tensor(0.4975)
171,171,tensor(1.9438),tensor(1.0306),tensor(0.4981)
172,172,tensor(1.9423),tensor(1.0308),tensor(0.4988)
173,173,tensor(1.9408),tensor(1.0310),tensor(0.4994)
174,174,tensor(1.9393),tensor(1.0312),tensor(0.5000)
175,175,tensor(1.9379),tensor(1.0314),tensor(0.5007)
176,176,tensor(1.9364),tensor(1.0316),tensor(0.5013)
177,177,tensor(1.9349),tensor(1.0318),tensor(0.5020)
178,178,tensor(1.9334),tensor(1.0320),tensor(0.5026)
179,179,tensor(1.9319),tensor(1.0322),tensor(0.5032)
180,180,tensor(1.9305),tensor(1.0324),tensor(0.5039)
181,181,tensor(1.9290),tensor(1.0326),tensor(0.5045)
182,182,tensor(1.9275),tensor(1.0328),tensor(0.5052)
183,183,tensor(1.9261),tensor(1.0330),tensor(0.5058)
184,184,tensor(1.9246),tensor(1.0332),tensor(0.5064)
185,185,tensor(1.9232),tensor(1.0334),tensor(0.5071)
186,186,tensor(1.9217),tensor(1.0336),tensor(0.5077)
187,187,tensor(1.9203),tensor(1.0338),tensor(0.5083)
188,188,tensor(1.9189),tensor(1.0340),tensor(0.5090)
189,189,tensor(1.9174),tensor(1.0342),tensor(0.5096)
190,190,tensor(1.9160),tensor(1.0344),tensor(0.5102)
191,191,tensor(1.9146),tensor(1.0346),tensor(0.5108)
192,192,tensor(1.9132),tensor(1.0348),tensor(0.5115)
193,193,tensor(1.9118),tensor(1.0350),tensor(0.5121)
194,194,tensor(1.9103),tensor(1.0352),tensor(0.5127)
195,195,tensor(1.9089),tensor(1.0354),tensor(0.5134)
196,196,tensor(1.9075),tensor(1.0356),tensor(0.5140)
197,197,tensor(1.9061),tensor(1.0358),tensor(0.5146)
198,198,tensor(1.9047),tensor(1.0360),tensor(0.5152)
199,199,tensor(1.9034),tensor(1.0362),tensor(0.5159)
200,200,tensor(1.9020),tensor(1.0364),tensor(0.5165)
201,201,tensor(1.9006),tensor(1.0366),tensor(0.5171)
202,202,tensor(1.8992),tensor(1.0368),tensor(0.5177)
203,203,tensor(1.8978),tensor(1.0370),tensor(0.5183)
204,204,tensor(1.8965),tensor(1.0372),tensor(0.5190)
205,205,tensor(1.8951),tensor(1.0374),tensor(0.5196)
206,206,tensor(1.8937),tensor(1.0376),tensor(0.5202)
207,207,tensor(1.8924),tensor(1.0378),tensor(0.5208)
208,208,tensor(1.8910),tensor(1.0380),tensor(0.5214)
209,209,tensor(1.8897),tensor(1.0382),tensor(0.5220)
210,210,tensor(1.8883),tensor(1.0384),tensor(0.5226)
211,211,tensor(1.8870),tensor(1.0386),tensor(0.5233)
212,212,tensor(1.8856),tensor(1.0388),tensor(0.5239)
213,213,tensor(1.8843),tensor(1.0390),tensor(0.5245)
214,214,tensor(1.8830),tensor(1.0392),tensor(0.5251)
215,215,tensor(1.8816),tensor(1.0394),tensor(0.5257)
216,216,tensor(1.8803),tensor(1.0396),tensor(0.5263)
217,217,tensor(1.8790),tensor(1.0398),tensor(0.5269)
218,218,tensor(1.8777),tensor(1.0400),tensor(0.5275)
219,219,tensor(1.8764),tensor(1.0402),tensor(0.5281)
220,220,tensor(1.8751),tensor(1.0403),tensor(0.5287)
221,221,tensor(1.8738),tensor(1.0405),tensor(0.5294)
222,222,tensor(1.8725),tensor(1.0407),tensor(0.5300)
223,223,tensor(1.8712),tensor(1.0409),tensor(0.5306)
224,224,tensor(1.8699),tensor(1.0411),tensor(0.5312)
225,225,tensor(1.8686),tensor(1.0413),tensor(0.5318)
226,226,tensor(1.8673),tensor(1.0415),tensor(0.5324)
227,227,tensor(1.8660),tensor(1.0417),tensor(0.5330)
228,228,tensor(1.8647),tensor(1.0419),tensor(0.5336)
229,229,tensor(1.8635),tensor(1.0421),tensor(0.5342)
230,230,tensor(1.8622),tensor(1.0423),tensor(0.5348)
231,231,tensor(1.8609),tensor(1.0425),tensor(0.5354)
232,232,tensor(1.8597),tensor(1.0426),tensor(0.5360)
233,233,tensor(1.8584),tensor(1.0428),tensor(0.5366)
234,234,tensor(1.8571),tensor(1.0430),tensor(0.5372)
235,235,tensor(1.8559),tensor(1.0432),tensor(0.5378)
236,236,tensor(1.8546),tensor(1.0434),tensor(0.5383)
237,237,tensor(1.8534),tensor(1.0436),tensor(0.5389)
238,238,tensor(1.8521),tensor(1.0438),tensor(0.5395)
239,239,tensor(1.8509),tensor(1.0440),tensor(0.5401)
240,240,tensor(1.8497),tensor(1.0442),tensor(0.5407)
241,241,tensor(1.8484),tensor(1.0443),tensor(0.5413)
242,242,tensor(1.8472),tensor(1.0445),tensor(0.5419)
243,243,tensor(1.8460),tensor(1.0447),tensor(0.5425)
244,244,tensor(1.8448),tensor(1.0449),tensor(0.5431)
245,245,tensor(1.8436),tensor(1.0451),tensor(0.5437)
246,246,tensor(1.8423),tensor(1.0453),tensor(0.5442)
247,247,tensor(1.8411),tensor(1.0455),tensor(0.5448)
248,248,tensor(1.8399),tensor(1.0457),tensor(0.5454)
249,249,tensor(1.8387),tensor(1.0458),tensor(0.5460)
250,250,tensor(1.8375),tensor(1.0460),tensor(0.5466)
251,251,tensor(1.8363),tensor(1.0462),tensor(0.5472)
252,252,tensor(1.8351),tensor(1.0464),tensor(0.5477)
253,253,tensor(1.8339),tensor(1.0466),tensor(0.5483)
254,254,tensor(1.8328),tensor(1.0468),tensor(0.5489)
255,255,tensor(1.8316),tensor(1.0470),tensor(0.5495)
256,256,tensor(1.8304),tensor(1.0471),tensor(0.5501)
257,257,tensor(1.8292),tensor(1.0473),tensor(0.5506)
258,258,tensor(1.8281),tensor(1.0475),tensor(0.5512)
259,259,tensor(1.8269),tensor(1.0477),tensor(0.5518)
260,260,tensor(1.8257),tensor(1.0479),tensor(0.5524)
261,261,tensor(1.8246),tensor(1.0481),tensor(0.5530)
262,262,tensor(1.8234),tensor(1.0482),tensor(0.5535)
263,263,tensor(1.8222),tensor(1.0484),tensor(0.5541)
264,264,tensor(1.8211),tensor(1.0486),tensor(0.5547)
265,265,tensor(1.8200),tensor(1.0488),tensor(0.5552)
266,266,tensor(1.8188),tensor(1.0490),tensor(0.5558)
267,267,tensor(1.8177),tensor(1.0492),tensor(0.5564)
268,268,tensor(1.8165),tensor(1.0493),tensor(0.5570)
269,269,tensor(1.8154),tensor(1.0495),tensor(0.5575)
270,270,tensor(1.8143),tensor(1.0497),tensor(0.5581)
271,271,tensor(1.8131),tensor(1.0499),tensor(0.5587)
272,272,tensor(1.8120),tensor(1.0501),tensor(0.5592)
273,273,tensor(1.8109),tensor(1.0502),tensor(0.5598)
274,274,tensor(1.8098),tensor(1.0504),tensor(0.5604)
275,275,tensor(1.8087),tensor(1.0506),tensor(0.5609)
276,276,tensor(1.8076),tensor(1.0508),tensor(0.5615)
277,277,tensor(1.8064),tensor(1.0510),tensor(0.5621)
278,278,tensor(1.8053),tensor(1.0511),tensor(0.5626)
279,279,tensor(1.8042),tensor(1.0513),tensor(0.5632)
280,280,tensor(1.8031),tensor(1.0515),tensor(0.5637)
281,281,tensor(1.8020),tensor(1.0517),tensor(0.5643)
282,282,tensor(1.8010),tensor(1.0519),tensor(0.5649)
283,283,tensor(1.7999),tensor(1.0520),tensor(0.5654)
284,284,tensor(1.7988),tensor(1.0522),tensor(0.5660)
285,285,tensor(1.7977),tensor(1.0524),tensor(0.5665)
286,286,tensor(1.7966),tensor(1.0526),tensor(0.5671)
287,287,tensor(1.7955),tensor(1.0527),tensor(0.5677)
288,288,tensor(1.7945),tensor(1.0529),tensor(0.5682)
289,289,tensor(1.7934),tensor(1.0531),tensor(0.5688)
290,290,tensor(1.7923),tensor(1.0533),tensor(0.5693)
291,291,tensor(1.7913),tensor(1.0534),tensor(0.5699)
292,292,tensor(1.7902),tensor(1.0536),tensor(0.5704)
293,293,tensor(1.7892),tensor(1.0538),tensor(0.5710)
294,294,tensor(1.7881),tensor(1.0540),tensor(0.5715)
295,295,tensor(1.7871),tensor(1.0541),tensor(0.5721)
296,296,tensor(1.7860),tensor(1.0543),tensor(0.5726)
297,297,tensor(1.7850),tensor(1.0545),tensor(0.5732)
298,298,tensor(1.7839),tensor(1.0547),tensor(0.5737)
299,299,tensor(1.7829),tensor(1.0548),tensor(0.5743)
300,300,tensor(1.7819),tensor(1.0550),tensor(0.5748)
301,301,tensor(1.7808),tensor(1.0552),tensor(0.5754)
302,302,tensor(1.7798),tensor(1.0554),tensor(0.5759)
303,303,tensor(1.7788),tensor(1.0555),tensor(0.5765)
304,304,tensor(1.7778),tensor(1.0557),tensor(0.5770)
305,305,tensor(1.7767),tensor(1.0559),tensor(0.5775)
306,306,tensor(1.7757),tensor(1.0561),tensor(0.5781)
307,307,tensor(1.7747),tensor(1.0562),tensor(0.5786)
308,308,tensor(1.7737),tensor(1.0564),tensor(0.5792)
309,309,tensor(1.7727),tensor(1.0566),tensor(0.5797)
310,310,tensor(1.7717),tensor(1.0567),tensor(0.5802)
311,311,tensor(1.7707),tensor(1.0569),tensor(0.5808)
312,312,tensor(1.7697),tensor(1.0571),tensor(0.5813)
313,313,tensor(1.7687),tensor(1.0573),tensor(0.5819)
314,314,tensor(1.7677),tensor(1.0574),tensor(0.5824)
315,315,tensor(1.7667),tensor(1.0576),tensor(0.5829)
316,316,tensor(1.7657),tensor(1.0578),tensor(0.5835)
317,317,tensor(1.7647),tensor(1.0579),tensor(0.5840)
318,318,tensor(1.7638),tensor(1.0581),tensor(0.5845)
319,319,tensor(1.7628),tensor(1.0583),tensor(0.5851)
320,320,tensor(1.7618),tensor(1.0585),tensor(0.5856)
321,321,tensor(1.7608),tensor(1.0586),tensor(0.5861)
322,322,tensor(1.7599),tensor(1.0588),tensor(0.5867)
323,323,tensor(1.7589),tensor(1.0590),tensor(0.5872)
324,324,tensor(1.7579),tensor(1.0591),tensor(0.5877)
325,325,tensor(1.7570),tensor(1.0593),tensor(0.5883)
326,326,tensor(1.7560),tensor(1.0595),tensor(0.5888)
327,327,tensor(1.7551),tensor(1.0596),tensor(0.5893)
328,328,tensor(1.7541),tensor(1.0598),tensor(0.5898)
329,329,tensor(1.7532),tensor(1.0600),tensor(0.5904)
330,330,tensor(1.7522),tensor(1.0601),tensor(0.5909)
331,331,tensor(1.7513),tensor(1.0603),tensor(0.5914)
332,332,tensor(1.7503),tensor(1.0605),tensor(0.5919)
333,333,tensor(1.7494),tensor(1.0606),tensor(0.5925)
334,334,tensor(1.7485),tensor(1.0608),tensor(0.5930)
335,335,tensor(1.7475),tensor(1.0610),tensor(0.5935)
336,336,tensor(1.7466),tensor(1.0611),tensor(0.5940)
337,337,tensor(1.7457),tensor(1.0613),tensor(0.5945)
338,338,tensor(1.7448),tensor(1.0615),tensor(0.5951)
339,339,tensor(1.7439),tensor(1.0616),tensor(0.5956)
340,340,tensor(1.7429),tensor(1.0618),tensor(0.5961)
341,341,tensor(1.7420),tensor(1.0620),tensor(0.5966)
342,342,tensor(1.7411),tensor(1.0621),tensor(0.5971)
343,343,tensor(1.7402),tensor(1.0623),tensor(0.5977)
344,344,tensor(1.7393),tensor(1.0625),tensor(0.5982)
345,345,tensor(1.7384),tensor(1.0626),tensor(0.5987)
346,346,tensor(1.7375),tensor(1.0628),tensor(0.5992)
347,347,tensor(1.7366),tensor(1.0629),tensor(0.5997)
348,348,tensor(1.7357),tensor(1.0631),tensor(0.6002)
349,349,tensor(1.7348),tensor(1.0633),tensor(0.6007)
350,350,tensor(1.7339),tensor(1.0634),tensor(0.6013)
351,351,tensor(1.7330),tensor(1.0636),tensor(0.6018)
352,352,tensor(1.7321),tensor(1.0638),tensor(0.6023)
353,353,tensor(1.7313),tensor(1.0639),tensor(0.6028)
354,354,tensor(1.7304),tensor(1.0641),tensor(0.6033)
355,355,tensor(1.7295),tensor(1.0642),tensor(0.6038)
356,356,tensor(1.7286),tensor(1.0644),tensor(0.6043)
357,357,tensor(1.7278),tensor(1.0646),tensor(0.6048)
358,358,tensor(1.7269),tensor(1.0647),tensor(0.6053)
359,359,tensor(1.7260),tensor(1.0649),tensor(0.6058)
360,360,tensor(1.7252),tensor(1.0650),tensor(0.6063)
361,361,tensor(1.7243),tensor(1.0652),tensor(0.6068)
362,362,tensor(1.7235),tensor(1.0654),tensor(0.6073)
363,363,tensor(1.7226),tensor(1.0655),tensor(0.6078)
364,364,tensor(1.7217),tensor(1.0657),tensor(0.6083)
365,365,tensor(1.7209),tensor(1.0658),tensor(0.6088)
366,366,tensor(1.7201),tensor(1.0660),tensor(0.6093)
367,367,tensor(1.7192),tensor(1.0662),tensor(0.6098)
368,368,tensor(1.7184),tensor(1.0663),tensor(0.6103)
369,369,tensor(1.7175),tensor(1.0665),tensor(0.6108)
370,370,tensor(1.7167),tensor(1.0666),tensor(0.6113)
371,371,tensor(1.7159),tensor(1.0668),tensor(0.6118)
372,372,tensor(1.7150),tensor(1.0670),tensor(0.6123)
373,373,tensor(1.7142),tensor(1.0671),tensor(0.6128)
374,374,tensor(1.7134),tensor(1.0673),tensor(0.6133)
375,375,tensor(1.7125),tensor(1.0674),tensor(0.6138)
376,376,tensor(1.7117),tensor(1.0676),tensor(0.6143)
377,377,tensor(1.7109),tensor(1.0677),tensor(0.6148)
378,378,tensor(1.7101),tensor(1.0679),tensor(0.6153)
379,379,tensor(1.7093),tensor(1.0681),tensor(0.6158)
380,380,tensor(1.7085),tensor(1.0682),tensor(0.6163)
381,381,tensor(1.7077),tensor(1.0684),tensor(0.6168)
382,382,tensor(1.7068),tensor(1.0685),tensor(0.6173)
383,383,tensor(1.7060),tensor(1.0687),tensor(0.6178)
384,384,tensor(1.7052),tensor(1.0688),tensor(0.6182)
385,385,tensor(1.7044),tensor(1.0690),tensor(0.6187)
386,386,tensor(1.7036),tensor(1.0691),tensor(0.6192)
387,387,tensor(1.7029),tensor(1.0693),tensor(0.6197)
388,388,tensor(1.7021),tensor(1.0694),tensor(0.6202)
389,389,tensor(1.7013),tensor(1.0696),tensor(0.6207)
390,390,tensor(1.7005),tensor(1.0698),tensor(0.6212)
391,391,tensor(1.6997),tensor(1.0699),tensor(0.6216)
392,392,tensor(1.6989),tensor(1.0701),tensor(0.6221)
393,393,tensor(1.6981),tensor(1.0702),tensor(0.6226)
394,394,tensor(1.6974),tensor(1.0704),tensor(0.6231)
395,395,tensor(1.6966),tensor(1.0705),tensor(0.6236)
396,396,tensor(1.6958),tensor(1.0707),tensor(0.6241)
397,397,tensor(1.6950),tensor(1.0708),tensor(0.6245)
398,398,tensor(1.6943),tensor(1.0710),tensor(0.6250)
399,399,tensor(1.6935),tensor(1.0711),tensor(0.6255)
400,400,tensor(1.6928),tensor(1.0713),tensor(0.6260)
401,401,tensor(1.6920),tensor(1.0714),tensor(0.6264)
402,402,tensor(1.6912),tensor(1.0716),tensor(0.6269)
403,403,tensor(1.6905),tensor(1.0717),tensor(0.6274)
404,404,tensor(1.6897),tensor(1.0719),tensor(0.6279)
405,405,tensor(1.6890),tensor(1.0720),tensor(0.6283)
406,406,tensor(1.6882),tensor(1.0722),tensor(0.6288)
407,407,tensor(1.6875),tensor(1.0723),tensor(0.6293)
408,408,tensor(1.6867),tensor(1.0725),tensor(0.6298)
409,409,tensor(1.6860),tensor(1.0726),tensor(0.6302)
410,410,tensor(1.6853),tensor(1.0728),tensor(0.6307)
411,411,tensor(1.6845),tensor(1.0729),tensor(0.6312)
412,412,tensor(1.6838),tensor(1.0731),tensor(0.6317)
413,413,tensor(1.6831),tensor(1.0732),tensor(0.6321)
414,414,tensor(1.6823),tensor(1.0734),tensor(0.6326)
415,415,tensor(1.6816),tensor(1.0735),tensor(0.6331)
416,416,tensor(1.6809),tensor(1.0737),tensor(0.6335)
417,417,tensor(1.6801),tensor(1.0738),tensor(0.6340)
418,418,tensor(1.6794),tensor(1.0740),tensor(0.6345)
419,419,tensor(1.6787),tensor(1.0741),tensor(0.6349)
420,420,tensor(1.6780),tensor(1.0743),tensor(0.6354)
421,421,tensor(1.6773),tensor(1.0744),tensor(0.6359)
422,422,tensor(1.6766),tensor(1.0746),tensor(0.6363)
423,423,tensor(1.6759),tensor(1.0747),tensor(0.6368)
424,424,tensor(1.6752),tensor(1.0749),tensor(0.6372)
425,425,tensor(1.6744),tensor(1.0750),tensor(0.6377)
426,426,tensor(1.6737),tensor(1.0752),tensor(0.6382)
427,427,tensor(1.6730),tensor(1.0753),tensor(0.6386)
428,428,tensor(1.6723),tensor(1.0754),tensor(0.6391)
429,429,tensor(1.6716),tensor(1.0756),tensor(0.6395)
430,430,tensor(1.6710),tensor(1.0757),tensor(0.6400)
431,431,tensor(1.6703),tensor(1.0759),tensor(0.6405)
432,432,tensor(1.6696),tensor(1.0760),tensor(0.6409)
433,433,tensor(1.6689),tensor(1.0762),tensor(0.6414)
434,434,tensor(1.6682),tensor(1.0763),tensor(0.6418)
435,435,tensor(1.6675),tensor(1.0765),tensor(0.6423)
