,epoch,train_loss,train_mae,val_mae
226,226,tensor(1.8224),tensor(1.2545),tensor(1.2281)
227,227,tensor(1.8223),tensor(1.2545),tensor(1.2281)
228,228,tensor(1.8223),tensor(1.2545),tensor(1.2282)
229,229,tensor(1.8222),tensor(1.2545),tensor(1.2282)
230,230,tensor(1.8222),tensor(1.2544),tensor(1.2282)
231,231,tensor(1.8222),tensor(1.2544),tensor(1.2283)
232,232,tensor(1.8221),tensor(1.2544),tensor(1.2283)
233,233,tensor(1.8221),tensor(1.2544),tensor(1.2284)
234,234,tensor(1.8220),tensor(1.2544),tensor(1.2284)
235,235,tensor(1.8220),tensor(1.2544),tensor(1.2284)
236,236,tensor(1.8220),tensor(1.2544),tensor(1.2285)
237,237,tensor(1.8219),tensor(1.2544),tensor(1.2285)
238,238,tensor(1.8219),tensor(1.2543),tensor(1.2286)
239,239,tensor(1.8218),tensor(1.2543),tensor(1.2286)
240,240,tensor(1.8218),tensor(1.2543),tensor(1.2286)
241,241,tensor(1.8218),tensor(1.2543),tensor(1.2287)
242,242,tensor(1.8217),tensor(1.2543),tensor(1.2287)
243,243,tensor(1.8217),tensor(1.2543),tensor(1.2288)
244,244,tensor(1.8216),tensor(1.2543),tensor(1.2288)
245,245,tensor(1.8216),tensor(1.2542),tensor(1.2288)
246,246,tensor(1.8216),tensor(1.2542),tensor(1.2289)
247,247,tensor(1.8215),tensor(1.2542),tensor(1.2289)
248,248,tensor(1.8215),tensor(1.2542),tensor(1.2289)
249,249,tensor(1.8214),tensor(1.2542),tensor(1.2290)
250,250,tensor(1.8214),tensor(1.2542),tensor(1.2290)
251,251,tensor(1.8214),tensor(1.2542),tensor(1.2291)
252,252,tensor(1.8213),tensor(1.2542),tensor(1.2291)
253,253,tensor(1.8213),tensor(1.2541),tensor(1.2291)
254,254,tensor(1.8212),tensor(1.2541),tensor(1.2292)
255,255,tensor(1.8212),tensor(1.2541),tensor(1.2292)
256,256,tensor(1.8212),tensor(1.2541),tensor(1.2293)
257,257,tensor(1.8211),tensor(1.2541),tensor(1.2293)
258,258,tensor(1.8211),tensor(1.2541),tensor(1.2293)
259,259,tensor(1.8211),tensor(1.2541),tensor(1.2294)
260,260,tensor(1.8210),tensor(1.2541),tensor(1.2294)
261,261,tensor(1.8210),tensor(1.2540),tensor(1.2294)
262,262,tensor(1.8209),tensor(1.2540),tensor(1.2295)
263,263,tensor(1.8209),tensor(1.2540),tensor(1.2295)
264,264,tensor(1.8209),tensor(1.2540),tensor(1.2296)
265,265,tensor(1.8208),tensor(1.2540),tensor(1.2296)
266,266,tensor(1.8208),tensor(1.2540),tensor(1.2296)
267,267,tensor(1.8208),tensor(1.2540),tensor(1.2297)
268,268,tensor(1.8207),tensor(1.2540),tensor(1.2297)
269,269,tensor(1.8207),tensor(1.2539),tensor(1.2297)
270,270,tensor(1.8206),tensor(1.2539),tensor(1.2298)
271,271,tensor(1.8206),tensor(1.2539),tensor(1.2298)
272,272,tensor(1.8206),tensor(1.2539),tensor(1.2299)
273,273,tensor(1.8205),tensor(1.2539),tensor(1.2299)
274,274,tensor(1.8205),tensor(1.2539),tensor(1.2299)
275,275,tensor(1.8205),tensor(1.2539),tensor(1.2300)
276,276,tensor(1.8204),tensor(1.2539),tensor(1.2300)
277,277,tensor(1.8204),tensor(1.2538),tensor(1.2300)
278,278,tensor(1.8204),tensor(1.2538),tensor(1.2301)
279,279,tensor(1.8203),tensor(1.2538),tensor(1.2301)
280,280,tensor(1.8203),tensor(1.2538),tensor(1.2301)
281,281,tensor(1.8202),tensor(1.2538),tensor(1.2302)
282,282,tensor(1.8202),tensor(1.2538),tensor(1.2302)
283,283,tensor(1.8202),tensor(1.2538),tensor(1.2303)
284,284,tensor(1.8201),tensor(1.2538),tensor(1.2303)
285,285,tensor(1.8201),tensor(1.2538),tensor(1.2303)
286,286,tensor(1.8201),tensor(1.2537),tensor(1.2304)
287,287,tensor(1.8200),tensor(1.2537),tensor(1.2304)
288,288,tensor(1.8200),tensor(1.2537),tensor(1.2304)
289,289,tensor(1.8200),tensor(1.2537),tensor(1.2305)
290,290,tensor(1.8199),tensor(1.2537),tensor(1.2305)
291,291,tensor(1.8199),tensor(1.2537),tensor(1.2305)
292,292,tensor(1.8199),tensor(1.2537),tensor(1.2306)
293,293,tensor(1.8198),tensor(1.2537),tensor(1.2306)
294,294,tensor(1.8198),tensor(1.2536),tensor(1.2306)
295,295,tensor(1.8198),tensor(1.2536),tensor(1.2307)
296,296,tensor(1.8197),tensor(1.2536),tensor(1.2307)
297,297,tensor(1.8197),tensor(1.2536),tensor(1.2307)
298,298,tensor(1.8197),tensor(1.2536),tensor(1.2308)
299,299,tensor(1.8196),tensor(1.2536),tensor(1.2308)
300,300,tensor(1.8196),tensor(1.2536),tensor(1.2309)
301,301,tensor(1.8196),tensor(1.2536),tensor(1.2309)
302,302,tensor(1.8195),tensor(1.2536),tensor(1.2309)
303,303,tensor(1.8195),tensor(1.2535),tensor(1.2310)
304,304,tensor(1.8195),tensor(1.2535),tensor(1.2310)
305,305,tensor(1.8194),tensor(1.2535),tensor(1.2310)
306,306,tensor(1.8194),tensor(1.2535),tensor(1.2311)
307,307,tensor(1.8194),tensor(1.2535),tensor(1.2311)
308,308,tensor(1.8193),tensor(1.2535),tensor(1.2311)
309,309,tensor(1.8193),tensor(1.2535),tensor(1.2312)
310,310,tensor(1.8193),tensor(1.2535),tensor(1.2312)
311,311,tensor(1.8192),tensor(1.2534),tensor(1.2312)
312,312,tensor(1.8192),tensor(1.2534),tensor(1.2313)
313,313,tensor(1.8192),tensor(1.2534),tensor(1.2313)
314,314,tensor(1.8191),tensor(1.2534),tensor(1.2313)
315,315,tensor(1.8191),tensor(1.2534),tensor(1.2314)
316,316,tensor(1.8191),tensor(1.2534),tensor(1.2314)
317,317,tensor(1.8190),tensor(1.2534),tensor(1.2314)
318,318,tensor(1.8190),tensor(1.2534),tensor(1.2315)
319,319,tensor(1.8190),tensor(1.2534),tensor(1.2315)
320,320,tensor(1.8189),tensor(1.2533),tensor(1.2315)
321,321,tensor(1.8189),tensor(1.2533),tensor(1.2316)
322,322,tensor(1.8189),tensor(1.2533),tensor(1.2316)
323,323,tensor(1.8189),tensor(1.2533),tensor(1.2316)
324,324,tensor(1.8188),tensor(1.2533),tensor(1.2317)
325,325,tensor(1.8188),tensor(1.2533),tensor(1.2317)
326,326,tensor(1.8188),tensor(1.2533),tensor(1.2317)
327,327,tensor(1.8187),tensor(1.2533),tensor(1.2318)
328,328,tensor(1.8187),tensor(1.2533),tensor(1.2318)
329,329,tensor(1.8187),tensor(1.2532),tensor(1.2318)
330,330,tensor(1.8186),tensor(1.2532),tensor(1.2319)
331,331,tensor(1.8186),tensor(1.2532),tensor(1.2319)
332,332,tensor(1.8186),tensor(1.2532),tensor(1.2319)
333,333,tensor(1.8185),tensor(1.2532),tensor(1.2320)
334,334,tensor(1.8185),tensor(1.2532),tensor(1.2320)
335,335,tensor(1.8185),tensor(1.2532),tensor(1.2320)
336,336,tensor(1.8185),tensor(1.2532),tensor(1.2321)
337,337,tensor(1.8184),tensor(1.2532),tensor(1.2321)
338,338,tensor(1.8184),tensor(1.2531),tensor(1.2321)
339,339,tensor(1.8184),tensor(1.2531),tensor(1.2322)
340,340,tensor(1.8183),tensor(1.2531),tensor(1.2322)
341,341,tensor(1.8183),tensor(1.2531),tensor(1.2322)
342,342,tensor(1.8183),tensor(1.2531),tensor(1.2323)
343,343,tensor(1.8182),tensor(1.2531),tensor(1.2323)
344,344,tensor(1.8182),tensor(1.2531),tensor(1.2323)
345,345,tensor(1.8182),tensor(1.2531),tensor(1.2324)
346,346,tensor(1.8182),tensor(1.2531),tensor(1.2324)
347,347,tensor(1.8181),tensor(1.2530),tensor(1.2324)
348,348,tensor(1.8181),tensor(1.2530),tensor(1.2324)
349,349,tensor(1.8181),tensor(1.2530),tensor(1.2325)
350,350,tensor(1.8180),tensor(1.2530),tensor(1.2325)
351,351,tensor(1.8180),tensor(1.2530),tensor(1.2325)
352,352,tensor(1.8180),tensor(1.2530),tensor(1.2326)
353,353,tensor(1.8180),tensor(1.2530),tensor(1.2326)
354,354,tensor(1.8179),tensor(1.2530),tensor(1.2326)
355,355,tensor(1.8179),tensor(1.2530),tensor(1.2327)
356,356,tensor(1.8179),tensor(1.2530),tensor(1.2327)
357,357,tensor(1.8178),tensor(1.2529),tensor(1.2327)
358,358,tensor(1.8178),tensor(1.2529),tensor(1.2328)
359,359,tensor(1.8178),tensor(1.2529),tensor(1.2328)
360,360,tensor(1.8178),tensor(1.2529),tensor(1.2328)
361,361,tensor(1.8177),tensor(1.2529),tensor(1.2329)
362,362,tensor(1.8177),tensor(1.2529),tensor(1.2329)
363,363,tensor(1.8177),tensor(1.2529),tensor(1.2329)
364,364,tensor(1.8176),tensor(1.2529),tensor(1.2330)
365,365,tensor(1.8176),tensor(1.2529),tensor(1.2330)
366,366,tensor(1.8176),tensor(1.2528),tensor(1.2330)
367,367,tensor(1.8176),tensor(1.2528),tensor(1.2330)
368,368,tensor(1.8175),tensor(1.2528),tensor(1.2331)
369,369,tensor(1.8175),tensor(1.2528),tensor(1.2331)
370,370,tensor(1.8175),tensor(1.2528),tensor(1.2331)
371,371,tensor(1.8175),tensor(1.2528),tensor(1.2332)
372,372,tensor(1.8174),tensor(1.2528),tensor(1.2332)
373,373,tensor(1.8174),tensor(1.2528),tensor(1.2332)
374,374,tensor(1.8174),tensor(1.2528),tensor(1.2333)
375,375,tensor(1.8173),tensor(1.2528),tensor(1.2333)
376,376,tensor(1.8173),tensor(1.2527),tensor(1.2333)
377,377,tensor(1.8173),tensor(1.2527),tensor(1.2333)
378,378,tensor(1.8173),tensor(1.2527),tensor(1.2334)
379,379,tensor(1.8172),tensor(1.2527),tensor(1.2334)
380,380,tensor(1.8172),tensor(1.2527),tensor(1.2334)
381,381,tensor(1.8172),tensor(1.2527),tensor(1.2335)
382,382,tensor(1.8172),tensor(1.2527),tensor(1.2335)
383,383,tensor(1.8171),tensor(1.2527),tensor(1.2335)
384,384,tensor(1.8171),tensor(1.2527),tensor(1.2336)
385,385,tensor(1.8171),tensor(1.2526),tensor(1.2336)
386,386,tensor(1.8170),tensor(1.2526),tensor(1.2336)
387,387,tensor(1.8170),tensor(1.2526),tensor(1.2337)
388,388,tensor(1.8170),tensor(1.2526),tensor(1.2337)
389,389,tensor(1.8170),tensor(1.2526),tensor(1.2337)
390,390,tensor(1.8169),tensor(1.2526),tensor(1.2337)
391,391,tensor(1.8169),tensor(1.2526),tensor(1.2338)
392,392,tensor(1.8169),tensor(1.2526),tensor(1.2338)
393,393,tensor(1.8169),tensor(1.2526),tensor(1.2338)
394,394,tensor(1.8168),tensor(1.2526),tensor(1.2339)
395,395,tensor(1.8168),tensor(1.2525),tensor(1.2339)
396,396,tensor(1.8168),tensor(1.2525),tensor(1.2339)
397,397,tensor(1.8168),tensor(1.2525),tensor(1.2339)
398,398,tensor(1.8167),tensor(1.2525),tensor(1.2340)
399,399,tensor(1.8167),tensor(1.2525),tensor(1.2340)
400,400,tensor(1.8167),tensor(1.2525),tensor(1.2340)
401,401,tensor(1.8167),tensor(1.2525),tensor(1.2341)
402,402,tensor(1.8166),tensor(1.2525),tensor(1.2341)
403,403,tensor(1.8166),tensor(1.2525),tensor(1.2341)
404,404,tensor(1.8166),tensor(1.2525),tensor(1.2342)
405,405,tensor(1.8166),tensor(1.2524),tensor(1.2342)
406,406,tensor(1.8165),tensor(1.2524),tensor(1.2342)
407,407,tensor(1.8165),tensor(1.2524),tensor(1.2342)
408,408,tensor(1.8165),tensor(1.2524),tensor(1.2343)
409,409,tensor(1.8165),tensor(1.2524),tensor(1.2343)
410,410,tensor(1.8164),tensor(1.2524),tensor(1.2343)
411,411,tensor(1.8164),tensor(1.2524),tensor(1.2344)
412,412,tensor(1.8164),tensor(1.2524),tensor(1.2344)
413,413,tensor(1.8164),tensor(1.2524),tensor(1.2344)
414,414,tensor(1.8163),tensor(1.2524),tensor(1.2344)
415,415,tensor(1.8163),tensor(1.2523),tensor(1.2345)
416,416,tensor(1.8163),tensor(1.2523),tensor(1.2345)
417,417,tensor(1.8163),tensor(1.2523),tensor(1.2345)
418,418,tensor(1.8162),tensor(1.2523),tensor(1.2346)
419,419,tensor(1.8162),tensor(1.2523),tensor(1.2346)
420,420,tensor(1.8162),tensor(1.2523),tensor(1.2346)
421,421,tensor(1.8162),tensor(1.2523),tensor(1.2346)
422,422,tensor(1.8161),tensor(1.2523),tensor(1.2347)
423,423,tensor(1.8161),tensor(1.2523),tensor(1.2347)
424,424,tensor(1.8161),tensor(1.2523),tensor(1.2347)
425,425,tensor(1.8161),tensor(1.2522),tensor(1.2348)
426,426,tensor(1.8160),tensor(1.2522),tensor(1.2348)
427,427,tensor(1.8160),tensor(1.2522),tensor(1.2348)
428,428,tensor(1.8160),tensor(1.2522),tensor(1.2348)
429,429,tensor(1.8160),tensor(1.2522),tensor(1.2349)
430,430,tensor(1.8160),tensor(1.2522),tensor(1.2349)
431,431,tensor(1.8159),tensor(1.2522),tensor(1.2349)
432,432,tensor(1.8159),tensor(1.2522),tensor(1.2350)
433,433,tensor(1.8159),tensor(1.2522),tensor(1.2350)
434,434,tensor(1.8159),tensor(1.2522),tensor(1.2350)
435,435,tensor(1.8158),tensor(1.2521),tensor(1.2350)
