,epoch,train_loss,train_mae,val_mae
126,126,tensor(0.8288),tensor(0.7294),tensor(0.6265)
127,127,tensor(0.8288),tensor(0.7294),tensor(0.6265)
128,128,tensor(0.8288),tensor(0.7294),tensor(0.6265)
129,129,tensor(0.8288),tensor(0.7294),tensor(0.6265)
130,130,tensor(0.8288),tensor(0.7294),tensor(0.6265)
131,131,tensor(0.8288),tensor(0.7294),tensor(0.6264)
132,132,tensor(0.8287),tensor(0.7294),tensor(0.6264)
133,133,tensor(0.8287),tensor(0.7294),tensor(0.6264)
134,134,tensor(0.8287),tensor(0.7294),tensor(0.6264)
135,135,tensor(0.8287),tensor(0.7295),tensor(0.6264)
136,136,tensor(0.8287),tensor(0.7295),tensor(0.6264)
137,137,tensor(0.8287),tensor(0.7295),tensor(0.6264)
138,138,tensor(0.8287),tensor(0.7295),tensor(0.6264)
139,139,tensor(0.8287),tensor(0.7295),tensor(0.6264)
140,140,tensor(0.8287),tensor(0.7295),tensor(0.6264)
141,141,tensor(0.8287),tensor(0.7295),tensor(0.6264)
142,142,tensor(0.8286),tensor(0.7295),tensor(0.6264)
143,143,tensor(0.8286),tensor(0.7295),tensor(0.6264)
144,144,tensor(0.8286),tensor(0.7295),tensor(0.6264)
145,145,tensor(0.8286),tensor(0.7295),tensor(0.6264)
146,146,tensor(0.8286),tensor(0.7295),tensor(0.6264)
147,147,tensor(0.8286),tensor(0.7295),tensor(0.6264)
148,148,tensor(0.8286),tensor(0.7295),tensor(0.6264)
149,149,tensor(0.8286),tensor(0.7295),tensor(0.6263)
150,150,tensor(0.8286),tensor(0.7296),tensor(0.6263)
151,151,tensor(0.8286),tensor(0.7296),tensor(0.6263)
152,152,tensor(0.8285),tensor(0.7296),tensor(0.6263)
153,153,tensor(0.8285),tensor(0.7296),tensor(0.6263)
154,154,tensor(0.8285),tensor(0.7296),tensor(0.6263)
155,155,tensor(0.8285),tensor(0.7296),tensor(0.6263)
156,156,tensor(0.8285),tensor(0.7296),tensor(0.6263)
157,157,tensor(0.8285),tensor(0.7296),tensor(0.6263)
158,158,tensor(0.8285),tensor(0.7296),tensor(0.6263)
159,159,tensor(0.8285),tensor(0.7296),tensor(0.6263)
160,160,tensor(0.8285),tensor(0.7296),tensor(0.6263)
161,161,tensor(0.8285),tensor(0.7296),tensor(0.6263)
162,162,tensor(0.8284),tensor(0.7296),tensor(0.6263)
163,163,tensor(0.8284),tensor(0.7296),tensor(0.6262)
164,164,tensor(0.8284),tensor(0.7296),tensor(0.6262)
165,165,tensor(0.8284),tensor(0.7296),tensor(0.6262)
166,166,tensor(0.8284),tensor(0.7297),tensor(0.6262)
167,167,tensor(0.8284),tensor(0.7297),tensor(0.6262)
168,168,tensor(0.8284),tensor(0.7297),tensor(0.6262)
169,169,tensor(0.8284),tensor(0.7297),tensor(0.6262)
170,170,tensor(0.8284),tensor(0.7297),tensor(0.6262)
171,171,tensor(0.8284),tensor(0.7297),tensor(0.6262)
172,172,tensor(0.8284),tensor(0.7297),tensor(0.6262)
173,173,tensor(0.8283),tensor(0.7297),tensor(0.6262)
174,174,tensor(0.8283),tensor(0.7297),tensor(0.6262)
175,175,tensor(0.8283),tensor(0.7297),tensor(0.6262)
176,176,tensor(0.8283),tensor(0.7297),tensor(0.6262)
177,177,tensor(0.8283),tensor(0.7297),tensor(0.6261)
178,178,tensor(0.8283),tensor(0.7297),tensor(0.6261)
179,179,tensor(0.8283),tensor(0.7297),tensor(0.6261)
180,180,tensor(0.8283),tensor(0.7297),tensor(0.6261)
181,181,tensor(0.8283),tensor(0.7297),tensor(0.6261)
182,182,tensor(0.8283),tensor(0.7297),tensor(0.6261)
183,183,tensor(0.8283),tensor(0.7298),tensor(0.6261)
184,184,tensor(0.8282),tensor(0.7298),tensor(0.6261)
185,185,tensor(0.8282),tensor(0.7298),tensor(0.6261)
186,186,tensor(0.8282),tensor(0.7298),tensor(0.6261)
187,187,tensor(0.8282),tensor(0.7298),tensor(0.6261)
188,188,tensor(0.8282),tensor(0.7298),tensor(0.6261)
189,189,tensor(0.8282),tensor(0.7298),tensor(0.6261)
190,190,tensor(0.8282),tensor(0.7298),tensor(0.6261)
191,191,tensor(0.8282),tensor(0.7298),tensor(0.6261)
192,192,tensor(0.8282),tensor(0.7298),tensor(0.6260)
193,193,tensor(0.8282),tensor(0.7298),tensor(0.6260)
194,194,tensor(0.8282),tensor(0.7298),tensor(0.6260)
195,195,tensor(0.8281),tensor(0.7298),tensor(0.6260)
196,196,tensor(0.8281),tensor(0.7298),tensor(0.6260)
197,197,tensor(0.8281),tensor(0.7298),tensor(0.6260)
198,198,tensor(0.8281),tensor(0.7298),tensor(0.6260)
199,199,tensor(0.8281),tensor(0.7299),tensor(0.6260)
200,200,tensor(0.8281),tensor(0.7299),tensor(0.6260)
201,201,tensor(0.8281),tensor(0.7299),tensor(0.6260)
202,202,tensor(0.8281),tensor(0.7299),tensor(0.6260)
203,203,tensor(0.8281),tensor(0.7299),tensor(0.6260)
204,204,tensor(0.8281),tensor(0.7299),tensor(0.6260)
205,205,tensor(0.8281),tensor(0.7299),tensor(0.6260)
206,206,tensor(0.8280),tensor(0.7299),tensor(0.6260)
207,207,tensor(0.8280),tensor(0.7299),tensor(0.6260)
208,208,tensor(0.8280),tensor(0.7299),tensor(0.6259)
209,209,tensor(0.8280),tensor(0.7299),tensor(0.6259)
210,210,tensor(0.8280),tensor(0.7299),tensor(0.6259)
211,211,tensor(0.8280),tensor(0.7299),tensor(0.6259)
212,212,tensor(0.8280),tensor(0.7299),tensor(0.6259)
213,213,tensor(0.8280),tensor(0.7299),tensor(0.6259)
214,214,tensor(0.8280),tensor(0.7299),tensor(0.6259)
215,215,tensor(0.8280),tensor(0.7299),tensor(0.6259)
216,216,tensor(0.8280),tensor(0.7300),tensor(0.6259)
217,217,tensor(0.8280),tensor(0.7300),tensor(0.6259)
218,218,tensor(0.8279),tensor(0.7300),tensor(0.6259)
219,219,tensor(0.8279),tensor(0.7300),tensor(0.6259)
220,220,tensor(0.8279),tensor(0.7300),tensor(0.6259)
221,221,tensor(0.8279),tensor(0.7300),tensor(0.6259)
222,222,tensor(0.8279),tensor(0.7300),tensor(0.6259)
223,223,tensor(0.8279),tensor(0.7300),tensor(0.6259)
224,224,tensor(0.8279),tensor(0.7300),tensor(0.6258)
225,225,tensor(0.8279),tensor(0.7300),tensor(0.6258)
226,226,tensor(0.8279),tensor(0.7300),tensor(0.6258)
227,227,tensor(0.8279),tensor(0.7300),tensor(0.6258)
228,228,tensor(0.8279),tensor(0.7300),tensor(0.6258)
229,229,tensor(0.8279),tensor(0.7300),tensor(0.6258)
230,230,tensor(0.8278),tensor(0.7300),tensor(0.6258)
231,231,tensor(0.8278),tensor(0.7300),tensor(0.6258)
232,232,tensor(0.8278),tensor(0.7300),tensor(0.6258)
233,233,tensor(0.8278),tensor(0.7301),tensor(0.6258)
234,234,tensor(0.8278),tensor(0.7301),tensor(0.6258)
235,235,tensor(0.8278),tensor(0.7301),tensor(0.6258)
236,236,tensor(0.8278),tensor(0.7301),tensor(0.6258)
237,237,tensor(0.8278),tensor(0.7301),tensor(0.6258)
238,238,tensor(0.8278),tensor(0.7301),tensor(0.6258)
239,239,tensor(0.8278),tensor(0.7301),tensor(0.6258)
240,240,tensor(0.8278),tensor(0.7301),tensor(0.6257)
241,241,tensor(0.8278),tensor(0.7301),tensor(0.6257)
242,242,tensor(0.8277),tensor(0.7301),tensor(0.6257)
243,243,tensor(0.8277),tensor(0.7301),tensor(0.6257)
244,244,tensor(0.8277),tensor(0.7301),tensor(0.6257)
245,245,tensor(0.8277),tensor(0.7301),tensor(0.6257)
246,246,tensor(0.8277),tensor(0.7301),tensor(0.6257)
247,247,tensor(0.8277),tensor(0.7301),tensor(0.6257)
248,248,tensor(0.8277),tensor(0.7301),tensor(0.6257)
249,249,tensor(0.8277),tensor(0.7301),tensor(0.6257)
250,250,tensor(0.8277),tensor(0.7301),tensor(0.6257)
251,251,tensor(0.8277),tensor(0.7302),tensor(0.6257)
252,252,tensor(0.8277),tensor(0.7302),tensor(0.6257)
253,253,tensor(0.8277),tensor(0.7302),tensor(0.6257)
254,254,tensor(0.8277),tensor(0.7302),tensor(0.6257)
255,255,tensor(0.8276),tensor(0.7302),tensor(0.6257)
256,256,tensor(0.8276),tensor(0.7302),tensor(0.6257)
257,257,tensor(0.8276),tensor(0.7302),tensor(0.6256)
258,258,tensor(0.8276),tensor(0.7302),tensor(0.6256)
259,259,tensor(0.8276),tensor(0.7302),tensor(0.6256)
260,260,tensor(0.8276),tensor(0.7302),tensor(0.6256)
261,261,tensor(0.8276),tensor(0.7302),tensor(0.6256)
262,262,tensor(0.8276),tensor(0.7302),tensor(0.6256)
263,263,tensor(0.8276),tensor(0.7302),tensor(0.6256)
264,264,tensor(0.8276),tensor(0.7302),tensor(0.6256)
265,265,tensor(0.8276),tensor(0.7302),tensor(0.6256)
266,266,tensor(0.8276),tensor(0.7302),tensor(0.6256)
267,267,tensor(0.8276),tensor(0.7302),tensor(0.6256)
268,268,tensor(0.8275),tensor(0.7303),tensor(0.6256)
269,269,tensor(0.8275),tensor(0.7303),tensor(0.6256)
270,270,tensor(0.8275),tensor(0.7303),tensor(0.6256)
271,271,tensor(0.8275),tensor(0.7303),tensor(0.6256)
272,272,tensor(0.8275),tensor(0.7303),tensor(0.6256)
273,273,tensor(0.8275),tensor(0.7303),tensor(0.6256)
274,274,tensor(0.8275),tensor(0.7303),tensor(0.6255)
275,275,tensor(0.8275),tensor(0.7303),tensor(0.6255)
276,276,tensor(0.8275),tensor(0.7303),tensor(0.6255)
277,277,tensor(0.8275),tensor(0.7303),tensor(0.6255)
278,278,tensor(0.8275),tensor(0.7303),tensor(0.6255)
279,279,tensor(0.8275),tensor(0.7303),tensor(0.6255)
280,280,tensor(0.8275),tensor(0.7303),tensor(0.6255)
281,281,tensor(0.8275),tensor(0.7303),tensor(0.6255)
282,282,tensor(0.8274),tensor(0.7303),tensor(0.6255)
283,283,tensor(0.8274),tensor(0.7303),tensor(0.6255)
284,284,tensor(0.8274),tensor(0.7303),tensor(0.6255)
285,285,tensor(0.8274),tensor(0.7303),tensor(0.6255)
286,286,tensor(0.8274),tensor(0.7304),tensor(0.6255)
287,287,tensor(0.8274),tensor(0.7304),tensor(0.6255)
288,288,tensor(0.8274),tensor(0.7304),tensor(0.6255)
289,289,tensor(0.8274),tensor(0.7304),tensor(0.6255)
290,290,tensor(0.8274),tensor(0.7304),tensor(0.6255)
291,291,tensor(0.8274),tensor(0.7304),tensor(0.6254)
292,292,tensor(0.8274),tensor(0.7304),tensor(0.6254)
293,293,tensor(0.8274),tensor(0.7304),tensor(0.6254)
294,294,tensor(0.8274),tensor(0.7304),tensor(0.6254)
295,295,tensor(0.8274),tensor(0.7304),tensor(0.6254)
296,296,tensor(0.8273),tensor(0.7304),tensor(0.6254)
297,297,tensor(0.8273),tensor(0.7304),tensor(0.6254)
298,298,tensor(0.8273),tensor(0.7304),tensor(0.6254)
299,299,tensor(0.8273),tensor(0.7304),tensor(0.6254)
300,300,tensor(0.8273),tensor(0.7304),tensor(0.6254)
301,301,tensor(0.8273),tensor(0.7304),tensor(0.6254)
302,302,tensor(0.8273),tensor(0.7304),tensor(0.6254)
303,303,tensor(0.8273),tensor(0.7304),tensor(0.6254)
304,304,tensor(0.8273),tensor(0.7304),tensor(0.6254)
305,305,tensor(0.8273),tensor(0.7305),tensor(0.6254)
306,306,tensor(0.8273),tensor(0.7305),tensor(0.6254)
307,307,tensor(0.8273),tensor(0.7305),tensor(0.6254)
308,308,tensor(0.8273),tensor(0.7305),tensor(0.6254)
309,309,tensor(0.8273),tensor(0.7305),tensor(0.6253)
310,310,tensor(0.8272),tensor(0.7305),tensor(0.6253)
311,311,tensor(0.8272),tensor(0.7305),tensor(0.6253)
312,312,tensor(0.8272),tensor(0.7305),tensor(0.6253)
313,313,tensor(0.8272),tensor(0.7305),tensor(0.6253)
314,314,tensor(0.8272),tensor(0.7305),tensor(0.6253)
315,315,tensor(0.8272),tensor(0.7305),tensor(0.6253)
316,316,tensor(0.8272),tensor(0.7305),tensor(0.6253)
317,317,tensor(0.8272),tensor(0.7305),tensor(0.6253)
318,318,tensor(0.8272),tensor(0.7305),tensor(0.6253)
319,319,tensor(0.8272),tensor(0.7305),tensor(0.6253)
320,320,tensor(0.8272),tensor(0.7305),tensor(0.6253)
321,321,tensor(0.8272),tensor(0.7305),tensor(0.6253)
322,322,tensor(0.8272),tensor(0.7305),tensor(0.6253)
323,323,tensor(0.8272),tensor(0.7306),tensor(0.6253)
324,324,tensor(0.8272),tensor(0.7306),tensor(0.6253)
325,325,tensor(0.8272),tensor(0.7306),tensor(0.6253)
326,326,tensor(0.8271),tensor(0.7306),tensor(0.6253)
327,327,tensor(0.8271),tensor(0.7306),tensor(0.6252)
328,328,tensor(0.8271),tensor(0.7306),tensor(0.6252)
329,329,tensor(0.8271),tensor(0.7306),tensor(0.6252)
330,330,tensor(0.8271),tensor(0.7306),tensor(0.6252)
331,331,tensor(0.8271),tensor(0.7306),tensor(0.6252)
332,332,tensor(0.8271),tensor(0.7306),tensor(0.6252)
333,333,tensor(0.8271),tensor(0.7306),tensor(0.6252)
334,334,tensor(0.8271),tensor(0.7306),tensor(0.6252)
335,335,tensor(0.8271),tensor(0.7306),tensor(0.6252)
336,336,tensor(0.8271),tensor(0.7306),tensor(0.6252)
337,337,tensor(0.8271),tensor(0.7306),tensor(0.6252)
338,338,tensor(0.8271),tensor(0.7306),tensor(0.6252)
339,339,tensor(0.8271),tensor(0.7306),tensor(0.6252)
340,340,tensor(0.8271),tensor(0.7306),tensor(0.6252)
341,341,tensor(0.8271),tensor(0.7306),tensor(0.6252)
342,342,tensor(0.8270),tensor(0.7307),tensor(0.6252)
343,343,tensor(0.8270),tensor(0.7307),tensor(0.6252)
344,344,tensor(0.8270),tensor(0.7307),tensor(0.6252)
345,345,tensor(0.8270),tensor(0.7307),tensor(0.6251)
346,346,tensor(0.8270),tensor(0.7307),tensor(0.6251)
347,347,tensor(0.8270),tensor(0.7307),tensor(0.6251)
348,348,tensor(0.8270),tensor(0.7307),tensor(0.6251)
349,349,tensor(0.8270),tensor(0.7307),tensor(0.6251)
350,350,tensor(0.8270),tensor(0.7307),tensor(0.6251)
351,351,tensor(0.8270),tensor(0.7307),tensor(0.6251)
352,352,tensor(0.8270),tensor(0.7307),tensor(0.6251)
353,353,tensor(0.8270),tensor(0.7307),tensor(0.6251)
354,354,tensor(0.8270),tensor(0.7307),tensor(0.6251)
355,355,tensor(0.8270),tensor(0.7307),tensor(0.6251)
356,356,tensor(0.8270),tensor(0.7307),tensor(0.6251)
357,357,tensor(0.8270),tensor(0.7307),tensor(0.6251)
358,358,tensor(0.8269),tensor(0.7307),tensor(0.6251)
359,359,tensor(0.8269),tensor(0.7307),tensor(0.6251)
360,360,tensor(0.8269),tensor(0.7307),tensor(0.6251)
361,361,tensor(0.8269),tensor(0.7307),tensor(0.6251)
362,362,tensor(0.8269),tensor(0.7308),tensor(0.6251)
363,363,tensor(0.8269),tensor(0.7308),tensor(0.6251)
364,364,tensor(0.8269),tensor(0.7308),tensor(0.6250)
365,365,tensor(0.8269),tensor(0.7308),tensor(0.6250)
366,366,tensor(0.8269),tensor(0.7308),tensor(0.6250)
367,367,tensor(0.8269),tensor(0.7308),tensor(0.6250)
368,368,tensor(0.8269),tensor(0.7308),tensor(0.6250)
369,369,tensor(0.8269),tensor(0.7308),tensor(0.6250)
370,370,tensor(0.8269),tensor(0.7308),tensor(0.6250)
371,371,tensor(0.8269),tensor(0.7308),tensor(0.6250)
372,372,tensor(0.8269),tensor(0.7308),tensor(0.6250)
373,373,tensor(0.8269),tensor(0.7308),tensor(0.6250)
374,374,tensor(0.8269),tensor(0.7308),tensor(0.6250)
375,375,tensor(0.8268),tensor(0.7308),tensor(0.6250)
376,376,tensor(0.8268),tensor(0.7308),tensor(0.6250)
377,377,tensor(0.8268),tensor(0.7308),tensor(0.6250)
378,378,tensor(0.8268),tensor(0.7308),tensor(0.6250)
379,379,tensor(0.8268),tensor(0.7308),tensor(0.6250)
380,380,tensor(0.8268),tensor(0.7308),tensor(0.6250)
381,381,tensor(0.8268),tensor(0.7308),tensor(0.6250)
382,382,tensor(0.8268),tensor(0.7309),tensor(0.6250)
383,383,tensor(0.8268),tensor(0.7309),tensor(0.6250)
384,384,tensor(0.8268),tensor(0.7309),tensor(0.6249)
385,385,tensor(0.8268),tensor(0.7309),tensor(0.6249)
386,386,tensor(0.8268),tensor(0.7309),tensor(0.6249)
387,387,tensor(0.8268),tensor(0.7309),tensor(0.6249)
388,388,tensor(0.8268),tensor(0.7309),tensor(0.6249)
389,389,tensor(0.8268),tensor(0.7309),tensor(0.6249)
390,390,tensor(0.8268),tensor(0.7309),tensor(0.6249)
391,391,tensor(0.8268),tensor(0.7309),tensor(0.6249)
392,392,tensor(0.8268),tensor(0.7309),tensor(0.6249)
393,393,tensor(0.8268),tensor(0.7309),tensor(0.6249)
394,394,tensor(0.8267),tensor(0.7309),tensor(0.6249)
395,395,tensor(0.8267),tensor(0.7309),tensor(0.6249)
396,396,tensor(0.8267),tensor(0.7309),tensor(0.6249)
397,397,tensor(0.8267),tensor(0.7309),tensor(0.6249)
398,398,tensor(0.8267),tensor(0.7309),tensor(0.6249)
399,399,tensor(0.8267),tensor(0.7309),tensor(0.6249)
400,400,tensor(0.8267),tensor(0.7309),tensor(0.6249)
401,401,tensor(0.8267),tensor(0.7309),tensor(0.6249)
402,402,tensor(0.8267),tensor(0.7310),tensor(0.6249)
403,403,tensor(0.8267),tensor(0.7310),tensor(0.6249)
404,404,tensor(0.8267),tensor(0.7310),tensor(0.6248)
405,405,tensor(0.8267),tensor(0.7310),tensor(0.6248)
406,406,tensor(0.8267),tensor(0.7310),tensor(0.6248)
407,407,tensor(0.8267),tensor(0.7310),tensor(0.6248)
408,408,tensor(0.8267),tensor(0.7310),tensor(0.6248)
409,409,tensor(0.8267),tensor(0.7310),tensor(0.6248)
410,410,tensor(0.8267),tensor(0.7310),tensor(0.6248)
411,411,tensor(0.8267),tensor(0.7310),tensor(0.6248)
412,412,tensor(0.8267),tensor(0.7310),tensor(0.6248)
413,413,tensor(0.8266),tensor(0.7310),tensor(0.6248)
414,414,tensor(0.8266),tensor(0.7310),tensor(0.6248)
415,415,tensor(0.8266),tensor(0.7310),tensor(0.6248)
416,416,tensor(0.8266),tensor(0.7310),tensor(0.6248)
417,417,tensor(0.8266),tensor(0.7310),tensor(0.6248)
418,418,tensor(0.8266),tensor(0.7310),tensor(0.6248)
419,419,tensor(0.8266),tensor(0.7310),tensor(0.6248)
420,420,tensor(0.8266),tensor(0.7310),tensor(0.6248)
421,421,tensor(0.8266),tensor(0.7310),tensor(0.6248)
422,422,tensor(0.8266),tensor(0.7310),tensor(0.6248)
423,423,tensor(0.8266),tensor(0.7311),tensor(0.6248)
424,424,tensor(0.8266),tensor(0.7311),tensor(0.6247)
425,425,tensor(0.8266),tensor(0.7311),tensor(0.6247)
426,426,tensor(0.8266),tensor(0.7311),tensor(0.6247)
427,427,tensor(0.8266),tensor(0.7311),tensor(0.6247)
428,428,tensor(0.8266),tensor(0.7311),tensor(0.6247)
429,429,tensor(0.8266),tensor(0.7311),tensor(0.6247)
430,430,tensor(0.8266),tensor(0.7311),tensor(0.6247)
431,431,tensor(0.8266),tensor(0.7311),tensor(0.6247)
432,432,tensor(0.8266),tensor(0.7311),tensor(0.6247)
433,433,tensor(0.8265),tensor(0.7311),tensor(0.6247)
434,434,tensor(0.8265),tensor(0.7311),tensor(0.6247)
435,435,tensor(0.8265),tensor(0.7311),tensor(0.6247)
