,epoch,train_loss,train_mae,val_mae
389,389,tensor(1.3312),tensor(0.9626),tensor(0.9295)
390,390,tensor(1.3288),tensor(0.9620),tensor(0.9287)
391,391,tensor(1.3264),tensor(0.9613),tensor(0.9280)
392,392,tensor(1.3240),tensor(0.9606),tensor(0.9272)
393,393,tensor(1.3217),tensor(0.9600),tensor(0.9265)
394,394,tensor(1.3193),tensor(0.9593),tensor(0.9257)
395,395,tensor(1.3170),tensor(0.9587),tensor(0.9250)
396,396,tensor(1.3146),tensor(0.9580),tensor(0.9242)
397,397,tensor(1.3123),tensor(0.9574),tensor(0.9235)
398,398,tensor(1.3099),tensor(0.9567),tensor(0.9227)
399,399,tensor(1.3076),tensor(0.9561),tensor(0.9220)
400,400,tensor(1.3053),tensor(0.9554),tensor(0.9212)
401,401,tensor(1.3030),tensor(0.9547),tensor(0.9205)
402,402,tensor(1.3006),tensor(0.9541),tensor(0.9198)
403,403,tensor(1.2983),tensor(0.9534),tensor(0.9190)
404,404,tensor(1.2960),tensor(0.9528),tensor(0.9183)
405,405,tensor(1.2937),tensor(0.9521),tensor(0.9175)
406,406,tensor(1.2914),tensor(0.9515),tensor(0.9168)
407,407,tensor(1.2891),tensor(0.9508),tensor(0.9161)
408,408,tensor(1.2868),tensor(0.9502),tensor(0.9153)
409,409,tensor(1.2845),tensor(0.9496),tensor(0.9146)
410,410,tensor(1.2823),tensor(0.9489),tensor(0.9138)
411,411,tensor(1.2800),tensor(0.9483),tensor(0.9131)
412,412,tensor(1.2777),tensor(0.9476),tensor(0.9124)
413,413,tensor(1.2755),tensor(0.9470),tensor(0.9116)
414,414,tensor(1.2732),tensor(0.9463),tensor(0.9109)
415,415,tensor(1.2710),tensor(0.9457),tensor(0.9102)
416,416,tensor(1.2687),tensor(0.9450),tensor(0.9094)
417,417,tensor(1.2665),tensor(0.9444),tensor(0.9087)
418,418,tensor(1.2642),tensor(0.9437),tensor(0.9080)
419,419,tensor(1.2620),tensor(0.9431),tensor(0.9072)
420,420,tensor(1.2598),tensor(0.9425),tensor(0.9065)
421,421,tensor(1.2575),tensor(0.9418),tensor(0.9058)
422,422,tensor(1.2553),tensor(0.9412),tensor(0.9050)
423,423,tensor(1.2531),tensor(0.9405),tensor(0.9043)
424,424,tensor(1.2509),tensor(0.9399),tensor(0.9036)
425,425,tensor(1.2487),tensor(0.9393),tensor(0.9029)
426,426,tensor(1.2465),tensor(0.9386),tensor(0.9021)
427,427,tensor(1.2443),tensor(0.9380),tensor(0.9014)
428,428,tensor(1.2421),tensor(0.9374),tensor(0.9007)
429,429,tensor(1.2399),tensor(0.9367),tensor(0.8999)
430,430,tensor(1.2378),tensor(0.9361),tensor(0.8992)
431,431,tensor(1.2356),tensor(0.9354),tensor(0.8985)
432,432,tensor(1.2334),tensor(0.9348),tensor(0.8978)
433,433,tensor(1.2313),tensor(0.9342),tensor(0.8970)
434,434,tensor(1.2291),tensor(0.9335),tensor(0.8963)
435,435,tensor(1.2269),tensor(0.9329),tensor(0.8956)
