,epoch,train_loss,train_mae,val_mae
59,59,tensor(2.1912),tensor(1.3961),tensor(0.9166)
60,60,tensor(2.1800),tensor(1.3931),tensor(0.9157)
61,61,tensor(2.1689),tensor(1.3901),tensor(0.9148)
62,62,tensor(2.1580),tensor(1.3872),tensor(0.9139)
63,63,tensor(2.1473),tensor(1.3843),tensor(0.9130)
64,64,tensor(2.1367),tensor(1.3814),tensor(0.9121)
65,65,tensor(2.1262),tensor(1.3786),tensor(0.9113)
66,66,tensor(2.1158),tensor(1.3757),tensor(0.9104)
67,67,tensor(2.1056),tensor(1.3729),tensor(0.9095)
68,68,tensor(2.0955),tensor(1.3702),tensor(0.9087)
69,69,tensor(2.0855),tensor(1.3674),tensor(0.9078)
70,70,tensor(2.0757),tensor(1.3647),tensor(0.9070)
71,71,tensor(2.0659),tensor(1.3619),tensor(0.9062)
72,72,tensor(2.0563),tensor(1.3593),tensor(0.9054)
73,73,tensor(2.0468),tensor(1.3566),tensor(0.9045)
74,74,tensor(2.0374),tensor(1.3539),tensor(0.9037)
75,75,tensor(2.0281),tensor(1.3513),tensor(0.9029)
76,76,tensor(2.0189),tensor(1.3487),tensor(0.9021)
77,77,tensor(2.0099),tensor(1.3461),tensor(0.9014)
78,78,tensor(2.0009),tensor(1.3435),tensor(0.9006)
79,79,tensor(1.9920),tensor(1.3410),tensor(0.8998)
80,80,tensor(1.9833),tensor(1.3385),tensor(0.8990)
81,81,tensor(1.9746),tensor(1.3359),tensor(0.8983)
82,82,tensor(1.9660),tensor(1.3335),tensor(0.8975)
83,83,tensor(1.9575),tensor(1.3310),tensor(0.8967)
84,84,tensor(1.9491),tensor(1.3285),tensor(0.8960)
85,85,tensor(1.9408),tensor(1.3261),tensor(0.8952)
86,86,tensor(1.9326),tensor(1.3237),tensor(0.8945)
87,87,tensor(1.9245),tensor(1.3212),tensor(0.8938)
88,88,tensor(1.9164),tensor(1.3189),tensor(0.8930)
89,89,tensor(1.9085),tensor(1.3165),tensor(0.8923)
90,90,tensor(1.9006),tensor(1.3141),tensor(0.8916)
91,91,tensor(1.8928),tensor(1.3118),tensor(0.8909)
92,92,tensor(1.8851),tensor(1.3095),tensor(0.8902)
93,93,tensor(1.8774),tensor(1.3071),tensor(0.8895)
94,94,tensor(1.8699),tensor(1.3048),tensor(0.8888)
95,95,tensor(1.8624),tensor(1.3026),tensor(0.8881)
96,96,tensor(1.8549),tensor(1.3003),tensor(0.8874)
97,97,tensor(1.8476),tensor(1.2980),tensor(0.8867)
98,98,tensor(1.8403),tensor(1.2958),tensor(0.8860)
99,99,tensor(1.8331),tensor(1.2936),tensor(0.8854)
100,100,tensor(1.8260),tensor(1.2914),tensor(0.8847)
101,101,tensor(1.8189),tensor(1.2892),tensor(0.8840)
102,102,tensor(1.8120),tensor(1.2870),tensor(0.8834)
103,103,tensor(1.8050),tensor(1.2848),tensor(0.8827)
104,104,tensor(1.7982),tensor(1.2827),tensor(0.8820)
105,105,tensor(1.7914),tensor(1.2805),tensor(0.8814)
106,106,tensor(1.7846),tensor(1.2784),tensor(0.8807)
107,107,tensor(1.7780),tensor(1.2763),tensor(0.8801)
108,108,tensor(1.7714),tensor(1.2742),tensor(0.8795)
109,109,tensor(1.7648),tensor(1.2721),tensor(0.8788)
110,110,tensor(1.7583),tensor(1.2700),tensor(0.8782)
111,111,tensor(1.7519),tensor(1.2679),tensor(0.8776)
112,112,tensor(1.7455),tensor(1.2658),tensor(0.8769)
113,113,tensor(1.7392),tensor(1.2638),tensor(0.8763)
114,114,tensor(1.7329),tensor(1.2618),tensor(0.8757)
115,115,tensor(1.7267),tensor(1.2597),tensor(0.8751)
116,116,tensor(1.7206),tensor(1.2577),tensor(0.8745)
117,117,tensor(1.7145),tensor(1.2557),tensor(0.8739)
118,118,tensor(1.7085),tensor(1.2537),tensor(0.8732)
119,119,tensor(1.7025),tensor(1.2517),tensor(0.8726)
120,120,tensor(1.6965),tensor(1.2498),tensor(0.8720)
121,121,tensor(1.6907),tensor(1.2478),tensor(0.8715)
122,122,tensor(1.6848),tensor(1.2459),tensor(0.8709)
123,123,tensor(1.6790),tensor(1.2439),tensor(0.8703)
124,124,tensor(1.6733),tensor(1.2420),tensor(0.8697)
125,125,tensor(1.6676),tensor(1.2401),tensor(0.8691)
126,126,tensor(1.6620),tensor(1.2382),tensor(0.8685)
127,127,tensor(1.6564),tensor(1.2363),tensor(0.8679)
128,128,tensor(1.6509),tensor(1.2344),tensor(0.8674)
129,129,tensor(1.6454),tensor(1.2325),tensor(0.8668)
130,130,tensor(1.6399),tensor(1.2306),tensor(0.8662)
131,131,tensor(1.6345),tensor(1.2288),tensor(0.8657)
132,132,tensor(1.6291),tensor(1.2269),tensor(0.8651)
133,133,tensor(1.6238),tensor(1.2251),tensor(0.8645)
134,134,tensor(1.6185),tensor(1.2232),tensor(0.8640)
135,135,tensor(1.6133),tensor(1.2214),tensor(0.8634)
136,136,tensor(1.6081),tensor(1.2196),tensor(0.8629)
137,137,tensor(1.6030),tensor(1.2178),tensor(0.8623)
138,138,tensor(1.5979),tensor(1.2160),tensor(0.8618)
139,139,tensor(1.5928),tensor(1.2142),tensor(0.8613)
140,140,tensor(1.5878),tensor(1.2124),tensor(0.8607)
141,141,tensor(1.5828),tensor(1.2107),tensor(0.8602)
142,142,tensor(1.5778),tensor(1.2089),tensor(0.8596)
143,143,tensor(1.5729),tensor(1.2071),tensor(0.8591)
144,144,tensor(1.5681),tensor(1.2054),tensor(0.8586)
145,145,tensor(1.5632),tensor(1.2036),tensor(0.8580)
146,146,tensor(1.5584),tensor(1.2019),tensor(0.8575)
147,147,tensor(1.5537),tensor(1.2002),tensor(0.8570)
148,148,tensor(1.5490),tensor(1.1985),tensor(0.8565)
149,149,tensor(1.5443),tensor(1.1968),tensor(0.8560)
150,150,tensor(1.5396),tensor(1.1951),tensor(0.8554)
151,151,tensor(1.5350),tensor(1.1934),tensor(0.8549)
152,152,tensor(1.5305),tensor(1.1917),tensor(0.8544)
153,153,tensor(1.5259),tensor(1.1900),tensor(0.8539)
154,154,tensor(1.5214),tensor(1.1883),tensor(0.8534)
155,155,tensor(1.5169),tensor(1.1867),tensor(0.8529)
156,156,tensor(1.5125),tensor(1.1850),tensor(0.8524)
157,157,tensor(1.5081),tensor(1.1834),tensor(0.8519)
158,158,tensor(1.5037),tensor(1.1817),tensor(0.8514)
159,159,tensor(1.4994),tensor(1.1801),tensor(0.8509)
160,160,tensor(1.4951),tensor(1.1785),tensor(0.8504)
161,161,tensor(1.4908),tensor(1.1769),tensor(0.8499)
162,162,tensor(1.4865),tensor(1.1752),tensor(0.8494)
163,163,tensor(1.4823),tensor(1.1736),tensor(0.8489)
164,164,tensor(1.4782),tensor(1.1720),tensor(0.8485)
165,165,tensor(1.4740),tensor(1.1705),tensor(0.8480)
166,166,tensor(1.4699),tensor(1.1689),tensor(0.8475)
167,167,tensor(1.4658),tensor(1.1673),tensor(0.8470)
168,168,tensor(1.4617),tensor(1.1657),tensor(0.8465)
169,169,tensor(1.4577),tensor(1.1641),tensor(0.8461)
170,170,tensor(1.4537),tensor(1.1626),tensor(0.8456)
171,171,tensor(1.4497),tensor(1.1610),tensor(0.8451)
172,172,tensor(1.4458),tensor(1.1595),tensor(0.8447)
173,173,tensor(1.4419),tensor(1.1580),tensor(0.8442)
174,174,tensor(1.4380),tensor(1.1564),tensor(0.8437)
175,175,tensor(1.4341),tensor(1.1549),tensor(0.8433)
176,176,tensor(1.4303),tensor(1.1534),tensor(0.8428)
177,177,tensor(1.4265),tensor(1.1519),tensor(0.8423)
178,178,tensor(1.4227),tensor(1.1503),tensor(0.8419)
179,179,tensor(1.4189),tensor(1.1488),tensor(0.8414)
180,180,tensor(1.4152),tensor(1.1473),tensor(0.8410)
181,181,tensor(1.4115),tensor(1.1459),tensor(0.8405)
182,182,tensor(1.4078),tensor(1.1444),tensor(0.8401)
183,183,tensor(1.4042),tensor(1.1429),tensor(0.8396)
184,184,tensor(1.4006),tensor(1.1414),tensor(0.8392)
185,185,tensor(1.3970),tensor(1.1400),tensor(0.8387)
186,186,tensor(1.3934),tensor(1.1385),tensor(0.8383)
187,187,tensor(1.3898),tensor(1.1370),tensor(0.8378)
188,188,tensor(1.3863),tensor(1.1356),tensor(0.8374)
189,189,tensor(1.3828),tensor(1.1341),tensor(0.8370)
190,190,tensor(1.3793),tensor(1.1327),tensor(0.8365)
191,191,tensor(1.3759),tensor(1.1313),tensor(0.8361)
192,192,tensor(1.3725),tensor(1.1298),tensor(0.8357)
193,193,tensor(1.3691),tensor(1.1284),tensor(0.8352)
194,194,tensor(1.3657),tensor(1.1270),tensor(0.8348)
195,195,tensor(1.3623),tensor(1.1256),tensor(0.8344)
196,196,tensor(1.3590),tensor(1.1242),tensor(0.8339)
197,197,tensor(1.3557),tensor(1.1228),tensor(0.8335)
198,198,tensor(1.3524),tensor(1.1214),tensor(0.8331)
199,199,tensor(1.3491),tensor(1.1200),tensor(0.8327)
200,200,tensor(1.3459),tensor(1.1186),tensor(0.8322)
201,201,tensor(1.3426),tensor(1.1172),tensor(0.8318)
202,202,tensor(1.3394),tensor(1.1158),tensor(0.8314)
203,203,tensor(1.3362),tensor(1.1145),tensor(0.8310)
204,204,tensor(1.3331),tensor(1.1131),tensor(0.8306)
205,205,tensor(1.3299),tensor(1.1117),tensor(0.8302)
206,206,tensor(1.3268),tensor(1.1104),tensor(0.8298)
207,207,tensor(1.3237),tensor(1.1090),tensor(0.8293)
208,208,tensor(1.3207),tensor(1.1077),tensor(0.8289)
209,209,tensor(1.3176),tensor(1.1064),tensor(0.8285)
210,210,tensor(1.3146),tensor(1.1050),tensor(0.8281)
211,211,tensor(1.3115),tensor(1.1037),tensor(0.8277)
212,212,tensor(1.3085),tensor(1.1024),tensor(0.8273)
213,213,tensor(1.3056),tensor(1.1010),tensor(0.8269)
214,214,tensor(1.3026),tensor(1.0997),tensor(0.8265)
215,215,tensor(1.2997),tensor(1.0984),tensor(0.8261)
216,216,tensor(1.2967),tensor(1.0971),tensor(0.8257)
217,217,tensor(1.2938),tensor(1.0958),tensor(0.8253)
218,218,tensor(1.2910),tensor(1.0945),tensor(0.8249)
219,219,tensor(1.2881),tensor(1.0932),tensor(0.8245)
220,220,tensor(1.2853),tensor(1.0919),tensor(0.8241)
221,221,tensor(1.2824),tensor(1.0906),tensor(0.8238)
222,222,tensor(1.2796),tensor(1.0894),tensor(0.8234)
223,223,tensor(1.2768),tensor(1.0881),tensor(0.8230)
224,224,tensor(1.2741),tensor(1.0868),tensor(0.8226)
225,225,tensor(1.2713),tensor(1.0855),tensor(0.8222)
226,226,tensor(1.2686),tensor(1.0843),tensor(0.8218)
227,227,tensor(1.2658),tensor(1.0830),tensor(0.8214)
228,228,tensor(1.2631),tensor(1.0818),tensor(0.8211)
229,229,tensor(1.2605),tensor(1.0805),tensor(0.8207)
230,230,tensor(1.2578),tensor(1.0793),tensor(0.8203)
231,231,tensor(1.2551),tensor(1.0780),tensor(0.8199)
232,232,tensor(1.2525),tensor(1.0768),tensor(0.8196)
233,233,tensor(1.2499),tensor(1.0756),tensor(0.8192)
234,234,tensor(1.2473),tensor(1.0743),tensor(0.8188)
235,235,tensor(1.2447),tensor(1.0731),tensor(0.8184)
236,236,tensor(1.2421),tensor(1.0719),tensor(0.8181)
237,237,tensor(1.2396),tensor(1.0707),tensor(0.8177)
238,238,tensor(1.2371),tensor(1.0695),tensor(0.8173)
239,239,tensor(1.2345),tensor(1.0683),tensor(0.8170)
240,240,tensor(1.2320),tensor(1.0670),tensor(0.8166)
241,241,tensor(1.2295),tensor(1.0658),tensor(0.8162)
242,242,tensor(1.2271),tensor(1.0647),tensor(0.8159)
243,243,tensor(1.2246),tensor(1.0635),tensor(0.8155)
244,244,tensor(1.2222),tensor(1.0623),tensor(0.8151)
245,245,tensor(1.2197),tensor(1.0611),tensor(0.8148)
246,246,tensor(1.2173),tensor(1.0599),tensor(0.8144)
247,247,tensor(1.2149),tensor(1.0587),tensor(0.8141)
248,248,tensor(1.2126),tensor(1.0576),tensor(0.8137)
249,249,tensor(1.2102),tensor(1.0564),tensor(0.8133)
250,250,tensor(1.2078),tensor(1.0552),tensor(0.8130)
251,251,tensor(1.2055),tensor(1.0541),tensor(0.8126)
252,252,tensor(1.2032),tensor(1.0529),tensor(0.8123)
253,253,tensor(1.2009),tensor(1.0518),tensor(0.8119)
254,254,tensor(1.1986),tensor(1.0506),tensor(0.8116)
255,255,tensor(1.1963),tensor(1.0495),tensor(0.8112)
256,256,tensor(1.1940),tensor(1.0483),tensor(0.8109)
257,257,tensor(1.1918),tensor(1.0472),tensor(0.8105)
258,258,tensor(1.1895),tensor(1.0460),tensor(0.8102)
259,259,tensor(1.1873),tensor(1.0449),tensor(0.8099)
260,260,tensor(1.1851),tensor(1.0438),tensor(0.8095)
261,261,tensor(1.1829),tensor(1.0427),tensor(0.8092)
262,262,tensor(1.1807),tensor(1.0415),tensor(0.8088)
263,263,tensor(1.1786),tensor(1.0404),tensor(0.8085)
264,264,tensor(1.1764),tensor(1.0393),tensor(0.8082)
265,265,tensor(1.1743),tensor(1.0382),tensor(0.8078)
266,266,tensor(1.1721),tensor(1.0371),tensor(0.8075)
267,267,tensor(1.1700),tensor(1.0360),tensor(0.8071)
268,268,tensor(1.1679),tensor(1.0349),tensor(0.8068)
269,269,tensor(1.1658),tensor(1.0338),tensor(0.8065)
270,270,tensor(1.1637),tensor(1.0327),tensor(0.8061)
271,271,tensor(1.1617),tensor(1.0316),tensor(0.8058)
272,272,tensor(1.1596),tensor(1.0305),tensor(0.8055)
273,273,tensor(1.1576),tensor(1.0295),tensor(0.8052)
274,274,tensor(1.1555),tensor(1.0284),tensor(0.8048)
275,275,tensor(1.1535),tensor(1.0273),tensor(0.8045)
276,276,tensor(1.1515),tensor(1.0262),tensor(0.8042)
277,277,tensor(1.1495),tensor(1.0252),tensor(0.8038)
278,278,tensor(1.1475),tensor(1.0241),tensor(0.8035)
279,279,tensor(1.1456),tensor(1.0230),tensor(0.8032)
280,280,tensor(1.1436),tensor(1.0220),tensor(0.8029)
281,281,tensor(1.1417),tensor(1.0209),tensor(0.8026)
282,282,tensor(1.1397),tensor(1.0199),tensor(0.8022)
283,283,tensor(1.1378),tensor(1.0188),tensor(0.8019)
284,284,tensor(1.1359),tensor(1.0178),tensor(0.8016)
285,285,tensor(1.1340),tensor(1.0167),tensor(0.8013)
286,286,tensor(1.1321),tensor(1.0157),tensor(0.8010)
287,287,tensor(1.1302),tensor(1.0146),tensor(0.8006)
288,288,tensor(1.1284),tensor(1.0136),tensor(0.8003)
289,289,tensor(1.1265),tensor(1.0126),tensor(0.8000)
290,290,tensor(1.1247),tensor(1.0116),tensor(0.7997)
291,291,tensor(1.1228),tensor(1.0105),tensor(0.7994)
292,292,tensor(1.1210),tensor(1.0095),tensor(0.7991)
293,293,tensor(1.1192),tensor(1.0085),tensor(0.7988)
294,294,tensor(1.1174),tensor(1.0075),tensor(0.7985)
295,295,tensor(1.1156),tensor(1.0065),tensor(0.7982)
296,296,tensor(1.1138),tensor(1.0055),tensor(0.7978)
297,297,tensor(1.1121),tensor(1.0045),tensor(0.7975)
298,298,tensor(1.1103),tensor(1.0035),tensor(0.7972)
299,299,tensor(1.1085),tensor(1.0025),tensor(0.7969)
300,300,tensor(1.1068),tensor(1.0015),tensor(0.7966)
301,301,tensor(1.1051),tensor(1.0005),tensor(0.7963)
302,302,tensor(1.1034),tensor(0.9995),tensor(0.7960)
303,303,tensor(1.1017),tensor(0.9985),tensor(0.7957)
304,304,tensor(1.1000),tensor(0.9975),tensor(0.7954)
305,305,tensor(1.0983),tensor(0.9965),tensor(0.7951)
306,306,tensor(1.0966),tensor(0.9955),tensor(0.7948)
307,307,tensor(1.0949),tensor(0.9946),tensor(0.7945)
308,308,tensor(1.0933),tensor(0.9936),tensor(0.7942)
309,309,tensor(1.0916),tensor(0.9926),tensor(0.7939)
310,310,tensor(1.0900),tensor(0.9917),tensor(0.7936)
311,311,tensor(1.0884),tensor(0.9907),tensor(0.7933)
312,312,tensor(1.0867),tensor(0.9897),tensor(0.7930)
313,313,tensor(1.0851),tensor(0.9888),tensor(0.7928)
314,314,tensor(1.0835),tensor(0.9878),tensor(0.7925)
315,315,tensor(1.0819),tensor(0.9869),tensor(0.7922)
316,316,tensor(1.0803),tensor(0.9859),tensor(0.7919)
317,317,tensor(1.0788),tensor(0.9850),tensor(0.7916)
318,318,tensor(1.0772),tensor(0.9840),tensor(0.7913)
319,319,tensor(1.0757),tensor(0.9831),tensor(0.7910)
320,320,tensor(1.0741),tensor(0.9821),tensor(0.7907)
321,321,tensor(1.0726),tensor(0.9812),tensor(0.7904)
322,322,tensor(1.0710),tensor(0.9803),tensor(0.7902)
323,323,tensor(1.0695),tensor(0.9793),tensor(0.7899)
324,324,tensor(1.0680),tensor(0.9784),tensor(0.7896)
325,325,tensor(1.0665),tensor(0.9775),tensor(0.7893)
326,326,tensor(1.0650),tensor(0.9766),tensor(0.7890)
327,327,tensor(1.0635),tensor(0.9756),tensor(0.7888)
328,328,tensor(1.0621),tensor(0.9747),tensor(0.7885)
329,329,tensor(1.0606),tensor(0.9738),tensor(0.7882)
330,330,tensor(1.0591),tensor(0.9729),tensor(0.7879)
331,331,tensor(1.0577),tensor(0.9720),tensor(0.7876)
332,332,tensor(1.0563),tensor(0.9711),tensor(0.7874)
333,333,tensor(1.0548),tensor(0.9702),tensor(0.7871)
334,334,tensor(1.0534),tensor(0.9693),tensor(0.7868)
335,335,tensor(1.0520),tensor(0.9684),tensor(0.7865)
336,336,tensor(1.0506),tensor(0.9675),tensor(0.7863)
337,337,tensor(1.0492),tensor(0.9666),tensor(0.7860)
338,338,tensor(1.0478),tensor(0.9657),tensor(0.7857)
339,339,tensor(1.0464),tensor(0.9648),tensor(0.7854)
340,340,tensor(1.0450),tensor(0.9639),tensor(0.7852)
341,341,tensor(1.0436),tensor(0.9630),tensor(0.7849)
342,342,tensor(1.0423),tensor(0.9622),tensor(0.7846)
343,343,tensor(1.0409),tensor(0.9613),tensor(0.7844)
344,344,tensor(1.0396),tensor(0.9604),tensor(0.7841)
345,345,tensor(1.0383),tensor(0.9595),tensor(0.7838)
346,346,tensor(1.0369),tensor(0.9587),tensor(0.7836)
347,347,tensor(1.0356),tensor(0.9578),tensor(0.7833)
348,348,tensor(1.0343),tensor(0.9569),tensor(0.7830)
349,349,tensor(1.0330),tensor(0.9561),tensor(0.7828)
350,350,tensor(1.0317),tensor(0.9552),tensor(0.7825)
351,351,tensor(1.0304),tensor(0.9543),tensor(0.7822)
352,352,tensor(1.0291),tensor(0.9535),tensor(0.7820)
353,353,tensor(1.0278),tensor(0.9526),tensor(0.7817)
354,354,tensor(1.0266),tensor(0.9518),tensor(0.7815)
355,355,tensor(1.0253),tensor(0.9509),tensor(0.7812)
356,356,tensor(1.0240),tensor(0.9501),tensor(0.7809)
357,357,tensor(1.0228),tensor(0.9492),tensor(0.7807)
358,358,tensor(1.0216),tensor(0.9484),tensor(0.7804)
359,359,tensor(1.0203),tensor(0.9476),tensor(0.7802)
360,360,tensor(1.0191),tensor(0.9467),tensor(0.7799)
361,361,tensor(1.0179),tensor(0.9459),tensor(0.7797)
362,362,tensor(1.0167),tensor(0.9451),tensor(0.7794)
363,363,tensor(1.0155),tensor(0.9442),tensor(0.7791)
364,364,tensor(1.0143),tensor(0.9434),tensor(0.7789)
365,365,tensor(1.0131),tensor(0.9426),tensor(0.7786)
366,366,tensor(1.0119),tensor(0.9417),tensor(0.7784)
367,367,tensor(1.0107),tensor(0.9409),tensor(0.7781)
368,368,tensor(1.0095),tensor(0.9401),tensor(0.7779)
369,369,tensor(1.0084),tensor(0.9393),tensor(0.7776)
370,370,tensor(1.0072),tensor(0.9385),tensor(0.7774)
371,371,tensor(1.0060),tensor(0.9377),tensor(0.7771)
372,372,tensor(1.0049),tensor(0.9369),tensor(0.7769)
373,373,tensor(1.0038),tensor(0.9361),tensor(0.7766)
374,374,tensor(1.0026),tensor(0.9352),tensor(0.7764)
375,375,tensor(1.0015),tensor(0.9344),tensor(0.7762)
376,376,tensor(1.0004),tensor(0.9336),tensor(0.7759)
377,377,tensor(0.9993),tensor(0.9328),tensor(0.7757)
378,378,tensor(0.9982),tensor(0.9320),tensor(0.7754)
379,379,tensor(0.9971),tensor(0.9313),tensor(0.7752)
380,380,tensor(0.9960),tensor(0.9305),tensor(0.7749)
381,381,tensor(0.9949),tensor(0.9297),tensor(0.7747)
382,382,tensor(0.9938),tensor(0.9289),tensor(0.7745)
383,383,tensor(0.9927),tensor(0.9281),tensor(0.7742)
384,384,tensor(0.9917),tensor(0.9273),tensor(0.7740)
385,385,tensor(0.9906),tensor(0.9265),tensor(0.7737)
386,386,tensor(0.9895),tensor(0.9258),tensor(0.7735)
387,387,tensor(0.9885),tensor(0.9250),tensor(0.7733)
388,388,tensor(0.9874),tensor(0.9242),tensor(0.7730)
389,389,tensor(0.9864),tensor(0.9234),tensor(0.7728)
390,390,tensor(0.9854),tensor(0.9227),tensor(0.7726)
391,391,tensor(0.9843),tensor(0.9219),tensor(0.7723)
392,392,tensor(0.9833),tensor(0.9211),tensor(0.7721)
393,393,tensor(0.9823),tensor(0.9204),tensor(0.7718)
394,394,tensor(0.9813),tensor(0.9196),tensor(0.7716)
395,395,tensor(0.9803),tensor(0.9188),tensor(0.7714)
396,396,tensor(0.9793),tensor(0.9181),tensor(0.7711)
397,397,tensor(0.9783),tensor(0.9173),tensor(0.7709)
398,398,tensor(0.9773),tensor(0.9166),tensor(0.7707)
399,399,tensor(0.9763),tensor(0.9158),tensor(0.7705)
400,400,tensor(0.9753),tensor(0.9151),tensor(0.7702)
401,401,tensor(0.9744),tensor(0.9143),tensor(0.7700)
402,402,tensor(0.9734),tensor(0.9136),tensor(0.7698)
403,403,tensor(0.9724),tensor(0.9128),tensor(0.7695)
404,404,tensor(0.9715),tensor(0.9121),tensor(0.7693)
405,405,tensor(0.9705),tensor(0.9114),tensor(0.7691)
406,406,tensor(0.9696),tensor(0.9106),tensor(0.7689)
407,407,tensor(0.9686),tensor(0.9099),tensor(0.7686)
408,408,tensor(0.9677),tensor(0.9092),tensor(0.7684)
409,409,tensor(0.9668),tensor(0.9084),tensor(0.7682)
410,410,tensor(0.9659),tensor(0.9077),tensor(0.7680)
411,411,tensor(0.9649),tensor(0.9070),tensor(0.7677)
412,412,tensor(0.9640),tensor(0.9062),tensor(0.7675)
413,413,tensor(0.9631),tensor(0.9055),tensor(0.7673)
414,414,tensor(0.9622),tensor(0.9048),tensor(0.7671)
415,415,tensor(0.9613),tensor(0.9041),tensor(0.7669)
416,416,tensor(0.9604),tensor(0.9034),tensor(0.7666)
417,417,tensor(0.9595),tensor(0.9026),tensor(0.7664)
418,418,tensor(0.9587),tensor(0.9019),tensor(0.7662)
419,419,tensor(0.9578),tensor(0.9012),tensor(0.7660)
420,420,tensor(0.9569),tensor(0.9005),tensor(0.7658)
421,421,tensor(0.9560),tensor(0.8998),tensor(0.7655)
422,422,tensor(0.9552),tensor(0.8991),tensor(0.7653)
423,423,tensor(0.9543),tensor(0.8984),tensor(0.7651)
424,424,tensor(0.9535),tensor(0.8977),tensor(0.7649)
425,425,tensor(0.9526),tensor(0.8970),tensor(0.7647)
426,426,tensor(0.9518),tensor(0.8963),tensor(0.7645)
427,427,tensor(0.9509),tensor(0.8956),tensor(0.7643)
428,428,tensor(0.9501),tensor(0.8949),tensor(0.7640)
429,429,tensor(0.9493),tensor(0.8942),tensor(0.7638)
430,430,tensor(0.9484),tensor(0.8935),tensor(0.7636)
431,431,tensor(0.9476),tensor(0.8928),tensor(0.7634)
432,432,tensor(0.9468),tensor(0.8921),tensor(0.7632)
433,433,tensor(0.9460),tensor(0.8915),tensor(0.7630)
434,434,tensor(0.9452),tensor(0.8908),tensor(0.7628)
435,435,tensor(0.9444),tensor(0.8901),tensor(0.7626)
