,epoch,train_loss,train_mae,val_mae
273,273,tensor(1.3333),tensor(1.1126),tensor(0.3722)
274,274,tensor(1.3303),tensor(1.1113),tensor(0.3709)
275,275,tensor(1.3274),tensor(1.1100),tensor(0.3696)
276,276,tensor(1.3244),tensor(1.1087),tensor(0.3683)
277,277,tensor(1.3215),tensor(1.1074),tensor(0.3670)
278,278,tensor(1.3185),tensor(1.1060),tensor(0.3657)
279,279,tensor(1.3156),tensor(1.1047),tensor(0.3644)
280,280,tensor(1.3127),tensor(1.1034),tensor(0.3631)
281,281,tensor(1.3097),tensor(1.1021),tensor(0.3618)
282,282,tensor(1.3068),tensor(1.1008),tensor(0.3605)
283,283,tensor(1.3039),tensor(1.0995),tensor(0.3592)
284,284,tensor(1.3010),tensor(1.0982),tensor(0.3579)
285,285,tensor(1.2980),tensor(1.0968),tensor(0.3566)
286,286,tensor(1.2951),tensor(1.0955),tensor(0.3553)
287,287,tensor(1.2922),tensor(1.0942),tensor(0.3540)
288,288,tensor(1.2893),tensor(1.0929),tensor(0.3527)
289,289,tensor(1.2864),tensor(1.0916),tensor(0.3514)
290,290,tensor(1.2835),tensor(1.0903),tensor(0.3501)
291,291,tensor(1.2806),tensor(1.0890),tensor(0.3488)
292,292,tensor(1.2778),tensor(1.0877),tensor(0.3475)
293,293,tensor(1.2749),tensor(1.0864),tensor(0.3462)
294,294,tensor(1.2720),tensor(1.0850),tensor(0.3449)
295,295,tensor(1.2692),tensor(1.0837),tensor(0.3436)
296,296,tensor(1.2663),tensor(1.0824),tensor(0.3423)
297,297,tensor(1.2634),tensor(1.0811),tensor(0.3410)
298,298,tensor(1.2606),tensor(1.0798),tensor(0.3398)
299,299,tensor(1.2577),tensor(1.0785),tensor(0.3385)
300,300,tensor(1.2549),tensor(1.0772),tensor(0.3372)
301,301,tensor(1.2520),tensor(1.0759),tensor(0.3359)
302,302,tensor(1.2492),tensor(1.0746),tensor(0.3346)
303,303,tensor(1.2464),tensor(1.0733),tensor(0.3333)
304,304,tensor(1.2435),tensor(1.0720),tensor(0.3320)
305,305,tensor(1.2407),tensor(1.0707),tensor(0.3307)
306,306,tensor(1.2379),tensor(1.0694),tensor(0.3294)
307,307,tensor(1.2351),tensor(1.0681),tensor(0.3282)
308,308,tensor(1.2323),tensor(1.0668),tensor(0.3269)
309,309,tensor(1.2295),tensor(1.0655),tensor(0.3256)
310,310,tensor(1.2267),tensor(1.0642),tensor(0.3243)
311,311,tensor(1.2239),tensor(1.0629),tensor(0.3230)
312,312,tensor(1.2211),tensor(1.0616),tensor(0.3217)
313,313,tensor(1.2183),tensor(1.0603),tensor(0.3205)
314,314,tensor(1.2155),tensor(1.0590),tensor(0.3192)
315,315,tensor(1.2128),tensor(1.0577),tensor(0.3179)
316,316,tensor(1.2100),tensor(1.0564),tensor(0.3166)
317,317,tensor(1.2072),tensor(1.0551),tensor(0.3153)
318,318,tensor(1.2044),tensor(1.0538),tensor(0.3140)
319,319,tensor(1.2017),tensor(1.0525),tensor(0.3128)
320,320,tensor(1.1989),tensor(1.0512),tensor(0.3115)
321,321,tensor(1.1962),tensor(1.0499),tensor(0.3102)
322,322,tensor(1.1934),tensor(1.0486),tensor(0.3089)
323,323,tensor(1.1907),tensor(1.0473),tensor(0.3076)
324,324,tensor(1.1880),tensor(1.0460),tensor(0.3064)
325,325,tensor(1.1852),tensor(1.0447),tensor(0.3051)
326,326,tensor(1.1825),tensor(1.0434),tensor(0.3038)
327,327,tensor(1.1798),tensor(1.0422),tensor(0.3025)
328,328,tensor(1.1771),tensor(1.0409),tensor(0.3013)
329,329,tensor(1.1744),tensor(1.0396),tensor(0.3000)
330,330,tensor(1.1716),tensor(1.0383),tensor(0.2987)
331,331,tensor(1.1689),tensor(1.0370),tensor(0.2974)
332,332,tensor(1.1662),tensor(1.0357),tensor(0.2962)
333,333,tensor(1.1635),tensor(1.0344),tensor(0.2949)
334,334,tensor(1.1609),tensor(1.0331),tensor(0.2936)
335,335,tensor(1.1582),tensor(1.0318),tensor(0.2923)
336,336,tensor(1.1555),tensor(1.0306),tensor(0.2911)
337,337,tensor(1.1528),tensor(1.0293),tensor(0.2898)
338,338,tensor(1.1501),tensor(1.0280),tensor(0.2885)
339,339,tensor(1.1475),tensor(1.0267),tensor(0.2873)
340,340,tensor(1.1448),tensor(1.0254),tensor(0.2860)
341,341,tensor(1.1421),tensor(1.0241),tensor(0.2847)
342,342,tensor(1.1395),tensor(1.0228),tensor(0.2834)
343,343,tensor(1.1368),tensor(1.0216),tensor(0.2822)
344,344,tensor(1.1342),tensor(1.0203),tensor(0.2809)
345,345,tensor(1.1316),tensor(1.0190),tensor(0.2796)
346,346,tensor(1.1289),tensor(1.0177),tensor(0.2784)
347,347,tensor(1.1263),tensor(1.0164),tensor(0.2771)
348,348,tensor(1.1237),tensor(1.0152),tensor(0.2758)
349,349,tensor(1.1210),tensor(1.0139),tensor(0.2746)
350,350,tensor(1.1184),tensor(1.0126),tensor(0.2733)
351,351,tensor(1.1158),tensor(1.0113),tensor(0.2721)
352,352,tensor(1.1132),tensor(1.0100),tensor(0.2708)
353,353,tensor(1.1106),tensor(1.0088),tensor(0.2695)
354,354,tensor(1.1080),tensor(1.0075),tensor(0.2683)
355,355,tensor(1.1054),tensor(1.0062),tensor(0.2670)
356,356,tensor(1.1028),tensor(1.0049),tensor(0.2657)
357,357,tensor(1.1002),tensor(1.0037),tensor(0.2645)
358,358,tensor(1.0976),tensor(1.0024),tensor(0.2632)
359,359,tensor(1.0951),tensor(1.0011),tensor(0.2620)
360,360,tensor(1.0925),tensor(0.9998),tensor(0.2607)
361,361,tensor(1.0899),tensor(0.9986),tensor(0.2594)
362,362,tensor(1.0873),tensor(0.9973),tensor(0.2582)
363,363,tensor(1.0848),tensor(0.9960),tensor(0.2569)
364,364,tensor(1.0822),tensor(0.9948),tensor(0.2557)
365,365,tensor(1.0797),tensor(0.9935),tensor(0.2544)
366,366,tensor(1.0771),tensor(0.9922),tensor(0.2532)
367,367,tensor(1.0746),tensor(0.9909),tensor(0.2519)
368,368,tensor(1.0720),tensor(0.9897),tensor(0.2506)
369,369,tensor(1.0695),tensor(0.9884),tensor(0.2494)
370,370,tensor(1.0670),tensor(0.9871),tensor(0.2481)
371,371,tensor(1.0645),tensor(0.9859),tensor(0.2469)
372,372,tensor(1.0619),tensor(0.9846),tensor(0.2456)
373,373,tensor(1.0594),tensor(0.9833),tensor(0.2444)
374,374,tensor(1.0569),tensor(0.9821),tensor(0.2431)
375,375,tensor(1.0544),tensor(0.9808),tensor(0.2419)
376,376,tensor(1.0519),tensor(0.9796),tensor(0.2406)
377,377,tensor(1.0494),tensor(0.9783),tensor(0.2394)
378,378,tensor(1.0469),tensor(0.9770),tensor(0.2381)
379,379,tensor(1.0444),tensor(0.9758),tensor(0.2369)
380,380,tensor(1.0419),tensor(0.9745),tensor(0.2356)
381,381,tensor(1.0394),tensor(0.9732),tensor(0.2344)
382,382,tensor(1.0370),tensor(0.9720),tensor(0.2331)
383,383,tensor(1.0345),tensor(0.9707),tensor(0.2319)
384,384,tensor(1.0320),tensor(0.9695),tensor(0.2306)
385,385,tensor(1.0296),tensor(0.9682),tensor(0.2294)
386,386,tensor(1.0271),tensor(0.9669),tensor(0.2282)
387,387,tensor(1.0247),tensor(0.9657),tensor(0.2269)
388,388,tensor(1.0222),tensor(0.9644),tensor(0.2257)
389,389,tensor(1.0198),tensor(0.9632),tensor(0.2244)
390,390,tensor(1.0173),tensor(0.9619),tensor(0.2232)
391,391,tensor(1.0149),tensor(0.9607),tensor(0.2219)
392,392,tensor(1.0124),tensor(0.9594),tensor(0.2207)
393,393,tensor(1.0100),tensor(0.9582),tensor(0.2195)
394,394,tensor(1.0076),tensor(0.9569),tensor(0.2182)
395,395,tensor(1.0052),tensor(0.9556),tensor(0.2170)
396,396,tensor(1.0028),tensor(0.9544),tensor(0.2157)
397,397,tensor(1.0003),tensor(0.9531),tensor(0.2145)
398,398,tensor(0.9979),tensor(0.9519),tensor(0.2133)
399,399,tensor(0.9955),tensor(0.9506),tensor(0.2120)
400,400,tensor(0.9931),tensor(0.9494),tensor(0.2108)
401,401,tensor(0.9907),tensor(0.9481),tensor(0.2096)
402,402,tensor(0.9884),tensor(0.9469),tensor(0.2083)
403,403,tensor(0.9860),tensor(0.9456),tensor(0.2071)
404,404,tensor(0.9836),tensor(0.9444),tensor(0.2059)
405,405,tensor(0.9812),tensor(0.9432),tensor(0.2046)
406,406,tensor(0.9788),tensor(0.9419),tensor(0.2034)
407,407,tensor(0.9765),tensor(0.9407),tensor(0.2022)
408,408,tensor(0.9741),tensor(0.9394),tensor(0.2009)
409,409,tensor(0.9717),tensor(0.9382),tensor(0.1997)
410,410,tensor(0.9694),tensor(0.9369),tensor(0.1985)
411,411,tensor(0.9670),tensor(0.9357),tensor(0.1972)
412,412,tensor(0.9647),tensor(0.9344),tensor(0.1960)
413,413,tensor(0.9624),tensor(0.9332),tensor(0.1948)
414,414,tensor(0.9600),tensor(0.9320),tensor(0.1935)
415,415,tensor(0.9577),tensor(0.9307),tensor(0.1923)
416,416,tensor(0.9554),tensor(0.9295),tensor(0.1911)
417,417,tensor(0.9530),tensor(0.9282),tensor(0.1899)
418,418,tensor(0.9507),tensor(0.9270),tensor(0.1886)
419,419,tensor(0.9484),tensor(0.9258),tensor(0.1874)
420,420,tensor(0.9461),tensor(0.9245),tensor(0.1862)
421,421,tensor(0.9438),tensor(0.9233),tensor(0.1850)
422,422,tensor(0.9415),tensor(0.9221),tensor(0.1837)
423,423,tensor(0.9392),tensor(0.9208),tensor(0.1825)
424,424,tensor(0.9369),tensor(0.9196),tensor(0.1813)
425,425,tensor(0.9346),tensor(0.9183),tensor(0.1801)
426,426,tensor(0.9323),tensor(0.9171),tensor(0.1789)
427,427,tensor(0.9300),tensor(0.9159),tensor(0.1776)
428,428,tensor(0.9277),tensor(0.9146),tensor(0.1764)
429,429,tensor(0.9255),tensor(0.9134),tensor(0.1752)
430,430,tensor(0.9232),tensor(0.9122),tensor(0.1740)
431,431,tensor(0.9209),tensor(0.9110),tensor(0.1728)
432,432,tensor(0.9187),tensor(0.9097),tensor(0.1715)
433,433,tensor(0.9164),tensor(0.9085),tensor(0.1703)
434,434,tensor(0.9142),tensor(0.9073),tensor(0.1691)
435,435,tensor(0.9119),tensor(0.9060),tensor(0.1679)
