,epoch,train_loss,train_mae,val_mae
52,52,tensor(1.8856),tensor(1.2903),tensor(1.3111)
53,53,tensor(1.8777),tensor(1.2875),tensor(1.3079)
54,54,tensor(1.8700),tensor(1.2847),tensor(1.3047)
55,55,tensor(1.8623),tensor(1.2823),tensor(1.3016)
56,56,tensor(1.8547),tensor(1.2799),tensor(1.2985)
57,57,tensor(1.8472),tensor(1.2775),tensor(1.2955)
58,58,tensor(1.8398),tensor(1.2751),tensor(1.2924)
59,59,tensor(1.8325),tensor(1.2728),tensor(1.2894)
60,60,tensor(1.8252),tensor(1.2704),tensor(1.2864)
61,61,tensor(1.8181),tensor(1.2681),tensor(1.2835)
62,62,tensor(1.8110),tensor(1.2658),tensor(1.2805)
63,63,tensor(1.8039),tensor(1.2636),tensor(1.2776)
64,64,tensor(1.7970),tensor(1.2613),tensor(1.2747)
65,65,tensor(1.7901),tensor(1.2591),tensor(1.2719)
66,66,tensor(1.7833),tensor(1.2569),tensor(1.2690)
67,67,tensor(1.7766),tensor(1.2547),tensor(1.2666)
68,68,tensor(1.7699),tensor(1.2525),tensor(1.2645)
69,69,tensor(1.7633),tensor(1.2503),tensor(1.2624)
70,70,tensor(1.7568),tensor(1.2482),tensor(1.2603)
71,71,tensor(1.7503),tensor(1.2460),tensor(1.2583)
72,72,tensor(1.7439),tensor(1.2439),tensor(1.2562)
73,73,tensor(1.7376),tensor(1.2418),tensor(1.2542)
74,74,tensor(1.7313),tensor(1.2397),tensor(1.2522)
75,75,tensor(1.7251),tensor(1.2376),tensor(1.2502)
76,76,tensor(1.7189),tensor(1.2356),tensor(1.2482)
77,77,tensor(1.7128),tensor(1.2335),tensor(1.2462)
78,78,tensor(1.7067),tensor(1.2315),tensor(1.2443)
79,79,tensor(1.7007),tensor(1.2294),tensor(1.2423)
80,80,tensor(1.6948),tensor(1.2274),tensor(1.2404)
81,81,tensor(1.6889),tensor(1.2254),tensor(1.2385)
82,82,tensor(1.6830),tensor(1.2235),tensor(1.2366)
83,83,tensor(1.6772),tensor(1.2215),tensor(1.2347)
84,84,tensor(1.6715),tensor(1.2195),tensor(1.2328)
85,85,tensor(1.6658),tensor(1.2176),tensor(1.2309)
86,86,tensor(1.6602),tensor(1.2156),tensor(1.2290)
87,87,tensor(1.6546),tensor(1.2137),tensor(1.2272)
88,88,tensor(1.6490),tensor(1.2118),tensor(1.2254)
89,89,tensor(1.6435),tensor(1.2099),tensor(1.2235)
90,90,tensor(1.6381),tensor(1.2080),tensor(1.2217)
91,91,tensor(1.6327),tensor(1.2062),tensor(1.2199)
92,92,tensor(1.6273),tensor(1.2043),tensor(1.2181)
93,93,tensor(1.6220),tensor(1.2024),tensor(1.2163)
94,94,tensor(1.6167),tensor(1.2006),tensor(1.2145)
95,95,tensor(1.6115),tensor(1.1988),tensor(1.2128)
96,96,tensor(1.6063),tensor(1.1969),tensor(1.2110)
97,97,tensor(1.6011),tensor(1.1951),tensor(1.2093)
98,98,tensor(1.5960),tensor(1.1933),tensor(1.2075)
99,99,tensor(1.5909),tensor(1.1915),tensor(1.2058)
100,100,tensor(1.5859),tensor(1.1897),tensor(1.2041)
101,101,tensor(1.5809),tensor(1.1880),tensor(1.2024)
102,102,tensor(1.5759),tensor(1.1862),tensor(1.2007)
103,103,tensor(1.5710),tensor(1.1844),tensor(1.1990)
104,104,tensor(1.5661),tensor(1.1827),tensor(1.1973)
105,105,tensor(1.5613),tensor(1.1810),tensor(1.1956)
106,106,tensor(1.5564),tensor(1.1792),tensor(1.1940)
107,107,tensor(1.5517),tensor(1.1775),tensor(1.1923)
108,108,tensor(1.5469),tensor(1.1758),tensor(1.1907)
109,109,tensor(1.5422),tensor(1.1741),tensor(1.1890)
110,110,tensor(1.5375),tensor(1.1724),tensor(1.1874)
111,111,tensor(1.5329),tensor(1.1707),tensor(1.1858)
112,112,tensor(1.5283),tensor(1.1690),tensor(1.1842)
113,113,tensor(1.5237),tensor(1.1674),tensor(1.1826)
114,114,tensor(1.5191),tensor(1.1657),tensor(1.1810)
115,115,tensor(1.5146),tensor(1.1640),tensor(1.1794)
116,116,tensor(1.5101),tensor(1.1624),tensor(1.1778)
117,117,tensor(1.5057),tensor(1.1608),tensor(1.1762)
118,118,tensor(1.5013),tensor(1.1591),tensor(1.1746)
119,119,tensor(1.4969),tensor(1.1575),tensor(1.1731)
120,120,tensor(1.4925),tensor(1.1559),tensor(1.1715)
121,121,tensor(1.4882),tensor(1.1543),tensor(1.1700)
122,122,tensor(1.4838),tensor(1.1527),tensor(1.1684)
123,123,tensor(1.4796),tensor(1.1511),tensor(1.1669)
124,124,tensor(1.4753),tensor(1.1495),tensor(1.1654)
125,125,tensor(1.4711),tensor(1.1479),tensor(1.1639)
126,126,tensor(1.4669),tensor(1.1464),tensor(1.1623)
127,127,tensor(1.4627),tensor(1.1448),tensor(1.1608)
128,128,tensor(1.4586),tensor(1.1432),tensor(1.1593)
129,129,tensor(1.4545),tensor(1.1417),tensor(1.1578)
130,130,tensor(1.4504),tensor(1.1401),tensor(1.1564)
131,131,tensor(1.4463),tensor(1.1386),tensor(1.1549)
132,132,tensor(1.4423),tensor(1.1371),tensor(1.1534)
133,133,tensor(1.4383),tensor(1.1355),tensor(1.1519)
134,134,tensor(1.4343),tensor(1.1340),tensor(1.1505)
135,135,tensor(1.4303),tensor(1.1325),tensor(1.1490)
136,136,tensor(1.4264),tensor(1.1310),tensor(1.1476)
137,137,tensor(1.4225),tensor(1.1295),tensor(1.1461)
138,138,tensor(1.4186),tensor(1.1280),tensor(1.1447)
139,139,tensor(1.4147),tensor(1.1265),tensor(1.1433)
140,140,tensor(1.4109),tensor(1.1250),tensor(1.1418)
141,141,tensor(1.4070),tensor(1.1236),tensor(1.1404)
142,142,tensor(1.4033),tensor(1.1221),tensor(1.1390)
143,143,tensor(1.3995),tensor(1.1206),tensor(1.1376)
144,144,tensor(1.3957),tensor(1.1192),tensor(1.1362)
145,145,tensor(1.3920),tensor(1.1177),tensor(1.1348)
146,146,tensor(1.3883),tensor(1.1163),tensor(1.1334)
147,147,tensor(1.3846),tensor(1.1148),tensor(1.1320)
148,148,tensor(1.3809),tensor(1.1134),tensor(1.1306)
149,149,tensor(1.3773),tensor(1.1120),tensor(1.1292)
150,150,tensor(1.3737),tensor(1.1105),tensor(1.1279)
151,151,tensor(1.3701),tensor(1.1091),tensor(1.1265)
152,152,tensor(1.3665),tensor(1.1077),tensor(1.1251)
153,153,tensor(1.3629),tensor(1.1063),tensor(1.1238)
154,154,tensor(1.3594),tensor(1.1049),tensor(1.1224)
155,155,tensor(1.3559),tensor(1.1035),tensor(1.1211)
156,156,tensor(1.3524),tensor(1.1021),tensor(1.1197)
157,157,tensor(1.3489),tensor(1.1007),tensor(1.1184)
158,158,tensor(1.3454),tensor(1.0993),tensor(1.1171)
159,159,tensor(1.3420),tensor(1.0979),tensor(1.1158)
160,160,tensor(1.3385),tensor(1.0966),tensor(1.1144)
161,161,tensor(1.3351),tensor(1.0952),tensor(1.1131)
162,162,tensor(1.3318),tensor(1.0938),tensor(1.1118)
163,163,tensor(1.3284),tensor(1.0925),tensor(1.1105)
164,164,tensor(1.3250),tensor(1.0911),tensor(1.1092)
165,165,tensor(1.3217),tensor(1.0898),tensor(1.1079)
166,166,tensor(1.3184),tensor(1.0884),tensor(1.1066)
167,167,tensor(1.3151),tensor(1.0871),tensor(1.1053)
168,168,tensor(1.3118),tensor(1.0858),tensor(1.1040)
169,169,tensor(1.3086),tensor(1.0844),tensor(1.1027)
170,170,tensor(1.3053),tensor(1.0831),tensor(1.1015)
171,171,tensor(1.3021),tensor(1.0818),tensor(1.1002)
172,172,tensor(1.2989),tensor(1.0805),tensor(1.0989)
173,173,tensor(1.2957),tensor(1.0792),tensor(1.0977)
174,174,tensor(1.2925),tensor(1.0778),tensor(1.0964)
175,175,tensor(1.2893),tensor(1.0765),tensor(1.0952)
176,176,tensor(1.2862),tensor(1.0752),tensor(1.0939)
177,177,tensor(1.2831),tensor(1.0739),tensor(1.0927)
178,178,tensor(1.2800),tensor(1.0727),tensor(1.0914)
179,179,tensor(1.2769),tensor(1.0714),tensor(1.0902)
180,180,tensor(1.2738),tensor(1.0701),tensor(1.0889)
181,181,tensor(1.2707),tensor(1.0688),tensor(1.0877)
182,182,tensor(1.2677),tensor(1.0675),tensor(1.0865)
183,183,tensor(1.2646),tensor(1.0663),tensor(1.0853)
184,184,tensor(1.2616),tensor(1.0650),tensor(1.0840)
185,185,tensor(1.2586),tensor(1.0637),tensor(1.0828)
186,186,tensor(1.2556),tensor(1.0625),tensor(1.0816)
187,187,tensor(1.2527),tensor(1.0612),tensor(1.0804)
188,188,tensor(1.2497),tensor(1.0600),tensor(1.0792)
189,189,tensor(1.2468),tensor(1.0587),tensor(1.0780)
190,190,tensor(1.2438),tensor(1.0575),tensor(1.0768)
191,191,tensor(1.2409),tensor(1.0562),tensor(1.0756)
192,192,tensor(1.2380),tensor(1.0550),tensor(1.0744)
193,193,tensor(1.2351),tensor(1.0538),tensor(1.0732)
194,194,tensor(1.2323),tensor(1.0525),tensor(1.0721)
195,195,tensor(1.2294),tensor(1.0513),tensor(1.0709)
196,196,tensor(1.2266),tensor(1.0501),tensor(1.0697)
197,197,tensor(1.2237),tensor(1.0489),tensor(1.0685)
198,198,tensor(1.2209),tensor(1.0477),tensor(1.0674)
199,199,tensor(1.2181),tensor(1.0465),tensor(1.0662)
200,200,tensor(1.2153),tensor(1.0453),tensor(1.0651)
201,201,tensor(1.2126),tensor(1.0441),tensor(1.0639)
202,202,tensor(1.2098),tensor(1.0429),tensor(1.0627)
203,203,tensor(1.2070),tensor(1.0417),tensor(1.0616)
204,204,tensor(1.2043),tensor(1.0405),tensor(1.0605)
205,205,tensor(1.2016),tensor(1.0393),tensor(1.0593)
206,206,tensor(1.1989),tensor(1.0381),tensor(1.0582)
207,207,tensor(1.1962),tensor(1.0369),tensor(1.0570)
208,208,tensor(1.1935),tensor(1.0357),tensor(1.0559)
209,209,tensor(1.1908),tensor(1.0346),tensor(1.0548)
210,210,tensor(1.1882),tensor(1.0334),tensor(1.0536)
211,211,tensor(1.1855),tensor(1.0322),tensor(1.0525)
212,212,tensor(1.1829),tensor(1.0311),tensor(1.0514)
213,213,tensor(1.1803),tensor(1.0299),tensor(1.0503)
214,214,tensor(1.1776),tensor(1.0287),tensor(1.0492)
215,215,tensor(1.1750),tensor(1.0276),tensor(1.0481)
216,216,tensor(1.1725),tensor(1.0264),tensor(1.0470)
217,217,tensor(1.1699),tensor(1.0253),tensor(1.0458)
218,218,tensor(1.1673),tensor(1.0241),tensor(1.0447)
219,219,tensor(1.1648),tensor(1.0230),tensor(1.0436)
220,220,tensor(1.1622),tensor(1.0219),tensor(1.0426)
221,221,tensor(1.1597),tensor(1.0207),tensor(1.0415)
222,222,tensor(1.1572),tensor(1.0196),tensor(1.0404)
223,223,tensor(1.1547),tensor(1.0185),tensor(1.0393)
224,224,tensor(1.1522),tensor(1.0173),tensor(1.0382)
225,225,tensor(1.1497),tensor(1.0162),tensor(1.0371)
226,226,tensor(1.1472),tensor(1.0151),tensor(1.0360)
227,227,tensor(1.1448),tensor(1.0140),tensor(1.0350)
228,228,tensor(1.1423),tensor(1.0129),tensor(1.0339)
229,229,tensor(1.1399),tensor(1.0118),tensor(1.0328)
230,230,tensor(1.1374),tensor(1.0106),tensor(1.0318)
231,231,tensor(1.1350),tensor(1.0095),tensor(1.0307)
232,232,tensor(1.1326),tensor(1.0084),tensor(1.0296)
233,233,tensor(1.1302),tensor(1.0073),tensor(1.0286)
234,234,tensor(1.1278),tensor(1.0062),tensor(1.0275)
235,235,tensor(1.1255),tensor(1.0051),tensor(1.0265)
236,236,tensor(1.1231),tensor(1.0041),tensor(1.0254)
237,237,tensor(1.1207),tensor(1.0030),tensor(1.0244)
238,238,tensor(1.1184),tensor(1.0019),tensor(1.0233)
239,239,tensor(1.1160),tensor(1.0008),tensor(1.0223)
240,240,tensor(1.1137),tensor(0.9997),tensor(1.0213)
241,241,tensor(1.1114),tensor(0.9986),tensor(1.0202)
242,242,tensor(1.1091),tensor(0.9976),tensor(1.0192)
243,243,tensor(1.1068),tensor(0.9965),tensor(1.0182)
244,244,tensor(1.1045),tensor(0.9954),tensor(1.0171)
245,245,tensor(1.1022),tensor(0.9944),tensor(1.0161)
246,246,tensor(1.1000),tensor(0.9933),tensor(1.0151)
247,247,tensor(1.0977),tensor(0.9922),tensor(1.0141)
248,248,tensor(1.0955),tensor(0.9912),tensor(1.0130)
249,249,tensor(1.0932),tensor(0.9901),tensor(1.0120)
250,250,tensor(1.0910),tensor(0.9891),tensor(1.0110)
251,251,tensor(1.0888),tensor(0.9880),tensor(1.0100)
252,252,tensor(1.0866),tensor(0.9870),tensor(1.0090)
253,253,tensor(1.0844),tensor(0.9859),tensor(1.0080)
254,254,tensor(1.0822),tensor(0.9849),tensor(1.0070)
255,255,tensor(1.0800),tensor(0.9839),tensor(1.0060)
256,256,tensor(1.0778),tensor(0.9828),tensor(1.0050)
257,257,tensor(1.0757),tensor(0.9818),tensor(1.0040)
258,258,tensor(1.0735),tensor(0.9807),tensor(1.0030)
259,259,tensor(1.0714),tensor(0.9797),tensor(1.0020)
260,260,tensor(1.0692),tensor(0.9787),tensor(1.0010)
261,261,tensor(1.0671),tensor(0.9777),tensor(1.0000)
262,262,tensor(1.0650),tensor(0.9766),tensor(0.9991)
263,263,tensor(1.0629),tensor(0.9756),tensor(0.9981)
264,264,tensor(1.0608),tensor(0.9746),tensor(0.9971)
265,265,tensor(1.0587),tensor(0.9736),tensor(0.9961)
266,266,tensor(1.0566),tensor(0.9726),tensor(0.9952)
267,267,tensor(1.0545),tensor(0.9716),tensor(0.9942)
268,268,tensor(1.0524),tensor(0.9706),tensor(0.9932)
269,269,tensor(1.0504),tensor(0.9696),tensor(0.9922)
270,270,tensor(1.0483),tensor(0.9686),tensor(0.9913)
271,271,tensor(1.0463),tensor(0.9676),tensor(0.9903)
272,272,tensor(1.0442),tensor(0.9666),tensor(0.9894)
273,273,tensor(1.0422),tensor(0.9656),tensor(0.9884)
274,274,tensor(1.0402),tensor(0.9646),tensor(0.9874)
275,275,tensor(1.0382),tensor(0.9636),tensor(0.9865)
276,276,tensor(1.0362),tensor(0.9626),tensor(0.9855)
277,277,tensor(1.0342),tensor(0.9616),tensor(0.9846)
278,278,tensor(1.0322),tensor(0.9606),tensor(0.9836)
279,279,tensor(1.0302),tensor(0.9596),tensor(0.9827)
280,280,tensor(1.0282),tensor(0.9586),tensor(0.9818)
281,281,tensor(1.0263),tensor(0.9577),tensor(0.9808)
282,282,tensor(1.0243),tensor(0.9567),tensor(0.9799)
283,283,tensor(1.0224),tensor(0.9557),tensor(0.9789)
284,284,tensor(1.0204),tensor(0.9547),tensor(0.9780)
285,285,tensor(1.0185),tensor(0.9538),tensor(0.9771)
286,286,tensor(1.0166),tensor(0.9528),tensor(0.9761)
287,287,tensor(1.0146),tensor(0.9518),tensor(0.9752)
288,288,tensor(1.0127),tensor(0.9509),tensor(0.9743)
289,289,tensor(1.0108),tensor(0.9499),tensor(0.9734)
290,290,tensor(1.0089),tensor(0.9490),tensor(0.9724)
291,291,tensor(1.0070),tensor(0.9480),tensor(0.9715)
292,292,tensor(1.0052),tensor(0.9471),tensor(0.9706)
293,293,tensor(1.0033),tensor(0.9461),tensor(0.9697)
294,294,tensor(1.0014),tensor(0.9452),tensor(0.9688)
295,295,tensor(0.9996),tensor(0.9442),tensor(0.9679)
296,296,tensor(0.9977),tensor(0.9433),tensor(0.9670)
297,297,tensor(0.9959),tensor(0.9423),tensor(0.9660)
298,298,tensor(0.9940),tensor(0.9414),tensor(0.9651)
299,299,tensor(0.9922),tensor(0.9404),tensor(0.9642)
300,300,tensor(0.9904),tensor(0.9395),tensor(0.9633)
301,301,tensor(0.9886),tensor(0.9386),tensor(0.9624)
302,302,tensor(0.9868),tensor(0.9376),tensor(0.9615)
303,303,tensor(0.9849),tensor(0.9367),tensor(0.9606)
304,304,tensor(0.9832),tensor(0.9358),tensor(0.9598)
305,305,tensor(0.9814),tensor(0.9348),tensor(0.9589)
306,306,tensor(0.9796),tensor(0.9339),tensor(0.9580)
307,307,tensor(0.9778),tensor(0.9330),tensor(0.9571)
308,308,tensor(0.9760),tensor(0.9321),tensor(0.9562)
309,309,tensor(0.9743),tensor(0.9311),tensor(0.9553)
310,310,tensor(0.9725),tensor(0.9302),tensor(0.9544)
311,311,tensor(0.9708),tensor(0.9293),tensor(0.9535)
312,312,tensor(0.9690),tensor(0.9284),tensor(0.9527)
313,313,tensor(0.9673),tensor(0.9275),tensor(0.9518)
314,314,tensor(0.9656),tensor(0.9266),tensor(0.9509)
315,315,tensor(0.9638),tensor(0.9257),tensor(0.9500)
316,316,tensor(0.9621),tensor(0.9248),tensor(0.9492)
317,317,tensor(0.9604),tensor(0.9239),tensor(0.9483)
318,318,tensor(0.9587),tensor(0.9230),tensor(0.9474)
319,319,tensor(0.9570),tensor(0.9221),tensor(0.9466)
320,320,tensor(0.9553),tensor(0.9212),tensor(0.9457)
321,321,tensor(0.9536),tensor(0.9203),tensor(0.9448)
322,322,tensor(0.9519),tensor(0.9194),tensor(0.9440)
323,323,tensor(0.9503),tensor(0.9185),tensor(0.9431)
324,324,tensor(0.9486),tensor(0.9176),tensor(0.9423)
325,325,tensor(0.9469),tensor(0.9167),tensor(0.9414)
326,326,tensor(0.9453),tensor(0.9158),tensor(0.9406)
327,327,tensor(0.9436),tensor(0.9149),tensor(0.9397)
328,328,tensor(0.9420),tensor(0.9140),tensor(0.9389)
329,329,tensor(0.9404),tensor(0.9131),tensor(0.9380)
330,330,tensor(0.9387),tensor(0.9123),tensor(0.9372)
331,331,tensor(0.9371),tensor(0.9114),tensor(0.9363)
332,332,tensor(0.9355),tensor(0.9105),tensor(0.9355)
333,333,tensor(0.9339),tensor(0.9096),tensor(0.9346)
334,334,tensor(0.9323),tensor(0.9088),tensor(0.9338)
335,335,tensor(0.9307),tensor(0.9079),tensor(0.9329)
336,336,tensor(0.9291),tensor(0.9070),tensor(0.9321)
337,337,tensor(0.9275),tensor(0.9062),tensor(0.9313)
338,338,tensor(0.9259),tensor(0.9053),tensor(0.9304)
339,339,tensor(0.9243),tensor(0.9044),tensor(0.9296)
340,340,tensor(0.9228),tensor(0.9036),tensor(0.9288)
341,341,tensor(0.9212),tensor(0.9027),tensor(0.9280)
342,342,tensor(0.9196),tensor(0.9018),tensor(0.9271)
343,343,tensor(0.9181),tensor(0.9010),tensor(0.9263)
344,344,tensor(0.9165),tensor(0.9001),tensor(0.9255)
345,345,tensor(0.9150),tensor(0.8993),tensor(0.9247)
346,346,tensor(0.9134),tensor(0.8984),tensor(0.9238)
347,347,tensor(0.9119),tensor(0.8976),tensor(0.9230)
348,348,tensor(0.9104),tensor(0.8967),tensor(0.9222)
349,349,tensor(0.9089),tensor(0.8959),tensor(0.9214)
350,350,tensor(0.9073),tensor(0.8950),tensor(0.9206)
351,351,tensor(0.9058),tensor(0.8942),tensor(0.9198)
352,352,tensor(0.9043),tensor(0.8933),tensor(0.9189)
353,353,tensor(0.9028),tensor(0.8925),tensor(0.9181)
354,354,tensor(0.9013),tensor(0.8916),tensor(0.9173)
355,355,tensor(0.8998),tensor(0.8908),tensor(0.9165)
356,356,tensor(0.8984),tensor(0.8900),tensor(0.9157)
357,357,tensor(0.8969),tensor(0.8891),tensor(0.9149)
358,358,tensor(0.8954),tensor(0.8883),tensor(0.9141)
359,359,tensor(0.8939),tensor(0.8875),tensor(0.9133)
360,360,tensor(0.8925),tensor(0.8866),tensor(0.9125)
361,361,tensor(0.8910),tensor(0.8858),tensor(0.9117)
362,362,tensor(0.8896),tensor(0.8850),tensor(0.9109)
363,363,tensor(0.8881),tensor(0.8842),tensor(0.9101)
364,364,tensor(0.8867),tensor(0.8833),tensor(0.9093)
365,365,tensor(0.8852),tensor(0.8825),tensor(0.9085)
366,366,tensor(0.8838),tensor(0.8817),tensor(0.9078)
367,367,tensor(0.8824),tensor(0.8809),tensor(0.9070)
368,368,tensor(0.8809),tensor(0.8801),tensor(0.9062)
369,369,tensor(0.8795),tensor(0.8792),tensor(0.9054)
370,370,tensor(0.8781),tensor(0.8784),tensor(0.9046)
371,371,tensor(0.8767),tensor(0.8776),tensor(0.9038)
372,372,tensor(0.8753),tensor(0.8768),tensor(0.9030)
373,373,tensor(0.8739),tensor(0.8760),tensor(0.9023)
374,374,tensor(0.8725),tensor(0.8752),tensor(0.9015)
375,375,tensor(0.8711),tensor(0.8744),tensor(0.9007)
376,376,tensor(0.8697),tensor(0.8736),tensor(0.8999)
377,377,tensor(0.8684),tensor(0.8728),tensor(0.8992)
378,378,tensor(0.8670),tensor(0.8720),tensor(0.8984)
379,379,tensor(0.8656),tensor(0.8712),tensor(0.8976)
380,380,tensor(0.8642),tensor(0.8704),tensor(0.8969)
381,381,tensor(0.8629),tensor(0.8696),tensor(0.8961)
382,382,tensor(0.8615),tensor(0.8688),tensor(0.8953)
383,383,tensor(0.8602),tensor(0.8680),tensor(0.8946)
384,384,tensor(0.8588),tensor(0.8672),tensor(0.8938)
385,385,tensor(0.8575),tensor(0.8664),tensor(0.8930)
386,386,tensor(0.8562),tensor(0.8656),tensor(0.8923)
387,387,tensor(0.8548),tensor(0.8648),tensor(0.8915)
388,388,tensor(0.8535),tensor(0.8640),tensor(0.8908)
389,389,tensor(0.8522),tensor(0.8632),tensor(0.8900)
390,390,tensor(0.8508),tensor(0.8624),tensor(0.8892)
391,391,tensor(0.8495),tensor(0.8617),tensor(0.8885)
392,392,tensor(0.8482),tensor(0.8609),tensor(0.8877)
393,393,tensor(0.8469),tensor(0.8601),tensor(0.8870)
394,394,tensor(0.8456),tensor(0.8593),tensor(0.8862)
395,395,tensor(0.8443),tensor(0.8585),tensor(0.8855)
396,396,tensor(0.8430),tensor(0.8578),tensor(0.8847)
397,397,tensor(0.8417),tensor(0.8570),tensor(0.8840)
398,398,tensor(0.8405),tensor(0.8562),tensor(0.8832)
399,399,tensor(0.8392),tensor(0.8554),tensor(0.8825)
400,400,tensor(0.8379),tensor(0.8547),tensor(0.8818)
401,401,tensor(0.8366),tensor(0.8539),tensor(0.8810)
402,402,tensor(0.8354),tensor(0.8531),tensor(0.8803)
403,403,tensor(0.8341),tensor(0.8524),tensor(0.8795)
404,404,tensor(0.8328),tensor(0.8516),tensor(0.8788)
405,405,tensor(0.8316),tensor(0.8508),tensor(0.8781)
406,406,tensor(0.8303),tensor(0.8501),tensor(0.8773)
407,407,tensor(0.8291),tensor(0.8493),tensor(0.8766)
408,408,tensor(0.8279),tensor(0.8485),tensor(0.8759)
409,409,tensor(0.8266),tensor(0.8478),tensor(0.8751)
410,410,tensor(0.8254),tensor(0.8470),tensor(0.8744)
411,411,tensor(0.8242),tensor(0.8463),tensor(0.8737)
412,412,tensor(0.8229),tensor(0.8455),tensor(0.8730)
413,413,tensor(0.8217),tensor(0.8448),tensor(0.8722)
414,414,tensor(0.8205),tensor(0.8440),tensor(0.8715)
415,415,tensor(0.8193),tensor(0.8432),tensor(0.8708)
416,416,tensor(0.8181),tensor(0.8425),tensor(0.8701)
417,417,tensor(0.8169),tensor(0.8417),tensor(0.8693)
418,418,tensor(0.8157),tensor(0.8410),tensor(0.8686)
419,419,tensor(0.8145),tensor(0.8403),tensor(0.8679)
420,420,tensor(0.8133),tensor(0.8395),tensor(0.8672)
421,421,tensor(0.8121),tensor(0.8388),tensor(0.8665)
422,422,tensor(0.8109),tensor(0.8380),tensor(0.8658)
423,423,tensor(0.8097),tensor(0.8373),tensor(0.8650)
424,424,tensor(0.8086),tensor(0.8365),tensor(0.8643)
425,425,tensor(0.8074),tensor(0.8358),tensor(0.8636)
426,426,tensor(0.8062),tensor(0.8351),tensor(0.8629)
427,427,tensor(0.8050),tensor(0.8343),tensor(0.8622)
428,428,tensor(0.8039),tensor(0.8336),tensor(0.8615)
429,429,tensor(0.8027),tensor(0.8329),tensor(0.8608)
430,430,tensor(0.8016),tensor(0.8321),tensor(0.8601)
431,431,tensor(0.8004),tensor(0.8314),tensor(0.8594)
432,432,tensor(0.7993),tensor(0.8307),tensor(0.8587)
433,433,tensor(0.7981),tensor(0.8299),tensor(0.8580)
434,434,tensor(0.7970),tensor(0.8292),tensor(0.8573)
435,435,tensor(0.7959),tensor(0.8285),tensor(0.8566)
