,epoch,train_loss,train_mae,val_mae
159,159,tensor(1.1918),tensor(0.9554),tensor(nan)
160,160,tensor(1.1899),tensor(0.9544),tensor(nan)
161,161,tensor(1.1881),tensor(0.9535),tensor(nan)
162,162,tensor(1.1863),tensor(0.9525),tensor(nan)
163,163,tensor(1.1845),tensor(0.9516),tensor(nan)
164,164,tensor(1.1827),tensor(0.9506),tensor(nan)
165,165,tensor(1.1808),tensor(0.9497),tensor(nan)
166,166,tensor(1.1790),tensor(0.9487),tensor(nan)
167,167,tensor(1.1772),tensor(0.9477),tensor(nan)
168,168,tensor(1.1754),tensor(0.9468),tensor(nan)
169,169,tensor(1.1736),tensor(0.9458),tensor(nan)
170,170,tensor(1.1718),tensor(0.9449),tensor(nan)
171,171,tensor(1.1700),tensor(0.9440),tensor(nan)
172,172,tensor(1.1682),tensor(0.9430),tensor(nan)
173,173,tensor(1.1664),tensor(0.9421),tensor(nan)
174,174,tensor(1.1646),tensor(0.9411),tensor(nan)
175,175,tensor(1.1628),tensor(0.9402),tensor(nan)
176,176,tensor(1.1611),tensor(0.9392),tensor(nan)
177,177,tensor(1.1593),tensor(0.9383),tensor(nan)
178,178,tensor(1.1575),tensor(0.9373),tensor(nan)
179,179,tensor(1.1557),tensor(0.9364),tensor(nan)
180,180,tensor(1.1540),tensor(0.9354),tensor(nan)
181,181,tensor(1.1522),tensor(0.9345),tensor(nan)
182,182,tensor(1.1504),tensor(0.9336),tensor(nan)
183,183,tensor(1.1487),tensor(0.9326),tensor(nan)
184,184,tensor(1.1469),tensor(0.9317),tensor(nan)
185,185,tensor(1.1451),tensor(0.9307),tensor(nan)
186,186,tensor(1.1434),tensor(0.9298),tensor(nan)
187,187,tensor(1.1416),tensor(0.9288),tensor(nan)
188,188,tensor(1.1399),tensor(0.9279),tensor(nan)
189,189,tensor(1.1381),tensor(0.9270),tensor(nan)
190,190,tensor(1.1364),tensor(0.9260),tensor(nan)
191,191,tensor(1.1346),tensor(0.9251),tensor(nan)
192,192,tensor(1.1329),tensor(0.9241),tensor(nan)
193,193,tensor(1.1312),tensor(0.9232),tensor(nan)
194,194,tensor(1.1294),tensor(0.9223),tensor(nan)
195,195,tensor(1.1277),tensor(0.9213),tensor(nan)
196,196,tensor(1.1260),tensor(0.9204),tensor(nan)
197,197,tensor(1.1243),tensor(0.9195),tensor(nan)
198,198,tensor(1.1225),tensor(0.9185),tensor(nan)
199,199,tensor(1.1208),tensor(0.9176),tensor(nan)
200,200,tensor(1.1191),tensor(0.9167),tensor(nan)
201,201,tensor(1.1174),tensor(0.9157),tensor(nan)
202,202,tensor(1.1157),tensor(0.9148),tensor(nan)
203,203,tensor(1.1140),tensor(0.9139),tensor(nan)
204,204,tensor(1.1122),tensor(0.9129),tensor(nan)
205,205,tensor(1.1105),tensor(0.9120),tensor(nan)
206,206,tensor(1.1088),tensor(0.9111),tensor(nan)
207,207,tensor(1.1071),tensor(0.9101),tensor(nan)
208,208,tensor(1.1055),tensor(0.9092),tensor(nan)
209,209,tensor(1.1038),tensor(0.9083),tensor(nan)
210,210,tensor(1.1021),tensor(0.9074),tensor(nan)
211,211,tensor(1.1004),tensor(0.9064),tensor(nan)
212,212,tensor(1.0987),tensor(0.9055),tensor(nan)
213,213,tensor(1.0970),tensor(0.9046),tensor(nan)
214,214,tensor(1.0953),tensor(0.9036),tensor(nan)
215,215,tensor(1.0937),tensor(0.9027),tensor(nan)
216,216,tensor(1.0920),tensor(0.9018),tensor(nan)
217,217,tensor(1.0903),tensor(0.9009),tensor(nan)
218,218,tensor(1.0886),tensor(0.8999),tensor(nan)
219,219,tensor(1.0870),tensor(0.8990),tensor(nan)
220,220,tensor(1.0853),tensor(0.8981),tensor(nan)
221,221,tensor(1.0837),tensor(0.8972),tensor(nan)
222,222,tensor(1.0820),tensor(0.8963),tensor(nan)
223,223,tensor(1.0803),tensor(0.8953),tensor(nan)
224,224,tensor(1.0787),tensor(0.8944),tensor(nan)
225,225,tensor(1.0770),tensor(0.8935),tensor(nan)
226,226,tensor(1.0754),tensor(0.8926),tensor(nan)
227,227,tensor(1.0737),tensor(0.8916),tensor(nan)
228,228,tensor(1.0721),tensor(0.8907),tensor(nan)
229,229,tensor(1.0705),tensor(0.8898),tensor(nan)
230,230,tensor(1.0688),tensor(0.8889),tensor(nan)
231,231,tensor(1.0672),tensor(0.8880),tensor(nan)
232,232,tensor(1.0656),tensor(0.8871),tensor(nan)
233,233,tensor(1.0639),tensor(0.8861),tensor(nan)
234,234,tensor(1.0623),tensor(0.8852),tensor(nan)
235,235,tensor(1.0607),tensor(0.8843),tensor(nan)
236,236,tensor(1.0591),tensor(0.8834),tensor(nan)
237,237,tensor(1.0574),tensor(0.8825),tensor(nan)
238,238,tensor(1.0558),tensor(0.8816),tensor(nan)
239,239,tensor(1.0542),tensor(0.8806),tensor(nan)
240,240,tensor(1.0526),tensor(0.8797),tensor(nan)
241,241,tensor(1.0510),tensor(0.8788),tensor(nan)
242,242,tensor(1.0494),tensor(0.8779),tensor(nan)
243,243,tensor(1.0478),tensor(0.8770),tensor(nan)
244,244,tensor(1.0462),tensor(0.8761),tensor(nan)
245,245,tensor(1.0446),tensor(0.8752),tensor(nan)
246,246,tensor(1.0430),tensor(0.8743),tensor(nan)
247,247,tensor(1.0414),tensor(0.8734),tensor(nan)
248,248,tensor(1.0398),tensor(0.8724),tensor(nan)
249,249,tensor(1.0382),tensor(0.8715),tensor(nan)
250,250,tensor(1.0366),tensor(0.8706),tensor(nan)
251,251,tensor(1.0351),tensor(0.8697),tensor(nan)
252,252,tensor(1.0335),tensor(0.8688),tensor(nan)
253,253,tensor(1.0319),tensor(0.8679),tensor(nan)
254,254,tensor(1.0303),tensor(0.8670),tensor(nan)
255,255,tensor(1.0288),tensor(0.8661),tensor(nan)
256,256,tensor(1.0272),tensor(0.8652),tensor(nan)
257,257,tensor(1.0256),tensor(0.8643),tensor(nan)
258,258,tensor(1.0241),tensor(0.8634),tensor(nan)
259,259,tensor(1.0225),tensor(0.8625),tensor(nan)
260,260,tensor(1.0209),tensor(0.8616),tensor(nan)
261,261,tensor(1.0194),tensor(0.8607),tensor(nan)
262,262,tensor(1.0178),tensor(0.8598),tensor(nan)
263,263,tensor(1.0163),tensor(0.8589),tensor(nan)
264,264,tensor(1.0147),tensor(0.8580),tensor(nan)
265,265,tensor(1.0132),tensor(0.8571),tensor(nan)
266,266,tensor(1.0116),tensor(0.8562),tensor(nan)
267,267,tensor(1.0101),tensor(0.8553),tensor(nan)
268,268,tensor(1.0086),tensor(0.8544),tensor(nan)
269,269,tensor(1.0070),tensor(0.8535),tensor(nan)
270,270,tensor(1.0055),tensor(0.8526),tensor(nan)
271,271,tensor(1.0040),tensor(0.8517),tensor(nan)
272,272,tensor(1.0024),tensor(0.8508),tensor(nan)
273,273,tensor(1.0009),tensor(0.8499),tensor(nan)
274,274,tensor(0.9994),tensor(0.8490),tensor(nan)
275,275,tensor(0.9979),tensor(0.8481),tensor(nan)
276,276,tensor(0.9963),tensor(0.8472),tensor(nan)
277,277,tensor(0.9948),tensor(0.8463),tensor(nan)
278,278,tensor(0.9933),tensor(0.8454),tensor(nan)
279,279,tensor(0.9918),tensor(0.8445),tensor(nan)
280,280,tensor(0.9903),tensor(0.8436),tensor(nan)
281,281,tensor(0.9888),tensor(0.8427),tensor(nan)
282,282,tensor(0.9873),tensor(0.8418),tensor(nan)
283,283,tensor(0.9858),tensor(0.8410),tensor(nan)
284,284,tensor(0.9843),tensor(0.8401),tensor(nan)
285,285,tensor(0.9828),tensor(0.8392),tensor(nan)
286,286,tensor(0.9813),tensor(0.8383),tensor(nan)
287,287,tensor(0.9798),tensor(0.8374),tensor(nan)
288,288,tensor(0.9783),tensor(0.8365),tensor(nan)
289,289,tensor(0.9768),tensor(0.8356),tensor(nan)
290,290,tensor(0.9754),tensor(0.8347),tensor(nan)
291,291,tensor(0.9739),tensor(0.8338),tensor(nan)
292,292,tensor(0.9724),tensor(0.8330),tensor(nan)
293,293,tensor(0.9709),tensor(0.8321),tensor(nan)
294,294,tensor(0.9694),tensor(0.8312),tensor(nan)
295,295,tensor(0.9680),tensor(0.8303),tensor(nan)
296,296,tensor(0.9665),tensor(0.8294),tensor(nan)
297,297,tensor(0.9650),tensor(0.8285),tensor(nan)
298,298,tensor(0.9636),tensor(0.8276),tensor(nan)
299,299,tensor(0.9621),tensor(0.8268),tensor(nan)
300,300,tensor(0.9607),tensor(0.8259),tensor(nan)
301,301,tensor(0.9592),tensor(0.8250),tensor(nan)
302,302,tensor(0.9577),tensor(0.8241),tensor(nan)
303,303,tensor(0.9563),tensor(0.8232),tensor(nan)
304,304,tensor(0.9548),tensor(0.8224),tensor(nan)
305,305,tensor(0.9534),tensor(0.8215),tensor(nan)
306,306,tensor(0.9520),tensor(0.8206),tensor(nan)
307,307,tensor(0.9505),tensor(0.8197),tensor(nan)
308,308,tensor(0.9491),tensor(0.8188),tensor(nan)
309,309,tensor(0.9476),tensor(0.8180),tensor(nan)
310,310,tensor(0.9462),tensor(0.8171),tensor(nan)
311,311,tensor(0.9448),tensor(0.8162),tensor(nan)
312,312,tensor(0.9433),tensor(0.8153),tensor(nan)
313,313,tensor(0.9419),tensor(0.8145),tensor(nan)
314,314,tensor(0.9405),tensor(0.8136),tensor(nan)
315,315,tensor(0.9391),tensor(0.8127),tensor(nan)
316,316,tensor(0.9376),tensor(0.8118),tensor(nan)
317,317,tensor(0.9362),tensor(0.8110),tensor(nan)
318,318,tensor(0.9348),tensor(0.8101),tensor(nan)
319,319,tensor(0.9334),tensor(0.8092),tensor(nan)
320,320,tensor(0.9320),tensor(0.8083),tensor(nan)
321,321,tensor(0.9306),tensor(0.8075),tensor(nan)
322,322,tensor(0.9292),tensor(0.8066),tensor(nan)
323,323,tensor(0.9278),tensor(0.8057),tensor(nan)
324,324,tensor(0.9264),tensor(0.8049),tensor(nan)
325,325,tensor(0.9250),tensor(0.8040),tensor(nan)
326,326,tensor(0.9236),tensor(0.8031),tensor(nan)
327,327,tensor(0.9222),tensor(0.8023),tensor(nan)
328,328,tensor(0.9208),tensor(0.8014),tensor(nan)
329,329,tensor(0.9194),tensor(0.8005),tensor(nan)
330,330,tensor(0.9180),tensor(0.7996),tensor(nan)
331,331,tensor(0.9166),tensor(0.7988),tensor(nan)
332,332,tensor(0.9152),tensor(0.7979),tensor(nan)
333,333,tensor(0.9139),tensor(0.7971),tensor(nan)
334,334,tensor(0.9125),tensor(0.7962),tensor(nan)
335,335,tensor(0.9111),tensor(0.7953),tensor(nan)
336,336,tensor(0.9097),tensor(0.7945),tensor(nan)
337,337,tensor(0.9084),tensor(0.7936),tensor(nan)
338,338,tensor(0.9070),tensor(0.7927),tensor(nan)
339,339,tensor(0.9056),tensor(0.7919),tensor(nan)
340,340,tensor(0.9043),tensor(0.7910),tensor(nan)
341,341,tensor(0.9029),tensor(0.7901),tensor(nan)
342,342,tensor(0.9016),tensor(0.7893),tensor(nan)
343,343,tensor(0.9002),tensor(0.7884),tensor(nan)
344,344,tensor(0.8988),tensor(0.7876),tensor(nan)
345,345,tensor(0.8975),tensor(0.7867),tensor(nan)
346,346,tensor(0.8961),tensor(0.7858),tensor(nan)
347,347,tensor(0.8948),tensor(0.7850),tensor(nan)
348,348,tensor(0.8935),tensor(0.7841),tensor(nan)
349,349,tensor(0.8921),tensor(0.7833),tensor(nan)
350,350,tensor(0.8908),tensor(0.7824),tensor(nan)
351,351,tensor(0.8894),tensor(0.7816),tensor(nan)
352,352,tensor(0.8881),tensor(0.7807),tensor(nan)
353,353,tensor(0.8868),tensor(0.7799),tensor(nan)
354,354,tensor(0.8854),tensor(0.7790),tensor(nan)
355,355,tensor(0.8841),tensor(0.7781),tensor(nan)
356,356,tensor(0.8828),tensor(0.7773),tensor(nan)
357,357,tensor(0.8815),tensor(0.7764),tensor(nan)
358,358,tensor(0.8801),tensor(0.7756),tensor(nan)
359,359,tensor(0.8788),tensor(0.7747),tensor(nan)
360,360,tensor(0.8775),tensor(0.7739),tensor(nan)
361,361,tensor(0.8762),tensor(0.7730),tensor(nan)
362,362,tensor(0.8749),tensor(0.7722),tensor(nan)
363,363,tensor(0.8736),tensor(0.7713),tensor(nan)
364,364,tensor(0.8722),tensor(0.7705),tensor(nan)
365,365,tensor(0.8709),tensor(0.7696),tensor(nan)
366,366,tensor(0.8696),tensor(0.7688),tensor(nan)
367,367,tensor(0.8683),tensor(0.7679),tensor(nan)
368,368,tensor(0.8670),tensor(0.7671),tensor(nan)
369,369,tensor(0.8657),tensor(0.7662),tensor(nan)
370,370,tensor(0.8644),tensor(0.7654),tensor(nan)
371,371,tensor(0.8632),tensor(0.7646),tensor(nan)
372,372,tensor(0.8619),tensor(0.7637),tensor(nan)
373,373,tensor(0.8606),tensor(0.7629),tensor(nan)
374,374,tensor(0.8593),tensor(0.7620),tensor(nan)
375,375,tensor(0.8580),tensor(0.7612),tensor(nan)
376,376,tensor(0.8567),tensor(0.7603),tensor(nan)
377,377,tensor(0.8555),tensor(0.7595),tensor(nan)
378,378,tensor(0.8542),tensor(0.7586),tensor(nan)
379,379,tensor(0.8529),tensor(0.7578),tensor(nan)
380,380,tensor(0.8516),tensor(0.7570),tensor(nan)
381,381,tensor(0.8504),tensor(0.7561),tensor(nan)
382,382,tensor(0.8491),tensor(0.7553),tensor(nan)
383,383,tensor(0.8478),tensor(0.7544),tensor(nan)
384,384,tensor(0.8466),tensor(0.7536),tensor(nan)
385,385,tensor(0.8453),tensor(0.7528),tensor(nan)
386,386,tensor(0.8440),tensor(0.7519),tensor(nan)
387,387,tensor(0.8428),tensor(0.7511),tensor(nan)
388,388,tensor(0.8415),tensor(0.7503),tensor(nan)
389,389,tensor(0.8403),tensor(0.7494),tensor(nan)
390,390,tensor(0.8390),tensor(0.7486),tensor(nan)
391,391,tensor(0.8378),tensor(0.7477),tensor(nan)
392,392,tensor(0.8365),tensor(0.7469),tensor(nan)
393,393,tensor(0.8353),tensor(0.7461),tensor(nan)
394,394,tensor(0.8341),tensor(0.7452),tensor(nan)
395,395,tensor(0.8328),tensor(0.7444),tensor(nan)
396,396,tensor(0.8316),tensor(0.7436),tensor(nan)
397,397,tensor(0.8303),tensor(0.7427),tensor(nan)
398,398,tensor(0.8291),tensor(0.7419),tensor(nan)
399,399,tensor(0.8279),tensor(0.7411),tensor(nan)
400,400,tensor(0.8267),tensor(0.7403),tensor(nan)
401,401,tensor(0.8254),tensor(0.7394),tensor(nan)
402,402,tensor(0.8242),tensor(0.7386),tensor(nan)
403,403,tensor(0.8230),tensor(0.7378),tensor(nan)
404,404,tensor(0.8218),tensor(0.7369),tensor(nan)
405,405,tensor(0.8205),tensor(0.7361),tensor(nan)
406,406,tensor(0.8193),tensor(0.7353),tensor(nan)
407,407,tensor(0.8181),tensor(0.7345),tensor(nan)
408,408,tensor(0.8169),tensor(0.7336),tensor(nan)
409,409,tensor(0.8157),tensor(0.7328),tensor(nan)
410,410,tensor(0.8145),tensor(0.7320),tensor(nan)
411,411,tensor(0.8133),tensor(0.7312),tensor(nan)
412,412,tensor(0.8121),tensor(0.7303),tensor(nan)
413,413,tensor(0.8109),tensor(0.7295),tensor(nan)
414,414,tensor(0.8097),tensor(0.7287),tensor(nan)
415,415,tensor(0.8085),tensor(0.7279),tensor(nan)
416,416,tensor(0.8073),tensor(0.7270),tensor(nan)
417,417,tensor(0.8061),tensor(0.7262),tensor(nan)
418,418,tensor(0.8049),tensor(0.7254),tensor(nan)
419,419,tensor(0.8037),tensor(0.7246),tensor(nan)
420,420,tensor(0.8026),tensor(0.7237),tensor(nan)
421,421,tensor(0.8014),tensor(0.7229),tensor(nan)
422,422,tensor(0.8002),tensor(0.7221),tensor(nan)
423,423,tensor(0.7990),tensor(0.7213),tensor(nan)
424,424,tensor(0.7978),tensor(0.7205),tensor(nan)
425,425,tensor(0.7967),tensor(0.7197),tensor(nan)
426,426,tensor(0.7955),tensor(0.7188),tensor(nan)
427,427,tensor(0.7943),tensor(0.7180),tensor(nan)
428,428,tensor(0.7931),tensor(0.7172),tensor(nan)
429,429,tensor(0.7920),tensor(0.7164),tensor(nan)
430,430,tensor(0.7908),tensor(0.7156),tensor(nan)
431,431,tensor(0.7897),tensor(0.7148),tensor(nan)
432,432,tensor(0.7885),tensor(0.7139),tensor(nan)
433,433,tensor(0.7873),tensor(0.7131),tensor(nan)
434,434,tensor(0.7862),tensor(0.7123),tensor(nan)
435,435,tensor(0.7850),tensor(0.7115),tensor(nan)
436,436,tensor(0.7839),tensor(0.7107),tensor(nan)
437,437,tensor(0.7827),tensor(0.7099),tensor(nan)
438,438,tensor(0.7816),tensor(0.7091),tensor(nan)
439,439,tensor(0.7804),tensor(0.7083),tensor(nan)
440,440,tensor(0.7793),tensor(0.7075),tensor(nan)
441,441,tensor(0.7782),tensor(0.7066),tensor(nan)
442,442,tensor(0.7770),tensor(0.7058),tensor(nan)
443,443,tensor(0.7759),tensor(0.7050),tensor(nan)
444,444,tensor(0.7747),tensor(0.7042),tensor(nan)
445,445,tensor(0.7736),tensor(0.7034),tensor(nan)
446,446,tensor(0.7725),tensor(0.7026),tensor(nan)
447,447,tensor(0.7714),tensor(0.7018),tensor(nan)
448,448,tensor(0.7702),tensor(0.7010),tensor(nan)
449,449,tensor(0.7691),tensor(0.7002),tensor(nan)
450,450,tensor(0.7680),tensor(0.6994),tensor(nan)
451,451,tensor(0.7669),tensor(0.6986),tensor(nan)
452,452,tensor(0.7657),tensor(0.6978),tensor(nan)
453,453,tensor(0.7646),tensor(0.6970),tensor(nan)
454,454,tensor(0.7635),tensor(0.6962),tensor(nan)
455,455,tensor(0.7624),tensor(0.6954),tensor(nan)
456,456,tensor(0.7613),tensor(0.6946),tensor(nan)
457,457,tensor(0.7602),tensor(0.6938),tensor(nan)
458,458,tensor(0.7591),tensor(0.6930),tensor(nan)
459,459,tensor(0.7580),tensor(0.6922),tensor(nan)
460,460,tensor(0.7569),tensor(0.6914),tensor(nan)
461,461,tensor(0.7558),tensor(0.6906),tensor(nan)
462,462,tensor(0.7547),tensor(0.6898),tensor(nan)
463,463,tensor(0.7536),tensor(0.6890),tensor(nan)
464,464,tensor(0.7525),tensor(0.6882),tensor(nan)
