,epoch,train_loss,train_mae,val_mae
182,182,tensor(4.5624),tensor(2.0625),tensor(1.2961)
183,183,tensor(4.5588),tensor(2.0618),tensor(1.2956)
184,184,tensor(4.5551),tensor(2.0611),tensor(1.2951)
185,185,tensor(4.5515),tensor(2.0603),tensor(1.2946)
186,186,tensor(4.5478),tensor(2.0596),tensor(1.2941)
187,187,tensor(4.5442),tensor(2.0589),tensor(1.2936)
188,188,tensor(4.5406),tensor(2.0581),tensor(1.2931)
189,189,tensor(4.5369),tensor(2.0574),tensor(1.2926)
190,190,tensor(4.5333),tensor(2.0567),tensor(1.2921)
191,191,tensor(4.5297),tensor(2.0559),tensor(1.2916)
192,192,tensor(4.5261),tensor(2.0552),tensor(1.2911)
193,193,tensor(4.5224),tensor(2.0545),tensor(1.2906)
194,194,tensor(4.5188),tensor(2.0537),tensor(1.2901)
195,195,tensor(4.5152),tensor(2.0530),tensor(1.2896)
196,196,tensor(4.5116),tensor(2.0523),tensor(1.2891)
197,197,tensor(4.5080),tensor(2.0515),tensor(1.2886)
198,198,tensor(4.5044),tensor(2.0508),tensor(1.2881)
199,199,tensor(4.5008),tensor(2.0501),tensor(1.2876)
200,200,tensor(4.4972),tensor(2.0493),tensor(1.2871)
201,201,tensor(4.4936),tensor(2.0486),tensor(1.2866)
202,202,tensor(4.4900),tensor(2.0479),tensor(1.2862)
203,203,tensor(4.4864),tensor(2.0471),tensor(1.2857)
204,204,tensor(4.4828),tensor(2.0464),tensor(1.2852)
205,205,tensor(4.4792),tensor(2.0457),tensor(1.2847)
206,206,tensor(4.4757),tensor(2.0449),tensor(1.2842)
207,207,tensor(4.4721),tensor(2.0442),tensor(1.2837)
208,208,tensor(4.4685),tensor(2.0435),tensor(1.2832)
209,209,tensor(4.4649),tensor(2.0427),tensor(1.2827)
210,210,tensor(4.4614),tensor(2.0420),tensor(1.2822)
211,211,tensor(4.4578),tensor(2.0413),tensor(1.2817)
212,212,tensor(4.4542),tensor(2.0406),tensor(1.2812)
213,213,tensor(4.4507),tensor(2.0398),tensor(1.2807)
214,214,tensor(4.4471),tensor(2.0391),tensor(1.2802)
215,215,tensor(4.4436),tensor(2.0384),tensor(1.2797)
216,216,tensor(4.4400),tensor(2.0376),tensor(1.2792)
217,217,tensor(4.4365),tensor(2.0369),tensor(1.2787)
218,218,tensor(4.4329),tensor(2.0362),tensor(1.2782)
219,219,tensor(4.4294),tensor(2.0354),tensor(1.2778)
220,220,tensor(4.4258),tensor(2.0347),tensor(1.2773)
221,221,tensor(4.4223),tensor(2.0340),tensor(1.2768)
222,222,tensor(4.4187),tensor(2.0333),tensor(1.2763)
223,223,tensor(4.4152),tensor(2.0325),tensor(1.2758)
224,224,tensor(4.4117),tensor(2.0318),tensor(1.2753)
225,225,tensor(4.4081),tensor(2.0311),tensor(1.2748)
226,226,tensor(4.4046),tensor(2.0303),tensor(1.2743)
227,227,tensor(4.4011),tensor(2.0296),tensor(1.2738)
228,228,tensor(4.3976),tensor(2.0289),tensor(1.2733)
229,229,tensor(4.3941),tensor(2.0282),tensor(1.2728)
230,230,tensor(4.3906),tensor(2.0274),tensor(1.2723)
231,231,tensor(4.3870),tensor(2.0267),tensor(1.2718)
232,232,tensor(4.3835),tensor(2.0260),tensor(1.2713)
233,233,tensor(4.3800),tensor(2.0253),tensor(1.2709)
234,234,tensor(4.3765),tensor(2.0245),tensor(1.2704)
235,235,tensor(4.3730),tensor(2.0238),tensor(1.2699)
236,236,tensor(4.3695),tensor(2.0231),tensor(1.2694)
237,237,tensor(4.3660),tensor(2.0224),tensor(1.2689)
238,238,tensor(4.3625),tensor(2.0216),tensor(1.2684)
239,239,tensor(4.3591),tensor(2.0209),tensor(1.2679)
240,240,tensor(4.3556),tensor(2.0202),tensor(1.2674)
241,241,tensor(4.3521),tensor(2.0195),tensor(1.2669)
242,242,tensor(4.3486),tensor(2.0187),tensor(1.2664)
243,243,tensor(4.3451),tensor(2.0180),tensor(1.2659)
244,244,tensor(4.3416),tensor(2.0173),tensor(1.2655)
245,245,tensor(4.3382),tensor(2.0166),tensor(1.2650)
246,246,tensor(4.3347),tensor(2.0158),tensor(1.2645)
247,247,tensor(4.3312),tensor(2.0151),tensor(1.2640)
248,248,tensor(4.3278),tensor(2.0144),tensor(1.2635)
249,249,tensor(4.3243),tensor(2.0137),tensor(1.2630)
250,250,tensor(4.3209),tensor(2.0129),tensor(1.2625)
251,251,tensor(4.3174),tensor(2.0122),tensor(1.2620)
252,252,tensor(4.3139),tensor(2.0115),tensor(1.2615)
253,253,tensor(4.3105),tensor(2.0108),tensor(1.2611)
254,254,tensor(4.3071),tensor(2.0101),tensor(1.2606)
255,255,tensor(4.3036),tensor(2.0093),tensor(1.2601)
256,256,tensor(4.3002),tensor(2.0086),tensor(1.2596)
257,257,tensor(4.2967),tensor(2.0079),tensor(1.2591)
258,258,tensor(4.2933),tensor(2.0072),tensor(1.2586)
259,259,tensor(4.2899),tensor(2.0065),tensor(1.2581)
260,260,tensor(4.2864),tensor(2.0057),tensor(1.2576)
261,261,tensor(4.2830),tensor(2.0050),tensor(1.2571)
262,262,tensor(4.2796),tensor(2.0043),tensor(1.2567)
263,263,tensor(4.2762),tensor(2.0036),tensor(1.2562)
264,264,tensor(4.2727),tensor(2.0028),tensor(1.2557)
265,265,tensor(4.2693),tensor(2.0021),tensor(1.2552)
266,266,tensor(4.2659),tensor(2.0014),tensor(1.2547)
267,267,tensor(4.2625),tensor(2.0007),tensor(1.2542)
268,268,tensor(4.2591),tensor(2.0000),tensor(1.2537)
269,269,tensor(4.2557),tensor(1.9993),tensor(1.2532)
270,270,tensor(4.2523),tensor(1.9985),tensor(1.2528)
271,271,tensor(4.2489),tensor(1.9978),tensor(1.2523)
272,272,tensor(4.2455),tensor(1.9971),tensor(1.2518)
273,273,tensor(4.2421),tensor(1.9964),tensor(1.2513)
274,274,tensor(4.2387),tensor(1.9957),tensor(1.2508)
275,275,tensor(4.2353),tensor(1.9949),tensor(1.2503)
276,276,tensor(4.2319),tensor(1.9942),tensor(1.2498)
277,277,tensor(4.2285),tensor(1.9935),tensor(1.2494)
278,278,tensor(4.2251),tensor(1.9928),tensor(1.2489)
279,279,tensor(4.2218),tensor(1.9921),tensor(1.2484)
280,280,tensor(4.2184),tensor(1.9914),tensor(1.2479)
281,281,tensor(4.2150),tensor(1.9906),tensor(1.2474)
282,282,tensor(4.2116),tensor(1.9899),tensor(1.2469)
283,283,tensor(4.2083),tensor(1.9892),tensor(1.2464)
284,284,tensor(4.2049),tensor(1.9885),tensor(1.2460)
285,285,tensor(4.2016),tensor(1.9878),tensor(1.2455)
286,286,tensor(4.1982),tensor(1.9871),tensor(1.2450)
287,287,tensor(4.1948),tensor(1.9863),tensor(1.2445)
288,288,tensor(4.1915),tensor(1.9856),tensor(1.2440)
289,289,tensor(4.1881),tensor(1.9849),tensor(1.2435)
290,290,tensor(4.1848),tensor(1.9842),tensor(1.2431)
291,291,tensor(4.1814),tensor(1.9835),tensor(1.2426)
292,292,tensor(4.1781),tensor(1.9828),tensor(1.2421)
293,293,tensor(4.1748),tensor(1.9820),tensor(1.2416)
294,294,tensor(4.1714),tensor(1.9813),tensor(1.2411)
295,295,tensor(4.1681),tensor(1.9806),tensor(1.2406)
296,296,tensor(4.1648),tensor(1.9799),tensor(1.2402)
297,297,tensor(4.1614),tensor(1.9792),tensor(1.2397)
298,298,tensor(4.1581),tensor(1.9785),tensor(1.2392)
299,299,tensor(4.1548),tensor(1.9778),tensor(1.2387)
300,300,tensor(4.1514),tensor(1.9771),tensor(1.2382)
301,301,tensor(4.1481),tensor(1.9763),tensor(1.2377)
302,302,tensor(4.1448),tensor(1.9756),tensor(1.2373)
303,303,tensor(4.1415),tensor(1.9749),tensor(1.2368)
304,304,tensor(4.1382),tensor(1.9742),tensor(1.2363)
305,305,tensor(4.1349),tensor(1.9735),tensor(1.2358)
306,306,tensor(4.1316),tensor(1.9728),tensor(1.2353)
307,307,tensor(4.1283),tensor(1.9721),tensor(1.2348)
308,308,tensor(4.1250),tensor(1.9714),tensor(1.2344)
309,309,tensor(4.1217),tensor(1.9706),tensor(1.2339)
310,310,tensor(4.1184),tensor(1.9699),tensor(1.2334)
311,311,tensor(4.1151),tensor(1.9692),tensor(1.2329)
312,312,tensor(4.1118),tensor(1.9685),tensor(1.2324)
313,313,tensor(4.1085),tensor(1.9678),tensor(1.2320)
314,314,tensor(4.1052),tensor(1.9671),tensor(1.2315)
315,315,tensor(4.1019),tensor(1.9664),tensor(1.2310)
316,316,tensor(4.0987),tensor(1.9657),tensor(1.2305)
317,317,tensor(4.0954),tensor(1.9650),tensor(1.2300)
318,318,tensor(4.0921),tensor(1.9642),tensor(1.2296)
319,319,tensor(4.0889),tensor(1.9635),tensor(1.2291)
320,320,tensor(4.0856),tensor(1.9628),tensor(1.2286)
321,321,tensor(4.0823),tensor(1.9621),tensor(1.2281)
322,322,tensor(4.0791),tensor(1.9614),tensor(1.2276)
323,323,tensor(4.0758),tensor(1.9607),tensor(1.2272)
324,324,tensor(4.0725),tensor(1.9600),tensor(1.2267)
325,325,tensor(4.0693),tensor(1.9593),tensor(1.2262)
326,326,tensor(4.0660),tensor(1.9586),tensor(1.2257)
327,327,tensor(4.0628),tensor(1.9579),tensor(1.2252)
328,328,tensor(4.0595),tensor(1.9572),tensor(1.2248)
329,329,tensor(4.0563),tensor(1.9564),tensor(1.2243)
330,330,tensor(4.0531),tensor(1.9557),tensor(1.2238)
331,331,tensor(4.0498),tensor(1.9550),tensor(1.2233)
332,332,tensor(4.0466),tensor(1.9543),tensor(1.2228)
333,333,tensor(4.0433),tensor(1.9536),tensor(1.2224)
334,334,tensor(4.0401),tensor(1.9529),tensor(1.2219)
335,335,tensor(4.0369),tensor(1.9522),tensor(1.2214)
336,336,tensor(4.0337),tensor(1.9515),tensor(1.2209)
337,337,tensor(4.0304),tensor(1.9508),tensor(1.2204)
338,338,tensor(4.0272),tensor(1.9501),tensor(1.2200)
339,339,tensor(4.0240),tensor(1.9494),tensor(1.2195)
340,340,tensor(4.0208),tensor(1.9487),tensor(1.2190)
341,341,tensor(4.0176),tensor(1.9480),tensor(1.2185)
342,342,tensor(4.0144),tensor(1.9473),tensor(1.2181)
343,343,tensor(4.0112),tensor(1.9466),tensor(1.2176)
344,344,tensor(4.0080),tensor(1.9459),tensor(1.2171)
345,345,tensor(4.0048),tensor(1.9452),tensor(1.2166)
346,346,tensor(4.0016),tensor(1.9444),tensor(1.2162)
347,347,tensor(3.9984),tensor(1.9437),tensor(1.2157)
348,348,tensor(3.9952),tensor(1.9430),tensor(1.2152)
349,349,tensor(3.9920),tensor(1.9423),tensor(1.2147)
350,350,tensor(3.9888),tensor(1.9416),tensor(1.2142)
351,351,tensor(3.9856),tensor(1.9409),tensor(1.2138)
352,352,tensor(3.9824),tensor(1.9402),tensor(1.2133)
353,353,tensor(3.9792),tensor(1.9395),tensor(1.2128)
354,354,tensor(3.9761),tensor(1.9388),tensor(1.2123)
355,355,tensor(3.9729),tensor(1.9381),tensor(1.2119)
356,356,tensor(3.9697),tensor(1.9374),tensor(1.2114)
357,357,tensor(3.9665),tensor(1.9367),tensor(1.2109)
358,358,tensor(3.9634),tensor(1.9360),tensor(1.2104)
359,359,tensor(3.9602),tensor(1.9353),tensor(1.2100)
360,360,tensor(3.9570),tensor(1.9346),tensor(1.2095)
361,361,tensor(3.9539),tensor(1.9339),tensor(1.2090)
362,362,tensor(3.9507),tensor(1.9332),tensor(1.2085)
363,363,tensor(3.9476),tensor(1.9325),tensor(1.2081)
364,364,tensor(3.9444),tensor(1.9318),tensor(1.2076)
365,365,tensor(3.9413),tensor(1.9311),tensor(1.2071)
366,366,tensor(3.9381),tensor(1.9304),tensor(1.2066)
367,367,tensor(3.9350),tensor(1.9297),tensor(1.2062)
368,368,tensor(3.9318),tensor(1.9290),tensor(1.2057)
369,369,tensor(3.9287),tensor(1.9283),tensor(1.2052)
370,370,tensor(3.9256),tensor(1.9276),tensor(1.2047)
371,371,tensor(3.9224),tensor(1.9269),tensor(1.2043)
372,372,tensor(3.9193),tensor(1.9262),tensor(1.2038)
373,373,tensor(3.9162),tensor(1.9255),tensor(1.2033)
374,374,tensor(3.9130),tensor(1.9248),tensor(1.2029)
375,375,tensor(3.9099),tensor(1.9241),tensor(1.2024)
376,376,tensor(3.9068),tensor(1.9234),tensor(1.2019)
377,377,tensor(3.9037),tensor(1.9227),tensor(1.2014)
378,378,tensor(3.9006),tensor(1.9220),tensor(1.2010)
379,379,tensor(3.8975),tensor(1.9213),tensor(1.2005)
380,380,tensor(3.8943),tensor(1.9206),tensor(1.2000)
381,381,tensor(3.8912),tensor(1.9199),tensor(1.1995)
382,382,tensor(3.8881),tensor(1.9192),tensor(1.1991)
383,383,tensor(3.8850),tensor(1.9185),tensor(1.1986)
384,384,tensor(3.8819),tensor(1.9178),tensor(1.1981)
385,385,tensor(3.8788),tensor(1.9171),tensor(1.1977)
386,386,tensor(3.8757),tensor(1.9164),tensor(1.1972)
387,387,tensor(3.8726),tensor(1.9157),tensor(1.1967)
388,388,tensor(3.8696),tensor(1.9150),tensor(1.1962)
389,389,tensor(3.8665),tensor(1.9143),tensor(1.1958)
390,390,tensor(3.8634),tensor(1.9136),tensor(1.1953)
391,391,tensor(3.8603),tensor(1.9129),tensor(1.1948)
392,392,tensor(3.8572),tensor(1.9122),tensor(1.1944)
393,393,tensor(3.8541),tensor(1.9116),tensor(1.1939)
394,394,tensor(3.8511),tensor(1.9109),tensor(1.1934)
395,395,tensor(3.8480),tensor(1.9102),tensor(1.1929)
396,396,tensor(3.8449),tensor(1.9095),tensor(1.1925)
397,397,tensor(3.8419),tensor(1.9088),tensor(1.1920)
398,398,tensor(3.8388),tensor(1.9081),tensor(1.1915)
399,399,tensor(3.8357),tensor(1.9074),tensor(1.1911)
400,400,tensor(3.8327),tensor(1.9067),tensor(1.1906)
401,401,tensor(3.8296),tensor(1.9060),tensor(1.1901)
402,402,tensor(3.8266),tensor(1.9053),tensor(1.1897)
403,403,tensor(3.8235),tensor(1.9046),tensor(1.1892)
404,404,tensor(3.8205),tensor(1.9039),tensor(1.1887)
405,405,tensor(3.8174),tensor(1.9032),tensor(1.1883)
406,406,tensor(3.8144),tensor(1.9025),tensor(1.1878)
407,407,tensor(3.8113),tensor(1.9018),tensor(1.1873)
408,408,tensor(3.8083),tensor(1.9011),tensor(1.1868)
409,409,tensor(3.8053),tensor(1.9005),tensor(1.1864)
410,410,tensor(3.8022),tensor(1.8998),tensor(1.1859)
411,411,tensor(3.7992),tensor(1.8991),tensor(1.1854)
412,412,tensor(3.7962),tensor(1.8984),tensor(1.1850)
413,413,tensor(3.7931),tensor(1.8977),tensor(1.1845)
414,414,tensor(3.7901),tensor(1.8970),tensor(1.1840)
415,415,tensor(3.7871),tensor(1.8963),tensor(1.1836)
416,416,tensor(3.7841),tensor(1.8956),tensor(1.1831)
417,417,tensor(3.7811),tensor(1.8949),tensor(1.1826)
418,418,tensor(3.7780),tensor(1.8942),tensor(1.1822)
419,419,tensor(3.7750),tensor(1.8935),tensor(1.1817)
420,420,tensor(3.7720),tensor(1.8928),tensor(1.1812)
421,421,tensor(3.7690),tensor(1.8922),tensor(1.1808)
422,422,tensor(3.7660),tensor(1.8915),tensor(1.1803)
423,423,tensor(3.7630),tensor(1.8908),tensor(1.1798)
424,424,tensor(3.7600),tensor(1.8901),tensor(1.1794)
425,425,tensor(3.7570),tensor(1.8894),tensor(1.1789)
426,426,tensor(3.7540),tensor(1.8887),tensor(1.1784)
427,427,tensor(3.7510),tensor(1.8880),tensor(1.1780)
428,428,tensor(3.7481),tensor(1.8873),tensor(1.1775)
429,429,tensor(3.7451),tensor(1.8866),tensor(1.1770)
430,430,tensor(3.7421),tensor(1.8860),tensor(1.1766)
431,431,tensor(3.7391),tensor(1.8853),tensor(1.1761)
432,432,tensor(3.7361),tensor(1.8846),tensor(1.1756)
433,433,tensor(3.7331),tensor(1.8839),tensor(1.1752)
434,434,tensor(3.7302),tensor(1.8832),tensor(1.1747)
435,435,tensor(3.7272),tensor(1.8825),tensor(1.1742)
