,epoch,train_loss,train_mae,val_mae
53,53,tensor(1.6608),tensor(1.1494),tensor(0.5644)
54,54,tensor(1.6586),tensor(1.1484),tensor(0.5641)
55,55,tensor(1.6563),tensor(1.1474),tensor(0.5638)
56,56,tensor(1.6540),tensor(1.1464),tensor(0.5635)
57,57,tensor(1.6518),tensor(1.1455),tensor(0.5632)
58,58,tensor(1.6495),tensor(1.1445),tensor(0.5629)
59,59,tensor(1.6473),tensor(1.1435),tensor(0.5626)
60,60,tensor(1.6450),tensor(1.1425),tensor(0.5623)
61,61,tensor(1.6428),tensor(1.1415),tensor(0.5620)
62,62,tensor(1.6405),tensor(1.1405),tensor(0.5616)
63,63,tensor(1.6383),tensor(1.1395),tensor(0.5613)
64,64,tensor(1.6360),tensor(1.1385),tensor(0.5610)
65,65,tensor(1.6338),tensor(1.1375),tensor(0.5607)
66,66,tensor(1.6316),tensor(1.1366),tensor(0.5604)
67,67,tensor(1.6293),tensor(1.1356),tensor(0.5601)
68,68,tensor(1.6271),tensor(1.1346),tensor(0.5598)
69,69,tensor(1.6249),tensor(1.1336),tensor(0.5595)
70,70,tensor(1.6227),tensor(1.1326),tensor(0.5592)
71,71,tensor(1.6205),tensor(1.1316),tensor(0.5589)
72,72,tensor(1.6182),tensor(1.1307),tensor(0.5586)
73,73,tensor(1.6160),tensor(1.1297),tensor(0.5582)
74,74,tensor(1.6138),tensor(1.1287),tensor(0.5579)
75,75,tensor(1.6116),tensor(1.1277),tensor(0.5576)
76,76,tensor(1.6094),tensor(1.1267),tensor(0.5573)
77,77,tensor(1.6072),tensor(1.1257),tensor(0.5570)
78,78,tensor(1.6050),tensor(1.1248),tensor(0.5567)
79,79,tensor(1.6028),tensor(1.1238),tensor(0.5564)
80,80,tensor(1.6006),tensor(1.1228),tensor(0.5561)
81,81,tensor(1.5984),tensor(1.1218),tensor(0.5558)
82,82,tensor(1.5962),tensor(1.1208),tensor(0.5555)
83,83,tensor(1.5941),tensor(1.1199),tensor(0.5552)
84,84,tensor(1.5919),tensor(1.1189),tensor(0.5549)
85,85,tensor(1.5897),tensor(1.1179),tensor(0.5545)
86,86,tensor(1.5875),tensor(1.1169),tensor(0.5542)
87,87,tensor(1.5854),tensor(1.1159),tensor(0.5539)
88,88,tensor(1.5832),tensor(1.1150),tensor(0.5536)
89,89,tensor(1.5810),tensor(1.1140),tensor(0.5533)
90,90,tensor(1.5789),tensor(1.1130),tensor(0.5530)
91,91,tensor(1.5767),tensor(1.1120),tensor(0.5527)
92,92,tensor(1.5746),tensor(1.1111),tensor(0.5524)
93,93,tensor(1.5724),tensor(1.1101),tensor(0.5521)
94,94,tensor(1.5702),tensor(1.1091),tensor(0.5518)
95,95,tensor(1.5681),tensor(1.1081),tensor(0.5515)
96,96,tensor(1.5660),tensor(1.1072),tensor(0.5512)
97,97,tensor(1.5638),tensor(1.1062),tensor(0.5509)
98,98,tensor(1.5617),tensor(1.1052),tensor(0.5506)
99,99,tensor(1.5595),tensor(1.1043),tensor(0.5502)
100,100,tensor(1.5574),tensor(1.1033),tensor(0.5499)
101,101,tensor(1.5553),tensor(1.1023),tensor(0.5496)
102,102,tensor(1.5531),tensor(1.1013),tensor(0.5493)
103,103,tensor(1.5510),tensor(1.1004),tensor(0.5490)
104,104,tensor(1.5489),tensor(1.0994),tensor(0.5487)
105,105,tensor(1.5468),tensor(1.0984),tensor(0.5484)
106,106,tensor(1.5447),tensor(1.0975),tensor(0.5481)
107,107,tensor(1.5426),tensor(1.0965),tensor(0.5478)
108,108,tensor(1.5404),tensor(1.0955),tensor(0.5475)
109,109,tensor(1.5383),tensor(1.0946),tensor(0.5472)
110,110,tensor(1.5362),tensor(1.0936),tensor(0.5469)
111,111,tensor(1.5341),tensor(1.0926),tensor(0.5466)
112,112,tensor(1.5320),tensor(1.0917),tensor(0.5463)
113,113,tensor(1.5299),tensor(1.0907),tensor(0.5460)
114,114,tensor(1.5278),tensor(1.0897),tensor(0.5457)
115,115,tensor(1.5257),tensor(1.0888),tensor(0.5454)
116,116,tensor(1.5237),tensor(1.0878),tensor(0.5450)
117,117,tensor(1.5216),tensor(1.0868),tensor(0.5447)
118,118,tensor(1.5195),tensor(1.0859),tensor(0.5444)
119,119,tensor(1.5174),tensor(1.0849),tensor(0.5441)
120,120,tensor(1.5153),tensor(1.0840),tensor(0.5438)
121,121,tensor(1.5133),tensor(1.0830),tensor(0.5435)
122,122,tensor(1.5112),tensor(1.0820),tensor(0.5432)
123,123,tensor(1.5091),tensor(1.0811),tensor(0.5429)
124,124,tensor(1.5071),tensor(1.0801),tensor(0.5426)
125,125,tensor(1.5050),tensor(1.0792),tensor(0.5423)
126,126,tensor(1.5029),tensor(1.0782),tensor(0.5420)
127,127,tensor(1.5009),tensor(1.0772),tensor(0.5417)
128,128,tensor(1.4988),tensor(1.0763),tensor(0.5414)
129,129,tensor(1.4968),tensor(1.0753),tensor(0.5411)
130,130,tensor(1.4947),tensor(1.0744),tensor(0.5408)
131,131,tensor(1.4927),tensor(1.0734),tensor(0.5405)
132,132,tensor(1.4906),tensor(1.0724),tensor(0.5402)
133,133,tensor(1.4886),tensor(1.0715),tensor(0.5399)
134,134,tensor(1.4866),tensor(1.0705),tensor(0.5396)
135,135,tensor(1.4845),tensor(1.0696),tensor(0.5393)
136,136,tensor(1.4825),tensor(1.0686),tensor(0.5390)
137,137,tensor(1.4805),tensor(1.0677),tensor(0.5387)
138,138,tensor(1.4784),tensor(1.0667),tensor(0.5383)
139,139,tensor(1.4764),tensor(1.0658),tensor(0.5380)
140,140,tensor(1.4744),tensor(1.0648),tensor(0.5377)
141,141,tensor(1.4724),tensor(1.0639),tensor(0.5374)
142,142,tensor(1.4704),tensor(1.0629),tensor(0.5371)
143,143,tensor(1.4683),tensor(1.0620),tensor(0.5368)
144,144,tensor(1.4663),tensor(1.0610),tensor(0.5365)
145,145,tensor(1.4643),tensor(1.0601),tensor(0.5362)
146,146,tensor(1.4623),tensor(1.0591),tensor(0.5359)
147,147,tensor(1.4603),tensor(1.0582),tensor(0.5356)
148,148,tensor(1.4583),tensor(1.0572),tensor(0.5353)
149,149,tensor(1.4563),tensor(1.0563),tensor(0.5350)
150,150,tensor(1.4543),tensor(1.0553),tensor(0.5347)
151,151,tensor(1.4523),tensor(1.0544),tensor(0.5344)
152,152,tensor(1.4504),tensor(1.0534),tensor(0.5341)
153,153,tensor(1.4484),tensor(1.0525),tensor(0.5338)
154,154,tensor(1.4464),tensor(1.0515),tensor(0.5335)
155,155,tensor(1.4444),tensor(1.0506),tensor(0.5332)
156,156,tensor(1.4424),tensor(1.0496),tensor(0.5329)
157,157,tensor(1.4405),tensor(1.0487),tensor(0.5326)
158,158,tensor(1.4385),tensor(1.0477),tensor(0.5323)
159,159,tensor(1.4365),tensor(1.0468),tensor(0.5320)
160,160,tensor(1.4346),tensor(1.0459),tensor(0.5317)
161,161,tensor(1.4326),tensor(1.0449),tensor(0.5314)
162,162,tensor(1.4306),tensor(1.0440),tensor(0.5311)
163,163,tensor(1.4287),tensor(1.0430),tensor(0.5308)
164,164,tensor(1.4267),tensor(1.0421),tensor(0.5305)
165,165,tensor(1.4248),tensor(1.0411),tensor(0.5302)
166,166,tensor(1.4228),tensor(1.0402),tensor(0.5299)
167,167,tensor(1.4209),tensor(1.0393),tensor(0.5296)
168,168,tensor(1.4189),tensor(1.0383),tensor(0.5293)
169,169,tensor(1.4170),tensor(1.0374),tensor(0.5290)
170,170,tensor(1.4150),tensor(1.0364),tensor(0.5287)
171,171,tensor(1.4131),tensor(1.0355),tensor(0.5284)
172,172,tensor(1.4112),tensor(1.0346),tensor(0.5281)
173,173,tensor(1.4092),tensor(1.0336),tensor(0.5278)
174,174,tensor(1.4073),tensor(1.0327),tensor(0.5274)
175,175,tensor(1.4054),tensor(1.0318),tensor(0.5271)
176,176,tensor(1.4035),tensor(1.0308),tensor(0.5268)
177,177,tensor(1.4016),tensor(1.0299),tensor(0.5265)
178,178,tensor(1.3996),tensor(1.0289),tensor(0.5262)
179,179,tensor(1.3977),tensor(1.0280),tensor(0.5259)
180,180,tensor(1.3958),tensor(1.0271),tensor(0.5256)
181,181,tensor(1.3939),tensor(1.0261),tensor(0.5253)
182,182,tensor(1.3920),tensor(1.0252),tensor(0.5250)
183,183,tensor(1.3901),tensor(1.0243),tensor(0.5247)
184,184,tensor(1.3882),tensor(1.0233),tensor(0.5244)
185,185,tensor(1.3863),tensor(1.0224),tensor(0.5241)
186,186,tensor(1.3844),tensor(1.0215),tensor(0.5238)
187,187,tensor(1.3825),tensor(1.0206),tensor(0.5235)
188,188,tensor(1.3806),tensor(1.0196),tensor(0.5232)
189,189,tensor(1.3787),tensor(1.0187),tensor(0.5229)
190,190,tensor(1.3768),tensor(1.0178),tensor(0.5226)
191,191,tensor(1.3749),tensor(1.0168),tensor(0.5223)
192,192,tensor(1.3731),tensor(1.0159),tensor(0.5220)
193,193,tensor(1.3712),tensor(1.0150),tensor(0.5217)
194,194,tensor(1.3693),tensor(1.0141),tensor(0.5214)
195,195,tensor(1.3674),tensor(1.0131),tensor(0.5211)
196,196,tensor(1.3656),tensor(1.0122),tensor(0.5208)
197,197,tensor(1.3637),tensor(1.0113),tensor(0.5205)
198,198,tensor(1.3618),tensor(1.0103),tensor(0.5202)
199,199,tensor(1.3600),tensor(1.0094),tensor(0.5199)
200,200,tensor(1.3581),tensor(1.0085),tensor(0.5196)
201,201,tensor(1.3563),tensor(1.0076),tensor(0.5193)
202,202,tensor(1.3544),tensor(1.0066),tensor(0.5190)
203,203,tensor(1.3526),tensor(1.0057),tensor(0.5187)
204,204,tensor(1.3507),tensor(1.0048),tensor(0.5184)
205,205,tensor(1.3489),tensor(1.0039),tensor(0.5181)
206,206,tensor(1.3470),tensor(1.0030),tensor(0.5178)
207,207,tensor(1.3452),tensor(1.0020),tensor(0.5175)
208,208,tensor(1.3433),tensor(1.0011),tensor(0.5172)
209,209,tensor(1.3415),tensor(1.0002),tensor(0.5169)
210,210,tensor(1.3397),tensor(0.9993),tensor(0.5166)
211,211,tensor(1.3378),tensor(0.9984),tensor(0.5163)
212,212,tensor(1.3360),tensor(0.9974),tensor(0.5160)
213,213,tensor(1.3342),tensor(0.9965),tensor(0.5157)
214,214,tensor(1.3324),tensor(0.9956),tensor(0.5154)
215,215,tensor(1.3305),tensor(0.9947),tensor(0.5151)
216,216,tensor(1.3287),tensor(0.9938),tensor(0.5148)
217,217,tensor(1.3269),tensor(0.9929),tensor(0.5145)
218,218,tensor(1.3251),tensor(0.9919),tensor(0.5142)
219,219,tensor(1.3233),tensor(0.9910),tensor(0.5139)
220,220,tensor(1.3215),tensor(0.9901),tensor(0.5136)
221,221,tensor(1.3197),tensor(0.9892),tensor(0.5133)
222,222,tensor(1.3179),tensor(0.9883),tensor(0.5130)
223,223,tensor(1.3161),tensor(0.9874),tensor(0.5127)
224,224,tensor(1.3143),tensor(0.9864),tensor(0.5124)
225,225,tensor(1.3125),tensor(0.9855),tensor(0.5121)
226,226,tensor(1.3107),tensor(0.9846),tensor(0.5118)
227,227,tensor(1.3089),tensor(0.9837),tensor(0.5115)
228,228,tensor(1.3071),tensor(0.9828),tensor(0.5112)
229,229,tensor(1.3053),tensor(0.9819),tensor(0.5109)
230,230,tensor(1.3035),tensor(0.9810),tensor(0.5106)
231,231,tensor(1.3018),tensor(0.9801),tensor(0.5103)
232,232,tensor(1.3000),tensor(0.9792),tensor(0.5100)
233,233,tensor(1.2982),tensor(0.9782),tensor(0.5097)
234,234,tensor(1.2964),tensor(0.9773),tensor(0.5094)
235,235,tensor(1.2947),tensor(0.9764),tensor(0.5091)
236,236,tensor(1.2929),tensor(0.9755),tensor(0.5088)
237,237,tensor(1.2911),tensor(0.9746),tensor(0.5085)
238,238,tensor(1.2894),tensor(0.9737),tensor(0.5082)
239,239,tensor(1.2876),tensor(0.9728),tensor(0.5079)
240,240,tensor(1.2859),tensor(0.9719),tensor(0.5076)
241,241,tensor(1.2841),tensor(0.9710),tensor(0.5073)
242,242,tensor(1.2823),tensor(0.9701),tensor(0.5070)
243,243,tensor(1.2806),tensor(0.9692),tensor(0.5067)
244,244,tensor(1.2789),tensor(0.9683),tensor(0.5064)
245,245,tensor(1.2771),tensor(0.9674),tensor(0.5062)
246,246,tensor(1.2754),tensor(0.9665),tensor(0.5059)
247,247,tensor(1.2736),tensor(0.9656),tensor(0.5056)
248,248,tensor(1.2719),tensor(0.9647),tensor(0.5053)
249,249,tensor(1.2702),tensor(0.9638),tensor(0.5050)
250,250,tensor(1.2684),tensor(0.9629),tensor(0.5047)
251,251,tensor(1.2667),tensor(0.9620),tensor(0.5044)
252,252,tensor(1.2650),tensor(0.9611),tensor(0.5041)
253,253,tensor(1.2632),tensor(0.9602),tensor(0.5038)
254,254,tensor(1.2615),tensor(0.9593),tensor(0.5035)
255,255,tensor(1.2598),tensor(0.9584),tensor(0.5032)
256,256,tensor(1.2581),tensor(0.9575),tensor(0.5029)
257,257,tensor(1.2564),tensor(0.9566),tensor(0.5026)
258,258,tensor(1.2547),tensor(0.9557),tensor(0.5023)
259,259,tensor(1.2529),tensor(0.9548),tensor(0.5020)
260,260,tensor(1.2512),tensor(0.9539),tensor(0.5017)
261,261,tensor(1.2495),tensor(0.9530),tensor(0.5014)
262,262,tensor(1.2478),tensor(0.9521),tensor(0.5011)
263,263,tensor(1.2461),tensor(0.9512),tensor(0.5008)
264,264,tensor(1.2444),tensor(0.9503),tensor(0.5006)
265,265,tensor(1.2427),tensor(0.9494),tensor(0.5009)
266,266,tensor(1.2410),tensor(0.9485),tensor(0.5012)
267,267,tensor(1.2393),tensor(0.9476),tensor(0.5015)
268,268,tensor(1.2377),tensor(0.9467),tensor(0.5018)
269,269,tensor(1.2360),tensor(0.9458),tensor(0.5021)
270,270,tensor(1.2343),tensor(0.9450),tensor(0.5024)
271,271,tensor(1.2326),tensor(0.9441),tensor(0.5027)
272,272,tensor(1.2309),tensor(0.9432),tensor(0.5030)
273,273,tensor(1.2293),tensor(0.9423),tensor(0.5032)
274,274,tensor(1.2276),tensor(0.9414),tensor(0.5035)
275,275,tensor(1.2259),tensor(0.9405),tensor(0.5038)
276,276,tensor(1.2242),tensor(0.9396),tensor(0.5041)
277,277,tensor(1.2226),tensor(0.9387),tensor(0.5044)
278,278,tensor(1.2209),tensor(0.9378),tensor(0.5047)
279,279,tensor(1.2193),tensor(0.9370),tensor(0.5050)
280,280,tensor(1.2176),tensor(0.9361),tensor(0.5053)
281,281,tensor(1.2159),tensor(0.9352),tensor(0.5056)
282,282,tensor(1.2143),tensor(0.9343),tensor(0.5059)
283,283,tensor(1.2126),tensor(0.9334),tensor(0.5062)
284,284,tensor(1.2110),tensor(0.9325),tensor(0.5065)
285,285,tensor(1.2093),tensor(0.9316),tensor(0.5068)
286,286,tensor(1.2077),tensor(0.9308),tensor(0.5071)
287,287,tensor(1.2060),tensor(0.9299),tensor(0.5074)
288,288,tensor(1.2044),tensor(0.9290),tensor(0.5077)
289,289,tensor(1.2028),tensor(0.9281),tensor(0.5080)
290,290,tensor(1.2011),tensor(0.9272),tensor(0.5083)
291,291,tensor(1.1995),tensor(0.9264),tensor(0.5086)
292,292,tensor(1.1979),tensor(0.9255),tensor(0.5089)
293,293,tensor(1.1962),tensor(0.9246),tensor(0.5092)
294,294,tensor(1.1946),tensor(0.9237),tensor(0.5095)
295,295,tensor(1.1930),tensor(0.9228),tensor(0.5098)
296,296,tensor(1.1914),tensor(0.9220),tensor(0.5100)
297,297,tensor(1.1898),tensor(0.9211),tensor(0.5103)
298,298,tensor(1.1881),tensor(0.9202),tensor(0.5106)
299,299,tensor(1.1865),tensor(0.9193),tensor(0.5109)
300,300,tensor(1.1849),tensor(0.9184),tensor(0.5112)
301,301,tensor(1.1833),tensor(0.9176),tensor(0.5115)
302,302,tensor(1.1817),tensor(0.9167),tensor(0.5118)
303,303,tensor(1.1801),tensor(0.9158),tensor(0.5121)
304,304,tensor(1.1785),tensor(0.9149),tensor(0.5124)
305,305,tensor(1.1769),tensor(0.9141),tensor(0.5127)
306,306,tensor(1.1753),tensor(0.9132),tensor(0.5130)
307,307,tensor(1.1737),tensor(0.9123),tensor(0.5133)
308,308,tensor(1.1721),tensor(0.9114),tensor(0.5136)
309,309,tensor(1.1705),tensor(0.9106),tensor(0.5139)
310,310,tensor(1.1689),tensor(0.9097),tensor(0.5142)
311,311,tensor(1.1673),tensor(0.9088),tensor(0.5145)
312,312,tensor(1.1658),tensor(0.9080),tensor(0.5147)
313,313,tensor(1.1642),tensor(0.9071),tensor(0.5150)
314,314,tensor(1.1626),tensor(0.9062),tensor(0.5153)
315,315,tensor(1.1610),tensor(0.9054),tensor(0.5156)
316,316,tensor(1.1594),tensor(0.9045),tensor(0.5159)
317,317,tensor(1.1579),tensor(0.9036),tensor(0.5162)
318,318,tensor(1.1563),tensor(0.9027),tensor(0.5165)
319,319,tensor(1.1547),tensor(0.9019),tensor(0.5168)
320,320,tensor(1.1532),tensor(0.9010),tensor(0.5171)
321,321,tensor(1.1516),tensor(0.9001),tensor(0.5174)
322,322,tensor(1.1500),tensor(0.8993),tensor(0.5177)
323,323,tensor(1.1485),tensor(0.8984),tensor(0.5180)
324,324,tensor(1.1469),tensor(0.8975),tensor(0.5182)
325,325,tensor(1.1454),tensor(0.8967),tensor(0.5185)
326,326,tensor(1.1438),tensor(0.8958),tensor(0.5188)
327,327,tensor(1.1423),tensor(0.8950),tensor(0.5191)
328,328,tensor(1.1407),tensor(0.8941),tensor(0.5194)
329,329,tensor(1.1392),tensor(0.8932),tensor(0.5197)
330,330,tensor(1.1376),tensor(0.8924),tensor(0.5200)
331,331,tensor(1.1361),tensor(0.8915),tensor(0.5203)
332,332,tensor(1.1346),tensor(0.8906),tensor(0.5206)
333,333,tensor(1.1330),tensor(0.8898),tensor(0.5209)
334,334,tensor(1.1315),tensor(0.8889),tensor(0.5212)
335,335,tensor(1.1300),tensor(0.8881),tensor(0.5214)
336,336,tensor(1.1284),tensor(0.8872),tensor(0.5217)
337,337,tensor(1.1269),tensor(0.8863),tensor(0.5220)
338,338,tensor(1.1254),tensor(0.8855),tensor(0.5223)
339,339,tensor(1.1239),tensor(0.8846),tensor(0.5226)
340,340,tensor(1.1223),tensor(0.8838),tensor(0.5229)
341,341,tensor(1.1208),tensor(0.8829),tensor(0.5232)
342,342,tensor(1.1193),tensor(0.8821),tensor(0.5235)
343,343,tensor(1.1178),tensor(0.8812),tensor(0.5238)
344,344,tensor(1.1163),tensor(0.8803),tensor(0.5241)
345,345,tensor(1.1148),tensor(0.8795),tensor(0.5243)
346,346,tensor(1.1133),tensor(0.8786),tensor(0.5246)
347,347,tensor(1.1118),tensor(0.8778),tensor(0.5249)
348,348,tensor(1.1103),tensor(0.8769),tensor(0.5252)
349,349,tensor(1.1088),tensor(0.8761),tensor(0.5255)
350,350,tensor(1.1073),tensor(0.8752),tensor(0.5258)
351,351,tensor(1.1058),tensor(0.8744),tensor(0.5261)
352,352,tensor(1.1043),tensor(0.8738),tensor(0.5264)
353,353,tensor(1.1028),tensor(0.8733),tensor(0.5266)
354,354,tensor(1.1013),tensor(0.8727),tensor(0.5269)
355,355,tensor(1.0998),tensor(0.8721),tensor(0.5272)
356,356,tensor(1.0983),tensor(0.8716),tensor(0.5275)
357,357,tensor(1.0969),tensor(0.8710),tensor(0.5278)
358,358,tensor(1.0954),tensor(0.8704),tensor(0.5281)
359,359,tensor(1.0939),tensor(0.8699),tensor(0.5284)
360,360,tensor(1.0924),tensor(0.8693),tensor(0.5287)
361,361,tensor(1.0910),tensor(0.8688),tensor(0.5289)
362,362,tensor(1.0895),tensor(0.8682),tensor(0.5292)
363,363,tensor(1.0880),tensor(0.8676),tensor(0.5295)
364,364,tensor(1.0866),tensor(0.8671),tensor(0.5298)
365,365,tensor(1.0851),tensor(0.8665),tensor(0.5301)
366,366,tensor(1.0836),tensor(0.8659),tensor(0.5304)
367,367,tensor(1.0822),tensor(0.8654),tensor(0.5307)
368,368,tensor(1.0807),tensor(0.8648),tensor(0.5310)
369,369,tensor(1.0793),tensor(0.8643),tensor(0.5312)
370,370,tensor(1.0778),tensor(0.8637),tensor(0.5315)
371,371,tensor(1.0763),tensor(0.8631),tensor(0.5318)
372,372,tensor(1.0749),tensor(0.8626),tensor(0.5321)
373,373,tensor(1.0735),tensor(0.8620),tensor(0.5324)
374,374,tensor(1.0720),tensor(0.8615),tensor(0.5327)
375,375,tensor(1.0706),tensor(0.8609),tensor(0.5330)
376,376,tensor(1.0691),tensor(0.8603),tensor(0.5332)
377,377,tensor(1.0677),tensor(0.8598),tensor(0.5335)
378,378,tensor(1.0663),tensor(0.8592),tensor(0.5338)
379,379,tensor(1.0648),tensor(0.8587),tensor(0.5341)
380,380,tensor(1.0634),tensor(0.8581),tensor(0.5344)
381,381,tensor(1.0620),tensor(0.8575),tensor(0.5347)
382,382,tensor(1.0605),tensor(0.8570),tensor(0.5350)
383,383,tensor(1.0591),tensor(0.8564),tensor(0.5352)
384,384,tensor(1.0577),tensor(0.8559),tensor(0.5355)
385,385,tensor(1.0563),tensor(0.8553),tensor(0.5358)
386,386,tensor(1.0548),tensor(0.8548),tensor(0.5361)
387,387,tensor(1.0534),tensor(0.8542),tensor(0.5364)
388,388,tensor(1.0520),tensor(0.8537),tensor(0.5367)
389,389,tensor(1.0506),tensor(0.8531),tensor(0.5369)
390,390,tensor(1.0492),tensor(0.8525),tensor(0.5372)
391,391,tensor(1.0478),tensor(0.8520),tensor(0.5375)
392,392,tensor(1.0464),tensor(0.8514),tensor(0.5378)
393,393,tensor(1.0450),tensor(0.8509),tensor(0.5381)
394,394,tensor(1.0436),tensor(0.8503),tensor(0.5384)
395,395,tensor(1.0422),tensor(0.8498),tensor(0.5386)
396,396,tensor(1.0408),tensor(0.8492),tensor(0.5389)
397,397,tensor(1.0394),tensor(0.8487),tensor(0.5392)
398,398,tensor(1.0380),tensor(0.8481),tensor(0.5395)
399,399,tensor(1.0366),tensor(0.8476),tensor(0.5398)
400,400,tensor(1.0352),tensor(0.8470),tensor(0.5401)
401,401,tensor(1.0338),tensor(0.8465),tensor(0.5403)
402,402,tensor(1.0324),tensor(0.8459),tensor(0.5406)
403,403,tensor(1.0311),tensor(0.8454),tensor(0.5409)
404,404,tensor(1.0297),tensor(0.8448),tensor(0.5412)
405,405,tensor(1.0283),tensor(0.8443),tensor(0.5415)
406,406,tensor(1.0269),tensor(0.8437),tensor(0.5417)
407,407,tensor(1.0256),tensor(0.8432),tensor(0.5420)
408,408,tensor(1.0242),tensor(0.8426),tensor(0.5423)
409,409,tensor(1.0228),tensor(0.8421),tensor(0.5426)
410,410,tensor(1.0215),tensor(0.8415),tensor(0.5429)
411,411,tensor(1.0201),tensor(0.8410),tensor(0.5432)
412,412,tensor(1.0187),tensor(0.8404),tensor(0.5434)
413,413,tensor(1.0174),tensor(0.8399),tensor(0.5437)
414,414,tensor(1.0160),tensor(0.8393),tensor(0.5440)
415,415,tensor(1.0146),tensor(0.8388),tensor(0.5443)
416,416,tensor(1.0133),tensor(0.8382),tensor(0.5446)
417,417,tensor(1.0119),tensor(0.8377),tensor(0.5448)
418,418,tensor(1.0106),tensor(0.8371),tensor(0.5451)
419,419,tensor(1.0092),tensor(0.8366),tensor(0.5454)
420,420,tensor(1.0079),tensor(0.8361),tensor(0.5457)
421,421,tensor(1.0065),tensor(0.8355),tensor(0.5460)
422,422,tensor(1.0052),tensor(0.8350),tensor(0.5462)
423,423,tensor(1.0039),tensor(0.8344),tensor(0.5465)
424,424,tensor(1.0025),tensor(0.8339),tensor(0.5468)
425,425,tensor(1.0012),tensor(0.8333),tensor(0.5471)
426,426,tensor(0.9999),tensor(0.8328),tensor(0.5474)
427,427,tensor(0.9985),tensor(0.8322),tensor(0.5476)
428,428,tensor(0.9972),tensor(0.8317),tensor(0.5479)
429,429,tensor(0.9959),tensor(0.8312),tensor(0.5482)
430,430,tensor(0.9945),tensor(0.8306),tensor(0.5485)
431,431,tensor(0.9932),tensor(0.8301),tensor(0.5488)
432,432,tensor(0.9919),tensor(0.8295),tensor(0.5490)
433,433,tensor(0.9906),tensor(0.8290),tensor(0.5493)
434,434,tensor(0.9893),tensor(0.8285),tensor(0.5496)
435,435,tensor(0.9879),tensor(0.8279),tensor(0.5499)
