,epoch,train_loss,train_mae,val_mae
71,71,tensor(0.7227),tensor(0.7044),tensor(0.6131)
72,72,tensor(0.7226),tensor(0.7008),tensor(0.6081)
73,73,tensor(0.7225),tensor(0.7008),tensor(0.6050)
74,74,tensor(0.7227),tensor(0.7008),tensor(0.6075)
75,75,tensor(0.7225),tensor(0.7035),tensor(0.6119)
76,76,tensor(0.7226),tensor(0.7040),tensor(0.6126)
77,77,tensor(0.7226),tensor(0.7013),tensor(0.6090)
78,78,tensor(0.7225),tensor(0.7008),tensor(0.6061)
79,79,tensor(0.7226),tensor(0.7008),tensor(0.6074)
80,80,tensor(0.7225),tensor(0.7027),tensor(0.6109)
81,81,tensor(0.7225),tensor(0.7035),tensor(0.6120)
82,82,tensor(0.7226),tensor(0.7017),tensor(0.6096)
83,83,tensor(0.7225),tensor(0.7008),tensor(0.6070)
84,84,tensor(0.7225),tensor(0.7008),tensor(0.6075)
85,85,tensor(0.7225),tensor(0.7021),tensor(0.6101)
86,86,tensor(0.7225),tensor(0.7031),tensor(0.6114)
87,87,tensor(0.7225),tensor(0.7019),tensor(0.6098)
88,88,tensor(0.7225),tensor(0.7008),tensor(0.6077)
89,89,tensor(0.7225),tensor(0.7008),tensor(0.6077)
90,90,tensor(0.7225),tensor(0.7018),tensor(0.6097)
91,91,tensor(0.7225),tensor(0.7027),tensor(0.6109)
92,92,tensor(0.7225),tensor(0.7020),tensor(0.6099)
93,93,tensor(0.7225),tensor(0.7008),tensor(0.6082)
94,94,tensor(0.7225),tensor(0.7008),tensor(0.6079)
95,95,tensor(0.7225),tensor(0.7016),tensor(0.6094)
96,96,tensor(0.7225),tensor(0.7024),tensor(0.6105)
97,97,tensor(0.7225),tensor(0.7019),tensor(0.6099)
98,98,tensor(0.7225),tensor(0.7009),tensor(0.6085)
99,99,tensor(0.7225),tensor(0.7008),tensor(0.6082)
100,100,tensor(0.7225),tensor(0.7015),tensor(0.6092)
101,101,tensor(0.7225),tensor(0.7022),tensor(0.6102)
102,102,tensor(0.7225),tensor(0.7019),tensor(0.6098)
103,103,tensor(0.7225),tensor(0.7011),tensor(0.6088)
104,104,tensor(0.7225),tensor(0.7008),tensor(0.6084)
105,105,tensor(0.7225),tensor(0.7014),tensor(0.6092)
106,106,tensor(0.7225),tensor(0.7020),tensor(0.6099)
107,107,tensor(0.7225),tensor(0.7018),tensor(0.6097)
108,108,tensor(0.7225),tensor(0.7012),tensor(0.6089)
109,109,tensor(0.7225),tensor(0.7010),tensor(0.6086)
110,110,tensor(0.7225),tensor(0.7014),tensor(0.6091)
111,111,tensor(0.7225),tensor(0.7018),tensor(0.6098)
112,112,tensor(0.7225),tensor(0.7018),tensor(0.6096)
113,113,tensor(0.7225),tensor(0.7013),tensor(0.6090)
114,114,tensor(0.7225),tensor(0.7011),tensor(0.6087)
115,115,tensor(0.7225),tensor(0.7014),tensor(0.6091)
116,116,tensor(0.7225),tensor(0.7017),tensor(0.6096)
117,117,tensor(0.7225),tensor(0.7017),tensor(0.6096)
118,118,tensor(0.7225),tensor(0.7013),tensor(0.6091)
119,119,tensor(0.7225),tensor(0.7012),tensor(0.6088)
120,120,tensor(0.7225),tensor(0.7014),tensor(0.6091)
121,121,tensor(0.7225),tensor(0.7017),tensor(0.6095)
122,122,tensor(0.7225),tensor(0.7016),tensor(0.6095)
123,123,tensor(0.7225),tensor(0.7014),tensor(0.6091)
124,124,tensor(0.7225),tensor(0.7012),tensor(0.6089)
125,125,tensor(0.7225),tensor(0.7014),tensor(0.6092)
126,126,tensor(0.7225),tensor(0.7016),tensor(0.6095)
127,127,tensor(0.7225),tensor(0.7016),tensor(0.6094)
128,128,tensor(0.7225),tensor(0.7014),tensor(0.6092)
129,129,tensor(0.7225),tensor(0.7013),tensor(0.6090)
130,130,tensor(0.7225),tensor(0.7014),tensor(0.6092)
131,131,tensor(0.7225),tensor(0.7016),tensor(0.6094)
132,132,tensor(0.7225),tensor(0.7016),tensor(0.6094)
133,133,tensor(0.7225),tensor(0.7014),tensor(0.6092)
134,134,tensor(0.7225),tensor(0.7013),tensor(0.6091)
135,135,tensor(0.7225),tensor(0.7014),tensor(0.6092)
136,136,tensor(0.7225),tensor(0.7016),tensor(0.6094)
137,137,tensor(0.7225),tensor(0.7015),tensor(0.6094)
138,138,tensor(0.7225),tensor(0.7014),tensor(0.6092)
139,139,tensor(0.7225),tensor(0.7014),tensor(0.6091)
140,140,tensor(0.7225),tensor(0.7014),tensor(0.6092)
141,141,tensor(0.7225),tensor(0.7015),tensor(0.6093)
142,142,tensor(0.7225),tensor(0.7015),tensor(0.6093)
143,143,tensor(0.7225),tensor(0.7014),tensor(0.6092)
144,144,tensor(0.7225),tensor(0.7014),tensor(0.6091)
145,145,tensor(0.7225),tensor(0.7014),tensor(0.6092)
146,146,tensor(0.7225),tensor(0.7015),tensor(0.6093)
147,147,tensor(0.7225),tensor(0.7015),tensor(0.6093)
148,148,tensor(0.7225),tensor(0.7014),tensor(0.6092)
149,149,tensor(0.7225),tensor(0.7014),tensor(0.6092)
150,150,tensor(0.7225),tensor(0.7015),tensor(0.6092)
151,151,tensor(0.7225),tensor(0.7015),tensor(0.6093)
152,152,tensor(0.7225),tensor(0.7015),tensor(0.6093)
153,153,tensor(0.7225),tensor(0.7014),tensor(0.6092)
154,154,tensor(0.7225),tensor(0.7014),tensor(0.6092)
155,155,tensor(0.7225),tensor(0.7015),tensor(0.6092)
156,156,tensor(0.7225),tensor(0.7015),tensor(0.6093)
157,157,tensor(0.7225),tensor(0.7015),tensor(0.6093)
158,158,tensor(0.7225),tensor(0.7014),tensor(0.6092)
159,159,tensor(0.7225),tensor(0.7014),tensor(0.6092)
160,160,tensor(0.7225),tensor(0.7015),tensor(0.6092)
161,161,tensor(0.7225),tensor(0.7015),tensor(0.6093)
162,162,tensor(0.7225),tensor(0.7015),tensor(0.6093)
163,163,tensor(0.7225),tensor(0.7014),tensor(0.6092)
164,164,tensor(0.7225),tensor(0.7014),tensor(0.6092)
165,165,tensor(0.7225),tensor(0.7015),tensor(0.6092)
166,166,tensor(0.7225),tensor(0.7015),tensor(0.6093)
167,167,tensor(0.7225),tensor(0.7015),tensor(0.6092)
168,168,tensor(0.7225),tensor(0.7014),tensor(0.6092)
169,169,tensor(0.7225),tensor(0.7014),tensor(0.6092)
170,170,tensor(0.7225),tensor(0.7015),tensor(0.6092)
171,171,tensor(0.7225),tensor(0.7015),tensor(0.6093)
172,172,tensor(0.7225),tensor(0.7015),tensor(0.6092)
173,173,tensor(0.7225),tensor(0.7014),tensor(0.6092)
174,174,tensor(0.7225),tensor(0.7014),tensor(0.6092)
175,175,tensor(0.7225),tensor(0.7015),tensor(0.6092)
176,176,tensor(0.7225),tensor(0.7015),tensor(0.6093)
177,177,tensor(0.7225),tensor(0.7015),tensor(0.6092)
178,178,tensor(0.7225),tensor(0.7014),tensor(0.6092)
179,179,tensor(0.7225),tensor(0.7014),tensor(0.6092)
180,180,tensor(0.7225),tensor(0.7015),tensor(0.6092)
181,181,tensor(0.7225),tensor(0.7015),tensor(0.6093)
182,182,tensor(0.7225),tensor(0.7014),tensor(0.6092)
183,183,tensor(0.7225),tensor(0.7014),tensor(0.6092)
184,184,tensor(0.7225),tensor(0.7015),tensor(0.6092)
185,185,tensor(0.7225),tensor(0.7015),tensor(0.6092)
186,186,tensor(0.7225),tensor(0.7015),tensor(0.6092)
187,187,tensor(0.7225),tensor(0.7014),tensor(0.6092)
188,188,tensor(0.7225),tensor(0.7014),tensor(0.6092)
189,189,tensor(0.7225),tensor(0.7015),tensor(0.6092)
190,190,tensor(0.7225),tensor(0.7015),tensor(0.6092)
191,191,tensor(0.7225),tensor(0.7015),tensor(0.6092)
192,192,tensor(0.7225),tensor(0.7014),tensor(0.6092)
193,193,tensor(0.7225),tensor(0.7014),tensor(0.6092)
194,194,tensor(0.7225),tensor(0.7015),tensor(0.6092)
195,195,tensor(0.7225),tensor(0.7015),tensor(0.6092)
196,196,tensor(0.7225),tensor(0.7015),tensor(0.6092)
197,197,tensor(0.7225),tensor(0.7014),tensor(0.6092)
198,198,tensor(0.7225),tensor(0.7014),tensor(0.6092)
199,199,tensor(0.7225),tensor(0.7015),tensor(0.6092)
200,200,tensor(0.7225),tensor(0.7015),tensor(0.6092)
201,201,tensor(0.7225),tensor(0.7015),tensor(0.6092)
202,202,tensor(0.7225),tensor(0.7014),tensor(0.6092)
203,203,tensor(0.7225),tensor(0.7015),tensor(0.6092)
204,204,tensor(0.7225),tensor(0.7015),tensor(0.6092)
205,205,tensor(0.7225),tensor(0.7015),tensor(0.6092)
206,206,tensor(0.7225),tensor(0.7015),tensor(0.6092)
207,207,tensor(0.7225),tensor(0.7015),tensor(0.6092)
208,208,tensor(0.7225),tensor(0.7015),tensor(0.6092)
209,209,tensor(0.7225),tensor(0.7015),tensor(0.6092)
210,210,tensor(0.7225),tensor(0.7015),tensor(0.6092)
211,211,tensor(0.7225),tensor(0.7015),tensor(0.6092)
212,212,tensor(0.7225),tensor(0.7015),tensor(0.6092)
213,213,tensor(0.7225),tensor(0.7015),tensor(0.6092)
214,214,tensor(0.7225),tensor(0.7015),tensor(0.6092)
215,215,tensor(0.7225),tensor(0.7015),tensor(0.6092)
216,216,tensor(0.7225),tensor(0.7015),tensor(0.6092)
217,217,tensor(0.7225),tensor(0.7015),tensor(0.6092)
218,218,tensor(0.7225),tensor(0.7015),tensor(0.6092)
219,219,tensor(0.7225),tensor(0.7015),tensor(0.6092)
220,220,tensor(0.7225),tensor(0.7015),tensor(0.6092)
221,221,tensor(0.7225),tensor(0.7015),tensor(0.6092)
222,222,tensor(0.7225),tensor(0.7015),tensor(0.6092)
223,223,tensor(0.7225),tensor(0.7015),tensor(0.6092)
224,224,tensor(0.7225),tensor(0.7015),tensor(0.6092)
225,225,tensor(0.7225),tensor(0.7015),tensor(0.6092)
226,226,tensor(0.7225),tensor(0.7015),tensor(0.6092)
227,227,tensor(0.7225),tensor(0.7015),tensor(0.6092)
228,228,tensor(0.7225),tensor(0.7015),tensor(0.6092)
229,229,tensor(0.7225),tensor(0.7015),tensor(0.6092)
230,230,tensor(0.7225),tensor(0.7015),tensor(0.6092)
231,231,tensor(0.7225),tensor(0.7015),tensor(0.6092)
232,232,tensor(0.7225),tensor(0.7015),tensor(0.6092)
233,233,tensor(0.7225),tensor(0.7015),tensor(0.6092)
234,234,tensor(0.7225),tensor(0.7015),tensor(0.6092)
235,235,tensor(0.7225),tensor(0.7015),tensor(0.6092)
236,236,tensor(0.7225),tensor(0.7015),tensor(0.6092)
237,237,tensor(0.7225),tensor(0.7015),tensor(0.6092)
238,238,tensor(0.7225),tensor(0.7015),tensor(0.6092)
239,239,tensor(0.7225),tensor(0.7015),tensor(0.6092)
240,240,tensor(0.7225),tensor(0.7015),tensor(0.6092)
241,241,tensor(0.7225),tensor(0.7015),tensor(0.6092)
242,242,tensor(0.7225),tensor(0.7015),tensor(0.6092)
243,243,tensor(0.7225),tensor(0.7015),tensor(0.6092)
244,244,tensor(0.7225),tensor(0.7015),tensor(0.6092)
245,245,tensor(0.7225),tensor(0.7015),tensor(0.6092)
246,246,tensor(0.7225),tensor(0.7015),tensor(0.6092)
247,247,tensor(0.7225),tensor(0.7015),tensor(0.6092)
248,248,tensor(0.7225),tensor(0.7015),tensor(0.6092)
249,249,tensor(0.7225),tensor(0.7015),tensor(0.6092)
250,250,tensor(0.7225),tensor(0.7015),tensor(0.6092)
251,251,tensor(0.7225),tensor(0.7015),tensor(0.6092)
252,252,tensor(0.7225),tensor(0.7015),tensor(0.6092)
253,253,tensor(0.7225),tensor(0.7015),tensor(0.6092)
254,254,tensor(0.7225),tensor(0.7015),tensor(0.6092)
255,255,tensor(0.7225),tensor(0.7015),tensor(0.6092)
256,256,tensor(0.7225),tensor(0.7015),tensor(0.6092)
257,257,tensor(0.7225),tensor(0.7015),tensor(0.6092)
258,258,tensor(0.7225),tensor(0.7015),tensor(0.6092)
259,259,tensor(0.7225),tensor(0.7015),tensor(0.6092)
260,260,tensor(0.7225),tensor(0.7015),tensor(0.6092)
261,261,tensor(0.7225),tensor(0.7015),tensor(0.6092)
262,262,tensor(0.7225),tensor(0.7015),tensor(0.6092)
263,263,tensor(0.7225),tensor(0.7015),tensor(0.6092)
264,264,tensor(0.7225),tensor(0.7015),tensor(0.6092)
265,265,tensor(0.7225),tensor(0.7015),tensor(0.6092)
266,266,tensor(0.7225),tensor(0.7015),tensor(0.6092)
267,267,tensor(0.7225),tensor(0.7015),tensor(0.6092)
268,268,tensor(0.7225),tensor(0.7015),tensor(0.6092)
269,269,tensor(0.7225),tensor(0.7015),tensor(0.6092)
270,270,tensor(0.7225),tensor(0.7015),tensor(0.6092)
271,271,tensor(0.7225),tensor(0.7015),tensor(0.6092)
272,272,tensor(0.7225),tensor(0.7015),tensor(0.6092)
273,273,tensor(0.7225),tensor(0.7015),tensor(0.6092)
274,274,tensor(0.7225),tensor(0.7015),tensor(0.6092)
275,275,tensor(0.7225),tensor(0.7015),tensor(0.6092)
276,276,tensor(0.7225),tensor(0.7015),tensor(0.6092)
277,277,tensor(0.7225),tensor(0.7015),tensor(0.6092)
278,278,tensor(0.7225),tensor(0.7015),tensor(0.6092)
279,279,tensor(0.7225),tensor(0.7015),tensor(0.6092)
280,280,tensor(0.7225),tensor(0.7015),tensor(0.6092)
281,281,tensor(0.7225),tensor(0.7015),tensor(0.6092)
282,282,tensor(0.7225),tensor(0.7015),tensor(0.6092)
283,283,tensor(0.7225),tensor(0.7015),tensor(0.6092)
284,284,tensor(0.7225),tensor(0.7015),tensor(0.6092)
285,285,tensor(0.7225),tensor(0.7015),tensor(0.6092)
286,286,tensor(0.7225),tensor(0.7015),tensor(0.6092)
287,287,tensor(0.7225),tensor(0.7015),tensor(0.6092)
288,288,tensor(0.7225),tensor(0.7015),tensor(0.6092)
289,289,tensor(0.7225),tensor(0.7015),tensor(0.6092)
290,290,tensor(0.7225),tensor(0.7015),tensor(0.6092)
291,291,tensor(0.7225),tensor(0.7015),tensor(0.6092)
292,292,tensor(0.7225),tensor(0.7015),tensor(0.6092)
293,293,tensor(0.7225),tensor(0.7015),tensor(0.6092)
294,294,tensor(0.7225),tensor(0.7015),tensor(0.6092)
295,295,tensor(0.7225),tensor(0.7015),tensor(0.6092)
296,296,tensor(0.7225),tensor(0.7015),tensor(0.6092)
297,297,tensor(0.7225),tensor(0.7015),tensor(0.6092)
298,298,tensor(0.7225),tensor(0.7015),tensor(0.6092)
299,299,tensor(0.7225),tensor(0.7015),tensor(0.6092)
300,300,tensor(0.7225),tensor(0.7015),tensor(0.6092)
301,301,tensor(0.7225),tensor(0.7015),tensor(0.6092)
302,302,tensor(0.7225),tensor(0.7015),tensor(0.6092)
303,303,tensor(0.7225),tensor(0.7015),tensor(0.6092)
304,304,tensor(0.7225),tensor(0.7015),tensor(0.6092)
305,305,tensor(0.7225),tensor(0.7015),tensor(0.6092)
306,306,tensor(0.7225),tensor(0.7015),tensor(0.6092)
307,307,tensor(0.7225),tensor(0.7015),tensor(0.6092)
308,308,tensor(0.7225),tensor(0.7015),tensor(0.6092)
309,309,tensor(0.7225),tensor(0.7015),tensor(0.6092)
310,310,tensor(0.7225),tensor(0.7015),tensor(0.6092)
311,311,tensor(0.7225),tensor(0.7015),tensor(0.6092)
312,312,tensor(0.7225),tensor(0.7015),tensor(0.6092)
313,313,tensor(0.7225),tensor(0.7015),tensor(0.6092)
314,314,tensor(0.7225),tensor(0.7015),tensor(0.6092)
315,315,tensor(0.7225),tensor(0.7015),tensor(0.6092)
316,316,tensor(0.7225),tensor(0.7015),tensor(0.6092)
317,317,tensor(0.7225),tensor(0.7015),tensor(0.6092)
318,318,tensor(0.7225),tensor(0.7015),tensor(0.6092)
319,319,tensor(0.7225),tensor(0.7015),tensor(0.6092)
320,320,tensor(0.7225),tensor(0.7015),tensor(0.6092)
321,321,tensor(0.7225),tensor(0.7015),tensor(0.6092)
322,322,tensor(0.7225),tensor(0.7015),tensor(0.6092)
323,323,tensor(0.7225),tensor(0.7015),tensor(0.6092)
324,324,tensor(0.7225),tensor(0.7015),tensor(0.6092)
325,325,tensor(0.7225),tensor(0.7015),tensor(0.6092)
326,326,tensor(0.7225),tensor(0.7015),tensor(0.6092)
327,327,tensor(0.7225),tensor(0.7015),tensor(0.6092)
328,328,tensor(0.7225),tensor(0.7015),tensor(0.6092)
329,329,tensor(0.7225),tensor(0.7015),tensor(0.6092)
330,330,tensor(0.7225),tensor(0.7015),tensor(0.6092)
331,331,tensor(0.7225),tensor(0.7015),tensor(0.6092)
332,332,tensor(0.7225),tensor(0.7015),tensor(0.6092)
333,333,tensor(0.7225),tensor(0.7015),tensor(0.6092)
334,334,tensor(0.7225),tensor(0.7015),tensor(0.6092)
335,335,tensor(0.7225),tensor(0.7015),tensor(0.6092)
336,336,tensor(0.7225),tensor(0.7015),tensor(0.6092)
337,337,tensor(0.7225),tensor(0.7015),tensor(0.6092)
338,338,tensor(0.7225),tensor(0.7015),tensor(0.6092)
339,339,tensor(0.7225),tensor(0.7015),tensor(0.6092)
340,340,tensor(0.7225),tensor(0.7015),tensor(0.6092)
341,341,tensor(0.7225),tensor(0.7015),tensor(0.6092)
342,342,tensor(0.7225),tensor(0.7015),tensor(0.6092)
343,343,tensor(0.7225),tensor(0.7015),tensor(0.6092)
344,344,tensor(0.7225),tensor(0.7015),tensor(0.6092)
345,345,tensor(0.7225),tensor(0.7015),tensor(0.6092)
346,346,tensor(0.7225),tensor(0.7015),tensor(0.6092)
347,347,tensor(0.7225),tensor(0.7015),tensor(0.6092)
348,348,tensor(0.7225),tensor(0.7015),tensor(0.6092)
349,349,tensor(0.7225),tensor(0.7015),tensor(0.6092)
350,350,tensor(0.7225),tensor(0.7015),tensor(0.6092)
351,351,tensor(0.7225),tensor(0.7015),tensor(0.6092)
352,352,tensor(0.7225),tensor(0.7015),tensor(0.6092)
353,353,tensor(0.7225),tensor(0.7015),tensor(0.6092)
354,354,tensor(0.7225),tensor(0.7015),tensor(0.6092)
355,355,tensor(0.7225),tensor(0.7015),tensor(0.6092)
356,356,tensor(0.7225),tensor(0.7015),tensor(0.6092)
357,357,tensor(0.7225),tensor(0.7015),tensor(0.6092)
358,358,tensor(0.7225),tensor(0.7015),tensor(0.6092)
359,359,tensor(0.7225),tensor(0.7015),tensor(0.6092)
360,360,tensor(0.7225),tensor(0.7015),tensor(0.6092)
361,361,tensor(0.7225),tensor(0.7015),tensor(0.6092)
362,362,tensor(0.7225),tensor(0.7015),tensor(0.6092)
363,363,tensor(0.7225),tensor(0.7015),tensor(0.6092)
364,364,tensor(0.7225),tensor(0.7015),tensor(0.6092)
365,365,tensor(0.7225),tensor(0.7015),tensor(0.6092)
366,366,tensor(0.7225),tensor(0.7015),tensor(0.6092)
367,367,tensor(0.7225),tensor(0.7015),tensor(0.6092)
368,368,tensor(0.7225),tensor(0.7015),tensor(0.6092)
369,369,tensor(0.7225),tensor(0.7015),tensor(0.6092)
370,370,tensor(0.7225),tensor(0.7015),tensor(0.6092)
371,371,tensor(0.7225),tensor(0.7015),tensor(0.6092)
372,372,tensor(0.7225),tensor(0.7015),tensor(0.6092)
373,373,tensor(0.7225),tensor(0.7015),tensor(0.6092)
374,374,tensor(0.7225),tensor(0.7015),tensor(0.6092)
375,375,tensor(0.7225),tensor(0.7015),tensor(0.6092)
376,376,tensor(0.7225),tensor(0.7015),tensor(0.6092)
377,377,tensor(0.7225),tensor(0.7015),tensor(0.6092)
378,378,tensor(0.7225),tensor(0.7015),tensor(0.6092)
379,379,tensor(0.7225),tensor(0.7015),tensor(0.6092)
380,380,tensor(0.7225),tensor(0.7015),tensor(0.6092)
381,381,tensor(0.7225),tensor(0.7015),tensor(0.6092)
382,382,tensor(0.7225),tensor(0.7015),tensor(0.6092)
383,383,tensor(0.7225),tensor(0.7015),tensor(0.6092)
384,384,tensor(0.7225),tensor(0.7015),tensor(0.6092)
385,385,tensor(0.7225),tensor(0.7015),tensor(0.6092)
386,386,tensor(0.7225),tensor(0.7015),tensor(0.6092)
387,387,tensor(0.7225),tensor(0.7015),tensor(0.6092)
388,388,tensor(0.7225),tensor(0.7015),tensor(0.6092)
389,389,tensor(0.7225),tensor(0.7015),tensor(0.6092)
390,390,tensor(0.7225),tensor(0.7015),tensor(0.6092)
391,391,tensor(0.7225),tensor(0.7015),tensor(0.6092)
392,392,tensor(0.7225),tensor(0.7015),tensor(0.6092)
393,393,tensor(0.7225),tensor(0.7015),tensor(0.6092)
394,394,tensor(0.7225),tensor(0.7015),tensor(0.6092)
395,395,tensor(0.7225),tensor(0.7015),tensor(0.6092)
396,396,tensor(0.7225),tensor(0.7015),tensor(0.6092)
397,397,tensor(0.7225),tensor(0.7015),tensor(0.6092)
398,398,tensor(0.7225),tensor(0.7015),tensor(0.6092)
399,399,tensor(0.7225),tensor(0.7015),tensor(0.6092)
400,400,tensor(0.7225),tensor(0.7015),tensor(0.6092)
401,401,tensor(0.7225),tensor(0.7015),tensor(0.6092)
402,402,tensor(0.7225),tensor(0.7015),tensor(0.6092)
403,403,tensor(0.7225),tensor(0.7015),tensor(0.6092)
404,404,tensor(0.7225),tensor(0.7015),tensor(0.6092)
405,405,tensor(0.7225),tensor(0.7015),tensor(0.6092)
406,406,tensor(0.7225),tensor(0.7015),tensor(0.6092)
407,407,tensor(0.7225),tensor(0.7015),tensor(0.6092)
408,408,tensor(0.7225),tensor(0.7015),tensor(0.6092)
409,409,tensor(0.7225),tensor(0.7015),tensor(0.6092)
410,410,tensor(0.7225),tensor(0.7015),tensor(0.6092)
411,411,tensor(0.7225),tensor(0.7015),tensor(0.6092)
412,412,tensor(0.7225),tensor(0.7015),tensor(0.6092)
413,413,tensor(0.7225),tensor(0.7015),tensor(0.6092)
414,414,tensor(0.7225),tensor(0.7015),tensor(0.6092)
415,415,tensor(0.7225),tensor(0.7015),tensor(0.6092)
416,416,tensor(0.7225),tensor(0.7015),tensor(0.6092)
417,417,tensor(0.7225),tensor(0.7015),tensor(0.6092)
418,418,tensor(0.7225),tensor(0.7015),tensor(0.6092)
419,419,tensor(0.7225),tensor(0.7015),tensor(0.6092)
420,420,tensor(0.7225),tensor(0.7015),tensor(0.6092)
421,421,tensor(0.7225),tensor(0.7015),tensor(0.6092)
422,422,tensor(0.7225),tensor(0.7015),tensor(0.6092)
423,423,tensor(0.7225),tensor(0.7015),tensor(0.6092)
424,424,tensor(0.7225),tensor(0.7015),tensor(0.6092)
425,425,tensor(0.7225),tensor(0.7015),tensor(0.6092)
426,426,tensor(0.7225),tensor(0.7015),tensor(0.6092)
427,427,tensor(0.7225),tensor(0.7015),tensor(0.6092)
428,428,tensor(0.7225),tensor(0.7015),tensor(0.6092)
429,429,tensor(0.7225),tensor(0.7015),tensor(0.6092)
430,430,tensor(0.7225),tensor(0.7015),tensor(0.6092)
431,431,tensor(0.7225),tensor(0.7015),tensor(0.6092)
432,432,tensor(0.7225),tensor(0.7015),tensor(0.6092)
433,433,tensor(0.7225),tensor(0.7015),tensor(0.6092)
434,434,tensor(0.7225),tensor(0.7015),tensor(0.6092)
435,435,tensor(0.7225),tensor(0.7015),tensor(0.6092)
