,epoch,train_loss,train_mae,val_mae
64,64,tensor(1.2295),tensor(1.0649),tensor(0.6381)
65,65,tensor(1.2253),tensor(1.0632),tensor(0.6381)
66,66,tensor(1.2213),tensor(1.0615),tensor(0.6381)
67,67,tensor(1.2172),tensor(1.0599),tensor(0.6381)
68,68,tensor(1.2132),tensor(1.0582),tensor(0.6381)
69,69,tensor(1.2092),tensor(1.0565),tensor(0.6381)
70,70,tensor(1.2053),tensor(1.0549),tensor(0.6380)
71,71,tensor(1.2014),tensor(1.0533),tensor(0.6380)
72,72,tensor(1.1975),tensor(1.0516),tensor(0.6380)
73,73,tensor(1.1937),tensor(1.0500),tensor(0.6380)
74,74,tensor(1.1899),tensor(1.0484),tensor(0.6380)
75,75,tensor(1.1861),tensor(1.0468),tensor(0.6379)
76,76,tensor(1.1823),tensor(1.0452),tensor(0.6379)
77,77,tensor(1.1786),tensor(1.0436),tensor(0.6379)
78,78,tensor(1.1749),tensor(1.0420),tensor(0.6379)
79,79,tensor(1.1712),tensor(1.0405),tensor(0.6379)
80,80,tensor(1.1676),tensor(1.0389),tensor(0.6379)
81,81,tensor(1.1640),tensor(1.0373),tensor(0.6378)
82,82,tensor(1.1604),tensor(1.0358),tensor(0.6378)
83,83,tensor(1.1569),tensor(1.0343),tensor(0.6378)
84,84,tensor(1.1534),tensor(1.0327),tensor(0.6378)
85,85,tensor(1.1499),tensor(1.0312),tensor(0.6378)
86,86,tensor(1.1464),tensor(1.0297),tensor(0.6378)
87,87,tensor(1.1430),tensor(1.0282),tensor(0.6377)
88,88,tensor(1.1396),tensor(1.0267),tensor(0.6377)
89,89,tensor(1.1362),tensor(1.0252),tensor(0.6377)
90,90,tensor(1.1328),tensor(1.0237),tensor(0.6377)
91,91,tensor(1.1295),tensor(1.0222),tensor(0.6377)
92,92,tensor(1.1262),tensor(1.0207),tensor(0.6377)
93,93,tensor(1.1229),tensor(1.0192),tensor(0.6377)
94,94,tensor(1.1197),tensor(1.0178),tensor(0.6376)
95,95,tensor(1.1164),tensor(1.0163),tensor(0.6376)
96,96,tensor(1.1132),tensor(1.0148),tensor(0.6376)
97,97,tensor(1.1101),tensor(1.0134),tensor(0.6376)
98,98,tensor(1.1069),tensor(1.0120),tensor(0.6376)
99,99,tensor(1.1038),tensor(1.0105),tensor(0.6376)
100,100,tensor(1.1007),tensor(1.0091),tensor(0.6375)
101,101,tensor(1.0976),tensor(1.0077),tensor(0.6375)
102,102,tensor(1.0945),tensor(1.0063),tensor(0.6375)
103,103,tensor(1.0915),tensor(1.0049),tensor(0.6375)
104,104,tensor(1.0884),tensor(1.0035),tensor(0.6375)
105,105,tensor(1.0854),tensor(1.0021),tensor(0.6375)
106,106,tensor(1.0825),tensor(1.0007),tensor(0.6375)
107,107,tensor(1.0795),tensor(0.9993),tensor(0.6374)
108,108,tensor(1.0766),tensor(0.9979),tensor(0.6374)
109,109,tensor(1.0737),tensor(0.9965),tensor(0.6374)
110,110,tensor(1.0708),tensor(0.9952),tensor(0.6374)
111,111,tensor(1.0679),tensor(0.9938),tensor(0.6374)
112,112,tensor(1.0651),tensor(0.9925),tensor(0.6374)
113,113,tensor(1.0622),tensor(0.9911),tensor(0.6374)
114,114,tensor(1.0594),tensor(0.9898),tensor(0.6374)
115,115,tensor(1.0566),tensor(0.9884),tensor(0.6373)
116,116,tensor(1.0539),tensor(0.9871),tensor(0.6373)
117,117,tensor(1.0511),tensor(0.9858),tensor(0.6373)
118,118,tensor(1.0484),tensor(0.9844),tensor(0.6373)
119,119,tensor(1.0457),tensor(0.9831),tensor(0.6373)
120,120,tensor(1.0430),tensor(0.9818),tensor(0.6373)
121,121,tensor(1.0403),tensor(0.9805),tensor(0.6373)
122,122,tensor(1.0377),tensor(0.9792),tensor(0.6373)
123,123,tensor(1.0350),tensor(0.9779),tensor(0.6372)
124,124,tensor(1.0324),tensor(0.9766),tensor(0.6372)
125,125,tensor(1.0298),tensor(0.9753),tensor(0.6372)
126,126,tensor(1.0273),tensor(0.9741),tensor(0.6372)
127,127,tensor(1.0247),tensor(0.9728),tensor(0.6372)
128,128,tensor(1.0221),tensor(0.9715),tensor(0.6372)
129,129,tensor(1.0196),tensor(0.9703),tensor(0.6372)
130,130,tensor(1.0171),tensor(0.9690),tensor(0.6372)
131,131,tensor(1.0146),tensor(0.9677),tensor(0.6371)
132,132,tensor(1.0121),tensor(0.9665),tensor(0.6371)
133,133,tensor(1.0097),tensor(0.9652),tensor(0.6371)
134,134,tensor(1.0072),tensor(0.9640),tensor(0.6371)
135,135,tensor(1.0048),tensor(0.9628),tensor(0.6371)
136,136,tensor(1.0024),tensor(0.9615),tensor(0.6371)
137,137,tensor(1.0000),tensor(0.9603),tensor(0.6371)
138,138,tensor(0.9976),tensor(0.9591),tensor(0.6371)
139,139,tensor(0.9953),tensor(0.9579),tensor(0.6371)
140,140,tensor(0.9929),tensor(0.9567),tensor(0.6370)
141,141,tensor(0.9906),tensor(0.9554),tensor(0.6370)
142,142,tensor(0.9883),tensor(0.9542),tensor(0.6370)
143,143,tensor(0.9860),tensor(0.9530),tensor(0.6370)
144,144,tensor(0.9837),tensor(0.9518),tensor(0.6370)
145,145,tensor(0.9814),tensor(0.9507),tensor(0.6370)
146,146,tensor(0.9792),tensor(0.9495),tensor(0.6370)
147,147,tensor(0.9769),tensor(0.9483),tensor(0.6370)
148,148,tensor(0.9747),tensor(0.9471),tensor(0.6370)
149,149,tensor(0.9725),tensor(0.9459),tensor(0.6369)
150,150,tensor(0.9703),tensor(0.9448),tensor(0.6369)
151,151,tensor(0.9681),tensor(0.9436),tensor(0.6369)
152,152,tensor(0.9660),tensor(0.9424),tensor(0.6369)
153,153,tensor(0.9638),tensor(0.9413),tensor(0.6369)
154,154,tensor(0.9617),tensor(0.9401),tensor(0.6369)
155,155,tensor(0.9596),tensor(0.9390),tensor(0.6369)
156,156,tensor(0.9574),tensor(0.9378),tensor(0.6369)
157,157,tensor(0.9553),tensor(0.9367),tensor(0.6369)
158,158,tensor(0.9533),tensor(0.9356),tensor(0.6369)
159,159,tensor(0.9512),tensor(0.9344),tensor(0.6368)
160,160,tensor(0.9491),tensor(0.9333),tensor(0.6368)
161,161,tensor(0.9471),tensor(0.9322),tensor(0.6368)
162,162,tensor(0.9451),tensor(0.9311),tensor(0.6368)
163,163,tensor(0.9430),tensor(0.9300),tensor(0.6368)
164,164,tensor(0.9410),tensor(0.9288),tensor(0.6368)
165,165,tensor(0.9390),tensor(0.9277),tensor(0.6368)
166,166,tensor(0.9371),tensor(0.9266),tensor(0.6368)
167,167,tensor(0.9351),tensor(0.9255),tensor(0.6368)
168,168,tensor(0.9331),tensor(0.9244),tensor(0.6368)
169,169,tensor(0.9312),tensor(0.9233),tensor(0.6368)
170,170,tensor(0.9293),tensor(0.9223),tensor(0.6367)
171,171,tensor(0.9274),tensor(0.9212),tensor(0.6367)
172,172,tensor(0.9255),tensor(0.9201),tensor(0.6367)
173,173,tensor(0.9236),tensor(0.9190),tensor(0.6367)
174,174,tensor(0.9217),tensor(0.9179),tensor(0.6367)
175,175,tensor(0.9198),tensor(0.9169),tensor(0.6367)
176,176,tensor(0.9179),tensor(0.9158),tensor(0.6367)
177,177,tensor(0.9161),tensor(0.9147),tensor(0.6367)
178,178,tensor(0.9143),tensor(0.9137),tensor(0.6367)
179,179,tensor(0.9124),tensor(0.9126),tensor(0.6367)
180,180,tensor(0.9106),tensor(0.9116),tensor(0.6367)
181,181,tensor(0.9088),tensor(0.9105),tensor(0.6366)
182,182,tensor(0.9070),tensor(0.9095),tensor(0.6366)
183,183,tensor(0.9053),tensor(0.9084),tensor(0.6366)
184,184,tensor(0.9035),tensor(0.9074),tensor(0.6366)
185,185,tensor(0.9017),tensor(0.9064),tensor(0.6366)
186,186,tensor(0.9000),tensor(0.9053),tensor(0.6366)
187,187,tensor(0.8982),tensor(0.9043),tensor(0.6366)
188,188,tensor(0.8965),tensor(0.9033),tensor(0.6366)
189,189,tensor(0.8948),tensor(0.9022),tensor(0.6366)
190,190,tensor(0.8931),tensor(0.9012),tensor(0.6366)
191,191,tensor(0.8914),tensor(0.9002),tensor(0.6366)
192,192,tensor(0.8897),tensor(0.8992),tensor(0.6366)
193,193,tensor(0.8880),tensor(0.8982),tensor(0.6366)
194,194,tensor(0.8864),tensor(0.8972),tensor(0.6365)
195,195,tensor(0.8847),tensor(0.8962),tensor(0.6365)
196,196,tensor(0.8831),tensor(0.8952),tensor(0.6365)
197,197,tensor(0.8814),tensor(0.8942),tensor(0.6365)
198,198,tensor(0.8798),tensor(0.8932),tensor(0.6365)
199,199,tensor(0.8782),tensor(0.8922),tensor(0.6365)
200,200,tensor(0.8766),tensor(0.8912),tensor(0.6365)
201,201,tensor(0.8750),tensor(0.8902),tensor(0.6365)
202,202,tensor(0.8734),tensor(0.8893),tensor(0.6365)
203,203,tensor(0.8718),tensor(0.8883),tensor(0.6365)
204,204,tensor(0.8703),tensor(0.8873),tensor(0.6365)
205,205,tensor(0.8687),tensor(0.8863),tensor(0.6365)
206,206,tensor(0.8672),tensor(0.8854),tensor(0.6365)
207,207,tensor(0.8656),tensor(0.8844),tensor(0.6364)
208,208,tensor(0.8641),tensor(0.8834),tensor(0.6364)
209,209,tensor(0.8626),tensor(0.8825),tensor(0.6364)
210,210,tensor(0.8611),tensor(0.8815),tensor(0.6364)
211,211,tensor(0.8596),tensor(0.8806),tensor(0.6364)
212,212,tensor(0.8581),tensor(0.8796),tensor(0.6364)
213,213,tensor(0.8566),tensor(0.8787),tensor(0.6364)
214,214,tensor(0.8551),tensor(0.8777),tensor(0.6364)
215,215,tensor(0.8537),tensor(0.8768),tensor(0.6364)
216,216,tensor(0.8522),tensor(0.8759),tensor(0.6364)
217,217,tensor(0.8507),tensor(0.8749),tensor(0.6364)
218,218,tensor(0.8493),tensor(0.8740),tensor(0.6364)
219,219,tensor(0.8479),tensor(0.8731),tensor(0.6364)
220,220,tensor(0.8464),tensor(0.8721),tensor(0.6364)
221,221,tensor(0.8450),tensor(0.8712),tensor(0.6363)
222,222,tensor(0.8436),tensor(0.8703),tensor(0.6363)
223,223,tensor(0.8422),tensor(0.8694),tensor(0.6363)
224,224,tensor(0.8408),tensor(0.8685),tensor(0.6363)
225,225,tensor(0.8394),tensor(0.8676),tensor(0.6363)
226,226,tensor(0.8381),tensor(0.8666),tensor(0.6363)
227,227,tensor(0.8367),tensor(0.8657),tensor(0.6363)
228,228,tensor(0.8353),tensor(0.8648),tensor(0.6363)
229,229,tensor(0.8340),tensor(0.8639),tensor(0.6363)
230,230,tensor(0.8326),tensor(0.8630),tensor(0.6363)
231,231,tensor(0.8313),tensor(0.8621),tensor(0.6363)
232,232,tensor(0.8300),tensor(0.8612),tensor(0.6363)
233,233,tensor(0.8287),tensor(0.8604),tensor(0.6363)
234,234,tensor(0.8273),tensor(0.8595),tensor(0.6363)
235,235,tensor(0.8260),tensor(0.8586),tensor(0.6363)
236,236,tensor(0.8247),tensor(0.8577),tensor(0.6363)
237,237,tensor(0.8235),tensor(0.8568),tensor(0.6362)
238,238,tensor(0.8222),tensor(0.8559),tensor(0.6362)
239,239,tensor(0.8209),tensor(0.8551),tensor(0.6362)
240,240,tensor(0.8196),tensor(0.8542),tensor(0.6362)
241,241,tensor(0.8184),tensor(0.8533),tensor(0.6362)
242,242,tensor(0.8171),tensor(0.8525),tensor(0.6362)
243,243,tensor(0.8159),tensor(0.8516),tensor(0.6362)
244,244,tensor(0.8146),tensor(0.8507),tensor(0.6362)
245,245,tensor(0.8134),tensor(0.8499),tensor(0.6362)
246,246,tensor(0.8122),tensor(0.8490),tensor(0.6362)
247,247,tensor(0.8110),tensor(0.8482),tensor(0.6362)
248,248,tensor(0.8097),tensor(0.8473),tensor(0.6362)
249,249,tensor(0.8085),tensor(0.8465),tensor(0.6362)
250,250,tensor(0.8073),tensor(0.8456),tensor(0.6362)
251,251,tensor(0.8061),tensor(0.8448),tensor(0.6362)
252,252,tensor(0.8050),tensor(0.8439),tensor(0.6362)
253,253,tensor(0.8038),tensor(0.8431),tensor(0.6362)
254,254,tensor(0.8026),tensor(0.8423),tensor(0.6361)
255,255,tensor(0.8014),tensor(0.8414),tensor(0.6361)
256,256,tensor(0.8003),tensor(0.8406),tensor(0.6361)
257,257,tensor(0.7991),tensor(0.8398),tensor(0.6361)
258,258,tensor(0.7980),tensor(0.8389),tensor(0.6361)
259,259,tensor(0.7969),tensor(0.8381),tensor(0.6361)
260,260,tensor(0.7957),tensor(0.8373),tensor(0.6361)
261,261,tensor(0.7946),tensor(0.8365),tensor(0.6361)
262,262,tensor(0.7935),tensor(0.8357),tensor(0.6361)
263,263,tensor(0.7924),tensor(0.8348),tensor(0.6361)
264,264,tensor(0.7913),tensor(0.8340),tensor(0.6361)
265,265,tensor(0.7902),tensor(0.8332),tensor(0.6361)
266,266,tensor(0.7891),tensor(0.8324),tensor(0.6361)
267,267,tensor(0.7880),tensor(0.8316),tensor(0.6361)
268,268,tensor(0.7869),tensor(0.8308),tensor(0.6361)
269,269,tensor(0.7858),tensor(0.8300),tensor(0.6361)
270,270,tensor(0.7848),tensor(0.8292),tensor(0.6361)
271,271,tensor(0.7837),tensor(0.8284),tensor(0.6361)
272,272,tensor(0.7826),tensor(0.8276),tensor(0.6361)
273,273,tensor(0.7816),tensor(0.8268),tensor(0.6360)
274,274,tensor(0.7805),tensor(0.8260),tensor(0.6360)
275,275,tensor(0.7795),tensor(0.8252),tensor(0.6360)
276,276,tensor(0.7785),tensor(0.8245),tensor(0.6360)
277,277,tensor(0.7774),tensor(0.8237),tensor(0.6360)
278,278,tensor(0.7764),tensor(0.8229),tensor(0.6360)
279,279,tensor(0.7754),tensor(0.8221),tensor(0.6360)
280,280,tensor(0.7744),tensor(0.8213),tensor(0.6360)
281,281,tensor(0.7734),tensor(0.8206),tensor(0.6360)
282,282,tensor(0.7724),tensor(0.8198),tensor(0.6360)
283,283,tensor(0.7714),tensor(0.8190),tensor(0.6360)
284,284,tensor(0.7704),tensor(0.8183),tensor(0.6360)
285,285,tensor(0.7694),tensor(0.8175),tensor(0.6360)
286,286,tensor(0.7684),tensor(0.8167),tensor(0.6360)
287,287,tensor(0.7675),tensor(0.8160),tensor(0.6360)
288,288,tensor(0.7665),tensor(0.8152),tensor(0.6360)
289,289,tensor(0.7655),tensor(0.8145),tensor(0.6360)
290,290,tensor(0.7646),tensor(0.8137),tensor(0.6360)
291,291,tensor(0.7636),tensor(0.8129),tensor(0.6360)
292,292,tensor(0.7627),tensor(0.8122),tensor(0.6360)
293,293,tensor(0.7617),tensor(0.8114),tensor(0.6360)
294,294,tensor(0.7608),tensor(0.8107),tensor(0.6359)
295,295,tensor(0.7599),tensor(0.8100),tensor(0.6359)
296,296,tensor(0.7589),tensor(0.8092),tensor(0.6359)
297,297,tensor(0.7580),tensor(0.8085),tensor(0.6359)
298,298,tensor(0.7571),tensor(0.8077),tensor(0.6359)
299,299,tensor(0.7562),tensor(0.8070),tensor(0.6359)
300,300,tensor(0.7553),tensor(0.8063),tensor(0.6359)
301,301,tensor(0.7544),tensor(0.8055),tensor(0.6359)
302,302,tensor(0.7535),tensor(0.8048),tensor(0.6359)
303,303,tensor(0.7526),tensor(0.8041),tensor(0.6359)
304,304,tensor(0.7517),tensor(0.8033),tensor(0.6359)
305,305,tensor(0.7508),tensor(0.8026),tensor(0.6359)
306,306,tensor(0.7500),tensor(0.8019),tensor(0.6359)
307,307,tensor(0.7491),tensor(0.8012),tensor(0.6359)
308,308,tensor(0.7482),tensor(0.8005),tensor(0.6359)
309,309,tensor(0.7474),tensor(0.7997),tensor(0.6359)
310,310,tensor(0.7465),tensor(0.7990),tensor(0.6359)
311,311,tensor(0.7457),tensor(0.7983),tensor(0.6359)
312,312,tensor(0.7448),tensor(0.7976),tensor(0.6359)
313,313,tensor(0.7440),tensor(0.7969),tensor(0.6359)
314,314,tensor(0.7431),tensor(0.7962),tensor(0.6359)
315,315,tensor(0.7423),tensor(0.7955),tensor(0.6359)
316,316,tensor(0.7415),tensor(0.7948),tensor(0.6359)
317,317,tensor(0.7406),tensor(0.7941),tensor(0.6359)
318,318,tensor(0.7398),tensor(0.7934),tensor(0.6358)
319,319,tensor(0.7390),tensor(0.7927),tensor(0.6358)
320,320,tensor(0.7382),tensor(0.7920),tensor(0.6358)
321,321,tensor(0.7374),tensor(0.7913),tensor(0.6358)
322,322,tensor(0.7366),tensor(0.7906),tensor(0.6358)
323,323,tensor(0.7358),tensor(0.7899),tensor(0.6358)
324,324,tensor(0.7350),tensor(0.7892),tensor(0.6358)
325,325,tensor(0.7342),tensor(0.7885),tensor(0.6358)
326,326,tensor(0.7334),tensor(0.7879),tensor(0.6358)
327,327,tensor(0.7326),tensor(0.7872),tensor(0.6358)
328,328,tensor(0.7319),tensor(0.7865),tensor(0.6358)
329,329,tensor(0.7311),tensor(0.7858),tensor(0.6358)
330,330,tensor(0.7303),tensor(0.7851),tensor(0.6358)
331,331,tensor(0.7296),tensor(0.7845),tensor(0.6358)
332,332,tensor(0.7288),tensor(0.7838),tensor(0.6358)
333,333,tensor(0.7280),tensor(0.7831),tensor(0.6358)
334,334,tensor(0.7273),tensor(0.7825),tensor(0.6358)
335,335,tensor(0.7265),tensor(0.7818),tensor(0.6358)
336,336,tensor(0.7258),tensor(0.7811),tensor(0.6358)
337,337,tensor(0.7251),tensor(0.7805),tensor(0.6358)
338,338,tensor(0.7243),tensor(0.7798),tensor(0.6358)
339,339,tensor(0.7236),tensor(0.7791),tensor(0.6358)
340,340,tensor(0.7229),tensor(0.7785),tensor(0.6358)
341,341,tensor(0.7221),tensor(0.7778),tensor(0.6358)
342,342,tensor(0.7214),tensor(0.7772),tensor(0.6358)
343,343,tensor(0.7207),tensor(0.7765),tensor(0.6358)
344,344,tensor(0.7200),tensor(0.7759),tensor(0.6358)
345,345,tensor(0.7193),tensor(0.7752),tensor(0.6357)
346,346,tensor(0.7186),tensor(0.7746),tensor(0.6357)
347,347,tensor(0.7179),tensor(0.7739),tensor(0.6357)
348,348,tensor(0.7172),tensor(0.7733),tensor(0.6357)
349,349,tensor(0.7165),tensor(0.7726),tensor(0.6357)
350,350,tensor(0.7158),tensor(0.7720),tensor(0.6357)
351,351,tensor(0.7151),tensor(0.7713),tensor(0.6357)
352,352,tensor(0.7144),tensor(0.7707),tensor(0.6357)
353,353,tensor(0.7138),tensor(0.7701),tensor(0.6357)
354,354,tensor(0.7131),tensor(0.7694),tensor(0.6357)
355,355,tensor(0.7124),tensor(0.7688),tensor(0.6357)
356,356,tensor(0.7117),tensor(0.7682),tensor(0.6357)
357,357,tensor(0.7111),tensor(0.7675),tensor(0.6357)
358,358,tensor(0.7104),tensor(0.7669),tensor(0.6357)
359,359,tensor(0.7098),tensor(0.7663),tensor(0.6357)
360,360,tensor(0.7091),tensor(0.7657),tensor(0.6357)
361,361,tensor(0.7085),tensor(0.7650),tensor(0.6357)
362,362,tensor(0.7078),tensor(0.7644),tensor(0.6357)
363,363,tensor(0.7072),tensor(0.7638),tensor(0.6357)
364,364,tensor(0.7065),tensor(0.7632),tensor(0.6357)
365,365,tensor(0.7059),tensor(0.7626),tensor(0.6357)
366,366,tensor(0.7053),tensor(0.7619),tensor(0.6357)
367,367,tensor(0.7046),tensor(0.7613),tensor(0.6357)
368,368,tensor(0.7040),tensor(0.7607),tensor(0.6357)
369,369,tensor(0.7034),tensor(0.7601),tensor(0.6357)
370,370,tensor(0.7028),tensor(0.7595),tensor(0.6357)
371,371,tensor(0.7021),tensor(0.7589),tensor(0.6357)
372,372,tensor(0.7015),tensor(0.7583),tensor(0.6357)
373,373,tensor(0.7009),tensor(0.7577),tensor(0.6357)
374,374,tensor(0.7003),tensor(0.7571),tensor(0.6357)
375,375,tensor(0.6997),tensor(0.7565),tensor(0.6357)
376,376,tensor(0.6991),tensor(0.7559),tensor(0.6357)
377,377,tensor(0.6985),tensor(0.7553),tensor(0.6356)
378,378,tensor(0.6979),tensor(0.7547),tensor(0.6356)
379,379,tensor(0.6973),tensor(0.7541),tensor(0.6356)
380,380,tensor(0.6968),tensor(0.7535),tensor(0.6356)
381,381,tensor(0.6962),tensor(0.7529),tensor(0.6356)
382,382,tensor(0.6956),tensor(0.7523),tensor(0.6356)
383,383,tensor(0.6950),tensor(0.7517),tensor(0.6356)
384,384,tensor(0.6944),tensor(0.7511),tensor(0.6356)
385,385,tensor(0.6939),tensor(0.7506),tensor(0.6356)
386,386,tensor(0.6933),tensor(0.7500),tensor(0.6356)
387,387,tensor(0.6927),tensor(0.7494),tensor(0.6356)
388,388,tensor(0.6922),tensor(0.7488),tensor(0.6356)
389,389,tensor(0.6916),tensor(0.7482),tensor(0.6356)
390,390,tensor(0.6911),tensor(0.7477),tensor(0.6356)
391,391,tensor(0.6905),tensor(0.7471),tensor(0.6356)
392,392,tensor(0.6900),tensor(0.7465),tensor(0.6356)
393,393,tensor(0.6894),tensor(0.7459),tensor(0.6356)
394,394,tensor(0.6889),tensor(0.7454),tensor(0.6356)
395,395,tensor(0.6883),tensor(0.7448),tensor(0.6356)
396,396,tensor(0.6878),tensor(0.7442),tensor(0.6356)
397,397,tensor(0.6872),tensor(0.7437),tensor(0.6356)
398,398,tensor(0.6867),tensor(0.7431),tensor(0.6356)
399,399,tensor(0.6862),tensor(0.7425),tensor(0.6356)
400,400,tensor(0.6857),tensor(0.7420),tensor(0.6356)
401,401,tensor(0.6851),tensor(0.7414),tensor(0.6356)
402,402,tensor(0.6846),tensor(0.7408),tensor(0.6356)
403,403,tensor(0.6841),tensor(0.7403),tensor(0.6356)
404,404,tensor(0.6836),tensor(0.7397),tensor(0.6356)
405,405,tensor(0.6831),tensor(0.7392),tensor(0.6356)
406,406,tensor(0.6826),tensor(0.7386),tensor(0.6356)
407,407,tensor(0.6820),tensor(0.7381),tensor(0.6356)
408,408,tensor(0.6815),tensor(0.7375),tensor(0.6356)
409,409,tensor(0.6810),tensor(0.7370),tensor(0.6356)
410,410,tensor(0.6805),tensor(0.7364),tensor(0.6356)
411,411,tensor(0.6800),tensor(0.7359),tensor(0.6356)
412,412,tensor(0.6796),tensor(0.7353),tensor(0.6356)
413,413,tensor(0.6791),tensor(0.7348),tensor(0.6356)
414,414,tensor(0.6786),tensor(0.7342),tensor(0.6356)
415,415,tensor(0.6781),tensor(0.7337),tensor(0.6356)
416,416,tensor(0.6776),tensor(0.7332),tensor(0.6356)
417,417,tensor(0.6771),tensor(0.7326),tensor(0.6355)
418,418,tensor(0.6766),tensor(0.7321),tensor(0.6355)
419,419,tensor(0.6762),tensor(0.7315),tensor(0.6355)
420,420,tensor(0.6757),tensor(0.7310),tensor(0.6355)
421,421,tensor(0.6752),tensor(0.7305),tensor(0.6355)
422,422,tensor(0.6748),tensor(0.7299),tensor(0.6355)
423,423,tensor(0.6743),tensor(0.7294),tensor(0.6355)
424,424,tensor(0.6738),tensor(0.7289),tensor(0.6355)
425,425,tensor(0.6734),tensor(0.7284),tensor(0.6355)
426,426,tensor(0.6729),tensor(0.7278),tensor(0.6355)
427,427,tensor(0.6724),tensor(0.7273),tensor(0.6355)
428,428,tensor(0.6720),tensor(0.7268),tensor(0.6355)
429,429,tensor(0.6715),tensor(0.7263),tensor(0.6355)
430,430,tensor(0.6711),tensor(0.7257),tensor(0.6355)
431,431,tensor(0.6706),tensor(0.7252),tensor(0.6355)
432,432,tensor(0.6702),tensor(0.7247),tensor(0.6355)
433,433,tensor(0.6698),tensor(0.7242),tensor(0.6355)
434,434,tensor(0.6693),tensor(0.7237),tensor(0.6355)
435,435,tensor(0.6689),tensor(0.7232),tensor(0.6355)
