,epoch,train_loss,train_mae,val_mae
54,54,tensor(0.7296),tensor(0.7133),tensor(1.7578)
55,55,tensor(0.7284),tensor(0.7129),tensor(1.7590)
56,56,tensor(0.7271),tensor(0.7125),tensor(1.7602)
57,57,tensor(0.7258),tensor(0.7121),tensor(1.7614)
58,58,tensor(0.7246),tensor(0.7117),tensor(1.7626)
59,59,tensor(0.7233),tensor(0.7113),tensor(1.7637)
60,60,tensor(0.7221),tensor(0.7109),tensor(1.7649)
61,61,tensor(0.7208),tensor(0.7105),tensor(1.7661)
62,62,tensor(0.7196),tensor(0.7101),tensor(1.7673)
63,63,tensor(0.7183),tensor(0.7097),tensor(1.7685)
64,64,tensor(0.7171),tensor(0.7093),tensor(1.7697)
65,65,tensor(0.7159),tensor(0.7089),tensor(1.7709)
66,66,tensor(0.7146),tensor(0.7085),tensor(1.7721)
67,67,tensor(0.7134),tensor(0.7081),tensor(1.7733)
68,68,tensor(0.7122),tensor(0.7077),tensor(1.7745)
69,69,tensor(0.7110),tensor(0.7073),tensor(1.7757)
70,70,tensor(0.7098),tensor(0.7069),tensor(1.7769)
71,71,tensor(0.7086),tensor(0.7065),tensor(1.7780)
72,72,tensor(0.7074),tensor(0.7061),tensor(1.7792)
73,73,tensor(0.7062),tensor(0.7057),tensor(1.7804)
74,74,tensor(0.7050),tensor(0.7053),tensor(1.7816)
75,75,tensor(0.7038),tensor(0.7049),tensor(1.7828)
76,76,tensor(0.7026),tensor(0.7046),tensor(1.7839)
77,77,tensor(0.7014),tensor(0.7042),tensor(1.7851)
78,78,tensor(0.7002),tensor(0.7038),tensor(1.7863)
79,79,tensor(0.6991),tensor(0.7034),tensor(1.7875)
80,80,tensor(0.6979),tensor(0.7030),tensor(1.7887)
81,81,tensor(0.6967),tensor(0.7026),tensor(1.7898)
82,82,tensor(0.6956),tensor(0.7022),tensor(1.7910)
83,83,tensor(0.6944),tensor(0.7018),tensor(1.7922)
84,84,tensor(0.6932),tensor(0.7014),tensor(1.7933)
85,85,tensor(0.6921),tensor(0.7010),tensor(1.7945)
86,86,tensor(0.6909),tensor(0.7006),tensor(1.7957)
87,87,tensor(0.6898),tensor(0.7002),tensor(1.7968)
88,88,tensor(0.6887),tensor(0.6999),tensor(1.7980)
89,89,tensor(0.6875),tensor(0.6995),tensor(1.7992)
90,90,tensor(0.6864),tensor(0.6991),tensor(1.8003)
91,91,tensor(0.6853),tensor(0.6987),tensor(1.8015)
92,92,tensor(0.6841),tensor(0.6983),tensor(1.8027)
93,93,tensor(0.6830),tensor(0.6979),tensor(1.8038)
94,94,tensor(0.6819),tensor(0.6975),tensor(1.8050)
95,95,tensor(0.6808),tensor(0.6971),tensor(1.8061)
96,96,tensor(0.6797),tensor(0.6968),tensor(1.8073)
97,97,tensor(0.6786),tensor(0.6964),tensor(1.8085)
98,98,tensor(0.6775),tensor(0.6960),tensor(1.8096)
99,99,tensor(0.6764),tensor(0.6956),tensor(1.8108)
100,100,tensor(0.6753),tensor(0.6952),tensor(1.8119)
101,101,tensor(0.6742),tensor(0.6948),tensor(1.8131)
102,102,tensor(0.6731),tensor(0.6944),tensor(1.8142)
103,103,tensor(0.6720),tensor(0.6941),tensor(1.8154)
104,104,tensor(0.6709),tensor(0.6937),tensor(1.8165)
105,105,tensor(0.6699),tensor(0.6933),tensor(1.8177)
106,106,tensor(0.6688),tensor(0.6929),tensor(1.8188)
107,107,tensor(0.6677),tensor(0.6925),tensor(1.8199)
108,108,tensor(0.6667),tensor(0.6922),tensor(1.8211)
109,109,tensor(0.6656),tensor(0.6918),tensor(1.8222)
110,110,tensor(0.6645),tensor(0.6914),tensor(1.8234)
111,111,tensor(0.6635),tensor(0.6910),tensor(1.8245)
112,112,tensor(0.6624),tensor(0.6906),tensor(1.8256)
113,113,tensor(0.6614),tensor(0.6903),tensor(1.8268)
114,114,tensor(0.6604),tensor(0.6899),tensor(1.8279)
115,115,tensor(0.6593),tensor(0.6895),tensor(1.8290)
116,116,tensor(0.6583),tensor(0.6891),tensor(1.8302)
117,117,tensor(0.6573),tensor(0.6887),tensor(1.8313)
118,118,tensor(0.6562),tensor(0.6884),tensor(1.8324)
119,119,tensor(0.6552),tensor(0.6880),tensor(1.8336)
120,120,tensor(0.6542),tensor(0.6876),tensor(1.8347)
121,121,tensor(0.6532),tensor(0.6872),tensor(1.8358)
122,122,tensor(0.6522),tensor(0.6869),tensor(1.8370)
123,123,tensor(0.6511),tensor(0.6865),tensor(1.8381)
124,124,tensor(0.6501),tensor(0.6861),tensor(1.8392)
125,125,tensor(0.6491),tensor(0.6857),tensor(1.8403)
126,126,tensor(0.6481),tensor(0.6854),tensor(1.8414)
127,127,tensor(0.6471),tensor(0.6850),tensor(1.8426)
128,128,tensor(0.6462),tensor(0.6846),tensor(1.8437)
129,129,tensor(0.6452),tensor(0.6842),tensor(1.8448)
130,130,tensor(0.6442),tensor(0.6839),tensor(1.8459)
131,131,tensor(0.6432),tensor(0.6835),tensor(1.8470)
132,132,tensor(0.6422),tensor(0.6831),tensor(1.8481)
133,133,tensor(0.6413),tensor(0.6828),tensor(1.8492)
134,134,tensor(0.6403),tensor(0.6824),tensor(1.8504)
135,135,tensor(0.6393),tensor(0.6820),tensor(1.8515)
136,136,tensor(0.6384),tensor(0.6816),tensor(1.8526)
137,137,tensor(0.6374),tensor(0.6813),tensor(1.8537)
138,138,tensor(0.6365),tensor(0.6809),tensor(1.8548)
139,139,tensor(0.6355),tensor(0.6805),tensor(1.8559)
140,140,tensor(0.6346),tensor(0.6802),tensor(1.8570)
141,141,tensor(0.6336),tensor(0.6798),tensor(1.8581)
142,142,tensor(0.6327),tensor(0.6794),tensor(1.8592)
143,143,tensor(0.6317),tensor(0.6791),tensor(1.8603)
144,144,tensor(0.6308),tensor(0.6787),tensor(1.8614)
145,145,tensor(0.6299),tensor(0.6783),tensor(1.8625)
146,146,tensor(0.6290),tensor(0.6780),tensor(1.8636)
147,147,tensor(0.6280),tensor(0.6776),tensor(1.8647)
148,148,tensor(0.6271),tensor(0.6772),tensor(1.8658)
149,149,tensor(0.6262),tensor(0.6769),tensor(1.8669)
150,150,tensor(0.6253),tensor(0.6765),tensor(1.8679)
151,151,tensor(0.6244),tensor(0.6762),tensor(1.8690)
152,152,tensor(0.6235),tensor(0.6758),tensor(1.8701)
153,153,tensor(0.6226),tensor(0.6754),tensor(1.8712)
154,154,tensor(0.6217),tensor(0.6751),tensor(1.8723)
155,155,tensor(0.6208),tensor(0.6747),tensor(1.8734)
156,156,tensor(0.6199),tensor(0.6743),tensor(1.8745)
157,157,tensor(0.6190),tensor(0.6740),tensor(1.8755)
158,158,tensor(0.6181),tensor(0.6736),tensor(1.8766)
159,159,tensor(0.6172),tensor(0.6733),tensor(1.8777)
160,160,tensor(0.6164),tensor(0.6729),tensor(1.8788)
161,161,tensor(0.6155),tensor(0.6725),tensor(1.8798)
162,162,tensor(0.6146),tensor(0.6722),tensor(1.8809)
163,163,tensor(0.6138),tensor(0.6718),tensor(1.8820)
164,164,tensor(0.6129),tensor(0.6715),tensor(1.8831)
165,165,tensor(0.6120),tensor(0.6711),tensor(1.8841)
166,166,tensor(0.6112),tensor(0.6708),tensor(1.8852)
167,167,tensor(0.6103),tensor(0.6704),tensor(1.8863)
168,168,tensor(0.6095),tensor(0.6701),tensor(1.8873)
169,169,tensor(0.6086),tensor(0.6697),tensor(1.8884)
170,170,tensor(0.6078),tensor(0.6693),tensor(1.8895)
171,171,tensor(0.6069),tensor(0.6690),tensor(1.8905)
172,172,tensor(0.6061),tensor(0.6686),tensor(1.8916)
173,173,tensor(0.6053),tensor(0.6683),tensor(1.8926)
174,174,tensor(0.6044),tensor(0.6679),tensor(1.8937)
175,175,tensor(0.6036),tensor(0.6676),tensor(1.8947)
176,176,tensor(0.6028),tensor(0.6672),tensor(1.8958)
177,177,tensor(0.6020),tensor(0.6669),tensor(1.8968)
178,178,tensor(0.6012),tensor(0.6665),tensor(1.8979)
179,179,tensor(0.6003),tensor(0.6662),tensor(1.8989)
180,180,tensor(0.5995),tensor(0.6658),tensor(1.9000)
181,181,tensor(0.5987),tensor(0.6655),tensor(1.9010)
182,182,tensor(0.5979),tensor(0.6651),tensor(1.9021)
183,183,tensor(0.5971),tensor(0.6648),tensor(1.9031)
184,184,tensor(0.5963),tensor(0.6644),tensor(1.9042)
185,185,tensor(0.5955),tensor(0.6641),tensor(1.9052)
186,186,tensor(0.5947),tensor(0.6637),tensor(1.9063)
187,187,tensor(0.5940),tensor(0.6634),tensor(1.9073)
188,188,tensor(0.5932),tensor(0.6630),tensor(1.9083)
189,189,tensor(0.5924),tensor(0.6627),tensor(1.9094)
190,190,tensor(0.5916),tensor(0.6624),tensor(1.9104)
191,191,tensor(0.5908),tensor(0.6620),tensor(1.9114)
192,192,tensor(0.5901),tensor(0.6617),tensor(1.9125)
193,193,tensor(0.5893),tensor(0.6613),tensor(1.9135)
194,194,tensor(0.5885),tensor(0.6610),tensor(1.9145)
195,195,tensor(0.5878),tensor(0.6606),tensor(1.9156)
196,196,tensor(0.5870),tensor(0.6603),tensor(1.9166)
197,197,tensor(0.5863),tensor(0.6600),tensor(1.9176)
198,198,tensor(0.5855),tensor(0.6596),tensor(1.9186)
199,199,tensor(0.5848),tensor(0.6593),tensor(1.9196)
200,200,tensor(0.5840),tensor(0.6589),tensor(1.9207)
201,201,tensor(0.5833),tensor(0.6586),tensor(1.9217)
202,202,tensor(0.5825),tensor(0.6583),tensor(1.9227)
203,203,tensor(0.5818),tensor(0.6579),tensor(1.9237)
204,204,tensor(0.5811),tensor(0.6576),tensor(1.9247)
205,205,tensor(0.5803),tensor(0.6572),tensor(1.9257)
206,206,tensor(0.5796),tensor(0.6569),tensor(1.9268)
207,207,tensor(0.5789),tensor(0.6566),tensor(1.9278)
208,208,tensor(0.5782),tensor(0.6562),tensor(1.9288)
209,209,tensor(0.5775),tensor(0.6559),tensor(1.9298)
210,210,tensor(0.5767),tensor(0.6556),tensor(1.9308)
211,211,tensor(0.5760),tensor(0.6552),tensor(1.9318)
212,212,tensor(0.5753),tensor(0.6549),tensor(1.9328)
213,213,tensor(0.5746),tensor(0.6546),tensor(1.9338)
214,214,tensor(0.5739),tensor(0.6542),tensor(1.9348)
215,215,tensor(0.5732),tensor(0.6539),tensor(1.9358)
216,216,tensor(0.5725),tensor(0.6536),tensor(1.9368)
217,217,tensor(0.5718),tensor(0.6532),tensor(1.9378)
218,218,tensor(0.5711),tensor(0.6529),tensor(1.9388)
219,219,tensor(0.5705),tensor(0.6526),tensor(1.9398)
220,220,tensor(0.5698),tensor(0.6522),tensor(1.9408)
221,221,tensor(0.5691),tensor(0.6519),tensor(1.9417)
222,222,tensor(0.5684),tensor(0.6516),tensor(1.9427)
223,223,tensor(0.5677),tensor(0.6513),tensor(1.9437)
224,224,tensor(0.5671),tensor(0.6509),tensor(1.9447)
225,225,tensor(0.5664),tensor(0.6506),tensor(1.9457)
226,226,tensor(0.5657),tensor(0.6503),tensor(1.9467)
227,227,tensor(0.5651),tensor(0.6499),tensor(1.9476)
228,228,tensor(0.5644),tensor(0.6496),tensor(1.9486)
229,229,tensor(0.5638),tensor(0.6493),tensor(1.9496)
230,230,tensor(0.5631),tensor(0.6490),tensor(1.9506)
231,231,tensor(0.5624),tensor(0.6486),tensor(1.9515)
232,232,tensor(0.5618),tensor(0.6483),tensor(1.9525)
233,233,tensor(0.5612),tensor(0.6480),tensor(1.9535)
234,234,tensor(0.5605),tensor(0.6477),tensor(1.9545)
235,235,tensor(0.5599),tensor(0.6474),tensor(1.9554)
236,236,tensor(0.5592),tensor(0.6470),tensor(1.9564)
237,237,tensor(0.5586),tensor(0.6467),tensor(1.9573)
238,238,tensor(0.5580),tensor(0.6464),tensor(1.9583)
239,239,tensor(0.5573),tensor(0.6461),tensor(1.9593)
240,240,tensor(0.5567),tensor(0.6458),tensor(1.9602)
241,241,tensor(0.5561),tensor(0.6454),tensor(1.9612)
242,242,tensor(0.5555),tensor(0.6451),tensor(1.9621)
243,243,tensor(0.5549),tensor(0.6448),tensor(1.9631)
244,244,tensor(0.5542),tensor(0.6445),tensor(1.9641)
245,245,tensor(0.5536),tensor(0.6442),tensor(1.9650)
246,246,tensor(0.5530),tensor(0.6438),tensor(1.9660)
247,247,tensor(0.5524),tensor(0.6435),tensor(1.9669)
248,248,tensor(0.5518),tensor(0.6432),tensor(1.9678)
249,249,tensor(0.5512),tensor(0.6429),tensor(1.9688)
250,250,tensor(0.5506),tensor(0.6426),tensor(1.9697)
251,251,tensor(0.5500),tensor(0.6423),tensor(1.9707)
252,252,tensor(0.5494),tensor(0.6420),tensor(1.9716)
253,253,tensor(0.5488),tensor(0.6416),tensor(1.9726)
254,254,tensor(0.5483),tensor(0.6413),tensor(1.9735)
255,255,tensor(0.5477),tensor(0.6410),tensor(1.9744)
256,256,tensor(0.5471),tensor(0.6407),tensor(1.9754)
257,257,tensor(0.5465),tensor(0.6404),tensor(1.9763)
258,258,tensor(0.5459),tensor(0.6401),tensor(1.9772)
259,259,tensor(0.5454),tensor(0.6398),tensor(1.9782)
260,260,tensor(0.5448),tensor(0.6395),tensor(1.9791)
261,261,tensor(0.5442),tensor(0.6392),tensor(1.9800)
262,262,tensor(0.5437),tensor(0.6389),tensor(1.9809)
263,263,tensor(0.5431),tensor(0.6386),tensor(1.9819)
264,264,tensor(0.5425),tensor(0.6382),tensor(1.9828)
265,265,tensor(0.5420),tensor(0.6379),tensor(1.9837)
266,266,tensor(0.5414),tensor(0.6376),tensor(1.9846)
267,267,tensor(0.5409),tensor(0.6373),tensor(1.9855)
268,268,tensor(0.5403),tensor(0.6370),tensor(1.9864)
269,269,tensor(0.5398),tensor(0.6367),tensor(1.9874)
270,270,tensor(0.5392),tensor(0.6364),tensor(1.9883)
271,271,tensor(0.5387),tensor(0.6361),tensor(1.9892)
272,272,tensor(0.5382),tensor(0.6358),tensor(1.9901)
273,273,tensor(0.5376),tensor(0.6355),tensor(1.9910)
274,274,tensor(0.5371),tensor(0.6352),tensor(1.9919)
275,275,tensor(0.5366),tensor(0.6349),tensor(1.9928)
276,276,tensor(0.5360),tensor(0.6346),tensor(1.9937)
277,277,tensor(0.5355),tensor(0.6343),tensor(1.9946)
278,278,tensor(0.5350),tensor(0.6340),tensor(1.9955)
279,279,tensor(0.5345),tensor(0.6337),tensor(1.9964)
280,280,tensor(0.5340),tensor(0.6334),tensor(1.9973)
281,281,tensor(0.5334),tensor(0.6331),tensor(1.9982)
282,282,tensor(0.5329),tensor(0.6328),tensor(1.9991)
283,283,tensor(0.5324),tensor(0.6325),tensor(2.0000)
284,284,tensor(0.5319),tensor(0.6322),tensor(2.0009)
285,285,tensor(0.5314),tensor(0.6319),tensor(2.0017)
286,286,tensor(0.5309),tensor(0.6316),tensor(2.0026)
287,287,tensor(0.5304),tensor(0.6313),tensor(2.0035)
288,288,tensor(0.5299),tensor(0.6310),tensor(2.0044)
289,289,tensor(0.5294),tensor(0.6308),tensor(2.0053)
290,290,tensor(0.5289),tensor(0.6305),tensor(2.0062)
291,291,tensor(0.5284),tensor(0.6302),tensor(2.0070)
292,292,tensor(0.5279),tensor(0.6299),tensor(2.0079)
293,293,tensor(0.5275),tensor(0.6296),tensor(2.0088)
294,294,tensor(0.5270),tensor(0.6293),tensor(2.0096)
295,295,tensor(0.5265),tensor(0.6290),tensor(2.0105)
296,296,tensor(0.5260),tensor(0.6287),tensor(2.0114)
297,297,tensor(0.5255),tensor(0.6284),tensor(2.0123)
298,298,tensor(0.5251),tensor(0.6281),tensor(2.0131)
299,299,tensor(0.5246),tensor(0.6279),tensor(2.0140)
300,300,tensor(0.5241),tensor(0.6276),tensor(2.0148)
301,301,tensor(0.5237),tensor(0.6273),tensor(2.0157)
302,302,tensor(0.5232),tensor(0.6270),tensor(2.0166)
303,303,tensor(0.5227),tensor(0.6267),tensor(2.0174)
304,304,tensor(0.5223),tensor(0.6264),tensor(2.0183)
305,305,tensor(0.5218),tensor(0.6261),tensor(2.0191)
306,306,tensor(0.5214),tensor(0.6259),tensor(2.0200)
307,307,tensor(0.5209),tensor(0.6256),tensor(2.0208)
308,308,tensor(0.5205),tensor(0.6253),tensor(2.0217)
309,309,tensor(0.5200),tensor(0.6250),tensor(2.0225)
310,310,tensor(0.5196),tensor(0.6247),tensor(2.0234)
311,311,tensor(0.5191),tensor(0.6245),tensor(2.0242)
312,312,tensor(0.5187),tensor(0.6242),tensor(2.0250)
313,313,tensor(0.5183),tensor(0.6239),tensor(2.0259)
314,314,tensor(0.5178),tensor(0.6236),tensor(2.0267)
315,315,tensor(0.5174),tensor(0.6233),tensor(2.0276)
316,316,tensor(0.5169),tensor(0.6231),tensor(2.0284)
317,317,tensor(0.5165),tensor(0.6228),tensor(2.0292)
318,318,tensor(0.5161),tensor(0.6225),tensor(2.0301)
319,319,tensor(0.5157),tensor(0.6222),tensor(2.0309)
320,320,tensor(0.5152),tensor(0.6220),tensor(2.0317)
321,321,tensor(0.5148),tensor(0.6217),tensor(2.0325)
322,322,tensor(0.5144),tensor(0.6214),tensor(2.0334)
323,323,tensor(0.5140),tensor(0.6211),tensor(2.0342)
324,324,tensor(0.5136),tensor(0.6209),tensor(2.0350)
325,325,tensor(0.5132),tensor(0.6206),tensor(2.0358)
326,326,tensor(0.5128),tensor(0.6203),tensor(2.0366)
327,327,tensor(0.5123),tensor(0.6200),tensor(2.0375)
328,328,tensor(0.5119),tensor(0.6198),tensor(2.0383)
329,329,tensor(0.5115),tensor(0.6195),tensor(2.0391)
330,330,tensor(0.5111),tensor(0.6192),tensor(2.0399)
331,331,tensor(0.5107),tensor(0.6190),tensor(2.0407)
332,332,tensor(0.5103),tensor(0.6187),tensor(2.0415)
333,333,tensor(0.5099),tensor(0.6184),tensor(2.0423)
334,334,tensor(0.5096),tensor(0.6182),tensor(2.0431)
335,335,tensor(0.5092),tensor(0.6179),tensor(2.0439)
336,336,tensor(0.5088),tensor(0.6176),tensor(2.0447)
337,337,tensor(0.5084),tensor(0.6174),tensor(2.0455)
338,338,tensor(0.5080),tensor(0.6171),tensor(2.0463)
339,339,tensor(0.5076),tensor(0.6168),tensor(2.0471)
340,340,tensor(0.5072),tensor(0.6166),tensor(2.0479)
341,341,tensor(0.5069),tensor(0.6163),tensor(2.0487)
342,342,tensor(0.5065),tensor(0.6160),tensor(2.0495)
343,343,tensor(0.5061),tensor(0.6158),tensor(2.0503)
344,344,tensor(0.5057),tensor(0.6155),tensor(2.0511)
345,345,tensor(0.5054),tensor(0.6153),tensor(2.0518)
346,346,tensor(0.5050),tensor(0.6150),tensor(2.0526)
347,347,tensor(0.5046),tensor(0.6147),tensor(2.0534)
348,348,tensor(0.5043),tensor(0.6145),tensor(2.0542)
349,349,tensor(0.5039),tensor(0.6142),tensor(2.0550)
350,350,tensor(0.5036),tensor(0.6140),tensor(2.0557)
351,351,tensor(0.5032),tensor(0.6137),tensor(2.0565)
352,352,tensor(0.5028),tensor(0.6135),tensor(2.0573)
353,353,tensor(0.5025),tensor(0.6132),tensor(2.0581)
354,354,tensor(0.5021),tensor(0.6129),tensor(2.0588)
355,355,tensor(0.5018),tensor(0.6127),tensor(2.0596)
356,356,tensor(0.5014),tensor(0.6124),tensor(2.0603)
357,357,tensor(0.5011),tensor(0.6122),tensor(2.0611)
358,358,tensor(0.5007),tensor(0.6119),tensor(2.0619)
359,359,tensor(0.5004),tensor(0.6117),tensor(2.0626)
360,360,tensor(0.5001),tensor(0.6114),tensor(2.0634)
361,361,tensor(0.4997),tensor(0.6112),tensor(2.0641)
362,362,tensor(0.4994),tensor(0.6109),tensor(2.0649)
363,363,tensor(0.4991),tensor(0.6107),tensor(2.0657)
364,364,tensor(0.4987),tensor(0.6104),tensor(2.0664)
365,365,tensor(0.4984),tensor(0.6102),tensor(2.0672)
366,366,tensor(0.4981),tensor(0.6099),tensor(2.0679)
367,367,tensor(0.4977),tensor(0.6097),tensor(2.0686)
368,368,tensor(0.4974),tensor(0.6094),tensor(2.0694)
369,369,tensor(0.4971),tensor(0.6092),tensor(2.0701)
370,370,tensor(0.4968),tensor(0.6089),tensor(2.0709)
371,371,tensor(0.4964),tensor(0.6087),tensor(2.0716)
372,372,tensor(0.4961),tensor(0.6084),tensor(2.0723)
373,373,tensor(0.4958),tensor(0.6082),tensor(2.0731)
374,374,tensor(0.4955),tensor(0.6080),tensor(2.0738)
375,375,tensor(0.4952),tensor(0.6077),tensor(2.0745)
376,376,tensor(0.4949),tensor(0.6075),tensor(2.0753)
377,377,tensor(0.4946),tensor(0.6072),tensor(2.0760)
378,378,tensor(0.4942),tensor(0.6070),tensor(2.0767)
379,379,tensor(0.4939),tensor(0.6067),tensor(2.0775)
380,380,tensor(0.4936),tensor(0.6065),tensor(2.0782)
381,381,tensor(0.4933),tensor(0.6063),tensor(2.0789)
382,382,tensor(0.4930),tensor(0.6060),tensor(2.0796)
383,383,tensor(0.4927),tensor(0.6058),tensor(2.0803)
384,384,tensor(0.4924),tensor(0.6056),tensor(2.0810)
385,385,tensor(0.4921),tensor(0.6053),tensor(2.0818)
386,386,tensor(0.4918),tensor(0.6051),tensor(2.0825)
387,387,tensor(0.4916),tensor(0.6048),tensor(2.0832)
388,388,tensor(0.4913),tensor(0.6046),tensor(2.0839)
389,389,tensor(0.4910),tensor(0.6044),tensor(2.0846)
390,390,tensor(0.4907),tensor(0.6041),tensor(2.0853)
391,391,tensor(0.4904),tensor(0.6039),tensor(2.0860)
392,392,tensor(0.4901),tensor(0.6037),tensor(2.0867)
393,393,tensor(0.4898),tensor(0.6034),tensor(2.0874)
394,394,tensor(0.4895),tensor(0.6032),tensor(2.0881)
395,395,tensor(0.4893),tensor(0.6030),tensor(2.0888)
396,396,tensor(0.4890),tensor(0.6027),tensor(2.0895)
397,397,tensor(0.4887),tensor(0.6025),tensor(2.0902)
398,398,tensor(0.4884),tensor(0.6023),tensor(2.0909)
399,399,tensor(0.4882),tensor(0.6021),tensor(2.0916)
400,400,tensor(0.4879),tensor(0.6018),tensor(2.0923)
401,401,tensor(0.4876),tensor(0.6016),tensor(2.0929)
402,402,tensor(0.4874),tensor(0.6014),tensor(2.0936)
403,403,tensor(0.4871),tensor(0.6011),tensor(2.0943)
404,404,tensor(0.4868),tensor(0.6009),tensor(2.0950)
405,405,tensor(0.4866),tensor(0.6007),tensor(2.0957)
406,406,tensor(0.4863),tensor(0.6005),tensor(2.0963)
407,407,tensor(0.4860),tensor(0.6002),tensor(2.0970)
408,408,tensor(0.4858),tensor(0.6000),tensor(2.0977)
409,409,tensor(0.4855),tensor(0.5998),tensor(2.0984)
410,410,tensor(0.4853),tensor(0.5996),tensor(2.0990)
411,411,tensor(0.4850),tensor(0.5994),tensor(2.0997)
412,412,tensor(0.4848),tensor(0.5991),tensor(2.1004)
413,413,tensor(0.4845),tensor(0.5989),tensor(2.1010)
414,414,tensor(0.4843),tensor(0.5987),tensor(2.1017)
415,415,tensor(0.4840),tensor(0.5985),tensor(2.1023)
416,416,tensor(0.4838),tensor(0.5983),tensor(2.1030)
417,417,tensor(0.4835),tensor(0.5980),tensor(2.1037)
418,418,tensor(0.4833),tensor(0.5978),tensor(2.1043)
419,419,tensor(0.4830),tensor(0.5976),tensor(2.1050)
420,420,tensor(0.4828),tensor(0.5974),tensor(2.1056)
421,421,tensor(0.4826),tensor(0.5972),tensor(2.1063)
422,422,tensor(0.4823),tensor(0.5970),tensor(2.1069)
423,423,tensor(0.4821),tensor(0.5967),tensor(2.1076)
424,424,tensor(0.4818),tensor(0.5965),tensor(2.1082)
425,425,tensor(0.4816),tensor(0.5963),tensor(2.1088)
426,426,tensor(0.4814),tensor(0.5961),tensor(2.1095)
427,427,tensor(0.4811),tensor(0.5959),tensor(2.1101)
428,428,tensor(0.4809),tensor(0.5957),tensor(2.1108)
429,429,tensor(0.4807),tensor(0.5955),tensor(2.1114)
430,430,tensor(0.4805),tensor(0.5953),tensor(2.1120)
431,431,tensor(0.4802),tensor(0.5950),tensor(2.1127)
432,432,tensor(0.4800),tensor(0.5948),tensor(2.1133)
433,433,tensor(0.4798),tensor(0.5946),tensor(2.1139)
434,434,tensor(0.4796),tensor(0.5944),tensor(2.1145)
435,435,tensor(0.4793),tensor(0.5942),tensor(2.1152)
