,epoch,train_loss,train_mae,val_mae
129,129,tensor(0.5420),tensor(0.6239),tensor(0.4896)
130,130,tensor(0.5411),tensor(0.6227),tensor(0.4879)
131,131,tensor(0.5401),tensor(0.6215),tensor(0.4863)
132,132,tensor(0.5392),tensor(0.6203),tensor(0.4846)
133,133,tensor(0.5383),tensor(0.6191),tensor(0.4830)
134,134,tensor(0.5375),tensor(0.6179),tensor(0.4814)
135,135,tensor(0.5366),tensor(0.6167),tensor(0.4799)
136,136,tensor(0.5358),tensor(0.6156),tensor(0.4783)
137,137,tensor(0.5350),tensor(0.6144),tensor(0.4767)
138,138,tensor(0.5342),tensor(0.6133),tensor(0.4752)
139,139,tensor(0.5334),tensor(0.6122),tensor(0.4737)
140,140,tensor(0.5326),tensor(0.6111),tensor(0.4722)
141,141,tensor(0.5319),tensor(0.6100),tensor(0.4707)
142,142,tensor(0.5311),tensor(0.6089),tensor(0.4693)
143,143,tensor(0.5304),tensor(0.6078),tensor(0.4678)
144,144,tensor(0.5297),tensor(0.6068),tensor(0.4664)
145,145,tensor(0.5290),tensor(0.6057),tensor(0.4650)
146,146,tensor(0.5283),tensor(0.6047),tensor(0.4636)
147,147,tensor(0.5277),tensor(0.6036),tensor(0.4622)
148,148,tensor(0.5270),tensor(0.6026),tensor(0.4608)
149,149,tensor(0.5264),tensor(0.6016),tensor(0.4594)
150,150,tensor(0.5258),tensor(0.6006),tensor(0.4581)
151,151,tensor(0.5251),tensor(0.5996),tensor(0.4568)
152,152,tensor(0.5246),tensor(0.5987),tensor(0.4555)
153,153,tensor(0.5240),tensor(0.5977),tensor(0.4542)
154,154,tensor(0.5234),tensor(0.5967),tensor(0.4529)
155,155,tensor(0.5228),tensor(0.5958),tensor(0.4516)
156,156,tensor(0.5223),tensor(0.5949),tensor(0.4503)
157,157,tensor(0.5217),tensor(0.5939),tensor(0.4491)
158,158,tensor(0.5212),tensor(0.5930),tensor(0.4478)
159,159,tensor(0.5207),tensor(0.5921),tensor(0.4466)
160,160,tensor(0.5202),tensor(0.5912),tensor(0.4454)
161,161,tensor(0.5197),tensor(0.5903),tensor(0.4442)
162,162,tensor(0.5192),tensor(0.5895),tensor(0.4430)
163,163,tensor(0.5187),tensor(0.5886),tensor(0.4419)
164,164,tensor(0.5183),tensor(0.5877),tensor(0.4407)
165,165,tensor(0.5178),tensor(0.5869),tensor(0.4396)
166,166,tensor(0.5173),tensor(0.5860),tensor(0.4384)
167,167,tensor(0.5169),tensor(0.5852),tensor(0.4373)
168,168,tensor(0.5165),tensor(0.5844),tensor(0.4362)
169,169,tensor(0.5161),tensor(0.5836),tensor(0.4351)
170,170,tensor(0.5156),tensor(0.5828),tensor(0.4340)
171,171,tensor(0.5152),tensor(0.5820),tensor(0.4329)
172,172,tensor(0.5148),tensor(0.5812),tensor(0.4319)
173,173,tensor(0.5145),tensor(0.5804),tensor(0.4308)
174,174,tensor(0.5141),tensor(0.5796),tensor(0.4298)
175,175,tensor(0.5137),tensor(0.5789),tensor(0.4287)
176,176,tensor(0.5133),tensor(0.5781),tensor(0.4277)
177,177,tensor(0.5130),tensor(0.5774),tensor(0.4267)
178,178,tensor(0.5126),tensor(0.5766),tensor(0.4257)
179,179,tensor(0.5123),tensor(0.5759),tensor(0.4247)
180,180,tensor(0.5119),tensor(0.5752),tensor(0.4238)
181,181,tensor(0.5116),tensor(0.5745),tensor(0.4228)
182,182,tensor(0.5113),tensor(0.5738),tensor(0.4218)
183,183,tensor(0.5110),tensor(0.5731),tensor(0.4209)
184,184,tensor(0.5106),tensor(0.5724),tensor(0.4200)
185,185,tensor(0.5103),tensor(0.5717),tensor(0.4190)
186,186,tensor(0.5100),tensor(0.5710),tensor(0.4181)
187,187,tensor(0.5098),tensor(0.5703),tensor(0.4172)
188,188,tensor(0.5095),tensor(0.5697),tensor(0.4163)
189,189,tensor(0.5092),tensor(0.5690),tensor(0.4154)
190,190,tensor(0.5089),tensor(0.5684),tensor(0.4146)
191,191,tensor(0.5086),tensor(0.5677),tensor(0.4137)
192,192,tensor(0.5084),tensor(0.5671),tensor(0.4129)
193,193,tensor(0.5081),tensor(0.5665),tensor(0.4120)
194,194,tensor(0.5078),tensor(0.5658),tensor(0.4112)
195,195,tensor(0.5076),tensor(0.5652),tensor(0.4103)
196,196,tensor(0.5074),tensor(0.5646),tensor(0.4095)
197,197,tensor(0.5071),tensor(0.5640),tensor(0.4087)
198,198,tensor(0.5069),tensor(0.5634),tensor(0.4079)
199,199,tensor(0.5066),tensor(0.5628),tensor(0.4071)
200,200,tensor(0.5064),tensor(0.5622),tensor(0.4063)
201,201,tensor(0.5062),tensor(0.5617),tensor(0.4056)
202,202,tensor(0.5060),tensor(0.5611),tensor(0.4048)
203,203,tensor(0.5058),tensor(0.5605),tensor(0.4040)
204,204,tensor(0.5056),tensor(0.5600),tensor(0.4033)
205,205,tensor(0.5053),tensor(0.5594),tensor(0.4026)
206,206,tensor(0.5051),tensor(0.5589),tensor(0.4018)
207,207,tensor(0.5049),tensor(0.5584),tensor(0.4011)
208,208,tensor(0.5047),tensor(0.5578),tensor(0.4004)
209,209,tensor(0.5046),tensor(0.5573),tensor(0.3997)
210,210,tensor(0.5044),tensor(0.5568),tensor(0.3990)
211,211,tensor(0.5042),tensor(0.5563),tensor(0.3983)
212,212,tensor(0.5040),tensor(0.5558),tensor(0.3976)
213,213,tensor(0.5038),tensor(0.5552),tensor(0.3969)
214,214,tensor(0.5037),tensor(0.5547),tensor(0.3962)
215,215,tensor(0.5035),tensor(0.5543),tensor(0.3956)
216,216,tensor(0.5033),tensor(0.5538),tensor(0.3949)
217,217,tensor(0.5032),tensor(0.5533),tensor(0.3943)
218,218,tensor(0.5030),tensor(0.5528),tensor(0.3936)
219,219,tensor(0.5028),tensor(0.5523),tensor(0.3930)
220,220,tensor(0.5027),tensor(0.5519),tensor(0.3924)
221,221,tensor(0.5025),tensor(0.5514),tensor(0.3918)
222,222,tensor(0.5024),tensor(0.5510),tensor(0.3911)
223,223,tensor(0.5022),tensor(0.5505),tensor(0.3905)
224,224,tensor(0.5021),tensor(0.5501),tensor(0.3899)
225,225,tensor(0.5019),tensor(0.5496),tensor(0.3894)
226,226,tensor(0.5018),tensor(0.5492),tensor(0.3888)
227,227,tensor(0.5017),tensor(0.5488),tensor(0.3882)
228,228,tensor(0.5015),tensor(0.5483),tensor(0.3876)
229,229,tensor(0.5014),tensor(0.5479),tensor(0.3871)
230,230,tensor(0.5013),tensor(0.5475),tensor(0.3865)
231,231,tensor(0.5011),tensor(0.5471),tensor(0.3859)
232,232,tensor(0.5010),tensor(0.5467),tensor(0.3854)
233,233,tensor(0.5009),tensor(0.5463),tensor(0.3849)
234,234,tensor(0.5008),tensor(0.5459),tensor(0.3843)
235,235,tensor(0.5006),tensor(0.5455),tensor(0.3838)
236,236,tensor(0.5005),tensor(0.5451),tensor(0.3833)
237,237,tensor(0.5004),tensor(0.5447),tensor(0.3828)
238,238,tensor(0.5003),tensor(0.5443),tensor(0.3823)
239,239,tensor(0.5002),tensor(0.5440),tensor(0.3818)
240,240,tensor(0.5001),tensor(0.5436),tensor(0.3813)
241,241,tensor(0.5000),tensor(0.5432),tensor(0.3808)
242,242,tensor(0.4999),tensor(0.5429),tensor(0.3803)
243,243,tensor(0.4998),tensor(0.5425),tensor(0.3798)
244,244,tensor(0.4997),tensor(0.5421),tensor(0.3793)
245,245,tensor(0.4996),tensor(0.5418),tensor(0.3789)
246,246,tensor(0.4995),tensor(0.5415),tensor(0.3784)
247,247,tensor(0.4994),tensor(0.5411),tensor(0.3779)
248,248,tensor(0.4993),tensor(0.5408),tensor(0.3775)
249,249,tensor(0.4992),tensor(0.5404),tensor(0.3770)
250,250,tensor(0.4991),tensor(0.5401),tensor(0.3766)
251,251,tensor(0.4990),tensor(0.5398),tensor(0.3761)
252,252,tensor(0.4989),tensor(0.5395),tensor(0.3757)
253,253,tensor(0.4988),tensor(0.5391),tensor(0.3753)
254,254,tensor(0.4987),tensor(0.5388),tensor(0.3749)
255,255,tensor(0.4986),tensor(0.5385),tensor(0.3745)
256,256,tensor(0.4986),tensor(0.5382),tensor(0.3740)
257,257,tensor(0.4985),tensor(0.5379),tensor(0.3736)
258,258,tensor(0.4984),tensor(0.5376),tensor(0.3732)
259,259,tensor(0.4983),tensor(0.5373),tensor(0.3728)
260,260,tensor(0.4982),tensor(0.5370),tensor(0.3724)
261,261,tensor(0.4982),tensor(0.5367),tensor(0.3720)
262,262,tensor(0.4981),tensor(0.5364),tensor(0.3717)
263,263,tensor(0.4980),tensor(0.5361),tensor(0.3713)
264,264,tensor(0.4979),tensor(0.5359),tensor(0.3709)
265,265,tensor(0.4978),tensor(0.5356),tensor(0.3705)
266,266,tensor(0.4978),tensor(0.5353),tensor(0.3702)
267,267,tensor(0.4977),tensor(0.5350),tensor(0.3698)
268,268,tensor(0.4976),tensor(0.5348),tensor(0.3695)
269,269,tensor(0.4976),tensor(0.5345),tensor(0.3691)
270,270,tensor(0.4975),tensor(0.5342),tensor(0.3688)
271,271,tensor(0.4974),tensor(0.5340),tensor(0.3684)
272,272,tensor(0.4974),tensor(0.5337),tensor(0.3681)
273,273,tensor(0.4973),tensor(0.5335),tensor(0.3677)
274,274,tensor(0.4972),tensor(0.5332),tensor(0.3674)
275,275,tensor(0.4972),tensor(0.5330),tensor(0.3671)
276,276,tensor(0.4971),tensor(0.5327),tensor(0.3667)
277,277,tensor(0.4970),tensor(0.5325),tensor(0.3664)
278,278,tensor(0.4970),tensor(0.5323),tensor(0.3661)
279,279,tensor(0.4969),tensor(0.5320),tensor(0.3658)
280,280,tensor(0.4969),tensor(0.5318),tensor(0.3655)
281,281,tensor(0.4968),tensor(0.5316),tensor(0.3652)
282,282,tensor(0.4967),tensor(0.5313),tensor(0.3649)
283,283,tensor(0.4967),tensor(0.5311),tensor(0.3646)
284,284,tensor(0.4966),tensor(0.5309),tensor(0.3643)
285,285,tensor(0.4966),tensor(0.5307),tensor(0.3640)
286,286,tensor(0.4965),tensor(0.5305),tensor(0.3637)
287,287,tensor(0.4964),tensor(0.5303),tensor(0.3634)
288,288,tensor(0.4964),tensor(0.5300),tensor(0.3631)
289,289,tensor(0.4963),tensor(0.5298),tensor(0.3629)
290,290,tensor(0.4963),tensor(0.5296),tensor(0.3626)
291,291,tensor(0.4962),tensor(0.5294),tensor(0.3623)
292,292,tensor(0.4962),tensor(0.5292),tensor(0.3621)
293,293,tensor(0.4961),tensor(0.5290),tensor(0.3618)
294,294,tensor(0.4961),tensor(0.5288),tensor(0.3615)
295,295,tensor(0.4960),tensor(0.5286),tensor(0.3613)
296,296,tensor(0.4960),tensor(0.5285),tensor(0.3610)
297,297,tensor(0.4959),tensor(0.5283),tensor(0.3608)
298,298,tensor(0.4959),tensor(0.5281),tensor(0.3605)
299,299,tensor(0.4958),tensor(0.5279),tensor(0.3603)
300,300,tensor(0.4958),tensor(0.5277),tensor(0.3600)
301,301,tensor(0.4957),tensor(0.5275),tensor(0.3598)
302,302,tensor(0.4957),tensor(0.5274),tensor(0.3596)
303,303,tensor(0.4956),tensor(0.5272),tensor(0.3593)
304,304,tensor(0.4956),tensor(0.5270),tensor(0.3591)
305,305,tensor(0.4955),tensor(0.5268),tensor(0.3589)
306,306,tensor(0.4955),tensor(0.5267),tensor(0.3587)
307,307,tensor(0.4955),tensor(0.5265),tensor(0.3584)
308,308,tensor(0.4954),tensor(0.5263),tensor(0.3582)
309,309,tensor(0.4954),tensor(0.5262),tensor(0.3580)
310,310,tensor(0.4953),tensor(0.5260),tensor(0.3578)
311,311,tensor(0.4953),tensor(0.5259),tensor(0.3576)
312,312,tensor(0.4952),tensor(0.5257),tensor(0.3574)
313,313,tensor(0.4952),tensor(0.5255),tensor(0.3572)
314,314,tensor(0.4951),tensor(0.5254),tensor(0.3570)
315,315,tensor(0.4951),tensor(0.5252),tensor(0.3568)
316,316,tensor(0.4951),tensor(0.5251),tensor(0.3566)
317,317,tensor(0.4950),tensor(0.5249),tensor(0.3564)
318,318,tensor(0.4950),tensor(0.5248),tensor(0.3562)
319,319,tensor(0.4949),tensor(0.5247),tensor(0.3560)
320,320,tensor(0.4949),tensor(0.5245),tensor(0.3558)
321,321,tensor(0.4949),tensor(0.5244),tensor(0.3556)
322,322,tensor(0.4948),tensor(0.5242),tensor(0.3554)
323,323,tensor(0.4948),tensor(0.5241),tensor(0.3553)
324,324,tensor(0.4947),tensor(0.5240),tensor(0.3551)
325,325,tensor(0.4947),tensor(0.5238),tensor(0.3549)
326,326,tensor(0.4947),tensor(0.5237),tensor(0.3547)
327,327,tensor(0.4946),tensor(0.5236),tensor(0.3546)
328,328,tensor(0.4946),tensor(0.5234),tensor(0.3544)
329,329,tensor(0.4946),tensor(0.5233),tensor(0.3542)
330,330,tensor(0.4945),tensor(0.5232),tensor(0.3541)
331,331,tensor(0.4945),tensor(0.5231),tensor(0.3539)
332,332,tensor(0.4944),tensor(0.5229),tensor(0.3537)
333,333,tensor(0.4944),tensor(0.5228),tensor(0.3536)
334,334,tensor(0.4944),tensor(0.5227),tensor(0.3534)
335,335,tensor(0.4943),tensor(0.5226),tensor(0.3533)
336,336,tensor(0.4943),tensor(0.5225),tensor(0.3531)
337,337,tensor(0.4943),tensor(0.5224),tensor(0.3530)
338,338,tensor(0.4942),tensor(0.5222),tensor(0.3528)
339,339,tensor(0.4942),tensor(0.5221),tensor(0.3527)
340,340,tensor(0.4942),tensor(0.5220),tensor(0.3525)
341,341,tensor(0.4941),tensor(0.5219),tensor(0.3524)
342,342,tensor(0.4941),tensor(0.5218),tensor(0.3522)
343,343,tensor(0.4940),tensor(0.5217),tensor(0.3521)
344,344,tensor(0.4940),tensor(0.5216),tensor(0.3520)
345,345,tensor(0.4940),tensor(0.5215),tensor(0.3518)
346,346,tensor(0.4939),tensor(0.5214),tensor(0.3517)
347,347,tensor(0.4939),tensor(0.5213),tensor(0.3516)
348,348,tensor(0.4939),tensor(0.5212),tensor(0.3514)
349,349,tensor(0.4938),tensor(0.5211),tensor(0.3513)
350,350,tensor(0.4938),tensor(0.5210),tensor(0.3512)
351,351,tensor(0.4938),tensor(0.5209),tensor(0.3511)
352,352,tensor(0.4937),tensor(0.5208),tensor(0.3509)
353,353,tensor(0.4937),tensor(0.5207),tensor(0.3508)
354,354,tensor(0.4937),tensor(0.5206),tensor(0.3507)
355,355,tensor(0.4936),tensor(0.5205),tensor(0.3506)
356,356,tensor(0.4936),tensor(0.5204),tensor(0.3505)
357,357,tensor(0.4936),tensor(0.5203),tensor(0.3503)
358,358,tensor(0.4936),tensor(0.5203),tensor(0.3502)
359,359,tensor(0.4935),tensor(0.5202),tensor(0.3501)
360,360,tensor(0.4935),tensor(0.5201),tensor(0.3500)
361,361,tensor(0.4935),tensor(0.5200),tensor(0.3499)
362,362,tensor(0.4934),tensor(0.5199),tensor(0.3498)
363,363,tensor(0.4934),tensor(0.5198),tensor(0.3497)
364,364,tensor(0.4934),tensor(0.5198),tensor(0.3496)
365,365,tensor(0.4933),tensor(0.5197),tensor(0.3495)
366,366,tensor(0.4933),tensor(0.5196),tensor(0.3494)
367,367,tensor(0.4933),tensor(0.5195),tensor(0.3493)
368,368,tensor(0.4932),tensor(0.5194),tensor(0.3492)
369,369,tensor(0.4932),tensor(0.5194),tensor(0.3491)
370,370,tensor(0.4932),tensor(0.5193),tensor(0.3490)
371,371,tensor(0.4932),tensor(0.5192),tensor(0.3489)
372,372,tensor(0.4931),tensor(0.5191),tensor(0.3488)
373,373,tensor(0.4931),tensor(0.5191),tensor(0.3487)
374,374,tensor(0.4931),tensor(0.5190),tensor(0.3486)
375,375,tensor(0.4930),tensor(0.5189),tensor(0.3485)
376,376,tensor(0.4930),tensor(0.5189),tensor(0.3484)
377,377,tensor(0.4930),tensor(0.5188),tensor(0.3483)
378,378,tensor(0.4929),tensor(0.5187),tensor(0.3483)
379,379,tensor(0.4929),tensor(0.5187),tensor(0.3482)
380,380,tensor(0.4929),tensor(0.5186),tensor(0.3481)
381,381,tensor(0.4929),tensor(0.5185),tensor(0.3480)
382,382,tensor(0.4928),tensor(0.5185),tensor(0.3479)
383,383,tensor(0.4928),tensor(0.5184),tensor(0.3478)
384,384,tensor(0.4928),tensor(0.5183),tensor(0.3478)
385,385,tensor(0.4927),tensor(0.5183),tensor(0.3477)
386,386,tensor(0.4927),tensor(0.5182),tensor(0.3476)
387,387,tensor(0.4927),tensor(0.5182),tensor(0.3475)
388,388,tensor(0.4927),tensor(0.5181),tensor(0.3475)
389,389,tensor(0.4926),tensor(0.5180),tensor(0.3474)
390,390,tensor(0.4926),tensor(0.5180),tensor(0.3473)
391,391,tensor(0.4926),tensor(0.5179),tensor(0.3472)
392,392,tensor(0.4925),tensor(0.5179),tensor(0.3472)
393,393,tensor(0.4925),tensor(0.5178),tensor(0.3471)
394,394,tensor(0.4925),tensor(0.5178),tensor(0.3470)
395,395,tensor(0.4925),tensor(0.5177),tensor(0.3470)
396,396,tensor(0.4924),tensor(0.5177),tensor(0.3469)
397,397,tensor(0.4924),tensor(0.5176),tensor(0.3468)
398,398,tensor(0.4924),tensor(0.5176),tensor(0.3468)
399,399,tensor(0.4924),tensor(0.5175),tensor(0.3467)
400,400,tensor(0.4923),tensor(0.5175),tensor(0.3466)
401,401,tensor(0.4923),tensor(0.5174),tensor(0.3466)
402,402,tensor(0.4923),tensor(0.5174),tensor(0.3465)
403,403,tensor(0.4922),tensor(0.5173),tensor(0.3464)
404,404,tensor(0.4922),tensor(0.5173),tensor(0.3464)
405,405,tensor(0.4922),tensor(0.5172),tensor(0.3463)
406,406,tensor(0.4922),tensor(0.5172),tensor(0.3463)
407,407,tensor(0.4921),tensor(0.5171),tensor(0.3462)
408,408,tensor(0.4921),tensor(0.5171),tensor(0.3462)
409,409,tensor(0.4921),tensor(0.5170),tensor(0.3461)
410,410,tensor(0.4921),tensor(0.5170),tensor(0.3460)
411,411,tensor(0.4920),tensor(0.5169),tensor(0.3460)
412,412,tensor(0.4920),tensor(0.5169),tensor(0.3459)
413,413,tensor(0.4920),tensor(0.5169),tensor(0.3459)
414,414,tensor(0.4920),tensor(0.5168),tensor(0.3458)
415,415,tensor(0.4919),tensor(0.5168),tensor(0.3458)
416,416,tensor(0.4919),tensor(0.5167),tensor(0.3457)
417,417,tensor(0.4919),tensor(0.5167),tensor(0.3457)
418,418,tensor(0.4919),tensor(0.5167),tensor(0.3456)
419,419,tensor(0.4918),tensor(0.5166),tensor(0.3456)
420,420,tensor(0.4918),tensor(0.5166),tensor(0.3455)
421,421,tensor(0.4918),tensor(0.5165),tensor(0.3455)
422,422,tensor(0.4918),tensor(0.5165),tensor(0.3454)
423,423,tensor(0.4917),tensor(0.5165),tensor(0.3454)
424,424,tensor(0.4917),tensor(0.5164),tensor(0.3454)
425,425,tensor(0.4917),tensor(0.5164),tensor(0.3453)
426,426,tensor(0.4917),tensor(0.5164),tensor(0.3453)
427,427,tensor(0.4916),tensor(0.5163),tensor(0.3452)
428,428,tensor(0.4916),tensor(0.5163),tensor(0.3452)
429,429,tensor(0.4916),tensor(0.5163),tensor(0.3451)
430,430,tensor(0.4916),tensor(0.5162),tensor(0.3451)
431,431,tensor(0.4915),tensor(0.5162),tensor(0.3451)
432,432,tensor(0.4915),tensor(0.5162),tensor(0.3450)
433,433,tensor(0.4915),tensor(0.5161),tensor(0.3450)
434,434,tensor(0.4915),tensor(0.5161),tensor(0.3449)
435,435,tensor(0.4914),tensor(0.5161),tensor(0.3449)
