,epoch,train_loss,train_mae,val_mae
247,247,tensor(0.3801),tensor(0.4230),tensor(0.8408)
248,248,tensor(0.3801),tensor(0.4230),tensor(0.8408)
249,249,tensor(0.3800),tensor(0.4230),tensor(0.8408)
250,250,tensor(0.3800),tensor(0.4230),tensor(0.8408)
251,251,tensor(0.3800),tensor(0.4230),tensor(0.8408)
252,252,tensor(0.3800),tensor(0.4230),tensor(0.8408)
253,253,tensor(0.3800),tensor(0.4230),tensor(0.8408)
254,254,tensor(0.3800),tensor(0.4230),tensor(0.8408)
255,255,tensor(0.3799),tensor(0.4230),tensor(0.8408)
256,256,tensor(0.3799),tensor(0.4230),tensor(0.8408)
257,257,tensor(0.3799),tensor(0.4230),tensor(0.8408)
258,258,tensor(0.3799),tensor(0.4230),tensor(0.8408)
259,259,tensor(0.3799),tensor(0.4230),tensor(0.8408)
260,260,tensor(0.3799),tensor(0.4230),tensor(0.8408)
261,261,tensor(0.3799),tensor(0.4230),tensor(0.8408)
262,262,tensor(0.3798),tensor(0.4230),tensor(0.8408)
263,263,tensor(0.3798),tensor(0.4230),tensor(0.8408)
264,264,tensor(0.3798),tensor(0.4230),tensor(0.8408)
265,265,tensor(0.3798),tensor(0.4230),tensor(0.8409)
266,266,tensor(0.3798),tensor(0.4230),tensor(0.8409)
267,267,tensor(0.3798),tensor(0.4230),tensor(0.8409)
268,268,tensor(0.3798),tensor(0.4230),tensor(0.8409)
269,269,tensor(0.3797),tensor(0.4230),tensor(0.8409)
270,270,tensor(0.3797),tensor(0.4230),tensor(0.8409)
271,271,tensor(0.3797),tensor(0.4230),tensor(0.8409)
272,272,tensor(0.3797),tensor(0.4231),tensor(0.8409)
273,273,tensor(0.3797),tensor(0.4231),tensor(0.8409)
274,274,tensor(0.3797),tensor(0.4231),tensor(0.8409)
275,275,tensor(0.3797),tensor(0.4231),tensor(0.8409)
276,276,tensor(0.3796),tensor(0.4231),tensor(0.8409)
277,277,tensor(0.3796),tensor(0.4231),tensor(0.8409)
278,278,tensor(0.3796),tensor(0.4231),tensor(0.8409)
279,279,tensor(0.3796),tensor(0.4231),tensor(0.8409)
280,280,tensor(0.3796),tensor(0.4231),tensor(0.8409)
281,281,tensor(0.3796),tensor(0.4231),tensor(0.8409)
282,282,tensor(0.3796),tensor(0.4231),tensor(0.8409)
283,283,tensor(0.3796),tensor(0.4231),tensor(0.8409)
284,284,tensor(0.3795),tensor(0.4231),tensor(0.8409)
285,285,tensor(0.3795),tensor(0.4231),tensor(0.8409)
286,286,tensor(0.3795),tensor(0.4231),tensor(0.8409)
287,287,tensor(0.3795),tensor(0.4231),tensor(0.8409)
288,288,tensor(0.3795),tensor(0.4231),tensor(0.8409)
289,289,tensor(0.3795),tensor(0.4231),tensor(0.8409)
290,290,tensor(0.3795),tensor(0.4231),tensor(0.8409)
291,291,tensor(0.3794),tensor(0.4231),tensor(0.8409)
292,292,tensor(0.3794),tensor(0.4231),tensor(0.8409)
293,293,tensor(0.3794),tensor(0.4231),tensor(0.8409)
294,294,tensor(0.3794),tensor(0.4231),tensor(0.8409)
295,295,tensor(0.3794),tensor(0.4231),tensor(0.8409)
296,296,tensor(0.3794),tensor(0.4231),tensor(0.8409)
297,297,tensor(0.3794),tensor(0.4231),tensor(0.8409)
298,298,tensor(0.3794),tensor(0.4231),tensor(0.8409)
299,299,tensor(0.3793),tensor(0.4231),tensor(0.8410)
300,300,tensor(0.3793),tensor(0.4231),tensor(0.8410)
301,301,tensor(0.3793),tensor(0.4231),tensor(0.8410)
302,302,tensor(0.3793),tensor(0.4231),tensor(0.8410)
303,303,tensor(0.3793),tensor(0.4231),tensor(0.8410)
304,304,tensor(0.3793),tensor(0.4231),tensor(0.8410)
305,305,tensor(0.3793),tensor(0.4231),tensor(0.8410)
306,306,tensor(0.3793),tensor(0.4231),tensor(0.8410)
307,307,tensor(0.3792),tensor(0.4231),tensor(0.8410)
308,308,tensor(0.3792),tensor(0.4231),tensor(0.8410)
309,309,tensor(0.3792),tensor(0.4231),tensor(0.8410)
310,310,tensor(0.3792),tensor(0.4231),tensor(0.8410)
311,311,tensor(0.3792),tensor(0.4231),tensor(0.8410)
312,312,tensor(0.3792),tensor(0.4231),tensor(0.8410)
313,313,tensor(0.3792),tensor(0.4231),tensor(0.8410)
314,314,tensor(0.3792),tensor(0.4231),tensor(0.8410)
315,315,tensor(0.3791),tensor(0.4232),tensor(0.8410)
316,316,tensor(0.3791),tensor(0.4232),tensor(0.8410)
317,317,tensor(0.3791),tensor(0.4232),tensor(0.8410)
318,318,tensor(0.3791),tensor(0.4232),tensor(0.8410)
319,319,tensor(0.3791),tensor(0.4232),tensor(0.8410)
320,320,tensor(0.3791),tensor(0.4232),tensor(0.8410)
321,321,tensor(0.3791),tensor(0.4232),tensor(0.8410)
322,322,tensor(0.3791),tensor(0.4232),tensor(0.8410)
323,323,tensor(0.3790),tensor(0.4232),tensor(0.8410)
324,324,tensor(0.3790),tensor(0.4232),tensor(0.8410)
325,325,tensor(0.3790),tensor(0.4232),tensor(0.8410)
326,326,tensor(0.3790),tensor(0.4232),tensor(0.8410)
327,327,tensor(0.3790),tensor(0.4232),tensor(0.8410)
328,328,tensor(0.3790),tensor(0.4232),tensor(0.8410)
329,329,tensor(0.3790),tensor(0.4232),tensor(0.8410)
330,330,tensor(0.3790),tensor(0.4232),tensor(0.8410)
331,331,tensor(0.3790),tensor(0.4232),tensor(0.8410)
332,332,tensor(0.3789),tensor(0.4232),tensor(0.8410)
333,333,tensor(0.3789),tensor(0.4232),tensor(0.8410)
334,334,tensor(0.3789),tensor(0.4232),tensor(0.8410)
335,335,tensor(0.3789),tensor(0.4232),tensor(0.8410)
336,336,tensor(0.3789),tensor(0.4232),tensor(0.8411)
337,337,tensor(0.3789),tensor(0.4232),tensor(0.8411)
338,338,tensor(0.3789),tensor(0.4232),tensor(0.8411)
339,339,tensor(0.3789),tensor(0.4232),tensor(0.8411)
340,340,tensor(0.3788),tensor(0.4232),tensor(0.8411)
341,341,tensor(0.3788),tensor(0.4232),tensor(0.8411)
342,342,tensor(0.3788),tensor(0.4232),tensor(0.8411)
343,343,tensor(0.3788),tensor(0.4232),tensor(0.8411)
344,344,tensor(0.3788),tensor(0.4232),tensor(0.8411)
345,345,tensor(0.3788),tensor(0.4232),tensor(0.8411)
346,346,tensor(0.3788),tensor(0.4232),tensor(0.8411)
347,347,tensor(0.3788),tensor(0.4232),tensor(0.8411)
348,348,tensor(0.3788),tensor(0.4232),tensor(0.8411)
349,349,tensor(0.3787),tensor(0.4232),tensor(0.8411)
350,350,tensor(0.3787),tensor(0.4232),tensor(0.8411)
351,351,tensor(0.3787),tensor(0.4232),tensor(0.8411)
352,352,tensor(0.3787),tensor(0.4232),tensor(0.8411)
353,353,tensor(0.3787),tensor(0.4232),tensor(0.8411)
354,354,tensor(0.3787),tensor(0.4232),tensor(0.8411)
355,355,tensor(0.3787),tensor(0.4232),tensor(0.8411)
356,356,tensor(0.3787),tensor(0.4232),tensor(0.8411)
357,357,tensor(0.3787),tensor(0.4232),tensor(0.8411)
358,358,tensor(0.3786),tensor(0.4232),tensor(0.8411)
359,359,tensor(0.3786),tensor(0.4232),tensor(0.8411)
360,360,tensor(0.3786),tensor(0.4232),tensor(0.8411)
361,361,tensor(0.3786),tensor(0.4232),tensor(0.8411)
362,362,tensor(0.3786),tensor(0.4232),tensor(0.8411)
363,363,tensor(0.3786),tensor(0.4232),tensor(0.8411)
364,364,tensor(0.3786),tensor(0.4233),tensor(0.8411)
365,365,tensor(0.3786),tensor(0.4233),tensor(0.8411)
366,366,tensor(0.3786),tensor(0.4233),tensor(0.8411)
367,367,tensor(0.3786),tensor(0.4233),tensor(0.8411)
368,368,tensor(0.3785),tensor(0.4233),tensor(0.8411)
369,369,tensor(0.3785),tensor(0.4233),tensor(0.8411)
370,370,tensor(0.3785),tensor(0.4233),tensor(0.8411)
371,371,tensor(0.3785),tensor(0.4233),tensor(0.8411)
372,372,tensor(0.3785),tensor(0.4233),tensor(0.8411)
373,373,tensor(0.3785),tensor(0.4233),tensor(0.8411)
374,374,tensor(0.3785),tensor(0.4233),tensor(0.8411)
375,375,tensor(0.3785),tensor(0.4233),tensor(0.8411)
376,376,tensor(0.3785),tensor(0.4233),tensor(0.8411)
377,377,tensor(0.3784),tensor(0.4233),tensor(0.8411)
378,378,tensor(0.3784),tensor(0.4233),tensor(0.8412)
379,379,tensor(0.3784),tensor(0.4233),tensor(0.8412)
380,380,tensor(0.3784),tensor(0.4233),tensor(0.8412)
381,381,tensor(0.3784),tensor(0.4233),tensor(0.8412)
382,382,tensor(0.3784),tensor(0.4233),tensor(0.8412)
383,383,tensor(0.3784),tensor(0.4233),tensor(0.8412)
384,384,tensor(0.3784),tensor(0.4233),tensor(0.8412)
385,385,tensor(0.3784),tensor(0.4233),tensor(0.8412)
386,386,tensor(0.3784),tensor(0.4233),tensor(0.8412)
387,387,tensor(0.3783),tensor(0.4233),tensor(0.8412)
388,388,tensor(0.3783),tensor(0.4233),tensor(0.8412)
389,389,tensor(0.3783),tensor(0.4233),tensor(0.8412)
390,390,tensor(0.3783),tensor(0.4233),tensor(0.8412)
391,391,tensor(0.3783),tensor(0.4233),tensor(0.8412)
392,392,tensor(0.3783),tensor(0.4233),tensor(0.8412)
393,393,tensor(0.3783),tensor(0.4233),tensor(0.8412)
394,394,tensor(0.3783),tensor(0.4233),tensor(0.8412)
395,395,tensor(0.3783),tensor(0.4233),tensor(0.8412)
396,396,tensor(0.3783),tensor(0.4233),tensor(0.8412)
397,397,tensor(0.3782),tensor(0.4233),tensor(0.8412)
398,398,tensor(0.3782),tensor(0.4233),tensor(0.8412)
399,399,tensor(0.3782),tensor(0.4233),tensor(0.8412)
400,400,tensor(0.3782),tensor(0.4233),tensor(0.8412)
401,401,tensor(0.3782),tensor(0.4233),tensor(0.8412)
402,402,tensor(0.3782),tensor(0.4233),tensor(0.8412)
403,403,tensor(0.3782),tensor(0.4233),tensor(0.8412)
404,404,tensor(0.3782),tensor(0.4233),tensor(0.8412)
405,405,tensor(0.3782),tensor(0.4233),tensor(0.8412)
406,406,tensor(0.3782),tensor(0.4233),tensor(0.8412)
407,407,tensor(0.3781),tensor(0.4233),tensor(0.8412)
408,408,tensor(0.3781),tensor(0.4233),tensor(0.8412)
409,409,tensor(0.3781),tensor(0.4233),tensor(0.8412)
410,410,tensor(0.3781),tensor(0.4233),tensor(0.8412)
411,411,tensor(0.3781),tensor(0.4233),tensor(0.8412)
412,412,tensor(0.3781),tensor(0.4233),tensor(0.8412)
413,413,tensor(0.3781),tensor(0.4233),tensor(0.8412)
414,414,tensor(0.3781),tensor(0.4233),tensor(0.8412)
415,415,tensor(0.3781),tensor(0.4233),tensor(0.8412)
416,416,tensor(0.3781),tensor(0.4233),tensor(0.8412)
417,417,tensor(0.3781),tensor(0.4233),tensor(0.8412)
418,418,tensor(0.3780),tensor(0.4233),tensor(0.8412)
419,419,tensor(0.3780),tensor(0.4233),tensor(0.8412)
420,420,tensor(0.3780),tensor(0.4234),tensor(0.8412)
421,421,tensor(0.3780),tensor(0.4234),tensor(0.8412)
422,422,tensor(0.3780),tensor(0.4234),tensor(0.8412)
423,423,tensor(0.3780),tensor(0.4234),tensor(0.8413)
424,424,tensor(0.3780),tensor(0.4234),tensor(0.8413)
425,425,tensor(0.3780),tensor(0.4234),tensor(0.8413)
426,426,tensor(0.3780),tensor(0.4234),tensor(0.8413)
427,427,tensor(0.3780),tensor(0.4234),tensor(0.8413)
428,428,tensor(0.3779),tensor(0.4234),tensor(0.8413)
429,429,tensor(0.3779),tensor(0.4234),tensor(0.8413)
430,430,tensor(0.3779),tensor(0.4234),tensor(0.8413)
431,431,tensor(0.3779),tensor(0.4234),tensor(0.8413)
432,432,tensor(0.3779),tensor(0.4234),tensor(0.8413)
433,433,tensor(0.3779),tensor(0.4234),tensor(0.8413)
434,434,tensor(0.3779),tensor(0.4234),tensor(0.8413)
435,435,tensor(0.3779),tensor(0.4234),tensor(0.8413)
