,epoch,train_loss,train_mae,val_mae
366,366,tensor(0.1479),tensor(0.2513),tensor(0.0332)
367,367,tensor(0.1478),tensor(0.2514),tensor(0.0335)
368,368,tensor(0.1478),tensor(0.2515),tensor(0.0337)
369,369,tensor(0.1477),tensor(0.2516),tensor(0.0339)
370,370,tensor(0.1477),tensor(0.2516),tensor(0.0341)
371,371,tensor(0.1476),tensor(0.2517),tensor(0.0343)
372,372,tensor(0.1476),tensor(0.2518),tensor(0.0345)
373,373,tensor(0.1476),tensor(0.2518),tensor(0.0347)
374,374,tensor(0.1475),tensor(0.2519),tensor(0.0349)
375,375,tensor(0.1475),tensor(0.2520),tensor(0.0351)
376,376,tensor(0.1474),tensor(0.2521),tensor(0.0353)
377,377,tensor(0.1474),tensor(0.2521),tensor(0.0355)
378,378,tensor(0.1473),tensor(0.2522),tensor(0.0357)
379,379,tensor(0.1473),tensor(0.2523),tensor(0.0359)
380,380,tensor(0.1473),tensor(0.2523),tensor(0.0361)
381,381,tensor(0.1472),tensor(0.2524),tensor(0.0363)
382,382,tensor(0.1472),tensor(0.2525),tensor(0.0365)
383,383,tensor(0.1471),tensor(0.2525),tensor(0.0367)
384,384,tensor(0.1471),tensor(0.2526),tensor(0.0369)
385,385,tensor(0.1471),tensor(0.2527),tensor(0.0371)
386,386,tensor(0.1470),tensor(0.2527),tensor(0.0372)
387,387,tensor(0.1470),tensor(0.2528),tensor(0.0374)
388,388,tensor(0.1469),tensor(0.2529),tensor(0.0376)
389,389,tensor(0.1469),tensor(0.2529),tensor(0.0378)
390,390,tensor(0.1469),tensor(0.2530),tensor(0.0380)
391,391,tensor(0.1468),tensor(0.2531),tensor(0.0381)
392,392,tensor(0.1468),tensor(0.2531),tensor(0.0383)
393,393,tensor(0.1468),tensor(0.2532),tensor(0.0385)
394,394,tensor(0.1467),tensor(0.2532),tensor(0.0387)
395,395,tensor(0.1467),tensor(0.2533),tensor(0.0388)
396,396,tensor(0.1466),tensor(0.2534),tensor(0.0390)
397,397,tensor(0.1466),tensor(0.2534),tensor(0.0392)
398,398,tensor(0.1466),tensor(0.2535),tensor(0.0394)
399,399,tensor(0.1465),tensor(0.2535),tensor(0.0395)
400,400,tensor(0.1465),tensor(0.2536),tensor(0.0397)
401,401,tensor(0.1465),tensor(0.2537),tensor(0.0399)
402,402,tensor(0.1464),tensor(0.2537),tensor(0.0400)
403,403,tensor(0.1464),tensor(0.2538),tensor(0.0402)
404,404,tensor(0.1463),tensor(0.2538),tensor(0.0403)
405,405,tensor(0.1463),tensor(0.2539),tensor(0.0405)
406,406,tensor(0.1463),tensor(0.2539),tensor(0.0407)
407,407,tensor(0.1462),tensor(0.2540),tensor(0.0408)
408,408,tensor(0.1462),tensor(0.2541),tensor(0.0410)
409,409,tensor(0.1462),tensor(0.2541),tensor(0.0411)
410,410,tensor(0.1461),tensor(0.2542),tensor(0.0413)
411,411,tensor(0.1461),tensor(0.2542),tensor(0.0414)
412,412,tensor(0.1461),tensor(0.2543),tensor(0.0416)
413,413,tensor(0.1460),tensor(0.2543),tensor(0.0417)
414,414,tensor(0.1460),tensor(0.2544),tensor(0.0419)
415,415,tensor(0.1460),tensor(0.2544),tensor(0.0420)
416,416,tensor(0.1459),tensor(0.2545),tensor(0.0422)
417,417,tensor(0.1459),tensor(0.2545),tensor(0.0423)
418,418,tensor(0.1459),tensor(0.2546),tensor(0.0425)
419,419,tensor(0.1458),tensor(0.2546),tensor(0.0426)
420,420,tensor(0.1458),tensor(0.2547),tensor(0.0428)
421,421,tensor(0.1458),tensor(0.2547),tensor(0.0429)
422,422,tensor(0.1457),tensor(0.2548),tensor(0.0430)
423,423,tensor(0.1457),tensor(0.2548),tensor(0.0432)
424,424,tensor(0.1457),tensor(0.2549),tensor(0.0433)
425,425,tensor(0.1456),tensor(0.2549),tensor(0.0434)
426,426,tensor(0.1456),tensor(0.2550),tensor(0.0436)
427,427,tensor(0.1456),tensor(0.2550),tensor(0.0437)
428,428,tensor(0.1455),tensor(0.2551),tensor(0.0438)
429,429,tensor(0.1455),tensor(0.2551),tensor(0.0440)
430,430,tensor(0.1455),tensor(0.2552),tensor(0.0441)
431,431,tensor(0.1454),tensor(0.2552),tensor(0.0442)
432,432,tensor(0.1454),tensor(0.2553),tensor(0.0444)
433,433,tensor(0.1454),tensor(0.2553),tensor(0.0445)
434,434,tensor(0.1453),tensor(0.2554),tensor(0.0446)
435,435,tensor(0.1453),tensor(0.2554),tensor(0.0448)
