,epoch,train_loss,train_mae,val_mae
153,153,tensor(1.3753),tensor(0.9558),tensor(1.3171)
154,154,tensor(1.3753),tensor(0.9558),tensor(1.3170)
155,155,tensor(1.3753),tensor(0.9559),tensor(1.3169)
156,156,tensor(1.3753),tensor(0.9559),tensor(1.3169)
157,157,tensor(1.3753),tensor(0.9559),tensor(1.3170)
158,158,tensor(1.3753),tensor(0.9558),tensor(1.3171)
159,159,tensor(1.3753),tensor(0.9558),tensor(1.3171)
160,160,tensor(1.3753),tensor(0.9557),tensor(1.3171)
161,161,tensor(1.3753),tensor(0.9558),tensor(1.3171)
162,162,tensor(1.3753),tensor(0.9558),tensor(1.3171)
163,163,tensor(1.3753),tensor(0.9558),tensor(1.3170)
164,164,tensor(1.3753),tensor(0.9559),tensor(1.3170)
165,165,tensor(1.3753),tensor(0.9559),tensor(1.3170)
166,166,tensor(1.3753),tensor(0.9558),tensor(1.3170)
167,167,tensor(1.3753),tensor(0.9558),tensor(1.3171)
168,168,tensor(1.3753),tensor(0.9558),tensor(1.3171)
169,169,tensor(1.3753),tensor(0.9558),tensor(1.3171)
170,170,tensor(1.3753),tensor(0.9558),tensor(1.3171)
171,171,tensor(1.3753),tensor(0.9558),tensor(1.3170)
172,172,tensor(1.3753),tensor(0.9558),tensor(1.3170)
173,173,tensor(1.3753),tensor(0.9558),tensor(1.3170)
174,174,tensor(1.3753),tensor(0.9558),tensor(1.3170)
175,175,tensor(1.3753),tensor(0.9558),tensor(1.3171)
176,176,tensor(1.3753),tensor(0.9558),tensor(1.3171)
177,177,tensor(1.3753),tensor(0.9558),tensor(1.3171)
178,178,tensor(1.3753),tensor(0.9558),tensor(1.3171)
179,179,tensor(1.3753),tensor(0.9558),tensor(1.3170)
180,180,tensor(1.3753),tensor(0.9558),tensor(1.3170)
181,181,tensor(1.3753),tensor(0.9558),tensor(1.3170)
182,182,tensor(1.3753),tensor(0.9558),tensor(1.3170)
183,183,tensor(1.3753),tensor(0.9558),tensor(1.3170)
184,184,tensor(1.3753),tensor(0.9558),tensor(1.3171)
185,185,tensor(1.3753),tensor(0.9558),tensor(1.3171)
186,186,tensor(1.3753),tensor(0.9558),tensor(1.3171)
187,187,tensor(1.3753),tensor(0.9558),tensor(1.3171)
188,188,tensor(1.3753),tensor(0.9558),tensor(1.3170)
189,189,tensor(1.3753),tensor(0.9558),tensor(1.3170)
190,190,tensor(1.3753),tensor(0.9558),tensor(1.3170)
191,191,tensor(1.3753),tensor(0.9558),tensor(1.3170)
192,192,tensor(1.3753),tensor(0.9558),tensor(1.3171)
193,193,tensor(1.3753),tensor(0.9558),tensor(1.3171)
194,194,tensor(1.3753),tensor(0.9558),tensor(1.3171)
195,195,tensor(1.3753),tensor(0.9558),tensor(1.3171)
196,196,tensor(1.3753),tensor(0.9558),tensor(1.3170)
197,197,tensor(1.3753),tensor(0.9558),tensor(1.3170)
198,198,tensor(1.3753),tensor(0.9558),tensor(1.3170)
199,199,tensor(1.3753),tensor(0.9558),tensor(1.3170)
200,200,tensor(1.3753),tensor(0.9558),tensor(1.3171)
201,201,tensor(1.3753),tensor(0.9558),tensor(1.3171)
202,202,tensor(1.3753),tensor(0.9558),tensor(1.3171)
203,203,tensor(1.3753),tensor(0.9558),tensor(1.3170)
204,204,tensor(1.3753),tensor(0.9558),tensor(1.3170)
205,205,tensor(1.3753),tensor(0.9558),tensor(1.3170)
206,206,tensor(1.3753),tensor(0.9558),tensor(1.3170)
207,207,tensor(1.3753),tensor(0.9558),tensor(1.3170)
208,208,tensor(1.3753),tensor(0.9558),tensor(1.3171)
209,209,tensor(1.3753),tensor(0.9558),tensor(1.3171)
210,210,tensor(1.3753),tensor(0.9558),tensor(1.3171)
211,211,tensor(1.3753),tensor(0.9558),tensor(1.3170)
212,212,tensor(1.3753),tensor(0.9558),tensor(1.3170)
213,213,tensor(1.3753),tensor(0.9558),tensor(1.3170)
214,214,tensor(1.3753),tensor(0.9558),tensor(1.3170)
215,215,tensor(1.3753),tensor(0.9558),tensor(1.3170)
216,216,tensor(1.3753),tensor(0.9558),tensor(1.3170)
217,217,tensor(1.3753),tensor(0.9558),tensor(1.3171)
218,218,tensor(1.3753),tensor(0.9558),tensor(1.3171)
219,219,tensor(1.3753),tensor(0.9558),tensor(1.3170)
220,220,tensor(1.3753),tensor(0.9558),tensor(1.3170)
221,221,tensor(1.3753),tensor(0.9558),tensor(1.3170)
222,222,tensor(1.3753),tensor(0.9558),tensor(1.3170)
223,223,tensor(1.3753),tensor(0.9558),tensor(1.3170)
224,224,tensor(1.3753),tensor(0.9558),tensor(1.3170)
225,225,tensor(1.3753),tensor(0.9558),tensor(1.3171)
226,226,tensor(1.3753),tensor(0.9558),tensor(1.3170)
227,227,tensor(1.3753),tensor(0.9558),tensor(1.3170)
228,228,tensor(1.3753),tensor(0.9558),tensor(1.3170)
229,229,tensor(1.3753),tensor(0.9558),tensor(1.3170)
230,230,tensor(1.3753),tensor(0.9558),tensor(1.3170)
231,231,tensor(1.3753),tensor(0.9558),tensor(1.3170)
232,232,tensor(1.3753),tensor(0.9558),tensor(1.3170)
233,233,tensor(1.3753),tensor(0.9558),tensor(1.3170)
234,234,tensor(1.3753),tensor(0.9558),tensor(1.3170)
235,235,tensor(1.3753),tensor(0.9558),tensor(1.3170)
236,236,tensor(1.3753),tensor(0.9558),tensor(1.3170)
237,237,tensor(1.3753),tensor(0.9558),tensor(1.3170)
238,238,tensor(1.3753),tensor(0.9558),tensor(1.3170)
239,239,tensor(1.3753),tensor(0.9558),tensor(1.3170)
240,240,tensor(1.3753),tensor(0.9558),tensor(1.3170)
241,241,tensor(1.3753),tensor(0.9558),tensor(1.3170)
242,242,tensor(1.3753),tensor(0.9558),tensor(1.3170)
243,243,tensor(1.3753),tensor(0.9558),tensor(1.3170)
244,244,tensor(1.3753),tensor(0.9558),tensor(1.3170)
245,245,tensor(1.3753),tensor(0.9558),tensor(1.3170)
246,246,tensor(1.3753),tensor(0.9558),tensor(1.3170)
247,247,tensor(1.3753),tensor(0.9558),tensor(1.3170)
248,248,tensor(1.3753),tensor(0.9558),tensor(1.3170)
249,249,tensor(1.3753),tensor(0.9558),tensor(1.3170)
250,250,tensor(1.3753),tensor(0.9558),tensor(1.3170)
251,251,tensor(1.3753),tensor(0.9558),tensor(1.3170)
252,252,tensor(1.3753),tensor(0.9558),tensor(1.3170)
253,253,tensor(1.3753),tensor(0.9558),tensor(1.3170)
254,254,tensor(1.3753),tensor(0.9558),tensor(1.3170)
255,255,tensor(1.3753),tensor(0.9558),tensor(1.3170)
256,256,tensor(1.3753),tensor(0.9558),tensor(1.3170)
257,257,tensor(1.3753),tensor(0.9558),tensor(1.3170)
258,258,tensor(1.3753),tensor(0.9558),tensor(1.3170)
259,259,tensor(1.3753),tensor(0.9558),tensor(1.3170)
260,260,tensor(1.3753),tensor(0.9558),tensor(1.3170)
261,261,tensor(1.3753),tensor(0.9558),tensor(1.3170)
262,262,tensor(1.3753),tensor(0.9558),tensor(1.3170)
263,263,tensor(1.3753),tensor(0.9558),tensor(1.3170)
264,264,tensor(1.3753),tensor(0.9558),tensor(1.3170)
265,265,tensor(1.3753),tensor(0.9558),tensor(1.3170)
266,266,tensor(1.3753),tensor(0.9558),tensor(1.3170)
267,267,tensor(1.3753),tensor(0.9558),tensor(1.3170)
268,268,tensor(1.3753),tensor(0.9558),tensor(1.3170)
269,269,tensor(1.3753),tensor(0.9558),tensor(1.3170)
270,270,tensor(1.3753),tensor(0.9558),tensor(1.3170)
271,271,tensor(1.3753),tensor(0.9558),tensor(1.3170)
272,272,tensor(1.3753),tensor(0.9558),tensor(1.3170)
273,273,tensor(1.3753),tensor(0.9558),tensor(1.3170)
274,274,tensor(1.3753),tensor(0.9558),tensor(1.3170)
275,275,tensor(1.3753),tensor(0.9558),tensor(1.3170)
276,276,tensor(1.3753),tensor(0.9558),tensor(1.3170)
277,277,tensor(1.3753),tensor(0.9558),tensor(1.3170)
278,278,tensor(1.3753),tensor(0.9558),tensor(1.3170)
279,279,tensor(1.3753),tensor(0.9558),tensor(1.3170)
280,280,tensor(1.3753),tensor(0.9558),tensor(1.3170)
281,281,tensor(1.3753),tensor(0.9558),tensor(1.3170)
282,282,tensor(1.3753),tensor(0.9558),tensor(1.3170)
283,283,tensor(1.3753),tensor(0.9558),tensor(1.3170)
284,284,tensor(1.3753),tensor(0.9558),tensor(1.3170)
285,285,tensor(1.3753),tensor(0.9558),tensor(1.3170)
286,286,tensor(1.3753),tensor(0.9558),tensor(1.3170)
287,287,tensor(1.3753),tensor(0.9558),tensor(1.3170)
288,288,tensor(1.3753),tensor(0.9558),tensor(1.3170)
289,289,tensor(1.3753),tensor(0.9558),tensor(1.3170)
290,290,tensor(1.3753),tensor(0.9558),tensor(1.3170)
291,291,tensor(1.3753),tensor(0.9558),tensor(1.3170)
292,292,tensor(1.3753),tensor(0.9558),tensor(1.3170)
293,293,tensor(1.3753),tensor(0.9558),tensor(1.3170)
294,294,tensor(1.3753),tensor(0.9558),tensor(1.3170)
295,295,tensor(1.3753),tensor(0.9558),tensor(1.3170)
296,296,tensor(1.3753),tensor(0.9558),tensor(1.3170)
297,297,tensor(1.3753),tensor(0.9558),tensor(1.3170)
298,298,tensor(1.3753),tensor(0.9558),tensor(1.3170)
299,299,tensor(1.3753),tensor(0.9558),tensor(1.3170)
300,300,tensor(1.3753),tensor(0.9558),tensor(1.3170)
301,301,tensor(1.3753),tensor(0.9558),tensor(1.3170)
302,302,tensor(1.3753),tensor(0.9558),tensor(1.3170)
303,303,tensor(1.3753),tensor(0.9558),tensor(1.3170)
304,304,tensor(1.3753),tensor(0.9558),tensor(1.3170)
305,305,tensor(1.3753),tensor(0.9558),tensor(1.3170)
306,306,tensor(1.3753),tensor(0.9558),tensor(1.3170)
307,307,tensor(1.3753),tensor(0.9558),tensor(1.3170)
308,308,tensor(1.3753),tensor(0.9558),tensor(1.3170)
309,309,tensor(1.3753),tensor(0.9558),tensor(1.3170)
310,310,tensor(1.3753),tensor(0.9558),tensor(1.3170)
311,311,tensor(1.3753),tensor(0.9558),tensor(1.3170)
312,312,tensor(1.3753),tensor(0.9558),tensor(1.3170)
313,313,tensor(1.3753),tensor(0.9558),tensor(1.3170)
314,314,tensor(1.3753),tensor(0.9558),tensor(1.3170)
315,315,tensor(1.3753),tensor(0.9558),tensor(1.3170)
316,316,tensor(1.3753),tensor(0.9558),tensor(1.3170)
317,317,tensor(1.3753),tensor(0.9558),tensor(1.3170)
318,318,tensor(1.3753),tensor(0.9558),tensor(1.3170)
319,319,tensor(1.3753),tensor(0.9558),tensor(1.3170)
320,320,tensor(1.3753),tensor(0.9558),tensor(1.3170)
321,321,tensor(1.3753),tensor(0.9558),tensor(1.3170)
322,322,tensor(1.3753),tensor(0.9558),tensor(1.3170)
323,323,tensor(1.3753),tensor(0.9558),tensor(1.3170)
324,324,tensor(1.3753),tensor(0.9558),tensor(1.3170)
325,325,tensor(1.3753),tensor(0.9558),tensor(1.3170)
326,326,tensor(1.3753),tensor(0.9558),tensor(1.3170)
327,327,tensor(1.3753),tensor(0.9558),tensor(1.3170)
328,328,tensor(1.3753),tensor(0.9558),tensor(1.3170)
329,329,tensor(1.3753),tensor(0.9558),tensor(1.3170)
330,330,tensor(1.3753),tensor(0.9558),tensor(1.3170)
331,331,tensor(1.3753),tensor(0.9558),tensor(1.3170)
332,332,tensor(1.3753),tensor(0.9558),tensor(1.3170)
333,333,tensor(1.3753),tensor(0.9558),tensor(1.3170)
334,334,tensor(1.3753),tensor(0.9558),tensor(1.3170)
335,335,tensor(1.3753),tensor(0.9558),tensor(1.3170)
336,336,tensor(1.3753),tensor(0.9558),tensor(1.3170)
337,337,tensor(1.3753),tensor(0.9558),tensor(1.3170)
338,338,tensor(1.3753),tensor(0.9558),tensor(1.3170)
339,339,tensor(1.3753),tensor(0.9558),tensor(1.3170)
340,340,tensor(1.3753),tensor(0.9558),tensor(1.3170)
341,341,tensor(1.3753),tensor(0.9558),tensor(1.3170)
342,342,tensor(1.3753),tensor(0.9558),tensor(1.3170)
343,343,tensor(1.3753),tensor(0.9558),tensor(1.3170)
344,344,tensor(1.3753),tensor(0.9558),tensor(1.3170)
345,345,tensor(1.3753),tensor(0.9558),tensor(1.3170)
346,346,tensor(1.3753),tensor(0.9558),tensor(1.3170)
347,347,tensor(1.3753),tensor(0.9558),tensor(1.3170)
348,348,tensor(1.3753),tensor(0.9558),tensor(1.3170)
349,349,tensor(1.3753),tensor(0.9558),tensor(1.3170)
350,350,tensor(1.3753),tensor(0.9558),tensor(1.3170)
351,351,tensor(1.3753),tensor(0.9558),tensor(1.3170)
352,352,tensor(1.3753),tensor(0.9558),tensor(1.3170)
353,353,tensor(1.3753),tensor(0.9558),tensor(1.3170)
354,354,tensor(1.3753),tensor(0.9558),tensor(1.3170)
355,355,tensor(1.3753),tensor(0.9558),tensor(1.3170)
356,356,tensor(1.3753),tensor(0.9558),tensor(1.3170)
357,357,tensor(1.3753),tensor(0.9558),tensor(1.3170)
358,358,tensor(1.3753),tensor(0.9558),tensor(1.3170)
359,359,tensor(1.3753),tensor(0.9558),tensor(1.3170)
360,360,tensor(1.3753),tensor(0.9558),tensor(1.3170)
361,361,tensor(1.3753),tensor(0.9558),tensor(1.3170)
362,362,tensor(1.3753),tensor(0.9558),tensor(1.3170)
363,363,tensor(1.3753),tensor(0.9558),tensor(1.3170)
364,364,tensor(1.3753),tensor(0.9558),tensor(1.3170)
365,365,tensor(1.3753),tensor(0.9558),tensor(1.3170)
366,366,tensor(1.3753),tensor(0.9558),tensor(1.3170)
367,367,tensor(1.3753),tensor(0.9558),tensor(1.3170)
368,368,tensor(1.3753),tensor(0.9558),tensor(1.3170)
369,369,tensor(1.3753),tensor(0.9558),tensor(1.3170)
370,370,tensor(1.3753),tensor(0.9558),tensor(1.3170)
371,371,tensor(1.3753),tensor(0.9558),tensor(1.3170)
372,372,tensor(1.3753),tensor(0.9558),tensor(1.3170)
373,373,tensor(1.3753),tensor(0.9558),tensor(1.3170)
374,374,tensor(1.3753),tensor(0.9558),tensor(1.3170)
375,375,tensor(1.3753),tensor(0.9558),tensor(1.3170)
376,376,tensor(1.3753),tensor(0.9558),tensor(1.3170)
377,377,tensor(1.3753),tensor(0.9558),tensor(1.3170)
378,378,tensor(1.3753),tensor(0.9558),tensor(1.3170)
379,379,tensor(1.3753),tensor(0.9558),tensor(1.3170)
380,380,tensor(1.3753),tensor(0.9558),tensor(1.3170)
381,381,tensor(1.3753),tensor(0.9558),tensor(1.3170)
382,382,tensor(1.3753),tensor(0.9558),tensor(1.3170)
383,383,tensor(1.3753),tensor(0.9558),tensor(1.3170)
384,384,tensor(1.3753),tensor(0.9558),tensor(1.3170)
385,385,tensor(1.3753),tensor(0.9558),tensor(1.3170)
386,386,tensor(1.3753),tensor(0.9558),tensor(1.3170)
387,387,tensor(1.3753),tensor(0.9558),tensor(1.3170)
388,388,tensor(1.3753),tensor(0.9558),tensor(1.3170)
389,389,tensor(1.3753),tensor(0.9558),tensor(1.3170)
390,390,tensor(1.3753),tensor(0.9558),tensor(1.3170)
391,391,tensor(1.3753),tensor(0.9558),tensor(1.3170)
392,392,tensor(1.3753),tensor(0.9558),tensor(1.3170)
393,393,tensor(1.3753),tensor(0.9558),tensor(1.3170)
394,394,tensor(1.3753),tensor(0.9558),tensor(1.3170)
395,395,tensor(1.3753),tensor(0.9558),tensor(1.3170)
396,396,tensor(1.3753),tensor(0.9558),tensor(1.3170)
397,397,tensor(1.3753),tensor(0.9558),tensor(1.3170)
398,398,tensor(1.3753),tensor(0.9558),tensor(1.3170)
399,399,tensor(1.3753),tensor(0.9558),tensor(1.3170)
400,400,tensor(1.3753),tensor(0.9558),tensor(1.3170)
401,401,tensor(1.3753),tensor(0.9558),tensor(1.3170)
402,402,tensor(1.3753),tensor(0.9558),tensor(1.3170)
403,403,tensor(1.3753),tensor(0.9558),tensor(1.3170)
404,404,tensor(1.3753),tensor(0.9558),tensor(1.3170)
405,405,tensor(1.3753),tensor(0.9558),tensor(1.3170)
406,406,tensor(1.3753),tensor(0.9558),tensor(1.3170)
407,407,tensor(1.3753),tensor(0.9558),tensor(1.3170)
408,408,tensor(1.3753),tensor(0.9558),tensor(1.3170)
409,409,tensor(1.3753),tensor(0.9558),tensor(1.3170)
410,410,tensor(1.3753),tensor(0.9558),tensor(1.3170)
411,411,tensor(1.3753),tensor(0.9558),tensor(1.3170)
412,412,tensor(1.3753),tensor(0.9558),tensor(1.3170)
413,413,tensor(1.3753),tensor(0.9558),tensor(1.3170)
414,414,tensor(1.3753),tensor(0.9558),tensor(1.3170)
415,415,tensor(1.3753),tensor(0.9558),tensor(1.3170)
416,416,tensor(1.3753),tensor(0.9558),tensor(1.3170)
417,417,tensor(1.3753),tensor(0.9558),tensor(1.3170)
418,418,tensor(1.3753),tensor(0.9558),tensor(1.3170)
419,419,tensor(1.3753),tensor(0.9558),tensor(1.3170)
420,420,tensor(1.3753),tensor(0.9558),tensor(1.3170)
421,421,tensor(1.3753),tensor(0.9558),tensor(1.3170)
422,422,tensor(1.3753),tensor(0.9558),tensor(1.3170)
423,423,tensor(1.3753),tensor(0.9558),tensor(1.3170)
424,424,tensor(1.3753),tensor(0.9558),tensor(1.3170)
425,425,tensor(1.3753),tensor(0.9558),tensor(1.3170)
426,426,tensor(1.3753),tensor(0.9558),tensor(1.3170)
427,427,tensor(1.3753),tensor(0.9558),tensor(1.3170)
428,428,tensor(1.3753),tensor(0.9558),tensor(1.3170)
429,429,tensor(1.3753),tensor(0.9558),tensor(1.3170)
430,430,tensor(1.3753),tensor(0.9558),tensor(1.3170)
431,431,tensor(1.3753),tensor(0.9558),tensor(1.3170)
432,432,tensor(1.3753),tensor(0.9558),tensor(1.3170)
433,433,tensor(1.3753),tensor(0.9558),tensor(1.3170)
434,434,tensor(1.3753),tensor(0.9558),tensor(1.3170)
435,435,tensor(1.3753),tensor(0.9558),tensor(1.3170)
