,epoch,train_loss,train_mae,val_mae
119,119,tensor(1.1233),tensor(0.9359),tensor(0.9693)
120,120,tensor(1.1202),tensor(0.9352),tensor(0.9673)
121,121,tensor(1.1171),tensor(0.9345),tensor(0.9653)
122,122,tensor(1.1140),tensor(0.9338),tensor(0.9634)
123,123,tensor(1.1110),tensor(0.9332),tensor(0.9614)
124,124,tensor(1.1081),tensor(0.9325),tensor(0.9595)
125,125,tensor(1.1052),tensor(0.9318),tensor(0.9576)
126,126,tensor(1.1023),tensor(0.9312),tensor(0.9557)
127,127,tensor(1.0994),tensor(0.9305),tensor(0.9539)
128,128,tensor(1.0966),tensor(0.9299),tensor(0.9520)
129,129,tensor(1.0939),tensor(0.9292),tensor(0.9501)
130,130,tensor(1.0911),tensor(0.9286),tensor(0.9483)
131,131,tensor(1.0884),tensor(0.9279),tensor(0.9465)
132,132,tensor(1.0858),tensor(0.9273),tensor(0.9447)
133,133,tensor(1.0831),tensor(0.9267),tensor(0.9429)
134,134,tensor(1.0805),tensor(0.9261),tensor(0.9411)
135,135,tensor(1.0780),tensor(0.9254),tensor(0.9393)
136,136,tensor(1.0754),tensor(0.9248),tensor(0.9376)
137,137,tensor(1.0729),tensor(0.9242),tensor(0.9358)
138,138,tensor(1.0704),tensor(0.9236),tensor(0.9341)
139,139,tensor(1.0680),tensor(0.9230),tensor(0.9324)
140,140,tensor(1.0656),tensor(0.9224),tensor(0.9306)
141,141,tensor(1.0632),tensor(0.9218),tensor(0.9289)
142,142,tensor(1.0609),tensor(0.9213),tensor(0.9273)
143,143,tensor(1.0585),tensor(0.9207),tensor(0.9256)
144,144,tensor(1.0563),tensor(0.9201),tensor(0.9239)
145,145,tensor(1.0540),tensor(0.9195),tensor(0.9223)
146,146,tensor(1.0518),tensor(0.9189),tensor(0.9206)
147,147,tensor(1.0495),tensor(0.9184),tensor(0.9190)
148,148,tensor(1.0474),tensor(0.9178),tensor(0.9174)
149,149,tensor(1.0452),tensor(0.9173),tensor(0.9158)
150,150,tensor(1.0431),tensor(0.9167),tensor(0.9142)
151,151,tensor(1.0410),tensor(0.9161),tensor(0.9126)
152,152,tensor(1.0389),tensor(0.9156),tensor(0.9110)
153,153,tensor(1.0368),tensor(0.9151),tensor(0.9094)
154,154,tensor(1.0348),tensor(0.9145),tensor(0.9079)
155,155,tensor(1.0328),tensor(0.9140),tensor(0.9063)
156,156,tensor(1.0308),tensor(0.9134),tensor(0.9048)
157,157,tensor(1.0289),tensor(0.9129),tensor(0.9032)
158,158,tensor(1.0269),tensor(0.9124),tensor(0.9017)
159,159,tensor(1.0250),tensor(0.9119),tensor(0.9002)
160,160,tensor(1.0231),tensor(0.9113),tensor(0.8987)
161,161,tensor(1.0213),tensor(0.9108),tensor(0.8972)
162,162,tensor(1.0194),tensor(0.9103),tensor(0.8957)
163,163,tensor(1.0176),tensor(0.9098),tensor(0.8943)
164,164,tensor(1.0158),tensor(0.9093),tensor(0.8928)
165,165,tensor(1.0140),tensor(0.9088),tensor(0.8914)
166,166,tensor(1.0123),tensor(0.9083),tensor(0.8899)
167,167,tensor(1.0105),tensor(0.9078),tensor(0.8885)
168,168,tensor(1.0088),tensor(0.9073),tensor(0.8871)
169,169,tensor(1.0071),tensor(0.9068),tensor(0.8856)
170,170,tensor(1.0054),tensor(0.9063),tensor(0.8842)
171,171,tensor(1.0038),tensor(0.9058),tensor(0.8828)
172,172,tensor(1.0021),tensor(0.9053),tensor(0.8814)
173,173,tensor(1.0005),tensor(0.9049),tensor(0.8801)
174,174,tensor(0.9989),tensor(0.9044),tensor(0.8787)
175,175,tensor(0.9973),tensor(0.9039),tensor(0.8773)
176,176,tensor(0.9957),tensor(0.9034),tensor(0.8760)
177,177,tensor(0.9942),tensor(0.9030),tensor(0.8746)
178,178,tensor(0.9927),tensor(0.9025),tensor(0.8733)
179,179,tensor(0.9911),tensor(0.9020),tensor(0.8719)
180,180,tensor(0.9896),tensor(0.9016),tensor(0.8706)
181,181,tensor(0.9882),tensor(0.9011),tensor(0.8693)
182,182,tensor(0.9867),tensor(0.9007),tensor(0.8680)
183,183,tensor(0.9852),tensor(0.9002),tensor(0.8667)
184,184,tensor(0.9838),tensor(0.8998),tensor(0.8654)
185,185,tensor(0.9824),tensor(0.8993),tensor(0.8641)
186,186,tensor(0.9810),tensor(0.8989),tensor(0.8628)
187,187,tensor(0.9796),tensor(0.8984),tensor(0.8615)
188,188,tensor(0.9783),tensor(0.8980),tensor(0.8603)
189,189,tensor(0.9769),tensor(0.8976),tensor(0.8590)
190,190,tensor(0.9756),tensor(0.8971),tensor(0.8578)
191,191,tensor(0.9742),tensor(0.8967),tensor(0.8565)
192,192,tensor(0.9729),tensor(0.8963),tensor(0.8553)
193,193,tensor(0.9716),tensor(0.8959),tensor(0.8541)
194,194,tensor(0.9704),tensor(0.8954),tensor(0.8528)
195,195,tensor(0.9691),tensor(0.8950),tensor(0.8516)
196,196,tensor(0.9678),tensor(0.8946),tensor(0.8504)
197,197,tensor(0.9666),tensor(0.8942),tensor(0.8492)
198,198,tensor(0.9654),tensor(0.8938),tensor(0.8480)
199,199,tensor(0.9642),tensor(0.8934),tensor(0.8469)
200,200,tensor(0.9630),tensor(0.8930),tensor(0.8457)
201,201,tensor(0.9618),tensor(0.8925),tensor(0.8445)
202,202,tensor(0.9606),tensor(0.8921),tensor(0.8433)
203,203,tensor(0.9595),tensor(0.8917),tensor(0.8422)
204,204,tensor(0.9583),tensor(0.8913),tensor(0.8410)
205,205,tensor(0.9572),tensor(0.8909),tensor(0.8399)
206,206,tensor(0.9561),tensor(0.8906),tensor(0.8387)
207,207,tensor(0.9549),tensor(0.8902),tensor(0.8376)
208,208,tensor(0.9538),tensor(0.8898),tensor(0.8365)
209,209,tensor(0.9528),tensor(0.8894),tensor(0.8354)
210,210,tensor(0.9517),tensor(0.8890),tensor(0.8342)
211,211,tensor(0.9506),tensor(0.8886),tensor(0.8331)
212,212,tensor(0.9496),tensor(0.8882),tensor(0.8320)
213,213,tensor(0.9485),tensor(0.8879),tensor(0.8309)
214,214,tensor(0.9475),tensor(0.8875),tensor(0.8298)
215,215,tensor(0.9465),tensor(0.8871),tensor(0.8293)
216,216,tensor(0.9455),tensor(0.8867),tensor(0.8288)
217,217,tensor(0.9445),tensor(0.8864),tensor(0.8282)
218,218,tensor(0.9435),tensor(0.8860),tensor(0.8277)
219,219,tensor(0.9425),tensor(0.8856),tensor(0.8272)
220,220,tensor(0.9416),tensor(0.8853),tensor(0.8267)
221,221,tensor(0.9406),tensor(0.8849),tensor(0.8262)
222,222,tensor(0.9397),tensor(0.8845),tensor(0.8256)
223,223,tensor(0.9387),tensor(0.8842),tensor(0.8251)
224,224,tensor(0.9378),tensor(0.8838),tensor(0.8246)
225,225,tensor(0.9369),tensor(0.8835),tensor(0.8241)
226,226,tensor(0.9360),tensor(0.8831),tensor(0.8236)
227,227,tensor(0.9351),tensor(0.8828),tensor(0.8231)
228,228,tensor(0.9342),tensor(0.8824),tensor(0.8226)
229,229,tensor(0.9334),tensor(0.8821),tensor(0.8221)
230,230,tensor(0.9325),tensor(0.8817),tensor(0.8216)
231,231,tensor(0.9316),tensor(0.8814),tensor(0.8211)
232,232,tensor(0.9308),tensor(0.8811),tensor(0.8206)
233,233,tensor(0.9299),tensor(0.8807),tensor(0.8202)
234,234,tensor(0.9291),tensor(0.8804),tensor(0.8197)
235,235,tensor(0.9283),tensor(0.8800),tensor(0.8192)
236,236,tensor(0.9275),tensor(0.8797),tensor(0.8187)
237,237,tensor(0.9267),tensor(0.8794),tensor(0.8182)
238,238,tensor(0.9259),tensor(0.8791),tensor(0.8178)
239,239,tensor(0.9251),tensor(0.8787),tensor(0.8173)
240,240,tensor(0.9243),tensor(0.8784),tensor(0.8168)
241,241,tensor(0.9235),tensor(0.8781),tensor(0.8164)
242,242,tensor(0.9228),tensor(0.8778),tensor(0.8159)
243,243,tensor(0.9220),tensor(0.8774),tensor(0.8155)
244,244,tensor(0.9213),tensor(0.8771),tensor(0.8150)
245,245,tensor(0.9205),tensor(0.8768),tensor(0.8145)
246,246,tensor(0.9198),tensor(0.8765),tensor(0.8141)
247,247,tensor(0.9191),tensor(0.8762),tensor(0.8136)
248,248,tensor(0.9184),tensor(0.8759),tensor(0.8132)
249,249,tensor(0.9177),tensor(0.8755),tensor(0.8128)
250,250,tensor(0.9170),tensor(0.8752),tensor(0.8123)
251,251,tensor(0.9163),tensor(0.8749),tensor(0.8119)
252,252,tensor(0.9156),tensor(0.8746),tensor(0.8114)
253,253,tensor(0.9149),tensor(0.8743),tensor(0.8110)
254,254,tensor(0.9142),tensor(0.8740),tensor(0.8106)
255,255,tensor(0.9136),tensor(0.8737),tensor(0.8101)
256,256,tensor(0.9129),tensor(0.8734),tensor(0.8097)
257,257,tensor(0.9123),tensor(0.8731),tensor(0.8093)
258,258,tensor(0.9116),tensor(0.8728),tensor(0.8089)
259,259,tensor(0.9110),tensor(0.8725),tensor(0.8084)
260,260,tensor(0.9103),tensor(0.8722),tensor(0.8080)
261,261,tensor(0.9097),tensor(0.8720),tensor(0.8076)
262,262,tensor(0.9091),tensor(0.8717),tensor(0.8072)
263,263,tensor(0.9085),tensor(0.8714),tensor(0.8068)
264,264,tensor(0.9079),tensor(0.8711),tensor(0.8064)
265,265,tensor(0.9073),tensor(0.8708),tensor(0.8060)
266,266,tensor(0.9067),tensor(0.8705),tensor(0.8056)
267,267,tensor(0.9061),tensor(0.8702),tensor(0.8052)
268,268,tensor(0.9055),tensor(0.8700),tensor(0.8047)
269,269,tensor(0.9049),tensor(0.8697),tensor(0.8043)
270,270,tensor(0.9044),tensor(0.8694),tensor(0.8040)
271,271,tensor(0.9038),tensor(0.8691),tensor(0.8036)
272,272,tensor(0.9032),tensor(0.8689),tensor(0.8032)
273,273,tensor(0.9027),tensor(0.8686),tensor(0.8028)
274,274,tensor(0.9021),tensor(0.8683),tensor(0.8024)
275,275,tensor(0.9016),tensor(0.8680),tensor(0.8020)
276,276,tensor(0.9011),tensor(0.8678),tensor(0.8016)
277,277,tensor(0.9005),tensor(0.8675),tensor(0.8012)
278,278,tensor(0.9000),tensor(0.8672),tensor(0.8008)
279,279,tensor(0.8995),tensor(0.8670),tensor(0.8005)
280,280,tensor(0.8990),tensor(0.8667),tensor(0.8001)
281,281,tensor(0.8985),tensor(0.8665),tensor(0.7997)
282,282,tensor(0.8980),tensor(0.8662),tensor(0.7993)
283,283,tensor(0.8975),tensor(0.8659),tensor(0.7990)
284,284,tensor(0.8970),tensor(0.8657),tensor(0.7986)
285,285,tensor(0.8965),tensor(0.8654),tensor(0.7982)
286,286,tensor(0.8960),tensor(0.8652),tensor(0.7979)
287,287,tensor(0.8955),tensor(0.8649),tensor(0.7975)
288,288,tensor(0.8951),tensor(0.8647),tensor(0.7971)
289,289,tensor(0.8946),tensor(0.8644),tensor(0.7968)
290,290,tensor(0.8941),tensor(0.8642),tensor(0.7964)
291,291,tensor(0.8937),tensor(0.8639),tensor(0.7961)
292,292,tensor(0.8932),tensor(0.8637),tensor(0.7957)
293,293,tensor(0.8928),tensor(0.8634),tensor(0.7954)
294,294,tensor(0.8923),tensor(0.8632),tensor(0.7950)
295,295,tensor(0.8919),tensor(0.8629),tensor(0.7947)
296,296,tensor(0.8914),tensor(0.8627),tensor(0.7943)
297,297,tensor(0.8910),tensor(0.8625),tensor(0.7940)
298,298,tensor(0.8906),tensor(0.8622),tensor(0.7936)
299,299,tensor(0.8902),tensor(0.8620),tensor(0.7933)
300,300,tensor(0.8897),tensor(0.8617),tensor(0.7929)
301,301,tensor(0.8893),tensor(0.8615),tensor(0.7926)
302,302,tensor(0.8889),tensor(0.8613),tensor(0.7923)
303,303,tensor(0.8885),tensor(0.8610),tensor(0.7919)
304,304,tensor(0.8881),tensor(0.8608),tensor(0.7916)
305,305,tensor(0.8877),tensor(0.8606),tensor(0.7913)
306,306,tensor(0.8873),tensor(0.8604),tensor(0.7909)
307,307,tensor(0.8869),tensor(0.8601),tensor(0.7906)
308,308,tensor(0.8865),tensor(0.8599),tensor(0.7903)
309,309,tensor(0.8862),tensor(0.8597),tensor(0.7900)
310,310,tensor(0.8858),tensor(0.8595),tensor(0.7896)
311,311,tensor(0.8854),tensor(0.8592),tensor(0.7893)
312,312,tensor(0.8850),tensor(0.8590),tensor(0.7890)
313,313,tensor(0.8847),tensor(0.8588),tensor(0.7887)
314,314,tensor(0.8843),tensor(0.8586),tensor(0.7884)
315,315,tensor(0.8839),tensor(0.8583),tensor(0.7881)
316,316,tensor(0.8836),tensor(0.8581),tensor(0.7877)
317,317,tensor(0.8832),tensor(0.8579),tensor(0.7874)
318,318,tensor(0.8829),tensor(0.8577),tensor(0.7871)
319,319,tensor(0.8825),tensor(0.8575),tensor(0.7868)
320,320,tensor(0.8822),tensor(0.8573),tensor(0.7865)
321,321,tensor(0.8819),tensor(0.8571),tensor(0.7862)
322,322,tensor(0.8815),tensor(0.8569),tensor(0.7859)
323,323,tensor(0.8812),tensor(0.8566),tensor(0.7856)
324,324,tensor(0.8809),tensor(0.8564),tensor(0.7853)
325,325,tensor(0.8805),tensor(0.8562),tensor(0.7850)
326,326,tensor(0.8802),tensor(0.8560),tensor(0.7847)
327,327,tensor(0.8799),tensor(0.8558),tensor(0.7844)
328,328,tensor(0.8796),tensor(0.8556),tensor(0.7841)
329,329,tensor(0.8793),tensor(0.8554),tensor(0.7838)
330,330,tensor(0.8790),tensor(0.8552),tensor(0.7835)
331,331,tensor(0.8786),tensor(0.8550),tensor(0.7832)
332,332,tensor(0.8783),tensor(0.8548),tensor(0.7829)
333,333,tensor(0.8780),tensor(0.8546),tensor(0.7827)
334,334,tensor(0.8777),tensor(0.8544),tensor(0.7824)
335,335,tensor(0.8775),tensor(0.8542),tensor(0.7821)
336,336,tensor(0.8772),tensor(0.8540),tensor(0.7818)
337,337,tensor(0.8769),tensor(0.8538),tensor(0.7815)
338,338,tensor(0.8766),tensor(0.8536),tensor(0.7812)
339,339,tensor(0.8763),tensor(0.8534),tensor(0.7810)
340,340,tensor(0.8760),tensor(0.8532),tensor(0.7807)
341,341,tensor(0.8758),tensor(0.8531),tensor(0.7804)
342,342,tensor(0.8755),tensor(0.8529),tensor(0.7801)
343,343,tensor(0.8752),tensor(0.8527),tensor(0.7799)
344,344,tensor(0.8749),tensor(0.8525),tensor(0.7796)
345,345,tensor(0.8747),tensor(0.8523),tensor(0.7793)
346,346,tensor(0.8744),tensor(0.8521),tensor(0.7791)
347,347,tensor(0.8741),tensor(0.8519),tensor(0.7788)
348,348,tensor(0.8739),tensor(0.8518),tensor(0.7785)
349,349,tensor(0.8736),tensor(0.8516),tensor(0.7783)
350,350,tensor(0.8734),tensor(0.8514),tensor(0.7780)
351,351,tensor(0.8731),tensor(0.8512),tensor(0.7777)
352,352,tensor(0.8729),tensor(0.8510),tensor(0.7775)
353,353,tensor(0.8726),tensor(0.8508),tensor(0.7772)
354,354,tensor(0.8724),tensor(0.8507),tensor(0.7770)
355,355,tensor(0.8721),tensor(0.8505),tensor(0.7767)
356,356,tensor(0.8719),tensor(0.8503),tensor(0.7765)
357,357,tensor(0.8717),tensor(0.8501),tensor(0.7762)
358,358,tensor(0.8714),tensor(0.8500),tensor(0.7760)
359,359,tensor(0.8712),tensor(0.8498),tensor(0.7757)
360,360,tensor(0.8710),tensor(0.8496),tensor(0.7755)
361,361,tensor(0.8708),tensor(0.8495),tensor(0.7752)
362,362,tensor(0.8705),tensor(0.8493),tensor(0.7750)
363,363,tensor(0.8703),tensor(0.8491),tensor(0.7747)
364,364,tensor(0.8701),tensor(0.8489),tensor(0.7745)
365,365,tensor(0.8699),tensor(0.8488),tensor(0.7742)
366,366,tensor(0.8697),tensor(0.8486),tensor(0.7740)
367,367,tensor(0.8694),tensor(0.8484),tensor(0.7737)
368,368,tensor(0.8692),tensor(0.8483),tensor(0.7735)
369,369,tensor(0.8690),tensor(0.8481),tensor(0.7733)
370,370,tensor(0.8688),tensor(0.8479),tensor(0.7730)
371,371,tensor(0.8686),tensor(0.8478),tensor(0.7728)
372,372,tensor(0.8684),tensor(0.8476),tensor(0.7726)
373,373,tensor(0.8682),tensor(0.8475),tensor(0.7723)
374,374,tensor(0.8680),tensor(0.8473),tensor(0.7721)
375,375,tensor(0.8678),tensor(0.8471),tensor(0.7719)
376,376,tensor(0.8676),tensor(0.8470),tensor(0.7716)
377,377,tensor(0.8674),tensor(0.8468),tensor(0.7714)
378,378,tensor(0.8672),tensor(0.8467),tensor(0.7712)
379,379,tensor(0.8670),tensor(0.8465),tensor(0.7710)
380,380,tensor(0.8668),tensor(0.8464),tensor(0.7707)
381,381,tensor(0.8667),tensor(0.8462),tensor(0.7705)
382,382,tensor(0.8665),tensor(0.8461),tensor(0.7703)
383,383,tensor(0.8663),tensor(0.8459),tensor(0.7701)
384,384,tensor(0.8661),tensor(0.8457),tensor(0.7698)
385,385,tensor(0.8659),tensor(0.8456),tensor(0.7696)
386,386,tensor(0.8657),tensor(0.8454),tensor(0.7694)
387,387,tensor(0.8656),tensor(0.8453),tensor(0.7692)
388,388,tensor(0.8654),tensor(0.8451),tensor(0.7690)
389,389,tensor(0.8652),tensor(0.8450),tensor(0.7688)
390,390,tensor(0.8651),tensor(0.8449),tensor(0.7685)
391,391,tensor(0.8649),tensor(0.8447),tensor(0.7683)
392,392,tensor(0.8647),tensor(0.8446),tensor(0.7681)
393,393,tensor(0.8646),tensor(0.8444),tensor(0.7679)
394,394,tensor(0.8644),tensor(0.8443),tensor(0.7677)
395,395,tensor(0.8642),tensor(0.8441),tensor(0.7675)
396,396,tensor(0.8641),tensor(0.8440),tensor(0.7673)
397,397,tensor(0.8639),tensor(0.8438),tensor(0.7671)
398,398,tensor(0.8638),tensor(0.8437),tensor(0.7669)
399,399,tensor(0.8636),tensor(0.8436),tensor(0.7667)
400,400,tensor(0.8634),tensor(0.8434),tensor(0.7665)
401,401,tensor(0.8633),tensor(0.8433),tensor(0.7663)
402,402,tensor(0.8631),tensor(0.8431),tensor(0.7661)
403,403,tensor(0.8630),tensor(0.8430),tensor(0.7659)
404,404,tensor(0.8628),tensor(0.8429),tensor(0.7657)
405,405,tensor(0.8627),tensor(0.8427),tensor(0.7655)
406,406,tensor(0.8625),tensor(0.8426),tensor(0.7653)
407,407,tensor(0.8624),tensor(0.8425),tensor(0.7651)
408,408,tensor(0.8623),tensor(0.8423),tensor(0.7649)
409,409,tensor(0.8621),tensor(0.8422),tensor(0.7647)
410,410,tensor(0.8620),tensor(0.8421),tensor(0.7645)
411,411,tensor(0.8618),tensor(0.8419),tensor(0.7643)
412,412,tensor(0.8617),tensor(0.8418),tensor(0.7641)
413,413,tensor(0.8616),tensor(0.8417),tensor(0.7639)
414,414,tensor(0.8614),tensor(0.8415),tensor(0.7637)
415,415,tensor(0.8613),tensor(0.8414),tensor(0.7635)
416,416,tensor(0.8612),tensor(0.8413),tensor(0.7634)
417,417,tensor(0.8610),tensor(0.8412),tensor(0.7632)
418,418,tensor(0.8609),tensor(0.8410),tensor(0.7630)
419,419,tensor(0.8608),tensor(0.8409),tensor(0.7628)
420,420,tensor(0.8606),tensor(0.8408),tensor(0.7626)
421,421,tensor(0.8605),tensor(0.8407),tensor(0.7624)
422,422,tensor(0.8604),tensor(0.8405),tensor(0.7623)
423,423,tensor(0.8603),tensor(0.8404),tensor(0.7621)
424,424,tensor(0.8601),tensor(0.8403),tensor(0.7619)
425,425,tensor(0.8600),tensor(0.8402),tensor(0.7617)
426,426,tensor(0.8599),tensor(0.8400),tensor(0.7616)
427,427,tensor(0.8598),tensor(0.8399),tensor(0.7614)
428,428,tensor(0.8597),tensor(0.8398),tensor(0.7612)
429,429,tensor(0.8596),tensor(0.8397),tensor(0.7610)
430,430,tensor(0.8594),tensor(0.8396),tensor(0.7609)
431,431,tensor(0.8593),tensor(0.8395),tensor(0.7607)
432,432,tensor(0.8592),tensor(0.8393),tensor(0.7605)
433,433,tensor(0.8591),tensor(0.8392),tensor(0.7603)
434,434,tensor(0.8590),tensor(0.8391),tensor(0.7602)
435,435,tensor(0.8589),tensor(0.8390),tensor(0.7600)
