,epoch,train_loss,train_mae,val_mae
114,114,tensor(0.4650),tensor(0.5378),tensor(1.0273)
115,115,tensor(0.4650),tensor(0.5378),tensor(1.0274)
116,116,tensor(0.4650),tensor(0.5378),tensor(1.0294)
117,117,tensor(0.4650),tensor(0.5378),tensor(1.0316)
118,118,tensor(0.4650),tensor(0.5378),tensor(1.0325)
119,119,tensor(0.4650),tensor(0.5378),tensor(1.0317)
120,120,tensor(0.4650),tensor(0.5378),tensor(1.0298)
121,121,tensor(0.4650),tensor(0.5378),tensor(1.0283)
122,122,tensor(0.4650),tensor(0.5378),tensor(1.0281)
123,123,tensor(0.4650),tensor(0.5378),tensor(1.0293)
124,124,tensor(0.4650),tensor(0.5378),tensor(1.0309)
125,125,tensor(0.4650),tensor(0.5378),tensor(1.0317)
126,126,tensor(0.4650),tensor(0.5378),tensor(1.0313)
127,127,tensor(0.4650),tensor(0.5378),tensor(1.0300)
128,128,tensor(0.4650),tensor(0.5378),tensor(1.0289)
129,129,tensor(0.4650),tensor(0.5378),tensor(1.0287)
130,130,tensor(0.4650),tensor(0.5378),tensor(1.0294)
131,131,tensor(0.4650),tensor(0.5378),tensor(1.0306)
132,132,tensor(0.4650),tensor(0.5378),tensor(1.0312)
133,133,tensor(0.4650),tensor(0.5378),tensor(1.0310)
134,134,tensor(0.4650),tensor(0.5378),tensor(1.0301)
135,135,tensor(0.4650),tensor(0.5378),tensor(1.0293)
136,136,tensor(0.4650),tensor(0.5378),tensor(1.0291)
137,137,tensor(0.4650),tensor(0.5378),tensor(1.0296)
138,138,tensor(0.4650),tensor(0.5378),tensor(1.0303)
139,139,tensor(0.4650),tensor(0.5378),tensor(1.0308)
140,140,tensor(0.4650),tensor(0.5378),tensor(1.0307)
141,141,tensor(0.4650),tensor(0.5378),tensor(1.0301)
142,142,tensor(0.4650),tensor(0.5378),tensor(1.0296)
143,143,tensor(0.4650),tensor(0.5378),tensor(1.0294)
144,144,tensor(0.4650),tensor(0.5378),tensor(1.0297)
145,145,tensor(0.4650),tensor(0.5378),tensor(1.0302)
146,146,tensor(0.4650),tensor(0.5378),tensor(1.0306)
147,147,tensor(0.4650),tensor(0.5378),tensor(1.0305)
148,148,tensor(0.4650),tensor(0.5378),tensor(1.0301)
149,149,tensor(0.4650),tensor(0.5378),tensor(1.0297)
150,150,tensor(0.4650),tensor(0.5378),tensor(1.0296)
151,151,tensor(0.4650),tensor(0.5378),tensor(1.0298)
152,152,tensor(0.4650),tensor(0.5378),tensor(1.0302)
153,153,tensor(0.4650),tensor(0.5378),tensor(1.0304)
154,154,tensor(0.4650),tensor(0.5378),tensor(1.0304)
155,155,tensor(0.4650),tensor(0.5378),tensor(1.0301)
156,156,tensor(0.4650),tensor(0.5378),tensor(1.0298)
157,157,tensor(0.4650),tensor(0.5378),tensor(1.0297)
158,158,tensor(0.4650),tensor(0.5378),tensor(1.0299)
159,159,tensor(0.4650),tensor(0.5378),tensor(1.0301)
160,160,tensor(0.4650),tensor(0.5378),tensor(1.0303)
161,161,tensor(0.4650),tensor(0.5378),tensor(1.0303)
162,162,tensor(0.4650),tensor(0.5378),tensor(1.0301)
163,163,tensor(0.4650),tensor(0.5378),tensor(1.0299)
164,164,tensor(0.4650),tensor(0.5378),tensor(1.0298)
165,165,tensor(0.4650),tensor(0.5378),tensor(1.0299)
166,166,tensor(0.4650),tensor(0.5378),tensor(1.0301)
167,167,tensor(0.4650),tensor(0.5378),tensor(1.0302)
168,168,tensor(0.4650),tensor(0.5378),tensor(1.0302)
169,169,tensor(0.4650),tensor(0.5378),tensor(1.0301)
170,170,tensor(0.4650),tensor(0.5378),tensor(1.0299)
171,171,tensor(0.4650),tensor(0.5378),tensor(1.0299)
172,172,tensor(0.4650),tensor(0.5378),tensor(1.0300)
173,173,tensor(0.4650),tensor(0.5378),tensor(1.0301)
174,174,tensor(0.4650),tensor(0.5378),tensor(1.0302)
175,175,tensor(0.4650),tensor(0.5378),tensor(1.0302)
176,176,tensor(0.4650),tensor(0.5378),tensor(1.0301)
177,177,tensor(0.4650),tensor(0.5378),tensor(1.0300)
178,178,tensor(0.4650),tensor(0.5378),tensor(1.0299)
179,179,tensor(0.4650),tensor(0.5378),tensor(1.0300)
180,180,tensor(0.4650),tensor(0.5378),tensor(1.0301)
181,181,tensor(0.4650),tensor(0.5378),tensor(1.0301)
182,182,tensor(0.4650),tensor(0.5378),tensor(1.0301)
183,183,tensor(0.4650),tensor(0.5378),tensor(1.0300)
184,184,tensor(0.4650),tensor(0.5378),tensor(1.0300)
185,185,tensor(0.4650),tensor(0.5378),tensor(1.0300)
186,186,tensor(0.4650),tensor(0.5378),tensor(1.0300)
187,187,tensor(0.4650),tensor(0.5378),tensor(1.0301)
188,188,tensor(0.4650),tensor(0.5378),tensor(1.0301)
189,189,tensor(0.4650),tensor(0.5378),tensor(1.0301)
190,190,tensor(0.4650),tensor(0.5378),tensor(1.0300)
191,191,tensor(0.4650),tensor(0.5378),tensor(1.0300)
192,192,tensor(0.4650),tensor(0.5378),tensor(1.0300)
193,193,tensor(0.4650),tensor(0.5378),tensor(1.0300)
194,194,tensor(0.4650),tensor(0.5378),tensor(1.0301)
195,195,tensor(0.4650),tensor(0.5378),tensor(1.0301)
196,196,tensor(0.4650),tensor(0.5378),tensor(1.0301)
197,197,tensor(0.4650),tensor(0.5378),tensor(1.0300)
198,198,tensor(0.4650),tensor(0.5378),tensor(1.0300)
199,199,tensor(0.4650),tensor(0.5378),tensor(1.0300)
200,200,tensor(0.4650),tensor(0.5378),tensor(1.0300)
201,201,tensor(0.4650),tensor(0.5378),tensor(1.0301)
202,202,tensor(0.4650),tensor(0.5378),tensor(1.0301)
203,203,tensor(0.4650),tensor(0.5378),tensor(1.0301)
204,204,tensor(0.4650),tensor(0.5378),tensor(1.0300)
205,205,tensor(0.4650),tensor(0.5378),tensor(1.0300)
206,206,tensor(0.4650),tensor(0.5378),tensor(1.0300)
207,207,tensor(0.4650),tensor(0.5378),tensor(1.0301)
208,208,tensor(0.4650),tensor(0.5378),tensor(1.0301)
209,209,tensor(0.4650),tensor(0.5378),tensor(1.0301)
210,210,tensor(0.4650),tensor(0.5378),tensor(1.0301)
211,211,tensor(0.4650),tensor(0.5378),tensor(1.0300)
212,212,tensor(0.4650),tensor(0.5378),tensor(1.0300)
213,213,tensor(0.4650),tensor(0.5378),tensor(1.0300)
214,214,tensor(0.4650),tensor(0.5378),tensor(1.0301)
215,215,tensor(0.4650),tensor(0.5378),tensor(1.0301)
216,216,tensor(0.4650),tensor(0.5378),tensor(1.0301)
217,217,tensor(0.4650),tensor(0.5378),tensor(1.0301)
218,218,tensor(0.4650),tensor(0.5378),tensor(1.0300)
219,219,tensor(0.4650),tensor(0.5378),tensor(1.0300)
220,220,tensor(0.4650),tensor(0.5378),tensor(1.0300)
221,221,tensor(0.4650),tensor(0.5378),tensor(1.0301)
222,222,tensor(0.4650),tensor(0.5378),tensor(1.0301)
223,223,tensor(0.4650),tensor(0.5378),tensor(1.0301)
224,224,tensor(0.4650),tensor(0.5378),tensor(1.0300)
225,225,tensor(0.4650),tensor(0.5378),tensor(1.0300)
226,226,tensor(0.4650),tensor(0.5378),tensor(1.0300)
227,227,tensor(0.4650),tensor(0.5378),tensor(1.0300)
228,228,tensor(0.4650),tensor(0.5378),tensor(1.0301)
229,229,tensor(0.4650),tensor(0.5378),tensor(1.0301)
230,230,tensor(0.4650),tensor(0.5378),tensor(1.0301)
231,231,tensor(0.4650),tensor(0.5378),tensor(1.0300)
232,232,tensor(0.4650),tensor(0.5378),tensor(1.0300)
233,233,tensor(0.4650),tensor(0.5378),tensor(1.0300)
234,234,tensor(0.4650),tensor(0.5378),tensor(1.0300)
235,235,tensor(0.4650),tensor(0.5378),tensor(1.0301)
236,236,tensor(0.4650),tensor(0.5378),tensor(1.0301)
237,237,tensor(0.4650),tensor(0.5378),tensor(1.0301)
238,238,tensor(0.4650),tensor(0.5378),tensor(1.0300)
239,239,tensor(0.4650),tensor(0.5378),tensor(1.0300)
240,240,tensor(0.4650),tensor(0.5378),tensor(1.0300)
241,241,tensor(0.4650),tensor(0.5378),tensor(1.0301)
242,242,tensor(0.4650),tensor(0.5378),tensor(1.0301)
243,243,tensor(0.4650),tensor(0.5378),tensor(1.0301)
244,244,tensor(0.4650),tensor(0.5378),tensor(1.0300)
245,245,tensor(0.4650),tensor(0.5378),tensor(1.0300)
246,246,tensor(0.4650),tensor(0.5378),tensor(1.0300)
247,247,tensor(0.4650),tensor(0.5378),tensor(1.0300)
248,248,tensor(0.4650),tensor(0.5378),tensor(1.0301)
249,249,tensor(0.4650),tensor(0.5378),tensor(1.0301)
250,250,tensor(0.4650),tensor(0.5378),tensor(1.0301)
251,251,tensor(0.4650),tensor(0.5378),tensor(1.0300)
252,252,tensor(0.4650),tensor(0.5378),tensor(1.0300)
253,253,tensor(0.4650),tensor(0.5378),tensor(1.0300)
254,254,tensor(0.4650),tensor(0.5378),tensor(1.0300)
255,255,tensor(0.4650),tensor(0.5378),tensor(1.0301)
256,256,tensor(0.4650),tensor(0.5378),tensor(1.0301)
257,257,tensor(0.4650),tensor(0.5378),tensor(1.0300)
258,258,tensor(0.4650),tensor(0.5378),tensor(1.0300)
259,259,tensor(0.4650),tensor(0.5378),tensor(1.0300)
260,260,tensor(0.4650),tensor(0.5378),tensor(1.0300)
261,261,tensor(0.4650),tensor(0.5378),tensor(1.0300)
262,262,tensor(0.4650),tensor(0.5378),tensor(1.0301)
263,263,tensor(0.4650),tensor(0.5378),tensor(1.0301)
264,264,tensor(0.4650),tensor(0.5378),tensor(1.0300)
265,265,tensor(0.4650),tensor(0.5378),tensor(1.0300)
266,266,tensor(0.4650),tensor(0.5378),tensor(1.0300)
267,267,tensor(0.4650),tensor(0.5378),tensor(1.0300)
268,268,tensor(0.4650),tensor(0.5378),tensor(1.0300)
269,269,tensor(0.4650),tensor(0.5378),tensor(1.0301)
270,270,tensor(0.4650),tensor(0.5378),tensor(1.0300)
271,271,tensor(0.4650),tensor(0.5378),tensor(1.0300)
272,272,tensor(0.4650),tensor(0.5378),tensor(1.0300)
273,273,tensor(0.4650),tensor(0.5378),tensor(1.0300)
274,274,tensor(0.4650),tensor(0.5378),tensor(1.0300)
275,275,tensor(0.4650),tensor(0.5378),tensor(1.0300)
276,276,tensor(0.4650),tensor(0.5378),tensor(1.0300)
277,277,tensor(0.4650),tensor(0.5378),tensor(1.0300)
278,278,tensor(0.4650),tensor(0.5378),tensor(1.0300)
279,279,tensor(0.4650),tensor(0.5378),tensor(1.0300)
280,280,tensor(0.4650),tensor(0.5378),tensor(1.0300)
281,281,tensor(0.4650),tensor(0.5378),tensor(1.0300)
282,282,tensor(0.4650),tensor(0.5378),tensor(1.0300)
283,283,tensor(0.4650),tensor(0.5378),tensor(1.0300)
284,284,tensor(0.4650),tensor(0.5378),tensor(1.0300)
285,285,tensor(0.4650),tensor(0.5378),tensor(1.0300)
286,286,tensor(0.4650),tensor(0.5378),tensor(1.0300)
287,287,tensor(0.4650),tensor(0.5378),tensor(1.0300)
288,288,tensor(0.4650),tensor(0.5378),tensor(1.0300)
289,289,tensor(0.4650),tensor(0.5378),tensor(1.0300)
290,290,tensor(0.4650),tensor(0.5378),tensor(1.0300)
291,291,tensor(0.4650),tensor(0.5378),tensor(1.0300)
292,292,tensor(0.4650),tensor(0.5378),tensor(1.0300)
293,293,tensor(0.4650),tensor(0.5378),tensor(1.0300)
294,294,tensor(0.4650),tensor(0.5378),tensor(1.0300)
295,295,tensor(0.4650),tensor(0.5378),tensor(1.0300)
296,296,tensor(0.4650),tensor(0.5378),tensor(1.0300)
297,297,tensor(0.4650),tensor(0.5378),tensor(1.0300)
298,298,tensor(0.4650),tensor(0.5378),tensor(1.0300)
299,299,tensor(0.4650),tensor(0.5378),tensor(1.0300)
300,300,tensor(0.4650),tensor(0.5378),tensor(1.0300)
301,301,tensor(0.4650),tensor(0.5378),tensor(1.0300)
302,302,tensor(0.4650),tensor(0.5378),tensor(1.0300)
303,303,tensor(0.4650),tensor(0.5378),tensor(1.0300)
304,304,tensor(0.4650),tensor(0.5378),tensor(1.0300)
305,305,tensor(0.4650),tensor(0.5378),tensor(1.0300)
306,306,tensor(0.4650),tensor(0.5378),tensor(1.0300)
307,307,tensor(0.4650),tensor(0.5378),tensor(1.0300)
308,308,tensor(0.4650),tensor(0.5378),tensor(1.0300)
309,309,tensor(0.4650),tensor(0.5378),tensor(1.0300)
310,310,tensor(0.4650),tensor(0.5378),tensor(1.0300)
311,311,tensor(0.4650),tensor(0.5378),tensor(1.0300)
312,312,tensor(0.4650),tensor(0.5378),tensor(1.0300)
313,313,tensor(0.4650),tensor(0.5378),tensor(1.0300)
314,314,tensor(0.4650),tensor(0.5378),tensor(1.0300)
315,315,tensor(0.4650),tensor(0.5378),tensor(1.0300)
316,316,tensor(0.4650),tensor(0.5378),tensor(1.0300)
317,317,tensor(0.4650),tensor(0.5378),tensor(1.0300)
318,318,tensor(0.4650),tensor(0.5378),tensor(1.0300)
319,319,tensor(0.4650),tensor(0.5378),tensor(1.0300)
320,320,tensor(0.4650),tensor(0.5378),tensor(1.0300)
321,321,tensor(0.4650),tensor(0.5378),tensor(1.0300)
322,322,tensor(0.4650),tensor(0.5378),tensor(1.0300)
323,323,tensor(0.4650),tensor(0.5378),tensor(1.0300)
324,324,tensor(0.4650),tensor(0.5378),tensor(1.0300)
325,325,tensor(0.4650),tensor(0.5378),tensor(1.0300)
326,326,tensor(0.4650),tensor(0.5378),tensor(1.0300)
327,327,tensor(0.4650),tensor(0.5378),tensor(1.0300)
328,328,tensor(0.4650),tensor(0.5378),tensor(1.0300)
329,329,tensor(0.4650),tensor(0.5378),tensor(1.0300)
330,330,tensor(0.4650),tensor(0.5378),tensor(1.0300)
331,331,tensor(0.4650),tensor(0.5378),tensor(1.0300)
332,332,tensor(0.4650),tensor(0.5378),tensor(1.0300)
333,333,tensor(0.4650),tensor(0.5378),tensor(1.0300)
334,334,tensor(0.4650),tensor(0.5378),tensor(1.0300)
335,335,tensor(0.4650),tensor(0.5378),tensor(1.0300)
336,336,tensor(0.4650),tensor(0.5378),tensor(1.0300)
337,337,tensor(0.4650),tensor(0.5378),tensor(1.0300)
338,338,tensor(0.4650),tensor(0.5378),tensor(1.0300)
339,339,tensor(0.4650),tensor(0.5378),tensor(1.0300)
340,340,tensor(0.4650),tensor(0.5378),tensor(1.0300)
341,341,tensor(0.4650),tensor(0.5378),tensor(1.0300)
342,342,tensor(0.4650),tensor(0.5378),tensor(1.0300)
343,343,tensor(0.4650),tensor(0.5378),tensor(1.0300)
344,344,tensor(0.4650),tensor(0.5378),tensor(1.0300)
345,345,tensor(0.4650),tensor(0.5378),tensor(1.0300)
346,346,tensor(0.4650),tensor(0.5378),tensor(1.0300)
347,347,tensor(0.4650),tensor(0.5378),tensor(1.0300)
348,348,tensor(0.4650),tensor(0.5378),tensor(1.0300)
349,349,tensor(0.4650),tensor(0.5378),tensor(1.0300)
350,350,tensor(0.4650),tensor(0.5378),tensor(1.0300)
351,351,tensor(0.4650),tensor(0.5378),tensor(1.0300)
352,352,tensor(0.4650),tensor(0.5378),tensor(1.0300)
353,353,tensor(0.4650),tensor(0.5378),tensor(1.0300)
354,354,tensor(0.4650),tensor(0.5378),tensor(1.0300)
355,355,tensor(0.4650),tensor(0.5378),tensor(1.0300)
356,356,tensor(0.4650),tensor(0.5378),tensor(1.0300)
357,357,tensor(0.4650),tensor(0.5378),tensor(1.0300)
358,358,tensor(0.4650),tensor(0.5378),tensor(1.0300)
359,359,tensor(0.4650),tensor(0.5378),tensor(1.0300)
360,360,tensor(0.4650),tensor(0.5378),tensor(1.0300)
361,361,tensor(0.4650),tensor(0.5378),tensor(1.0300)
362,362,tensor(0.4650),tensor(0.5378),tensor(1.0300)
363,363,tensor(0.4650),tensor(0.5378),tensor(1.0300)
364,364,tensor(0.4650),tensor(0.5378),tensor(1.0300)
365,365,tensor(0.4650),tensor(0.5378),tensor(1.0300)
366,366,tensor(0.4650),tensor(0.5378),tensor(1.0300)
367,367,tensor(0.4650),tensor(0.5378),tensor(1.0300)
368,368,tensor(0.4650),tensor(0.5378),tensor(1.0300)
369,369,tensor(0.4650),tensor(0.5378),tensor(1.0300)
370,370,tensor(0.4650),tensor(0.5378),tensor(1.0300)
371,371,tensor(0.4650),tensor(0.5378),tensor(1.0300)
372,372,tensor(0.4650),tensor(0.5378),tensor(1.0300)
373,373,tensor(0.4650),tensor(0.5378),tensor(1.0300)
374,374,tensor(0.4650),tensor(0.5378),tensor(1.0300)
375,375,tensor(0.4650),tensor(0.5378),tensor(1.0300)
376,376,tensor(0.4650),tensor(0.5378),tensor(1.0300)
377,377,tensor(0.4650),tensor(0.5378),tensor(1.0300)
378,378,tensor(0.4650),tensor(0.5378),tensor(1.0300)
379,379,tensor(0.4650),tensor(0.5378),tensor(1.0300)
380,380,tensor(0.4650),tensor(0.5378),tensor(1.0300)
381,381,tensor(0.4650),tensor(0.5378),tensor(1.0300)
382,382,tensor(0.4650),tensor(0.5378),tensor(1.0300)
383,383,tensor(0.4650),tensor(0.5378),tensor(1.0300)
384,384,tensor(0.4650),tensor(0.5378),tensor(1.0300)
385,385,tensor(0.4650),tensor(0.5378),tensor(1.0300)
386,386,tensor(0.4650),tensor(0.5378),tensor(1.0300)
387,387,tensor(0.4650),tensor(0.5378),tensor(1.0300)
388,388,tensor(0.4650),tensor(0.5378),tensor(1.0300)
389,389,tensor(0.4650),tensor(0.5378),tensor(1.0300)
390,390,tensor(0.4650),tensor(0.5378),tensor(1.0300)
391,391,tensor(0.4650),tensor(0.5378),tensor(1.0300)
392,392,tensor(0.4650),tensor(0.5378),tensor(1.0300)
393,393,tensor(0.4650),tensor(0.5378),tensor(1.0300)
394,394,tensor(0.4650),tensor(0.5378),tensor(1.0300)
395,395,tensor(0.4650),tensor(0.5378),tensor(1.0300)
396,396,tensor(0.4650),tensor(0.5378),tensor(1.0300)
397,397,tensor(0.4650),tensor(0.5378),tensor(1.0300)
398,398,tensor(0.4650),tensor(0.5378),tensor(1.0300)
399,399,tensor(0.4650),tensor(0.5378),tensor(1.0300)
400,400,tensor(0.4650),tensor(0.5378),tensor(1.0300)
401,401,tensor(0.4650),tensor(0.5378),tensor(1.0300)
402,402,tensor(0.4650),tensor(0.5378),tensor(1.0300)
403,403,tensor(0.4650),tensor(0.5378),tensor(1.0300)
404,404,tensor(0.4650),tensor(0.5378),tensor(1.0300)
405,405,tensor(0.4650),tensor(0.5378),tensor(1.0300)
406,406,tensor(0.4650),tensor(0.5378),tensor(1.0300)
407,407,tensor(0.4650),tensor(0.5378),tensor(1.0300)
408,408,tensor(0.4650),tensor(0.5378),tensor(1.0300)
409,409,tensor(0.4650),tensor(0.5378),tensor(1.0300)
410,410,tensor(0.4650),tensor(0.5378),tensor(1.0300)
411,411,tensor(0.4650),tensor(0.5378),tensor(1.0300)
412,412,tensor(0.4650),tensor(0.5378),tensor(1.0300)
413,413,tensor(0.4650),tensor(0.5378),tensor(1.0300)
414,414,tensor(0.4650),tensor(0.5378),tensor(1.0300)
415,415,tensor(0.4650),tensor(0.5378),tensor(1.0300)
416,416,tensor(0.4650),tensor(0.5378),tensor(1.0300)
417,417,tensor(0.4650),tensor(0.5378),tensor(1.0300)
418,418,tensor(0.4650),tensor(0.5378),tensor(1.0300)
419,419,tensor(0.4650),tensor(0.5378),tensor(1.0300)
420,420,tensor(0.4650),tensor(0.5378),tensor(1.0300)
421,421,tensor(0.4650),tensor(0.5378),tensor(1.0300)
422,422,tensor(0.4650),tensor(0.5378),tensor(1.0300)
423,423,tensor(0.4650),tensor(0.5378),tensor(1.0300)
424,424,tensor(0.4650),tensor(0.5378),tensor(1.0300)
425,425,tensor(0.4650),tensor(0.5378),tensor(1.0300)
426,426,tensor(0.4650),tensor(0.5378),tensor(1.0300)
427,427,tensor(0.4650),tensor(0.5378),tensor(1.0300)
428,428,tensor(0.4650),tensor(0.5378),tensor(1.0300)
429,429,tensor(0.4650),tensor(0.5378),tensor(1.0300)
430,430,tensor(0.4650),tensor(0.5378),tensor(1.0300)
431,431,tensor(0.4650),tensor(0.5378),tensor(1.0300)
432,432,tensor(0.4650),tensor(0.5378),tensor(1.0300)
433,433,tensor(0.4650),tensor(0.5378),tensor(1.0300)
434,434,tensor(0.4650),tensor(0.5378),tensor(1.0300)
435,435,tensor(0.4650),tensor(0.5378),tensor(1.0300)
