,epoch,train_loss,train_mae,val_mae
55,55,tensor(0.3383),tensor(0.3238),tensor(0.2443)
56,56,tensor(0.3361),tensor(0.3209),tensor(0.2459)
57,57,tensor(0.3339),tensor(0.3184),tensor(0.2476)
58,58,tensor(0.3318),tensor(0.3160),tensor(0.2492)
59,59,tensor(0.3297),tensor(0.3137),tensor(0.2508)
60,60,tensor(0.3277),tensor(0.3113),tensor(0.2523)
61,61,tensor(0.3258),tensor(0.3093),tensor(0.2539)
62,62,tensor(0.3238),tensor(0.3078),tensor(0.2554)
63,63,tensor(0.3220),tensor(0.3063),tensor(0.2569)
64,64,tensor(0.3201),tensor(0.3053),tensor(0.2584)
65,65,tensor(0.3183),tensor(0.3053),tensor(0.2598)
66,66,tensor(0.3166),tensor(0.3053),tensor(0.2613)
67,67,tensor(0.3149),tensor(0.3053),tensor(0.2627)
68,68,tensor(0.3132),tensor(0.3053),tensor(0.2641)
69,69,tensor(0.3116),tensor(0.3053),tensor(0.2655)
70,70,tensor(0.3100),tensor(0.3053),tensor(0.2669)
71,71,tensor(0.3084),tensor(0.3053),tensor(0.2682)
72,72,tensor(0.3069),tensor(0.3053),tensor(0.2696)
73,73,tensor(0.3054),tensor(0.3053),tensor(0.2709)
74,74,tensor(0.3039),tensor(0.3053),tensor(0.2722)
75,75,tensor(0.3025),tensor(0.3054),tensor(0.2735)
76,76,tensor(0.3010),tensor(0.3054),tensor(0.2748)
77,77,tensor(0.2997),tensor(0.3054),tensor(0.2760)
78,78,tensor(0.2983),tensor(0.3060),tensor(0.2773)
79,79,tensor(0.2970),tensor(0.3066),tensor(0.2785)
80,80,tensor(0.2957),tensor(0.3072),tensor(0.2797)
81,81,tensor(0.2944),tensor(0.3078),tensor(0.2810)
82,82,tensor(0.2932),tensor(0.3085),tensor(0.2821)
83,83,tensor(0.2920),tensor(0.3091),tensor(0.2833)
84,84,tensor(0.2908),tensor(0.3096),tensor(0.2845)
85,85,tensor(0.2896),tensor(0.3102),tensor(0.2856)
86,86,tensor(0.2885),tensor(0.3108),tensor(0.2868)
87,87,tensor(0.2874),tensor(0.3114),tensor(0.2879)
88,88,tensor(0.2863),tensor(0.3119),tensor(0.2890)
89,89,tensor(0.2852),tensor(0.3125),tensor(0.2901)
90,90,tensor(0.2842),tensor(0.3131),tensor(0.2912)
91,91,tensor(0.2831),tensor(0.3136),tensor(0.2923)
92,92,tensor(0.2821),tensor(0.3141),tensor(0.2934)
93,93,tensor(0.2811),tensor(0.3147),tensor(0.2944)
94,94,tensor(0.2801),tensor(0.3152),tensor(0.2955)
95,95,tensor(0.2792),tensor(0.3157),tensor(0.2965)
96,96,tensor(0.2783),tensor(0.3163),tensor(0.2975)
97,97,tensor(0.2773),tensor(0.3168),tensor(0.2986)
98,98,tensor(0.2764),tensor(0.3173),tensor(0.2996)
99,99,tensor(0.2756),tensor(0.3178),tensor(0.3006)
100,100,tensor(0.2747),tensor(0.3183),tensor(0.3015)
101,101,tensor(0.2738),tensor(0.3188),tensor(0.3025)
102,102,tensor(0.2730),tensor(0.3193),tensor(0.3035)
103,103,tensor(0.2722),tensor(0.3197),tensor(0.3044)
104,104,tensor(0.2714),tensor(0.3202),tensor(0.3054)
105,105,tensor(0.2706),tensor(0.3207),tensor(0.3063)
106,106,tensor(0.2698),tensor(0.3212),tensor(0.3072)
107,107,tensor(0.2691),tensor(0.3216),tensor(0.3081)
108,108,tensor(0.2684),tensor(0.3221),tensor(0.3091)
109,109,tensor(0.2676),tensor(0.3226),tensor(0.3100)
110,110,tensor(0.2669),tensor(0.3230),tensor(0.3108)
111,111,tensor(0.2662),tensor(0.3234),tensor(0.3117)
112,112,tensor(0.2655),tensor(0.3239),tensor(0.3126)
113,113,tensor(0.2649),tensor(0.3243),tensor(0.3135)
114,114,tensor(0.2642),tensor(0.3248),tensor(0.3143)
115,115,tensor(0.2635),tensor(0.3252),tensor(0.3152)
116,116,tensor(0.2629),tensor(0.3256),tensor(0.3160)
117,117,tensor(0.2623),tensor(0.3260),tensor(0.3168)
118,118,tensor(0.2617),tensor(0.3265),tensor(0.3176)
119,119,tensor(0.2611),tensor(0.3269),tensor(0.3185)
120,120,tensor(0.2605),tensor(0.3273),tensor(0.3193)
121,121,tensor(0.2599),tensor(0.3277),tensor(0.3201)
122,122,tensor(0.2593),tensor(0.3281),tensor(0.3209)
123,123,tensor(0.2588),tensor(0.3285),tensor(0.3216)
124,124,tensor(0.2582),tensor(0.3289),tensor(0.3224)
125,125,tensor(0.2577),tensor(0.3293),tensor(0.3232)
126,126,tensor(0.2571),tensor(0.3297),tensor(0.3239)
127,127,tensor(0.2566),tensor(0.3300),tensor(0.3247)
128,128,tensor(0.2561),tensor(0.3304),tensor(0.3254)
129,129,tensor(0.2556),tensor(0.3308),tensor(0.3262)
130,130,tensor(0.2551),tensor(0.3312),tensor(0.3269)
131,131,tensor(0.2546),tensor(0.3315),tensor(0.3276)
132,132,tensor(0.2542),tensor(0.3319),tensor(0.3284)
133,133,tensor(0.2537),tensor(0.3323),tensor(0.3291)
134,134,tensor(0.2532),tensor(0.3326),tensor(0.3298)
135,135,tensor(0.2528),tensor(0.3330),tensor(0.3305)
136,136,tensor(0.2523),tensor(0.3333),tensor(0.3312)
137,137,tensor(0.2519),tensor(0.3337),tensor(0.3319)
138,138,tensor(0.2515),tensor(0.3340),tensor(0.3325)
139,139,tensor(0.2511),tensor(0.3344),tensor(0.3332)
140,140,tensor(0.2507),tensor(0.3347),tensor(0.3339)
141,141,tensor(0.2503),tensor(0.3350),tensor(0.3345)
142,142,tensor(0.2499),tensor(0.3354),tensor(0.3352)
143,143,tensor(0.2495),tensor(0.3357),tensor(0.3359)
144,144,tensor(0.2491),tensor(0.3360),tensor(0.3365)
145,145,tensor(0.2487),tensor(0.3364),tensor(0.3371)
146,146,tensor(0.2483),tensor(0.3367),tensor(0.3378)
147,147,tensor(0.2480),tensor(0.3370),tensor(0.3384)
148,148,tensor(0.2476),tensor(0.3373),tensor(0.3390)
149,149,tensor(0.2473),tensor(0.3376),tensor(0.3396)
150,150,tensor(0.2469),tensor(0.3379),tensor(0.3402)
151,151,tensor(0.2466),tensor(0.3383),tensor(0.3408)
152,152,tensor(0.2463),tensor(0.3386),tensor(0.3414)
153,153,tensor(0.2459),tensor(0.3389),tensor(0.3420)
154,154,tensor(0.2456),tensor(0.3392),tensor(0.3426)
155,155,tensor(0.2453),tensor(0.3395),tensor(0.3432)
156,156,tensor(0.2450),tensor(0.3397),tensor(0.3438)
157,157,tensor(0.2447),tensor(0.3400),tensor(0.3444)
158,158,tensor(0.2444),tensor(0.3403),tensor(0.3449)
159,159,tensor(0.2441),tensor(0.3406),tensor(0.3455)
160,160,tensor(0.2438),tensor(0.3409),tensor(0.3460)
161,161,tensor(0.2435),tensor(0.3412),tensor(0.3466)
162,162,tensor(0.2433),tensor(0.3415),tensor(0.3471)
163,163,tensor(0.2430),tensor(0.3417),tensor(0.3477)
164,164,tensor(0.2427),tensor(0.3420),tensor(0.3482)
165,165,tensor(0.2424),tensor(0.3423),tensor(0.3488)
166,166,tensor(0.2422),tensor(0.3425),tensor(0.3493)
167,167,tensor(0.2419),tensor(0.3428),tensor(0.3498)
168,168,tensor(0.2417),tensor(0.3431),tensor(0.3503)
169,169,tensor(0.2414),tensor(0.3433),tensor(0.3508)
170,170,tensor(0.2412),tensor(0.3436),tensor(0.3513)
171,171,tensor(0.2410),tensor(0.3439),tensor(0.3518)
172,172,tensor(0.2407),tensor(0.3441),tensor(0.3523)
173,173,tensor(0.2405),tensor(0.3444),tensor(0.3528)
174,174,tensor(0.2403),tensor(0.3446),tensor(0.3533)
175,175,tensor(0.2401),tensor(0.3449),tensor(0.3538)
176,176,tensor(0.2398),tensor(0.3451),tensor(0.3543)
177,177,tensor(0.2396),tensor(0.3453),tensor(0.3548)
178,178,tensor(0.2394),tensor(0.3456),tensor(0.3552)
179,179,tensor(0.2392),tensor(0.3458),tensor(0.3557)
180,180,tensor(0.2390),tensor(0.3461),tensor(0.3562)
181,181,tensor(0.2388),tensor(0.3463),tensor(0.3566)
182,182,tensor(0.2386),tensor(0.3465),tensor(0.3571)
183,183,tensor(0.2384),tensor(0.3468),tensor(0.3576)
184,184,tensor(0.2382),tensor(0.3470),tensor(0.3580)
185,185,tensor(0.2380),tensor(0.3472),tensor(0.3584)
186,186,tensor(0.2379),tensor(0.3474),tensor(0.3589)
187,187,tensor(0.2377),tensor(0.3477),tensor(0.3593)
188,188,tensor(0.2375),tensor(0.3479),tensor(0.3598)
189,189,tensor(0.2373),tensor(0.3481),tensor(0.3602)
190,190,tensor(0.2372),tensor(0.3483),tensor(0.3606)
191,191,tensor(0.2370),tensor(0.3485),tensor(0.3610)
192,192,tensor(0.2368),tensor(0.3488),tensor(0.3615)
193,193,tensor(0.2367),tensor(0.3490),tensor(0.3619)
194,194,tensor(0.2365),tensor(0.3492),tensor(0.3623)
195,195,tensor(0.2364),tensor(0.3494),tensor(0.3627)
196,196,tensor(0.2362),tensor(0.3496),tensor(0.3631)
197,197,tensor(0.2361),tensor(0.3498),tensor(0.3635)
198,198,tensor(0.2359),tensor(0.3500),tensor(0.3639)
199,199,tensor(0.2358),tensor(0.3502),tensor(0.3643)
200,200,tensor(0.2356),tensor(0.3504),tensor(0.3647)
201,201,tensor(0.2355),tensor(0.3506),tensor(0.3650)
202,202,tensor(0.2353),tensor(0.3508),tensor(0.3654)
203,203,tensor(0.2352),tensor(0.3510),tensor(0.3658)
204,204,tensor(0.2351),tensor(0.3512),tensor(0.3662)
205,205,tensor(0.2349),tensor(0.3514),tensor(0.3666)
206,206,tensor(0.2348),tensor(0.3516),tensor(0.3669)
207,207,tensor(0.2347),tensor(0.3517),tensor(0.3673)
208,208,tensor(0.2346),tensor(0.3519),tensor(0.3677)
209,209,tensor(0.2344),tensor(0.3521),tensor(0.3680)
210,210,tensor(0.2343),tensor(0.3523),tensor(0.3684)
211,211,tensor(0.2342),tensor(0.3525),tensor(0.3687)
212,212,tensor(0.2341),tensor(0.3526),tensor(0.3691)
213,213,tensor(0.2340),tensor(0.3528),tensor(0.3694)
214,214,tensor(0.2339),tensor(0.3530),tensor(0.3698)
215,215,tensor(0.2337),tensor(0.3532),tensor(0.3701)
216,216,tensor(0.2336),tensor(0.3533),tensor(0.3704)
217,217,tensor(0.2335),tensor(0.3535),tensor(0.3708)
218,218,tensor(0.2334),tensor(0.3537),tensor(0.3711)
219,219,tensor(0.2333),tensor(0.3539),tensor(0.3714)
220,220,tensor(0.2332),tensor(0.3540),tensor(0.3718)
221,221,tensor(0.2331),tensor(0.3542),tensor(0.3721)
222,222,tensor(0.2330),tensor(0.3544),tensor(0.3724)
223,223,tensor(0.2329),tensor(0.3545),tensor(0.3727)
224,224,tensor(0.2328),tensor(0.3547),tensor(0.3730)
225,225,tensor(0.2327),tensor(0.3548),tensor(0.3733)
226,226,tensor(0.2326),tensor(0.3550),tensor(0.3736)
227,227,tensor(0.2325),tensor(0.3551),tensor(0.3739)
228,228,tensor(0.2325),tensor(0.3553),tensor(0.3742)
229,229,tensor(0.2324),tensor(0.3555),tensor(0.3745)
230,230,tensor(0.2323),tensor(0.3556),tensor(0.3748)
231,231,tensor(0.2322),tensor(0.3558),tensor(0.3751)
232,232,tensor(0.2321),tensor(0.3559),tensor(0.3754)
233,233,tensor(0.2320),tensor(0.3561),tensor(0.3757)
234,234,tensor(0.2320),tensor(0.3562),tensor(0.3760)
235,235,tensor(0.2319),tensor(0.3563),tensor(0.3763)
236,236,tensor(0.2318),tensor(0.3565),tensor(0.3766)
237,237,tensor(0.2317),tensor(0.3566),tensor(0.3768)
238,238,tensor(0.2316),tensor(0.3568),tensor(0.3771)
239,239,tensor(0.2316),tensor(0.3569),tensor(0.3774)
240,240,tensor(0.2315),tensor(0.3571),tensor(0.3777)
241,241,tensor(0.2314),tensor(0.3572),tensor(0.3779)
242,242,tensor(0.2314),tensor(0.3573),tensor(0.3782)
243,243,tensor(0.2313),tensor(0.3575),tensor(0.3787)
244,244,tensor(0.2312),tensor(0.3576),tensor(0.3793)
245,245,tensor(0.2312),tensor(0.3577),tensor(0.3798)
246,246,tensor(0.2311),tensor(0.3579),tensor(0.3803)
247,247,tensor(0.2310),tensor(0.3580),tensor(0.3808)
248,248,tensor(0.2310),tensor(0.3581),tensor(0.3813)
249,249,tensor(0.2309),tensor(0.3583),tensor(0.3818)
250,250,tensor(0.2308),tensor(0.3584),tensor(0.3823)
251,251,tensor(0.2308),tensor(0.3585),tensor(0.3828)
252,252,tensor(0.2307),tensor(0.3586),tensor(0.3833)
253,253,tensor(0.2307),tensor(0.3588),tensor(0.3838)
254,254,tensor(0.2306),tensor(0.3589),tensor(0.3842)
255,255,tensor(0.2305),tensor(0.3590),tensor(0.3847)
256,256,tensor(0.2305),tensor(0.3591),tensor(0.3852)
257,257,tensor(0.2304),tensor(0.3592),tensor(0.3856)
258,258,tensor(0.2304),tensor(0.3594),tensor(0.3861)
259,259,tensor(0.2303),tensor(0.3595),tensor(0.3866)
260,260,tensor(0.2303),tensor(0.3596),tensor(0.3870)
261,261,tensor(0.2302),tensor(0.3597),tensor(0.3875)
262,262,tensor(0.2302),tensor(0.3598),tensor(0.3879)
263,263,tensor(0.2301),tensor(0.3599),tensor(0.3883)
264,264,tensor(0.2301),tensor(0.3601),tensor(0.3888)
265,265,tensor(0.2300),tensor(0.3602),tensor(0.3892)
266,266,tensor(0.2300),tensor(0.3603),tensor(0.3896)
267,267,tensor(0.2299),tensor(0.3604),tensor(0.3900)
268,268,tensor(0.2299),tensor(0.3605),tensor(0.3905)
269,269,tensor(0.2298),tensor(0.3606),tensor(0.3909)
270,270,tensor(0.2298),tensor(0.3607),tensor(0.3913)
271,271,tensor(0.2298),tensor(0.3608),tensor(0.3917)
272,272,tensor(0.2297),tensor(0.3609),tensor(0.3921)
273,273,tensor(0.2297),tensor(0.3610),tensor(0.3925)
274,274,tensor(0.2296),tensor(0.3611),tensor(0.3929)
275,275,tensor(0.2296),tensor(0.3612),tensor(0.3933)
276,276,tensor(0.2295),tensor(0.3613),tensor(0.3937)
277,277,tensor(0.2295),tensor(0.3614),tensor(0.3941)
278,278,tensor(0.2295),tensor(0.3615),tensor(0.3945)
279,279,tensor(0.2294),tensor(0.3616),tensor(0.3948)
280,280,tensor(0.2294),tensor(0.3617),tensor(0.3952)
281,281,tensor(0.2293),tensor(0.3618),tensor(0.3956)
282,282,tensor(0.2293),tensor(0.3619),tensor(0.3959)
283,283,tensor(0.2293),tensor(0.3620),tensor(0.3963)
284,284,tensor(0.2292),tensor(0.3621),tensor(0.3967)
285,285,tensor(0.2292),tensor(0.3622),tensor(0.3970)
286,286,tensor(0.2292),tensor(0.3623),tensor(0.3974)
287,287,tensor(0.2291),tensor(0.3624),tensor(0.3977)
288,288,tensor(0.2291),tensor(0.3625),tensor(0.3981)
289,289,tensor(0.2291),tensor(0.3626),tensor(0.3984)
290,290,tensor(0.2290),tensor(0.3626),tensor(0.3988)
291,291,tensor(0.2290),tensor(0.3627),tensor(0.3991)
292,292,tensor(0.2290),tensor(0.3628),tensor(0.3994)
293,293,tensor(0.2289),tensor(0.3629),tensor(0.3998)
294,294,tensor(0.2289),tensor(0.3630),tensor(0.4001)
295,295,tensor(0.2289),tensor(0.3631),tensor(0.4004)
296,296,tensor(0.2289),tensor(0.3632),tensor(0.4008)
297,297,tensor(0.2288),tensor(0.3632),tensor(0.4011)
298,298,tensor(0.2288),tensor(0.3633),tensor(0.4014)
299,299,tensor(0.2288),tensor(0.3634),tensor(0.4017)
300,300,tensor(0.2287),tensor(0.3635),tensor(0.4020)
301,301,tensor(0.2287),tensor(0.3636),tensor(0.4023)
302,302,tensor(0.2287),tensor(0.3636),tensor(0.4026)
303,303,tensor(0.2287),tensor(0.3637),tensor(0.4029)
304,304,tensor(0.2286),tensor(0.3638),tensor(0.4032)
305,305,tensor(0.2286),tensor(0.3639),tensor(0.4035)
306,306,tensor(0.2286),tensor(0.3640),tensor(0.4038)
307,307,tensor(0.2286),tensor(0.3640),tensor(0.4041)
308,308,tensor(0.2285),tensor(0.3641),tensor(0.4044)
309,309,tensor(0.2285),tensor(0.3642),tensor(0.4047)
310,310,tensor(0.2285),tensor(0.3642),tensor(0.4050)
311,311,tensor(0.2285),tensor(0.3643),tensor(0.4052)
312,312,tensor(0.2284),tensor(0.3644),tensor(0.4055)
313,313,tensor(0.2284),tensor(0.3645),tensor(0.4058)
314,314,tensor(0.2284),tensor(0.3645),tensor(0.4061)
315,315,tensor(0.2284),tensor(0.3646),tensor(0.4063)
316,316,tensor(0.2283),tensor(0.3647),tensor(0.4066)
317,317,tensor(0.2283),tensor(0.3647),tensor(0.4069)
318,318,tensor(0.2283),tensor(0.3648),tensor(0.4071)
319,319,tensor(0.2283),tensor(0.3649),tensor(0.4074)
320,320,tensor(0.2283),tensor(0.3649),tensor(0.4076)
321,321,tensor(0.2282),tensor(0.3650),tensor(0.4079)
322,322,tensor(0.2282),tensor(0.3651),tensor(0.4082)
323,323,tensor(0.2282),tensor(0.3651),tensor(0.4084)
324,324,tensor(0.2282),tensor(0.3652),tensor(0.4087)
325,325,tensor(0.2282),tensor(0.3653),tensor(0.4089)
326,326,tensor(0.2281),tensor(0.3653),tensor(0.4091)
327,327,tensor(0.2281),tensor(0.3654),tensor(0.4094)
328,328,tensor(0.2281),tensor(0.3655),tensor(0.4096)
329,329,tensor(0.2281),tensor(0.3655),tensor(0.4099)
330,330,tensor(0.2281),tensor(0.3656),tensor(0.4101)
331,331,tensor(0.2280),tensor(0.3656),tensor(0.4103)
332,332,tensor(0.2280),tensor(0.3657),tensor(0.4105)
333,333,tensor(0.2280),tensor(0.3658),tensor(0.4108)
334,334,tensor(0.2280),tensor(0.3658),tensor(0.4110)
335,335,tensor(0.2280),tensor(0.3659),tensor(0.4112)
336,336,tensor(0.2280),tensor(0.3659),tensor(0.4114)
337,337,tensor(0.2279),tensor(0.3660),tensor(0.4117)
338,338,tensor(0.2279),tensor(0.3661),tensor(0.4119)
339,339,tensor(0.2279),tensor(0.3661),tensor(0.4121)
340,340,tensor(0.2279),tensor(0.3662),tensor(0.4123)
341,341,tensor(0.2279),tensor(0.3662),tensor(0.4125)
342,342,tensor(0.2279),tensor(0.3663),tensor(0.4127)
343,343,tensor(0.2278),tensor(0.3663),tensor(0.4129)
344,344,tensor(0.2278),tensor(0.3664),tensor(0.4131)
345,345,tensor(0.2278),tensor(0.3664),tensor(0.4133)
346,346,tensor(0.2278),tensor(0.3665),tensor(0.4135)
347,347,tensor(0.2278),tensor(0.3665),tensor(0.4137)
348,348,tensor(0.2278),tensor(0.3666),tensor(0.4139)
349,349,tensor(0.2277),tensor(0.3666),tensor(0.4141)
350,350,tensor(0.2277),tensor(0.3667),tensor(0.4143)
351,351,tensor(0.2277),tensor(0.3667),tensor(0.4145)
352,352,tensor(0.2277),tensor(0.3668),tensor(0.4147)
353,353,tensor(0.2277),tensor(0.3668),tensor(0.4149)
354,354,tensor(0.2277),tensor(0.3669),tensor(0.4150)
355,355,tensor(0.2277),tensor(0.3669),tensor(0.4152)
356,356,tensor(0.2276),tensor(0.3670),tensor(0.4154)
357,357,tensor(0.2276),tensor(0.3670),tensor(0.4156)
358,358,tensor(0.2276),tensor(0.3671),tensor(0.4158)
359,359,tensor(0.2276),tensor(0.3671),tensor(0.4159)
360,360,tensor(0.2276),tensor(0.3672),tensor(0.4161)
361,361,tensor(0.2276),tensor(0.3672),tensor(0.4163)
362,362,tensor(0.2276),tensor(0.3673),tensor(0.4165)
363,363,tensor(0.2276),tensor(0.3673),tensor(0.4166)
364,364,tensor(0.2275),tensor(0.3674),tensor(0.4168)
365,365,tensor(0.2275),tensor(0.3674),tensor(0.4170)
366,366,tensor(0.2275),tensor(0.3674),tensor(0.4171)
367,367,tensor(0.2275),tensor(0.3675),tensor(0.4173)
368,368,tensor(0.2275),tensor(0.3675),tensor(0.4174)
369,369,tensor(0.2275),tensor(0.3676),tensor(0.4176)
370,370,tensor(0.2275),tensor(0.3676),tensor(0.4178)
371,371,tensor(0.2275),tensor(0.3677),tensor(0.4179)
372,372,tensor(0.2275),tensor(0.3677),tensor(0.4181)
373,373,tensor(0.2274),tensor(0.3677),tensor(0.4182)
374,374,tensor(0.2274),tensor(0.3678),tensor(0.4184)
375,375,tensor(0.2274),tensor(0.3678),tensor(0.4185)
376,376,tensor(0.2274),tensor(0.3679),tensor(0.4187)
377,377,tensor(0.2274),tensor(0.3679),tensor(0.4188)
378,378,tensor(0.2274),tensor(0.3679),tensor(0.4190)
379,379,tensor(0.2274),tensor(0.3680),tensor(0.4191)
380,380,tensor(0.2274),tensor(0.3680),tensor(0.4192)
381,381,tensor(0.2274),tensor(0.3680),tensor(0.4194)
382,382,tensor(0.2273),tensor(0.3681),tensor(0.4195)
383,383,tensor(0.2273),tensor(0.3681),tensor(0.4197)
384,384,tensor(0.2273),tensor(0.3682),tensor(0.4198)
385,385,tensor(0.2273),tensor(0.3682),tensor(0.4199)
386,386,tensor(0.2273),tensor(0.3682),tensor(0.4201)
387,387,tensor(0.2273),tensor(0.3683),tensor(0.4202)
388,388,tensor(0.2273),tensor(0.3683),tensor(0.4203)
389,389,tensor(0.2273),tensor(0.3683),tensor(0.4205)
390,390,tensor(0.2273),tensor(0.3684),tensor(0.4206)
391,391,tensor(0.2273),tensor(0.3684),tensor(0.4207)
392,392,tensor(0.2273),tensor(0.3684),tensor(0.4208)
393,393,tensor(0.2272),tensor(0.3685),tensor(0.4210)
394,394,tensor(0.2272),tensor(0.3685),tensor(0.4211)
395,395,tensor(0.2272),tensor(0.3685),tensor(0.4212)
396,396,tensor(0.2272),tensor(0.3686),tensor(0.4213)
397,397,tensor(0.2272),tensor(0.3686),tensor(0.4214)
398,398,tensor(0.2272),tensor(0.3686),tensor(0.4216)
399,399,tensor(0.2272),tensor(0.3687),tensor(0.4217)
400,400,tensor(0.2272),tensor(0.3687),tensor(0.4218)
401,401,tensor(0.2272),tensor(0.3687),tensor(0.4219)
402,402,tensor(0.2272),tensor(0.3688),tensor(0.4220)
403,403,tensor(0.2272),tensor(0.3688),tensor(0.4221)
404,404,tensor(0.2271),tensor(0.3688),tensor(0.4222)
405,405,tensor(0.2271),tensor(0.3688),tensor(0.4223)
406,406,tensor(0.2271),tensor(0.3689),tensor(0.4225)
407,407,tensor(0.2271),tensor(0.3689),tensor(0.4226)
408,408,tensor(0.2271),tensor(0.3689),tensor(0.4227)
409,409,tensor(0.2271),tensor(0.3690),tensor(0.4228)
410,410,tensor(0.2271),tensor(0.3690),tensor(0.4229)
411,411,tensor(0.2271),tensor(0.3690),tensor(0.4230)
412,412,tensor(0.2271),tensor(0.3690),tensor(0.4231)
413,413,tensor(0.2271),tensor(0.3691),tensor(0.4232)
414,414,tensor(0.2271),tensor(0.3691),tensor(0.4233)
415,415,tensor(0.2271),tensor(0.3691),tensor(0.4234)
416,416,tensor(0.2271),tensor(0.3692),tensor(0.4235)
417,417,tensor(0.2270),tensor(0.3692),tensor(0.4236)
418,418,tensor(0.2270),tensor(0.3692),tensor(0.4237)
419,419,tensor(0.2270),tensor(0.3692),tensor(0.4238)
420,420,tensor(0.2270),tensor(0.3693),tensor(0.4239)
421,421,tensor(0.2270),tensor(0.3693),tensor(0.4240)
422,422,tensor(0.2270),tensor(0.3693),tensor(0.4241)
423,423,tensor(0.2270),tensor(0.3693),tensor(0.4241)
424,424,tensor(0.2270),tensor(0.3694),tensor(0.4242)
425,425,tensor(0.2270),tensor(0.3694),tensor(0.4243)
426,426,tensor(0.2270),tensor(0.3694),tensor(0.4244)
427,427,tensor(0.2270),tensor(0.3694),tensor(0.4245)
428,428,tensor(0.2270),tensor(0.3695),tensor(0.4246)
429,429,tensor(0.2270),tensor(0.3695),tensor(0.4247)
430,430,tensor(0.2270),tensor(0.3695),tensor(0.4248)
431,431,tensor(0.2269),tensor(0.3695),tensor(0.4248)
432,432,tensor(0.2269),tensor(0.3695),tensor(0.4249)
433,433,tensor(0.2269),tensor(0.3696),tensor(0.4250)
434,434,tensor(0.2269),tensor(0.3696),tensor(0.4251)
435,435,tensor(0.2269),tensor(0.3696),tensor(0.4252)
