,epoch,train_loss,train_mae,val_mae
65,65,tensor(1.2557),tensor(0.7297),tensor(0.3730)
66,66,tensor(1.2557),tensor(0.7295),tensor(0.3725)
67,67,tensor(1.2557),tensor(0.7318),tensor(0.3771)
68,68,tensor(1.2557),tensor(0.7320),tensor(0.3774)
69,69,tensor(1.2557),tensor(0.7299),tensor(0.3734)
70,70,tensor(1.2557),tensor(0.7298),tensor(0.3730)
71,71,tensor(1.2557),tensor(0.7316),tensor(0.3767)
72,72,tensor(1.2557),tensor(0.7317),tensor(0.3770)
73,73,tensor(1.2557),tensor(0.7301),tensor(0.3736)
74,74,tensor(1.2557),tensor(0.7300),tensor(0.3735)
75,75,tensor(1.2557),tensor(0.7315),tensor(0.3765)
76,76,tensor(1.2557),tensor(0.7315),tensor(0.3766)
77,77,tensor(1.2557),tensor(0.7302),tensor(0.3739)
78,78,tensor(1.2557),tensor(0.7302),tensor(0.3738)
79,79,tensor(1.2557),tensor(0.7314),tensor(0.3763)
80,80,tensor(1.2557),tensor(0.7314),tensor(0.3762)
81,81,tensor(1.2557),tensor(0.7303),tensor(0.3740)
82,82,tensor(1.2557),tensor(0.7303),tensor(0.3741)
83,83,tensor(1.2557),tensor(0.7313),tensor(0.3761)
84,84,tensor(1.2557),tensor(0.7312),tensor(0.3760)
85,85,tensor(1.2557),tensor(0.7303),tensor(0.3742)
86,86,tensor(1.2557),tensor(0.7304),tensor(0.3744)
87,87,tensor(1.2557),tensor(0.7312),tensor(0.3760)
88,88,tensor(1.2557),tensor(0.7311),tensor(0.3757)
89,89,tensor(1.2557),tensor(0.7304),tensor(0.3743)
90,90,tensor(1.2557),tensor(0.7305),tensor(0.3746)
91,91,tensor(1.2557),tensor(0.7312),tensor(0.3759)
92,92,tensor(1.2557),tensor(0.7310),tensor(0.3755)
93,93,tensor(1.2557),tensor(0.7304),tensor(0.3744)
94,94,tensor(1.2557),tensor(0.7306),tensor(0.3748)
95,95,tensor(1.2557),tensor(0.7311),tensor(0.3758)
96,96,tensor(1.2557),tensor(0.7309),tensor(0.3754)
97,97,tensor(1.2557),tensor(0.7305),tensor(0.3745)
98,98,tensor(1.2557),tensor(0.7307),tensor(0.3749)
99,99,tensor(1.2557),tensor(0.7311),tensor(0.3757)
100,100,tensor(1.2557),tensor(0.7309),tensor(0.3752)
101,101,tensor(1.2557),tensor(0.7305),tensor(0.3746)
102,102,tensor(1.2557),tensor(0.7308),tensor(0.3750)
103,103,tensor(1.2557),tensor(0.7310),tensor(0.3756)
104,104,tensor(1.2557),tensor(0.7308),tensor(0.3751)
105,105,tensor(1.2557),tensor(0.7306),tensor(0.3747)
106,106,tensor(1.2557),tensor(0.7308),tensor(0.3751)
107,107,tensor(1.2557),tensor(0.7310),tensor(0.3755)
108,108,tensor(1.2557),tensor(0.7308),tensor(0.3751)
109,109,tensor(1.2557),tensor(0.7306),tensor(0.3748)
110,110,tensor(1.2557),tensor(0.7308),tensor(0.3752)
111,111,tensor(1.2557),tensor(0.7310),tensor(0.3754)
112,112,tensor(1.2557),tensor(0.7308),tensor(0.3750)
113,113,tensor(1.2557),tensor(0.7307),tensor(0.3748)
114,114,tensor(1.2557),tensor(0.7309),tensor(0.3752)
115,115,tensor(1.2557),tensor(0.7309),tensor(0.3753)
116,116,tensor(1.2557),tensor(0.7307),tensor(0.3750)
117,117,tensor(1.2557),tensor(0.7307),tensor(0.3749)
118,118,tensor(1.2557),tensor(0.7309),tensor(0.3752)
119,119,tensor(1.2557),tensor(0.7309),tensor(0.3753)
120,120,tensor(1.2557),tensor(0.7307),tensor(0.3750)
121,121,tensor(1.2557),tensor(0.7307),tensor(0.3750)
122,122,tensor(1.2557),tensor(0.7309),tensor(0.3753)
123,123,tensor(1.2557),tensor(0.7309),tensor(0.3752)
124,124,tensor(1.2557),tensor(0.7307),tensor(0.3750)
125,125,tensor(1.2557),tensor(0.7308),tensor(0.3750)
126,126,tensor(1.2557),tensor(0.7309),tensor(0.3752)
127,127,tensor(1.2557),tensor(0.7308),tensor(0.3752)
128,128,tensor(1.2557),tensor(0.7307),tensor(0.3750)
129,129,tensor(1.2557),tensor(0.7308),tensor(0.3751)
130,130,tensor(1.2557),tensor(0.7309),tensor(0.3752)
131,131,tensor(1.2557),tensor(0.7308),tensor(0.3751)
132,132,tensor(1.2557),tensor(0.7308),tensor(0.3750)
133,133,tensor(1.2557),tensor(0.7308),tensor(0.3751)
134,134,tensor(1.2557),tensor(0.7309),tensor(0.3752)
135,135,tensor(1.2557),tensor(0.7308),tensor(0.3751)
136,136,tensor(1.2557),tensor(0.7308),tensor(0.3750)
137,137,tensor(1.2557),tensor(0.7308),tensor(0.3751)
138,138,tensor(1.2557),tensor(0.7308),tensor(0.3752)
139,139,tensor(1.2557),tensor(0.7308),tensor(0.3751)
140,140,tensor(1.2557),tensor(0.7308),tensor(0.3751)
141,141,tensor(1.2557),tensor(0.7308),tensor(0.3752)
142,142,tensor(1.2557),tensor(0.7308),tensor(0.3752)
143,143,tensor(1.2557),tensor(0.7308),tensor(0.3751)
144,144,tensor(1.2557),tensor(0.7308),tensor(0.3751)
145,145,tensor(1.2557),tensor(0.7308),tensor(0.3752)
146,146,tensor(1.2557),tensor(0.7308),tensor(0.3751)
147,147,tensor(1.2557),tensor(0.7308),tensor(0.3751)
148,148,tensor(1.2557),tensor(0.7308),tensor(0.3751)
149,149,tensor(1.2557),tensor(0.7308),tensor(0.3752)
150,150,tensor(1.2557),tensor(0.7308),tensor(0.3751)
151,151,tensor(1.2557),tensor(0.7308),tensor(0.3751)
152,152,tensor(1.2557),tensor(0.7308),tensor(0.3751)
153,153,tensor(1.2557),tensor(0.7308),tensor(0.3751)
154,154,tensor(1.2557),tensor(0.7308),tensor(0.3751)
155,155,tensor(1.2557),tensor(0.7308),tensor(0.3751)
156,156,tensor(1.2557),tensor(0.7308),tensor(0.3751)
157,157,tensor(1.2557),tensor(0.7308),tensor(0.3751)
158,158,tensor(1.2557),tensor(0.7308),tensor(0.3751)
159,159,tensor(1.2557),tensor(0.7308),tensor(0.3751)
160,160,tensor(1.2557),tensor(0.7308),tensor(0.3751)
161,161,tensor(1.2557),tensor(0.7308),tensor(0.3751)
162,162,tensor(1.2557),tensor(0.7308),tensor(0.3751)
163,163,tensor(1.2557),tensor(0.7308),tensor(0.3751)
164,164,tensor(1.2557),tensor(0.7308),tensor(0.3751)
165,165,tensor(1.2557),tensor(0.7308),tensor(0.3751)
166,166,tensor(1.2557),tensor(0.7308),tensor(0.3751)
167,167,tensor(1.2557),tensor(0.7308),tensor(0.3751)
168,168,tensor(1.2557),tensor(0.7308),tensor(0.3751)
169,169,tensor(1.2557),tensor(0.7308),tensor(0.3751)
170,170,tensor(1.2557),tensor(0.7308),tensor(0.3751)
171,171,tensor(1.2557),tensor(0.7308),tensor(0.3751)
172,172,tensor(1.2557),tensor(0.7308),tensor(0.3751)
173,173,tensor(1.2557),tensor(0.7308),tensor(0.3751)
174,174,tensor(1.2557),tensor(0.7308),tensor(0.3751)
175,175,tensor(1.2557),tensor(0.7308),tensor(0.3751)
176,176,tensor(1.2557),tensor(0.7308),tensor(0.3751)
177,177,tensor(1.2557),tensor(0.7308),tensor(0.3751)
178,178,tensor(1.2557),tensor(0.7308),tensor(0.3751)
179,179,tensor(1.2557),tensor(0.7308),tensor(0.3751)
180,180,tensor(1.2557),tensor(0.7308),tensor(0.3751)
181,181,tensor(1.2557),tensor(0.7308),tensor(0.3751)
182,182,tensor(1.2557),tensor(0.7308),tensor(0.3751)
183,183,tensor(1.2557),tensor(0.7308),tensor(0.3751)
184,184,tensor(1.2557),tensor(0.7308),tensor(0.3751)
185,185,tensor(1.2557),tensor(0.7308),tensor(0.3751)
186,186,tensor(1.2557),tensor(0.7308),tensor(0.3751)
187,187,tensor(1.2557),tensor(0.7308),tensor(0.3751)
188,188,tensor(1.2557),tensor(0.7308),tensor(0.3751)
189,189,tensor(1.2557),tensor(0.7308),tensor(0.3751)
190,190,tensor(1.2557),tensor(0.7308),tensor(0.3751)
191,191,tensor(1.2557),tensor(0.7308),tensor(0.3751)
192,192,tensor(1.2557),tensor(0.7308),tensor(0.3751)
193,193,tensor(1.2557),tensor(0.7308),tensor(0.3751)
194,194,tensor(1.2557),tensor(0.7308),tensor(0.3751)
195,195,tensor(1.2557),tensor(0.7308),tensor(0.3751)
196,196,tensor(1.2557),tensor(0.7308),tensor(0.3751)
197,197,tensor(1.2557),tensor(0.7308),tensor(0.3751)
198,198,tensor(1.2557),tensor(0.7308),tensor(0.3751)
199,199,tensor(1.2557),tensor(0.7308),tensor(0.3751)
200,200,tensor(1.2557),tensor(0.7308),tensor(0.3751)
201,201,tensor(1.2557),tensor(0.7308),tensor(0.3751)
202,202,tensor(1.2557),tensor(0.7308),tensor(0.3751)
203,203,tensor(1.2557),tensor(0.7308),tensor(0.3751)
204,204,tensor(1.2557),tensor(0.7308),tensor(0.3751)
205,205,tensor(1.2557),tensor(0.7308),tensor(0.3751)
206,206,tensor(1.2557),tensor(0.7308),tensor(0.3751)
207,207,tensor(1.2557),tensor(0.7308),tensor(0.3751)
208,208,tensor(1.2557),tensor(0.7308),tensor(0.3751)
209,209,tensor(1.2557),tensor(0.7308),tensor(0.3751)
210,210,tensor(1.2557),tensor(0.7308),tensor(0.3751)
211,211,tensor(1.2557),tensor(0.7308),tensor(0.3751)
212,212,tensor(1.2557),tensor(0.7308),tensor(0.3751)
213,213,tensor(1.2557),tensor(0.7308),tensor(0.3751)
214,214,tensor(1.2557),tensor(0.7308),tensor(0.3751)
215,215,tensor(1.2557),tensor(0.7308),tensor(0.3751)
216,216,tensor(1.2557),tensor(0.7308),tensor(0.3751)
217,217,tensor(1.2557),tensor(0.7308),tensor(0.3751)
218,218,tensor(1.2557),tensor(0.7308),tensor(0.3751)
219,219,tensor(1.2557),tensor(0.7308),tensor(0.3751)
220,220,tensor(1.2557),tensor(0.7308),tensor(0.3751)
221,221,tensor(1.2557),tensor(0.7308),tensor(0.3751)
222,222,tensor(1.2557),tensor(0.7308),tensor(0.3751)
223,223,tensor(1.2557),tensor(0.7308),tensor(0.3751)
224,224,tensor(1.2557),tensor(0.7308),tensor(0.3751)
225,225,tensor(1.2557),tensor(0.7308),tensor(0.3751)
226,226,tensor(1.2557),tensor(0.7308),tensor(0.3751)
227,227,tensor(1.2557),tensor(0.7308),tensor(0.3751)
228,228,tensor(1.2557),tensor(0.7308),tensor(0.3751)
229,229,tensor(1.2557),tensor(0.7308),tensor(0.3751)
230,230,tensor(1.2557),tensor(0.7308),tensor(0.3751)
231,231,tensor(1.2557),tensor(0.7308),tensor(0.3751)
232,232,tensor(1.2557),tensor(0.7308),tensor(0.3751)
233,233,tensor(1.2557),tensor(0.7308),tensor(0.3751)
234,234,tensor(1.2557),tensor(0.7308),tensor(0.3751)
235,235,tensor(1.2557),tensor(0.7308),tensor(0.3751)
236,236,tensor(1.2557),tensor(0.7308),tensor(0.3751)
237,237,tensor(1.2557),tensor(0.7308),tensor(0.3751)
238,238,tensor(1.2557),tensor(0.7308),tensor(0.3751)
239,239,tensor(1.2557),tensor(0.7308),tensor(0.3751)
240,240,tensor(1.2557),tensor(0.7308),tensor(0.3751)
241,241,tensor(1.2557),tensor(0.7308),tensor(0.3751)
242,242,tensor(1.2557),tensor(0.7308),tensor(0.3751)
243,243,tensor(1.2557),tensor(0.7308),tensor(0.3751)
244,244,tensor(1.2557),tensor(0.7308),tensor(0.3751)
245,245,tensor(1.2557),tensor(0.7308),tensor(0.3751)
246,246,tensor(1.2557),tensor(0.7308),tensor(0.3751)
247,247,tensor(1.2557),tensor(0.7308),tensor(0.3751)
248,248,tensor(1.2557),tensor(0.7308),tensor(0.3751)
249,249,tensor(1.2557),tensor(0.7308),tensor(0.3751)
250,250,tensor(1.2557),tensor(0.7308),tensor(0.3751)
251,251,tensor(1.2557),tensor(0.7308),tensor(0.3751)
252,252,tensor(1.2557),tensor(0.7308),tensor(0.3751)
253,253,tensor(1.2557),tensor(0.7308),tensor(0.3751)
254,254,tensor(1.2557),tensor(0.7308),tensor(0.3751)
255,255,tensor(1.2557),tensor(0.7308),tensor(0.3751)
256,256,tensor(1.2557),tensor(0.7308),tensor(0.3751)
257,257,tensor(1.2557),tensor(0.7308),tensor(0.3751)
258,258,tensor(1.2557),tensor(0.7308),tensor(0.3751)
259,259,tensor(1.2557),tensor(0.7308),tensor(0.3751)
260,260,tensor(1.2557),tensor(0.7308),tensor(0.3751)
261,261,tensor(1.2557),tensor(0.7308),tensor(0.3751)
262,262,tensor(1.2557),tensor(0.7308),tensor(0.3751)
263,263,tensor(1.2557),tensor(0.7308),tensor(0.3751)
264,264,tensor(1.2557),tensor(0.7308),tensor(0.3751)
265,265,tensor(1.2557),tensor(0.7308),tensor(0.3751)
266,266,tensor(1.2557),tensor(0.7308),tensor(0.3751)
267,267,tensor(1.2557),tensor(0.7308),tensor(0.3751)
268,268,tensor(1.2557),tensor(0.7308),tensor(0.3751)
269,269,tensor(1.2557),tensor(0.7308),tensor(0.3751)
270,270,tensor(1.2557),tensor(0.7308),tensor(0.3751)
271,271,tensor(1.2557),tensor(0.7308),tensor(0.3751)
272,272,tensor(1.2557),tensor(0.7308),tensor(0.3751)
273,273,tensor(1.2557),tensor(0.7308),tensor(0.3751)
274,274,tensor(1.2557),tensor(0.7308),tensor(0.3751)
275,275,tensor(1.2557),tensor(0.7308),tensor(0.3751)
276,276,tensor(1.2557),tensor(0.7308),tensor(0.3751)
277,277,tensor(1.2557),tensor(0.7308),tensor(0.3751)
278,278,tensor(1.2557),tensor(0.7308),tensor(0.3751)
279,279,tensor(1.2557),tensor(0.7308),tensor(0.3751)
280,280,tensor(1.2557),tensor(0.7308),tensor(0.3751)
281,281,tensor(1.2557),tensor(0.7308),tensor(0.3751)
282,282,tensor(1.2557),tensor(0.7308),tensor(0.3751)
283,283,tensor(1.2557),tensor(0.7308),tensor(0.3751)
284,284,tensor(1.2557),tensor(0.7308),tensor(0.3751)
285,285,tensor(1.2557),tensor(0.7308),tensor(0.3751)
286,286,tensor(1.2557),tensor(0.7308),tensor(0.3751)
287,287,tensor(1.2557),tensor(0.7308),tensor(0.3751)
288,288,tensor(1.2557),tensor(0.7308),tensor(0.3751)
289,289,tensor(1.2557),tensor(0.7308),tensor(0.3751)
290,290,tensor(1.2557),tensor(0.7308),tensor(0.3751)
291,291,tensor(1.2557),tensor(0.7308),tensor(0.3751)
292,292,tensor(1.2557),tensor(0.7308),tensor(0.3751)
293,293,tensor(1.2557),tensor(0.7308),tensor(0.3751)
294,294,tensor(1.2557),tensor(0.7308),tensor(0.3751)
295,295,tensor(1.2557),tensor(0.7308),tensor(0.3751)
296,296,tensor(1.2557),tensor(0.7308),tensor(0.3751)
297,297,tensor(1.2557),tensor(0.7308),tensor(0.3751)
298,298,tensor(1.2557),tensor(0.7308),tensor(0.3751)
299,299,tensor(1.2557),tensor(0.7308),tensor(0.3751)
300,300,tensor(1.2557),tensor(0.7308),tensor(0.3751)
301,301,tensor(1.2557),tensor(0.7308),tensor(0.3751)
302,302,tensor(1.2557),tensor(0.7308),tensor(0.3751)
303,303,tensor(1.2557),tensor(0.7308),tensor(0.3751)
304,304,tensor(1.2557),tensor(0.7308),tensor(0.3751)
305,305,tensor(1.2557),tensor(0.7308),tensor(0.3751)
306,306,tensor(1.2557),tensor(0.7308),tensor(0.3751)
307,307,tensor(1.2557),tensor(0.7308),tensor(0.3751)
308,308,tensor(1.2557),tensor(0.7308),tensor(0.3751)
309,309,tensor(1.2557),tensor(0.7308),tensor(0.3751)
310,310,tensor(1.2557),tensor(0.7308),tensor(0.3751)
311,311,tensor(1.2557),tensor(0.7308),tensor(0.3751)
312,312,tensor(1.2557),tensor(0.7308),tensor(0.3751)
313,313,tensor(1.2557),tensor(0.7308),tensor(0.3751)
314,314,tensor(1.2557),tensor(0.7308),tensor(0.3751)
315,315,tensor(1.2557),tensor(0.7308),tensor(0.3751)
316,316,tensor(1.2557),tensor(0.7308),tensor(0.3751)
317,317,tensor(1.2557),tensor(0.7308),tensor(0.3751)
318,318,tensor(1.2557),tensor(0.7308),tensor(0.3751)
319,319,tensor(1.2557),tensor(0.7308),tensor(0.3751)
320,320,tensor(1.2557),tensor(0.7308),tensor(0.3751)
321,321,tensor(1.2557),tensor(0.7308),tensor(0.3751)
322,322,tensor(1.2557),tensor(0.7308),tensor(0.3751)
323,323,tensor(1.2557),tensor(0.7308),tensor(0.3751)
324,324,tensor(1.2557),tensor(0.7308),tensor(0.3751)
325,325,tensor(1.2557),tensor(0.7308),tensor(0.3751)
326,326,tensor(1.2557),tensor(0.7308),tensor(0.3751)
327,327,tensor(1.2557),tensor(0.7308),tensor(0.3751)
328,328,tensor(1.2557),tensor(0.7308),tensor(0.3751)
329,329,tensor(1.2557),tensor(0.7308),tensor(0.3751)
330,330,tensor(1.2557),tensor(0.7308),tensor(0.3751)
331,331,tensor(1.2557),tensor(0.7308),tensor(0.3751)
332,332,tensor(1.2557),tensor(0.7308),tensor(0.3751)
333,333,tensor(1.2557),tensor(0.7308),tensor(0.3751)
334,334,tensor(1.2557),tensor(0.7308),tensor(0.3751)
335,335,tensor(1.2557),tensor(0.7308),tensor(0.3751)
336,336,tensor(1.2557),tensor(0.7308),tensor(0.3751)
337,337,tensor(1.2557),tensor(0.7308),tensor(0.3751)
338,338,tensor(1.2557),tensor(0.7308),tensor(0.3751)
339,339,tensor(1.2557),tensor(0.7308),tensor(0.3751)
340,340,tensor(1.2557),tensor(0.7308),tensor(0.3751)
341,341,tensor(1.2557),tensor(0.7308),tensor(0.3751)
342,342,tensor(1.2557),tensor(0.7308),tensor(0.3751)
343,343,tensor(1.2557),tensor(0.7308),tensor(0.3751)
344,344,tensor(1.2557),tensor(0.7308),tensor(0.3751)
345,345,tensor(1.2557),tensor(0.7308),tensor(0.3751)
346,346,tensor(1.2557),tensor(0.7308),tensor(0.3751)
347,347,tensor(1.2557),tensor(0.7308),tensor(0.3751)
348,348,tensor(1.2557),tensor(0.7308),tensor(0.3751)
349,349,tensor(1.2557),tensor(0.7308),tensor(0.3751)
350,350,tensor(1.2557),tensor(0.7308),tensor(0.3751)
351,351,tensor(1.2557),tensor(0.7308),tensor(0.3751)
352,352,tensor(1.2557),tensor(0.7308),tensor(0.3751)
353,353,tensor(1.2557),tensor(0.7308),tensor(0.3751)
354,354,tensor(1.2557),tensor(0.7308),tensor(0.3751)
355,355,tensor(1.2557),tensor(0.7308),tensor(0.3751)
356,356,tensor(1.2557),tensor(0.7308),tensor(0.3751)
357,357,tensor(1.2557),tensor(0.7308),tensor(0.3751)
358,358,tensor(1.2557),tensor(0.7308),tensor(0.3751)
359,359,tensor(1.2557),tensor(0.7308),tensor(0.3751)
360,360,tensor(1.2557),tensor(0.7308),tensor(0.3751)
361,361,tensor(1.2557),tensor(0.7308),tensor(0.3751)
362,362,tensor(1.2557),tensor(0.7308),tensor(0.3751)
363,363,tensor(1.2557),tensor(0.7308),tensor(0.3751)
364,364,tensor(1.2557),tensor(0.7308),tensor(0.3751)
365,365,tensor(1.2557),tensor(0.7308),tensor(0.3751)
366,366,tensor(1.2557),tensor(0.7308),tensor(0.3751)
367,367,tensor(1.2557),tensor(0.7308),tensor(0.3751)
368,368,tensor(1.2557),tensor(0.7308),tensor(0.3751)
369,369,tensor(1.2557),tensor(0.7308),tensor(0.3751)
370,370,tensor(1.2557),tensor(0.7308),tensor(0.3751)
371,371,tensor(1.2557),tensor(0.7308),tensor(0.3751)
372,372,tensor(1.2557),tensor(0.7308),tensor(0.3751)
373,373,tensor(1.2557),tensor(0.7308),tensor(0.3751)
374,374,tensor(1.2557),tensor(0.7308),tensor(0.3751)
375,375,tensor(1.2557),tensor(0.7308),tensor(0.3751)
376,376,tensor(1.2557),tensor(0.7308),tensor(0.3751)
377,377,tensor(1.2557),tensor(0.7308),tensor(0.3751)
378,378,tensor(1.2557),tensor(0.7308),tensor(0.3751)
379,379,tensor(1.2557),tensor(0.7308),tensor(0.3751)
380,380,tensor(1.2557),tensor(0.7308),tensor(0.3751)
381,381,tensor(1.2557),tensor(0.7308),tensor(0.3751)
382,382,tensor(1.2557),tensor(0.7308),tensor(0.3751)
383,383,tensor(1.2557),tensor(0.7308),tensor(0.3751)
384,384,tensor(1.2557),tensor(0.7308),tensor(0.3751)
385,385,tensor(1.2557),tensor(0.7308),tensor(0.3751)
386,386,tensor(1.2557),tensor(0.7308),tensor(0.3751)
387,387,tensor(1.2557),tensor(0.7308),tensor(0.3751)
388,388,tensor(1.2557),tensor(0.7308),tensor(0.3751)
389,389,tensor(1.2557),tensor(0.7308),tensor(0.3751)
390,390,tensor(1.2557),tensor(0.7308),tensor(0.3751)
391,391,tensor(1.2557),tensor(0.7308),tensor(0.3751)
392,392,tensor(1.2557),tensor(0.7308),tensor(0.3751)
393,393,tensor(1.2557),tensor(0.7308),tensor(0.3751)
394,394,tensor(1.2557),tensor(0.7308),tensor(0.3751)
395,395,tensor(1.2557),tensor(0.7308),tensor(0.3751)
396,396,tensor(1.2557),tensor(0.7308),tensor(0.3751)
397,397,tensor(1.2557),tensor(0.7308),tensor(0.3751)
398,398,tensor(1.2557),tensor(0.7308),tensor(0.3751)
399,399,tensor(1.2557),tensor(0.7308),tensor(0.3751)
400,400,tensor(1.2557),tensor(0.7308),tensor(0.3751)
401,401,tensor(1.2557),tensor(0.7308),tensor(0.3751)
402,402,tensor(1.2557),tensor(0.7308),tensor(0.3751)
403,403,tensor(1.2557),tensor(0.7308),tensor(0.3751)
404,404,tensor(1.2557),tensor(0.7308),tensor(0.3751)
405,405,tensor(1.2557),tensor(0.7308),tensor(0.3751)
406,406,tensor(1.2557),tensor(0.7308),tensor(0.3751)
407,407,tensor(1.2557),tensor(0.7308),tensor(0.3751)
408,408,tensor(1.2557),tensor(0.7308),tensor(0.3751)
409,409,tensor(1.2557),tensor(0.7308),tensor(0.3751)
410,410,tensor(1.2557),tensor(0.7308),tensor(0.3751)
411,411,tensor(1.2557),tensor(0.7308),tensor(0.3751)
412,412,tensor(1.2557),tensor(0.7308),tensor(0.3751)
413,413,tensor(1.2557),tensor(0.7308),tensor(0.3751)
414,414,tensor(1.2557),tensor(0.7308),tensor(0.3751)
415,415,tensor(1.2557),tensor(0.7308),tensor(0.3751)
416,416,tensor(1.2557),tensor(0.7308),tensor(0.3751)
417,417,tensor(1.2557),tensor(0.7308),tensor(0.3751)
418,418,tensor(1.2557),tensor(0.7308),tensor(0.3751)
419,419,tensor(1.2557),tensor(0.7308),tensor(0.3751)
420,420,tensor(1.2557),tensor(0.7308),tensor(0.3751)
421,421,tensor(1.2557),tensor(0.7308),tensor(0.3751)
422,422,tensor(1.2557),tensor(0.7308),tensor(0.3751)
423,423,tensor(1.2557),tensor(0.7308),tensor(0.3751)
424,424,tensor(1.2557),tensor(0.7308),tensor(0.3751)
425,425,tensor(1.2557),tensor(0.7308),tensor(0.3751)
426,426,tensor(1.2557),tensor(0.7308),tensor(0.3751)
427,427,tensor(1.2557),tensor(0.7308),tensor(0.3751)
428,428,tensor(1.2557),tensor(0.7308),tensor(0.3751)
429,429,tensor(1.2557),tensor(0.7308),tensor(0.3751)
430,430,tensor(1.2557),tensor(0.7308),tensor(0.3751)
431,431,tensor(1.2557),tensor(0.7308),tensor(0.3751)
432,432,tensor(1.2557),tensor(0.7308),tensor(0.3751)
433,433,tensor(1.2557),tensor(0.7308),tensor(0.3751)
434,434,tensor(1.2557),tensor(0.7308),tensor(0.3751)
435,435,tensor(1.2557),tensor(0.7308),tensor(0.3751)
