,epoch,train_loss,train_mae,val_mae
68,68,tensor(0.1642),tensor(0.2219),tensor(0.8014)
69,69,tensor(0.1623),tensor(0.2384),tensor(0.7685)
70,70,tensor(0.1618),tensor(0.2513),tensor(0.7428)
71,71,tensor(0.1630),tensor(0.2559),tensor(0.7335)
72,72,tensor(0.1638),tensor(0.2514),tensor(0.7425)
73,73,tensor(0.1631),tensor(0.2403),tensor(0.7647)
74,74,tensor(0.1619),tensor(0.2276),tensor(0.7901)
75,75,tensor(0.1619),tensor(0.2184),tensor(0.8086)
76,76,tensor(0.1626),tensor(0.2158),tensor(0.8136)
77,77,tensor(0.1630),tensor(0.2203),tensor(0.8047)
78,78,tensor(0.1624),tensor(0.2294),tensor(0.7865)
79,79,tensor(0.1618),tensor(0.2391),tensor(0.7671)
80,80,tensor(0.1619),tensor(0.2456),tensor(0.7542)
81,81,tensor(0.1623),tensor(0.2466),tensor(0.7521)
82,82,tensor(0.1624),tensor(0.2424),tensor(0.7606)
83,83,tensor(0.1621),tensor(0.2350),tensor(0.7754)
84,84,tensor(0.1617),tensor(0.2277),tensor(0.7900)
85,85,tensor(0.1619),tensor(0.2233),tensor(0.7987)
86,86,tensor(0.1621),tensor(0.2233),tensor(0.7988)
87,87,tensor(0.1621),tensor(0.2272),tensor(0.7910)
88,88,tensor(0.1619),tensor(0.2331),tensor(0.7791)
89,89,tensor(0.1617),tensor(0.2385),tensor(0.7683)
90,90,tensor(0.1618),tensor(0.2413),tensor(0.7626)
91,91,tensor(0.1620),tensor(0.2407),tensor(0.7639)
92,92,tensor(0.1620),tensor(0.2372),tensor(0.7709)
93,93,tensor(0.1618),tensor(0.2325),tensor(0.7803)
94,94,tensor(0.1617),tensor(0.2286),tensor(0.7881)
95,95,tensor(0.1618),tensor(0.2269),tensor(0.7915)
96,96,tensor(0.1619),tensor(0.2279),tensor(0.7894)
97,97,tensor(0.1618),tensor(0.2310),tensor(0.7834)
98,98,tensor(0.1618),tensor(0.2346),tensor(0.7760)
99,99,tensor(0.1617),tensor(0.2374),tensor(0.7705)
100,100,tensor(0.1618),tensor(0.2383),tensor(0.7688)
101,101,tensor(0.1618),tensor(0.2370),tensor(0.7712)
102,102,tensor(0.1618),tensor(0.2345),tensor(0.7764)
103,103,tensor(0.1617),tensor(0.2317),tensor(0.7820)
104,104,tensor(0.1617),tensor(0.2298),tensor(0.7857)
105,105,tensor(0.1618),tensor(0.2295),tensor(0.7863)
106,106,tensor(0.1618),tensor(0.2308),tensor(0.7838)
107,107,tensor(0.1618),tensor(0.2329),tensor(0.7795)
108,108,tensor(0.1617),tensor(0.2350),tensor(0.7753)
109,109,tensor(0.1617),tensor(0.2362),tensor(0.7729)
110,110,tensor(0.1618),tensor(0.2361),tensor(0.7731)
111,111,tensor(0.1618),tensor(0.2349),tensor(0.7756)
112,112,tensor(0.1617),tensor(0.2331),tensor(0.7790)
113,113,tensor(0.1617),tensor(0.2316),tensor(0.7820)
114,114,tensor(0.1617),tensor(0.2309),tensor(0.7834)
115,115,tensor(0.1618),tensor(0.2313),tensor(0.7828)
116,116,tensor(0.1617),tensor(0.2324),tensor(0.7805)
117,117,tensor(0.1617),tensor(0.2338),tensor(0.7778)
118,118,tensor(0.1617),tensor(0.2348),tensor(0.7757)
119,119,tensor(0.1617),tensor(0.2351),tensor(0.7751)
120,120,tensor(0.1617),tensor(0.2347),tensor(0.7760)
121,121,tensor(0.1617),tensor(0.2337),tensor(0.7779)
122,122,tensor(0.1617),tensor(0.2327),tensor(0.7800)
123,123,tensor(0.1617),tensor(0.2320),tensor(0.7814)
124,124,tensor(0.1617),tensor(0.2319),tensor(0.7815)
125,125,tensor(0.1617),tensor(0.2324),tensor(0.7805)
126,126,tensor(0.1617),tensor(0.2332),tensor(0.7789)
127,127,tensor(0.1617),tensor(0.2340),tensor(0.7773)
128,128,tensor(0.1617),tensor(0.2344),tensor(0.7765)
129,129,tensor(0.1617),tensor(0.2343),tensor(0.7767)
130,130,tensor(0.1617),tensor(0.2338),tensor(0.7777)
131,131,tensor(0.1617),tensor(0.2332),tensor(0.7790)
132,132,tensor(0.1617),tensor(0.2326),tensor(0.7801)
133,133,tensor(0.1617),tensor(0.2324),tensor(0.7805)
134,134,tensor(0.1617),tensor(0.2326),tensor(0.7801)
135,135,tensor(0.1617),tensor(0.2330),tensor(0.7792)
136,136,tensor(0.1617),tensor(0.2336),tensor(0.7782)
137,137,tensor(0.1617),tensor(0.2339),tensor(0.7775)
138,138,tensor(0.1617),tensor(0.2340),tensor(0.7774)
139,139,tensor(0.1617),tensor(0.2337),tensor(0.7778)
140,140,tensor(0.1617),tensor(0.2334),tensor(0.7786)
141,141,tensor(0.1617),tensor(0.2330),tensor(0.7794)
142,142,tensor(0.1617),tensor(0.2328),tensor(0.7798)
143,143,tensor(0.1617),tensor(0.2328),tensor(0.7797)
144,144,tensor(0.1617),tensor(0.2330),tensor(0.7792)
145,145,tensor(0.1617),tensor(0.2334),tensor(0.7786)
146,146,tensor(0.1617),tensor(0.2336),tensor(0.7781)
147,147,tensor(0.1617),tensor(0.2337),tensor(0.7779)
148,148,tensor(0.1617),tensor(0.2336),tensor(0.7781)
149,149,tensor(0.1617),tensor(0.2334),tensor(0.7785)
150,150,tensor(0.1617),tensor(0.2332),tensor(0.7790)
151,151,tensor(0.1617),tensor(0.2330),tensor(0.7793)
152,152,tensor(0.1617),tensor(0.2330),tensor(0.7794)
153,153,tensor(0.1617),tensor(0.2331),tensor(0.7791)
154,154,tensor(0.1617),tensor(0.2333),tensor(0.7788)
155,155,tensor(0.1617),tensor(0.2335),tensor(0.7784)
156,156,tensor(0.1617),tensor(0.2335),tensor(0.7782)
157,157,tensor(0.1617),tensor(0.2335),tensor(0.7783)
158,158,tensor(0.1617),tensor(0.2334),tensor(0.7785)
159,159,tensor(0.1617),tensor(0.2333),tensor(0.7788)
160,160,tensor(0.1617),tensor(0.2331),tensor(0.7791)
161,161,tensor(0.1617),tensor(0.2331),tensor(0.7791)
162,162,tensor(0.1617),tensor(0.2331),tensor(0.7790)
163,163,tensor(0.1617),tensor(0.2333),tensor(0.7788)
164,164,tensor(0.1617),tensor(0.2334),tensor(0.7786)
165,165,tensor(0.1617),tensor(0.2334),tensor(0.7784)
166,166,tensor(0.1617),tensor(0.2334),tensor(0.7784)
167,167,tensor(0.1617),tensor(0.2334),tensor(0.7785)
168,168,tensor(0.1617),tensor(0.2333),tensor(0.7787)
169,169,tensor(0.1617),tensor(0.2332),tensor(0.7789)
170,170,tensor(0.1617),tensor(0.2332),tensor(0.7790)
171,171,tensor(0.1617),tensor(0.2332),tensor(0.7789)
172,172,tensor(0.1617),tensor(0.2333),tensor(0.7788)
173,173,tensor(0.1617),tensor(0.2333),tensor(0.7787)
174,174,tensor(0.1617),tensor(0.2334),tensor(0.7786)
175,175,tensor(0.1617),tensor(0.2334),tensor(0.7785)
176,176,tensor(0.1617),tensor(0.2334),tensor(0.7786)
177,177,tensor(0.1617),tensor(0.2333),tensor(0.7787)
178,178,tensor(0.1617),tensor(0.2332),tensor(0.7788)
179,179,tensor(0.1617),tensor(0.2332),tensor(0.7789)
180,180,tensor(0.1617),tensor(0.2332),tensor(0.7789)
181,181,tensor(0.1617),tensor(0.2333),tensor(0.7788)
182,182,tensor(0.1617),tensor(0.2333),tensor(0.7787)
183,183,tensor(0.1617),tensor(0.2333),tensor(0.7786)
184,184,tensor(0.1617),tensor(0.2334),tensor(0.7786)
185,185,tensor(0.1617),tensor(0.2333),tensor(0.7786)
186,186,tensor(0.1617),tensor(0.2333),tensor(0.7787)
187,187,tensor(0.1617),tensor(0.2333),tensor(0.7788)
188,188,tensor(0.1617),tensor(0.2332),tensor(0.7788)
189,189,tensor(0.1617),tensor(0.2332),tensor(0.7788)
190,190,tensor(0.1617),tensor(0.2333),tensor(0.7788)
191,191,tensor(0.1617),tensor(0.2333),tensor(0.7787)
192,192,tensor(0.1617),tensor(0.2333),tensor(0.7787)
193,193,tensor(0.1617),tensor(0.2333),tensor(0.7787)
194,194,tensor(0.1617),tensor(0.2333),tensor(0.7787)
195,195,tensor(0.1617),tensor(0.2333),tensor(0.7787)
196,196,tensor(0.1617),tensor(0.2333),tensor(0.7788)
197,197,tensor(0.1617),tensor(0.2333),tensor(0.7788)
198,198,tensor(0.1617),tensor(0.2333),tensor(0.7788)
199,199,tensor(0.1617),tensor(0.2333),tensor(0.7788)
200,200,tensor(0.1617),tensor(0.2333),tensor(0.7787)
201,201,tensor(0.1617),tensor(0.2333),tensor(0.7787)
202,202,tensor(0.1617),tensor(0.2333),tensor(0.7787)
203,203,tensor(0.1617),tensor(0.2333),tensor(0.7787)
204,204,tensor(0.1617),tensor(0.2333),tensor(0.7787)
205,205,tensor(0.1617),tensor(0.2333),tensor(0.7787)
206,206,tensor(0.1617),tensor(0.2333),tensor(0.7788)
207,207,tensor(0.1617),tensor(0.2333),tensor(0.7788)
208,208,tensor(0.1617),tensor(0.2333),tensor(0.7787)
209,209,tensor(0.1617),tensor(0.2333),tensor(0.7787)
210,210,tensor(0.1617),tensor(0.2333),tensor(0.7787)
211,211,tensor(0.1617),tensor(0.2333),tensor(0.7787)
212,212,tensor(0.1617),tensor(0.2333),tensor(0.7787)
213,213,tensor(0.1617),tensor(0.2333),tensor(0.7787)
214,214,tensor(0.1617),tensor(0.2333),tensor(0.7787)
215,215,tensor(0.1617),tensor(0.2333),tensor(0.7787)
216,216,tensor(0.1617),tensor(0.2333),tensor(0.7787)
217,217,tensor(0.1617),tensor(0.2333),tensor(0.7787)
218,218,tensor(0.1617),tensor(0.2333),tensor(0.7787)
219,219,tensor(0.1617),tensor(0.2333),tensor(0.7787)
220,220,tensor(0.1617),tensor(0.2333),tensor(0.7787)
221,221,tensor(0.1617),tensor(0.2333),tensor(0.7787)
222,222,tensor(0.1617),tensor(0.2333),tensor(0.7787)
223,223,tensor(0.1617),tensor(0.2333),tensor(0.7787)
224,224,tensor(0.1617),tensor(0.2333),tensor(0.7787)
225,225,tensor(0.1617),tensor(0.2333),tensor(0.7787)
226,226,tensor(0.1617),tensor(0.2333),tensor(0.7787)
227,227,tensor(0.1617),tensor(0.2333),tensor(0.7787)
228,228,tensor(0.1617),tensor(0.2333),tensor(0.7787)
229,229,tensor(0.1617),tensor(0.2333),tensor(0.7787)
230,230,tensor(0.1617),tensor(0.2333),tensor(0.7787)
231,231,tensor(0.1617),tensor(0.2333),tensor(0.7787)
232,232,tensor(0.1617),tensor(0.2333),tensor(0.7787)
233,233,tensor(0.1617),tensor(0.2333),tensor(0.7787)
234,234,tensor(0.1617),tensor(0.2333),tensor(0.7787)
235,235,tensor(0.1617),tensor(0.2333),tensor(0.7787)
236,236,tensor(0.1617),tensor(0.2333),tensor(0.7787)
237,237,tensor(0.1617),tensor(0.2333),tensor(0.7787)
238,238,tensor(0.1617),tensor(0.2333),tensor(0.7787)
239,239,tensor(0.1617),tensor(0.2333),tensor(0.7787)
240,240,tensor(0.1617),tensor(0.2333),tensor(0.7787)
241,241,tensor(0.1617),tensor(0.2333),tensor(0.7787)
242,242,tensor(0.1617),tensor(0.2333),tensor(0.7787)
243,243,tensor(0.1617),tensor(0.2333),tensor(0.7787)
244,244,tensor(0.1617),tensor(0.2333),tensor(0.7787)
245,245,tensor(0.1617),tensor(0.2333),tensor(0.7787)
246,246,tensor(0.1617),tensor(0.2333),tensor(0.7787)
247,247,tensor(0.1617),tensor(0.2333),tensor(0.7787)
248,248,tensor(0.1617),tensor(0.2333),tensor(0.7787)
249,249,tensor(0.1617),tensor(0.2333),tensor(0.7787)
250,250,tensor(0.1617),tensor(0.2333),tensor(0.7787)
251,251,tensor(0.1617),tensor(0.2333),tensor(0.7787)
252,252,tensor(0.1617),tensor(0.2333),tensor(0.7787)
253,253,tensor(0.1617),tensor(0.2333),tensor(0.7787)
254,254,tensor(0.1617),tensor(0.2333),tensor(0.7787)
255,255,tensor(0.1617),tensor(0.2333),tensor(0.7787)
256,256,tensor(0.1617),tensor(0.2333),tensor(0.7787)
257,257,tensor(0.1617),tensor(0.2333),tensor(0.7787)
258,258,tensor(0.1617),tensor(0.2333),tensor(0.7787)
259,259,tensor(0.1617),tensor(0.2333),tensor(0.7787)
260,260,tensor(0.1617),tensor(0.2333),tensor(0.7787)
261,261,tensor(0.1617),tensor(0.2333),tensor(0.7787)
262,262,tensor(0.1617),tensor(0.2333),tensor(0.7787)
263,263,tensor(0.1617),tensor(0.2333),tensor(0.7787)
264,264,tensor(0.1617),tensor(0.2333),tensor(0.7787)
265,265,tensor(0.1617),tensor(0.2333),tensor(0.7787)
266,266,tensor(0.1617),tensor(0.2333),tensor(0.7787)
267,267,tensor(0.1617),tensor(0.2333),tensor(0.7787)
268,268,tensor(0.1617),tensor(0.2333),tensor(0.7787)
269,269,tensor(0.1617),tensor(0.2333),tensor(0.7787)
270,270,tensor(0.1617),tensor(0.2333),tensor(0.7787)
271,271,tensor(0.1617),tensor(0.2333),tensor(0.7787)
272,272,tensor(0.1617),tensor(0.2333),tensor(0.7787)
273,273,tensor(0.1617),tensor(0.2333),tensor(0.7787)
274,274,tensor(0.1617),tensor(0.2333),tensor(0.7787)
275,275,tensor(0.1617),tensor(0.2333),tensor(0.7787)
276,276,tensor(0.1617),tensor(0.2333),tensor(0.7787)
277,277,tensor(0.1617),tensor(0.2333),tensor(0.7787)
278,278,tensor(0.1617),tensor(0.2333),tensor(0.7787)
279,279,tensor(0.1617),tensor(0.2333),tensor(0.7787)
280,280,tensor(0.1617),tensor(0.2333),tensor(0.7787)
281,281,tensor(0.1617),tensor(0.2333),tensor(0.7787)
282,282,tensor(0.1617),tensor(0.2333),tensor(0.7787)
283,283,tensor(0.1617),tensor(0.2333),tensor(0.7787)
284,284,tensor(0.1617),tensor(0.2333),tensor(0.7787)
285,285,tensor(0.1617),tensor(0.2333),tensor(0.7787)
286,286,tensor(0.1617),tensor(0.2333),tensor(0.7787)
287,287,tensor(0.1617),tensor(0.2333),tensor(0.7787)
288,288,tensor(0.1617),tensor(0.2333),tensor(0.7787)
289,289,tensor(0.1617),tensor(0.2333),tensor(0.7787)
290,290,tensor(0.1617),tensor(0.2333),tensor(0.7787)
291,291,tensor(0.1617),tensor(0.2333),tensor(0.7787)
292,292,tensor(0.1617),tensor(0.2333),tensor(0.7787)
293,293,tensor(0.1617),tensor(0.2333),tensor(0.7787)
294,294,tensor(0.1617),tensor(0.2333),tensor(0.7787)
295,295,tensor(0.1617),tensor(0.2333),tensor(0.7787)
296,296,tensor(0.1617),tensor(0.2333),tensor(0.7787)
297,297,tensor(0.1617),tensor(0.2333),tensor(0.7787)
298,298,tensor(0.1617),tensor(0.2333),tensor(0.7787)
299,299,tensor(0.1617),tensor(0.2333),tensor(0.7787)
300,300,tensor(0.1617),tensor(0.2333),tensor(0.7787)
301,301,tensor(0.1617),tensor(0.2333),tensor(0.7787)
302,302,tensor(0.1617),tensor(0.2333),tensor(0.7787)
303,303,tensor(0.1617),tensor(0.2333),tensor(0.7787)
304,304,tensor(0.1617),tensor(0.2333),tensor(0.7787)
305,305,tensor(0.1617),tensor(0.2333),tensor(0.7787)
306,306,tensor(0.1617),tensor(0.2333),tensor(0.7787)
307,307,tensor(0.1617),tensor(0.2333),tensor(0.7787)
308,308,tensor(0.1617),tensor(0.2333),tensor(0.7787)
309,309,tensor(0.1617),tensor(0.2333),tensor(0.7787)
310,310,tensor(0.1617),tensor(0.2333),tensor(0.7787)
311,311,tensor(0.1617),tensor(0.2333),tensor(0.7787)
312,312,tensor(0.1617),tensor(0.2333),tensor(0.7787)
313,313,tensor(0.1617),tensor(0.2333),tensor(0.7787)
314,314,tensor(0.1617),tensor(0.2333),tensor(0.7787)
315,315,tensor(0.1617),tensor(0.2333),tensor(0.7787)
316,316,tensor(0.1617),tensor(0.2333),tensor(0.7787)
317,317,tensor(0.1617),tensor(0.2333),tensor(0.7787)
318,318,tensor(0.1617),tensor(0.2333),tensor(0.7787)
319,319,tensor(0.1617),tensor(0.2333),tensor(0.7787)
320,320,tensor(0.1617),tensor(0.2333),tensor(0.7787)
321,321,tensor(0.1617),tensor(0.2333),tensor(0.7787)
322,322,tensor(0.1617),tensor(0.2333),tensor(0.7787)
323,323,tensor(0.1617),tensor(0.2333),tensor(0.7787)
324,324,tensor(0.1617),tensor(0.2333),tensor(0.7787)
325,325,tensor(0.1617),tensor(0.2333),tensor(0.7787)
326,326,tensor(0.1617),tensor(0.2333),tensor(0.7787)
327,327,tensor(0.1617),tensor(0.2333),tensor(0.7787)
328,328,tensor(0.1617),tensor(0.2333),tensor(0.7787)
329,329,tensor(0.1617),tensor(0.2333),tensor(0.7787)
330,330,tensor(0.1617),tensor(0.2333),tensor(0.7787)
331,331,tensor(0.1617),tensor(0.2333),tensor(0.7787)
332,332,tensor(0.1617),tensor(0.2333),tensor(0.7787)
333,333,tensor(0.1617),tensor(0.2333),tensor(0.7787)
334,334,tensor(0.1617),tensor(0.2333),tensor(0.7787)
335,335,tensor(0.1617),tensor(0.2333),tensor(0.7787)
336,336,tensor(0.1617),tensor(0.2333),tensor(0.7787)
337,337,tensor(0.1617),tensor(0.2333),tensor(0.7787)
338,338,tensor(0.1617),tensor(0.2333),tensor(0.7787)
339,339,tensor(0.1617),tensor(0.2333),tensor(0.7787)
340,340,tensor(0.1617),tensor(0.2333),tensor(0.7787)
341,341,tensor(0.1617),tensor(0.2333),tensor(0.7787)
342,342,tensor(0.1617),tensor(0.2333),tensor(0.7787)
343,343,tensor(0.1617),tensor(0.2333),tensor(0.7787)
344,344,tensor(0.1617),tensor(0.2333),tensor(0.7787)
345,345,tensor(0.1617),tensor(0.2333),tensor(0.7787)
346,346,tensor(0.1617),tensor(0.2333),tensor(0.7787)
347,347,tensor(0.1617),tensor(0.2333),tensor(0.7787)
348,348,tensor(0.1617),tensor(0.2333),tensor(0.7787)
349,349,tensor(0.1617),tensor(0.2333),tensor(0.7787)
350,350,tensor(0.1617),tensor(0.2333),tensor(0.7787)
351,351,tensor(0.1617),tensor(0.2333),tensor(0.7787)
352,352,tensor(0.1617),tensor(0.2333),tensor(0.7787)
353,353,tensor(0.1617),tensor(0.2333),tensor(0.7787)
354,354,tensor(0.1617),tensor(0.2333),tensor(0.7787)
355,355,tensor(0.1617),tensor(0.2333),tensor(0.7787)
356,356,tensor(0.1617),tensor(0.2333),tensor(0.7787)
357,357,tensor(0.1617),tensor(0.2333),tensor(0.7787)
358,358,tensor(0.1617),tensor(0.2333),tensor(0.7787)
359,359,tensor(0.1617),tensor(0.2333),tensor(0.7787)
360,360,tensor(0.1617),tensor(0.2333),tensor(0.7787)
361,361,tensor(0.1617),tensor(0.2333),tensor(0.7787)
362,362,tensor(0.1617),tensor(0.2333),tensor(0.7787)
363,363,tensor(0.1617),tensor(0.2333),tensor(0.7787)
364,364,tensor(0.1617),tensor(0.2333),tensor(0.7787)
365,365,tensor(0.1617),tensor(0.2333),tensor(0.7787)
366,366,tensor(0.1617),tensor(0.2333),tensor(0.7787)
367,367,tensor(0.1617),tensor(0.2333),tensor(0.7787)
368,368,tensor(0.1617),tensor(0.2333),tensor(0.7787)
369,369,tensor(0.1617),tensor(0.2333),tensor(0.7787)
370,370,tensor(0.1617),tensor(0.2333),tensor(0.7787)
371,371,tensor(0.1617),tensor(0.2333),tensor(0.7787)
372,372,tensor(0.1617),tensor(0.2333),tensor(0.7787)
373,373,tensor(0.1617),tensor(0.2333),tensor(0.7787)
374,374,tensor(0.1617),tensor(0.2333),tensor(0.7787)
375,375,tensor(0.1617),tensor(0.2333),tensor(0.7787)
376,376,tensor(0.1617),tensor(0.2333),tensor(0.7787)
377,377,tensor(0.1617),tensor(0.2333),tensor(0.7787)
378,378,tensor(0.1617),tensor(0.2333),tensor(0.7787)
379,379,tensor(0.1617),tensor(0.2333),tensor(0.7787)
380,380,tensor(0.1617),tensor(0.2333),tensor(0.7787)
381,381,tensor(0.1617),tensor(0.2333),tensor(0.7787)
382,382,tensor(0.1617),tensor(0.2333),tensor(0.7787)
383,383,tensor(0.1617),tensor(0.2333),tensor(0.7787)
384,384,tensor(0.1617),tensor(0.2333),tensor(0.7787)
385,385,tensor(0.1617),tensor(0.2333),tensor(0.7787)
386,386,tensor(0.1617),tensor(0.2333),tensor(0.7787)
387,387,tensor(0.1617),tensor(0.2333),tensor(0.7787)
388,388,tensor(0.1617),tensor(0.2333),tensor(0.7787)
389,389,tensor(0.1617),tensor(0.2333),tensor(0.7787)
390,390,tensor(0.1617),tensor(0.2333),tensor(0.7787)
391,391,tensor(0.1617),tensor(0.2333),tensor(0.7787)
392,392,tensor(0.1617),tensor(0.2333),tensor(0.7787)
393,393,tensor(0.1617),tensor(0.2333),tensor(0.7787)
394,394,tensor(0.1617),tensor(0.2333),tensor(0.7787)
395,395,tensor(0.1617),tensor(0.2333),tensor(0.7787)
396,396,tensor(0.1617),tensor(0.2333),tensor(0.7787)
397,397,tensor(0.1617),tensor(0.2333),tensor(0.7787)
398,398,tensor(0.1617),tensor(0.2333),tensor(0.7787)
399,399,tensor(0.1617),tensor(0.2333),tensor(0.7787)
400,400,tensor(0.1617),tensor(0.2333),tensor(0.7787)
401,401,tensor(0.1617),tensor(0.2333),tensor(0.7787)
402,402,tensor(0.1617),tensor(0.2333),tensor(0.7787)
403,403,tensor(0.1617),tensor(0.2333),tensor(0.7787)
404,404,tensor(0.1617),tensor(0.2333),tensor(0.7787)
405,405,tensor(0.1617),tensor(0.2333),tensor(0.7787)
406,406,tensor(0.1617),tensor(0.2333),tensor(0.7787)
407,407,tensor(0.1617),tensor(0.2333),tensor(0.7787)
408,408,tensor(0.1617),tensor(0.2333),tensor(0.7787)
409,409,tensor(0.1617),tensor(0.2333),tensor(0.7787)
410,410,tensor(0.1617),tensor(0.2333),tensor(0.7787)
411,411,tensor(0.1617),tensor(0.2333),tensor(0.7787)
412,412,tensor(0.1617),tensor(0.2333),tensor(0.7787)
413,413,tensor(0.1617),tensor(0.2333),tensor(0.7787)
414,414,tensor(0.1617),tensor(0.2333),tensor(0.7787)
415,415,tensor(0.1617),tensor(0.2333),tensor(0.7787)
416,416,tensor(0.1617),tensor(0.2333),tensor(0.7787)
417,417,tensor(0.1617),tensor(0.2333),tensor(0.7787)
418,418,tensor(0.1617),tensor(0.2333),tensor(0.7787)
419,419,tensor(0.1617),tensor(0.2333),tensor(0.7787)
420,420,tensor(0.1617),tensor(0.2333),tensor(0.7787)
421,421,tensor(0.1617),tensor(0.2333),tensor(0.7787)
422,422,tensor(0.1617),tensor(0.2333),tensor(0.7787)
423,423,tensor(0.1617),tensor(0.2333),tensor(0.7787)
424,424,tensor(0.1617),tensor(0.2333),tensor(0.7787)
425,425,tensor(0.1617),tensor(0.2333),tensor(0.7787)
426,426,tensor(0.1617),tensor(0.2333),tensor(0.7787)
427,427,tensor(0.1617),tensor(0.2333),tensor(0.7787)
428,428,tensor(0.1617),tensor(0.2333),tensor(0.7787)
429,429,tensor(0.1617),tensor(0.2333),tensor(0.7787)
430,430,tensor(0.1617),tensor(0.2333),tensor(0.7787)
431,431,tensor(0.1617),tensor(0.2333),tensor(0.7787)
432,432,tensor(0.1617),tensor(0.2333),tensor(0.7787)
433,433,tensor(0.1617),tensor(0.2333),tensor(0.7787)
434,434,tensor(0.1617),tensor(0.2333),tensor(0.7787)
435,435,tensor(0.1617),tensor(0.2333),tensor(0.7787)
