,epoch,train_loss,train_mae,val_mae
249,249,tensor(0.3929),tensor(0.5346),tensor(0.7080)
250,250,tensor(0.3929),tensor(0.5346),tensor(0.7080)
251,251,tensor(0.3929),tensor(0.5346),tensor(0.7080)
252,252,tensor(0.3929),tensor(0.5346),tensor(0.7080)
253,253,tensor(0.3929),tensor(0.5346),tensor(0.7080)
254,254,tensor(0.3929),tensor(0.5346),tensor(0.7080)
255,255,tensor(0.3929),tensor(0.5346),tensor(0.7080)
256,256,tensor(0.3929),tensor(0.5346),tensor(0.7080)
257,257,tensor(0.3929),tensor(0.5346),tensor(0.7080)
258,258,tensor(0.3929),tensor(0.5346),tensor(0.7080)
259,259,tensor(0.3929),tensor(0.5346),tensor(0.7080)
260,260,tensor(0.3929),tensor(0.5346),tensor(0.7080)
261,261,tensor(0.3929),tensor(0.5346),tensor(0.7080)
262,262,tensor(0.3929),tensor(0.5346),tensor(0.7080)
263,263,tensor(0.3929),tensor(0.5346),tensor(0.7080)
264,264,tensor(0.3929),tensor(0.5346),tensor(0.7080)
265,265,tensor(0.3929),tensor(0.5346),tensor(0.7080)
266,266,tensor(0.3929),tensor(0.5346),tensor(0.7080)
267,267,tensor(0.3929),tensor(0.5346),tensor(0.7080)
268,268,tensor(0.3929),tensor(0.5346),tensor(0.7080)
269,269,tensor(0.3929),tensor(0.5346),tensor(0.7080)
270,270,tensor(0.3929),tensor(0.5346),tensor(0.7080)
271,271,tensor(0.3929),tensor(0.5346),tensor(0.7080)
272,272,tensor(0.3929),tensor(0.5346),tensor(0.7080)
273,273,tensor(0.3929),tensor(0.5346),tensor(0.7080)
274,274,tensor(0.3929),tensor(0.5346),tensor(0.7080)
275,275,tensor(0.3929),tensor(0.5346),tensor(0.7080)
276,276,tensor(0.3929),tensor(0.5346),tensor(0.7080)
277,277,tensor(0.3929),tensor(0.5346),tensor(0.7080)
278,278,tensor(0.3929),tensor(0.5346),tensor(0.7080)
279,279,tensor(0.3929),tensor(0.5346),tensor(0.7080)
280,280,tensor(0.3929),tensor(0.5346),tensor(0.7080)
281,281,tensor(0.3929),tensor(0.5346),tensor(0.7080)
282,282,tensor(0.3929),tensor(0.5346),tensor(0.7080)
283,283,tensor(0.3929),tensor(0.5346),tensor(0.7080)
284,284,tensor(0.3929),tensor(0.5346),tensor(0.7080)
285,285,tensor(0.3929),tensor(0.5346),tensor(0.7080)
286,286,tensor(0.3929),tensor(0.5346),tensor(0.7080)
287,287,tensor(0.3929),tensor(0.5346),tensor(0.7080)
288,288,tensor(0.3929),tensor(0.5346),tensor(0.7080)
289,289,tensor(0.3929),tensor(0.5346),tensor(0.7080)
290,290,tensor(0.3929),tensor(0.5346),tensor(0.7080)
291,291,tensor(0.3929),tensor(0.5346),tensor(0.7080)
292,292,tensor(0.3929),tensor(0.5346),tensor(0.7080)
293,293,tensor(0.3929),tensor(0.5346),tensor(0.7080)
294,294,tensor(0.3929),tensor(0.5346),tensor(0.7080)
295,295,tensor(0.3929),tensor(0.5346),tensor(0.7080)
296,296,tensor(0.3929),tensor(0.5346),tensor(0.7080)
297,297,tensor(0.3929),tensor(0.5346),tensor(0.7080)
298,298,tensor(0.3929),tensor(0.5346),tensor(0.7080)
299,299,tensor(0.3929),tensor(0.5346),tensor(0.7080)
300,300,tensor(0.3929),tensor(0.5346),tensor(0.7080)
301,301,tensor(0.3929),tensor(0.5346),tensor(0.7080)
302,302,tensor(0.3929),tensor(0.5346),tensor(0.7080)
303,303,tensor(0.3929),tensor(0.5346),tensor(0.7080)
304,304,tensor(0.3929),tensor(0.5346),tensor(0.7080)
305,305,tensor(0.3929),tensor(0.5346),tensor(0.7080)
306,306,tensor(0.3929),tensor(0.5346),tensor(0.7080)
307,307,tensor(0.3929),tensor(0.5346),tensor(0.7080)
308,308,tensor(0.3929),tensor(0.5346),tensor(0.7080)
309,309,tensor(0.3929),tensor(0.5346),tensor(0.7080)
310,310,tensor(0.3929),tensor(0.5346),tensor(0.7080)
311,311,tensor(0.3929),tensor(0.5346),tensor(0.7080)
312,312,tensor(0.3929),tensor(0.5346),tensor(0.7080)
313,313,tensor(0.3929),tensor(0.5346),tensor(0.7080)
314,314,tensor(0.3929),tensor(0.5346),tensor(0.7080)
315,315,tensor(0.3929),tensor(0.5346),tensor(0.7080)
316,316,tensor(0.3929),tensor(0.5346),tensor(0.7080)
317,317,tensor(0.3929),tensor(0.5346),tensor(0.7080)
318,318,tensor(0.3929),tensor(0.5346),tensor(0.7080)
319,319,tensor(0.3929),tensor(0.5346),tensor(0.7080)
320,320,tensor(0.3929),tensor(0.5346),tensor(0.7080)
321,321,tensor(0.3929),tensor(0.5346),tensor(0.7080)
322,322,tensor(0.3929),tensor(0.5346),tensor(0.7080)
323,323,tensor(0.3929),tensor(0.5346),tensor(0.7080)
324,324,tensor(0.3929),tensor(0.5346),tensor(0.7080)
325,325,tensor(0.3929),tensor(0.5346),tensor(0.7080)
326,326,tensor(0.3929),tensor(0.5346),tensor(0.7080)
327,327,tensor(0.3929),tensor(0.5346),tensor(0.7080)
328,328,tensor(0.3929),tensor(0.5346),tensor(0.7080)
329,329,tensor(0.3929),tensor(0.5346),tensor(0.7080)
330,330,tensor(0.3929),tensor(0.5346),tensor(0.7080)
331,331,tensor(0.3929),tensor(0.5346),tensor(0.7080)
332,332,tensor(0.3929),tensor(0.5346),tensor(0.7080)
333,333,tensor(0.3929),tensor(0.5346),tensor(0.7080)
334,334,tensor(0.3929),tensor(0.5346),tensor(0.7080)
335,335,tensor(0.3929),tensor(0.5346),tensor(0.7080)
336,336,tensor(0.3929),tensor(0.5346),tensor(0.7080)
337,337,tensor(0.3929),tensor(0.5346),tensor(0.7080)
338,338,tensor(0.3929),tensor(0.5346),tensor(0.7080)
339,339,tensor(0.3929),tensor(0.5346),tensor(0.7080)
340,340,tensor(0.3929),tensor(0.5346),tensor(0.7080)
341,341,tensor(0.3929),tensor(0.5346),tensor(0.7080)
342,342,tensor(0.3929),tensor(0.5346),tensor(0.7080)
343,343,tensor(0.3929),tensor(0.5346),tensor(0.7080)
344,344,tensor(0.3929),tensor(0.5346),tensor(0.7080)
345,345,tensor(0.3929),tensor(0.5346),tensor(0.7080)
346,346,tensor(0.3929),tensor(0.5346),tensor(0.7080)
347,347,tensor(0.3929),tensor(0.5346),tensor(0.7080)
348,348,tensor(0.3929),tensor(0.5346),tensor(0.7080)
349,349,tensor(0.3929),tensor(0.5346),tensor(0.7080)
350,350,tensor(0.3929),tensor(0.5346),tensor(0.7080)
351,351,tensor(0.3929),tensor(0.5346),tensor(0.7080)
352,352,tensor(0.3929),tensor(0.5346),tensor(0.7080)
353,353,tensor(0.3929),tensor(0.5346),tensor(0.7080)
354,354,tensor(0.3929),tensor(0.5346),tensor(0.7080)
355,355,tensor(0.3929),tensor(0.5346),tensor(0.7080)
356,356,tensor(0.3929),tensor(0.5346),tensor(0.7080)
357,357,tensor(0.3929),tensor(0.5346),tensor(0.7080)
358,358,tensor(0.3929),tensor(0.5346),tensor(0.7080)
359,359,tensor(0.3929),tensor(0.5346),tensor(0.7080)
360,360,tensor(0.3929),tensor(0.5346),tensor(0.7080)
361,361,tensor(0.3929),tensor(0.5346),tensor(0.7080)
362,362,tensor(0.3929),tensor(0.5346),tensor(0.7080)
363,363,tensor(0.3929),tensor(0.5346),tensor(0.7080)
364,364,tensor(0.3929),tensor(0.5346),tensor(0.7080)
365,365,tensor(0.3929),tensor(0.5346),tensor(0.7080)
366,366,tensor(0.3929),tensor(0.5346),tensor(0.7080)
367,367,tensor(0.3929),tensor(0.5346),tensor(0.7080)
368,368,tensor(0.3929),tensor(0.5346),tensor(0.7080)
369,369,tensor(0.3929),tensor(0.5346),tensor(0.7080)
370,370,tensor(0.3929),tensor(0.5346),tensor(0.7080)
371,371,tensor(0.3929),tensor(0.5346),tensor(0.7080)
372,372,tensor(0.3929),tensor(0.5346),tensor(0.7080)
373,373,tensor(0.3929),tensor(0.5346),tensor(0.7080)
374,374,tensor(0.3929),tensor(0.5346),tensor(0.7080)
375,375,tensor(0.3929),tensor(0.5346),tensor(0.7080)
376,376,tensor(0.3929),tensor(0.5346),tensor(0.7080)
377,377,tensor(0.3929),tensor(0.5346),tensor(0.7080)
378,378,tensor(0.3929),tensor(0.5346),tensor(0.7080)
379,379,tensor(0.3929),tensor(0.5346),tensor(0.7080)
380,380,tensor(0.3929),tensor(0.5346),tensor(0.7080)
381,381,tensor(0.3929),tensor(0.5346),tensor(0.7080)
382,382,tensor(0.3929),tensor(0.5346),tensor(0.7080)
383,383,tensor(0.3929),tensor(0.5346),tensor(0.7080)
384,384,tensor(0.3929),tensor(0.5346),tensor(0.7080)
385,385,tensor(0.3929),tensor(0.5346),tensor(0.7080)
386,386,tensor(0.3929),tensor(0.5346),tensor(0.7080)
387,387,tensor(0.3929),tensor(0.5346),tensor(0.7080)
388,388,tensor(0.3929),tensor(0.5346),tensor(0.7080)
389,389,tensor(0.3929),tensor(0.5346),tensor(0.7080)
390,390,tensor(0.3929),tensor(0.5346),tensor(0.7080)
391,391,tensor(0.3929),tensor(0.5346),tensor(0.7080)
392,392,tensor(0.3929),tensor(0.5346),tensor(0.7080)
393,393,tensor(0.3929),tensor(0.5346),tensor(0.7080)
394,394,tensor(0.3929),tensor(0.5346),tensor(0.7080)
395,395,tensor(0.3929),tensor(0.5346),tensor(0.7080)
396,396,tensor(0.3929),tensor(0.5346),tensor(0.7080)
397,397,tensor(0.3929),tensor(0.5346),tensor(0.7080)
398,398,tensor(0.3929),tensor(0.5346),tensor(0.7080)
399,399,tensor(0.3929),tensor(0.5346),tensor(0.7080)
400,400,tensor(0.3929),tensor(0.5346),tensor(0.7080)
401,401,tensor(0.3929),tensor(0.5346),tensor(0.7080)
402,402,tensor(0.3929),tensor(0.5346),tensor(0.7080)
403,403,tensor(0.3929),tensor(0.5346),tensor(0.7080)
404,404,tensor(0.3929),tensor(0.5346),tensor(0.7080)
405,405,tensor(0.3929),tensor(0.5346),tensor(0.7080)
406,406,tensor(0.3929),tensor(0.5346),tensor(0.7080)
407,407,tensor(0.3929),tensor(0.5346),tensor(0.7080)
408,408,tensor(0.3929),tensor(0.5346),tensor(0.7080)
409,409,tensor(0.3929),tensor(0.5346),tensor(0.7080)
410,410,tensor(0.3929),tensor(0.5346),tensor(0.7080)
411,411,tensor(0.3929),tensor(0.5346),tensor(0.7080)
412,412,tensor(0.3929),tensor(0.5346),tensor(0.7080)
413,413,tensor(0.3929),tensor(0.5346),tensor(0.7080)
414,414,tensor(0.3929),tensor(0.5346),tensor(0.7080)
415,415,tensor(0.3929),tensor(0.5346),tensor(0.7080)
416,416,tensor(0.3929),tensor(0.5346),tensor(0.7080)
417,417,tensor(0.3929),tensor(0.5346),tensor(0.7080)
418,418,tensor(0.3929),tensor(0.5346),tensor(0.7080)
419,419,tensor(0.3929),tensor(0.5346),tensor(0.7080)
420,420,tensor(0.3929),tensor(0.5346),tensor(0.7080)
421,421,tensor(0.3929),tensor(0.5346),tensor(0.7080)
422,422,tensor(0.3929),tensor(0.5346),tensor(0.7080)
423,423,tensor(0.3929),tensor(0.5346),tensor(0.7080)
424,424,tensor(0.3929),tensor(0.5346),tensor(0.7080)
425,425,tensor(0.3929),tensor(0.5346),tensor(0.7080)
426,426,tensor(0.3929),tensor(0.5346),tensor(0.7080)
427,427,tensor(0.3929),tensor(0.5346),tensor(0.7080)
428,428,tensor(0.3929),tensor(0.5346),tensor(0.7080)
429,429,tensor(0.3929),tensor(0.5346),tensor(0.7080)
430,430,tensor(0.3929),tensor(0.5346),tensor(0.7080)
431,431,tensor(0.3929),tensor(0.5346),tensor(0.7080)
432,432,tensor(0.3929),tensor(0.5346),tensor(0.7080)
433,433,tensor(0.3929),tensor(0.5346),tensor(0.7080)
434,434,tensor(0.3929),tensor(0.5346),tensor(0.7080)
435,435,tensor(0.3929),tensor(0.5346),tensor(0.7080)
