,epoch,train_loss,train_mae,val_mae
391,391,tensor(0.8071),tensor(0.8136),tensor(0.9685)
392,392,tensor(0.8062),tensor(0.8131),tensor(0.9685)
393,393,tensor(0.8053),tensor(0.8125),tensor(0.9685)
394,394,tensor(0.8044),tensor(0.8120),tensor(0.9685)
395,395,tensor(0.8035),tensor(0.8114),tensor(0.9685)
396,396,tensor(0.8026),tensor(0.8109),tensor(0.9685)
397,397,tensor(0.8017),tensor(0.8103),tensor(0.9685)
398,398,tensor(0.8008),tensor(0.8098),tensor(0.9685)
399,399,tensor(0.8000),tensor(0.8093),tensor(0.9685)
400,400,tensor(0.7991),tensor(0.8087),tensor(0.9685)
401,401,tensor(0.7982),tensor(0.8082),tensor(0.9685)
402,402,tensor(0.7973),tensor(0.8076),tensor(0.9685)
403,403,tensor(0.7964),tensor(0.8071),tensor(0.9685)
404,404,tensor(0.7956),tensor(0.8066),tensor(0.9685)
405,405,tensor(0.7947),tensor(0.8060),tensor(0.9685)
406,406,tensor(0.7938),tensor(0.8055),tensor(0.9685)
407,407,tensor(0.7930),tensor(0.8050),tensor(0.9685)
408,408,tensor(0.7921),tensor(0.8044),tensor(0.9685)
409,409,tensor(0.7912),tensor(0.8039),tensor(0.9685)
410,410,tensor(0.7904),tensor(0.8034),tensor(0.9685)
411,411,tensor(0.7895),tensor(0.8028),tensor(0.9685)
412,412,tensor(0.7887),tensor(0.8023),tensor(0.9685)
413,413,tensor(0.7878),tensor(0.8018),tensor(0.9685)
414,414,tensor(0.7870),tensor(0.8012),tensor(0.9685)
415,415,tensor(0.7862),tensor(0.8007),tensor(0.9685)
416,416,tensor(0.7853),tensor(0.8002),tensor(0.9685)
417,417,tensor(0.7845),tensor(0.7997),tensor(0.9685)
418,418,tensor(0.7837),tensor(0.7991),tensor(0.9685)
419,419,tensor(0.7828),tensor(0.7986),tensor(0.9685)
420,420,tensor(0.7820),tensor(0.7981),tensor(0.9685)
421,421,tensor(0.7812),tensor(0.7975),tensor(0.9685)
422,422,tensor(0.7804),tensor(0.7970),tensor(0.9685)
423,423,tensor(0.7795),tensor(0.7965),tensor(0.9685)
424,424,tensor(0.7787),tensor(0.7960),tensor(0.9685)
425,425,tensor(0.7779),tensor(0.7955),tensor(0.9685)
426,426,tensor(0.7771),tensor(0.7949),tensor(0.9685)
427,427,tensor(0.7763),tensor(0.7944),tensor(0.9685)
428,428,tensor(0.7755),tensor(0.7939),tensor(0.9685)
429,429,tensor(0.7747),tensor(0.7934),tensor(0.9685)
430,430,tensor(0.7739),tensor(0.7928),tensor(0.9685)
431,431,tensor(0.7731),tensor(0.7923),tensor(0.9685)
432,432,tensor(0.7723),tensor(0.7918),tensor(0.9685)
433,433,tensor(0.7715),tensor(0.7913),tensor(0.9685)
434,434,tensor(0.7707),tensor(0.7908),tensor(0.9685)
435,435,tensor(0.7699),tensor(0.7903),tensor(0.9685)
