,epoch,train_loss,train_mae,val_mae
176,176,tensor(0.5212),tensor(0.6218),tensor(0.4992)
177,177,tensor(0.5188),tensor(0.6199),tensor(0.5011)
178,178,tensor(0.5164),tensor(0.6180),tensor(0.5031)
179,179,tensor(0.5141),tensor(0.6161),tensor(0.5050)
180,180,tensor(0.5117),tensor(0.6142),tensor(0.5069)
181,181,tensor(0.5094),tensor(0.6123),tensor(0.5088)
182,182,tensor(0.5071),tensor(0.6104),tensor(0.5107)
183,183,tensor(0.5048),tensor(0.6085),tensor(0.5126)
184,184,tensor(0.5025),tensor(0.6066),tensor(0.5145)
185,185,tensor(0.5002),tensor(0.6047),tensor(0.5164)
186,186,tensor(0.4979),tensor(0.6028),tensor(0.5183)
187,187,tensor(0.4956),tensor(0.6010),tensor(0.5201)
188,188,tensor(0.4934),tensor(0.5991),tensor(0.5220)
189,189,tensor(0.4912),tensor(0.5972),tensor(0.5239)
190,190,tensor(0.4889),tensor(0.5953),tensor(0.5258)
191,191,tensor(0.4867),tensor(0.5935),tensor(0.5277)
192,192,tensor(0.4845),tensor(0.5916),tensor(0.5295)
193,193,tensor(0.4823),tensor(0.5897),tensor(0.5314)
194,194,tensor(0.4801),tensor(0.5879),tensor(0.5332)
195,195,tensor(0.4779),tensor(0.5860),tensor(0.5351)
196,196,tensor(0.4758),tensor(0.5842),tensor(0.5370)
197,197,tensor(0.4736),tensor(0.5823),tensor(0.5388)
198,198,tensor(0.4715),tensor(0.5805),tensor(0.5407)
199,199,tensor(0.4694),tensor(0.5786),tensor(0.5425)
200,200,tensor(0.4672),tensor(0.5768),tensor(0.5443)
201,201,tensor(0.4651),tensor(0.5750),tensor(0.5462)
202,202,tensor(0.4630),tensor(0.5731),tensor(0.5480)
203,203,tensor(0.4609),tensor(0.5713),tensor(0.5498)
204,204,tensor(0.4589),tensor(0.5695),tensor(0.5517)
205,205,tensor(0.4568),tensor(0.5677),tensor(0.5535)
206,206,tensor(0.4547),tensor(0.5659),tensor(0.5553)
207,207,tensor(0.4527),tensor(0.5640),tensor(0.5571)
208,208,tensor(0.4507),tensor(0.5622),tensor(0.5589)
209,209,tensor(0.4486),tensor(0.5604),tensor(0.5608)
210,210,tensor(0.4466),tensor(0.5586),tensor(0.5626)
211,211,tensor(0.4446),tensor(0.5568),tensor(0.5644)
212,212,tensor(0.4426),tensor(0.5550),tensor(0.5662)
213,213,tensor(0.4406),tensor(0.5532),tensor(0.5680)
214,214,tensor(0.4387),tensor(0.5515),tensor(0.5697)
215,215,tensor(0.4367),tensor(0.5497),tensor(0.5715)
216,216,tensor(0.4348),tensor(0.5479),tensor(0.5733)
217,217,tensor(0.4328),tensor(0.5461),tensor(0.5751)
218,218,tensor(0.4309),tensor(0.5443),tensor(0.5769)
219,219,tensor(0.4290),tensor(0.5426),tensor(0.5787)
220,220,tensor(0.4271),tensor(0.5408),tensor(0.5804)
221,221,tensor(0.4252),tensor(0.5390),tensor(0.5822)
222,222,tensor(0.4233),tensor(0.5373),tensor(0.5840)
223,223,tensor(0.4214),tensor(0.5355),tensor(0.5857)
224,224,tensor(0.4195),tensor(0.5338),tensor(0.5875)
225,225,tensor(0.4177),tensor(0.5320),tensor(0.5892)
226,226,tensor(0.4158),tensor(0.5303),tensor(0.5910)
227,227,tensor(0.4140),tensor(0.5285),tensor(0.5927)
228,228,tensor(0.4121),tensor(0.5268),tensor(0.5945)
229,229,tensor(0.4103),tensor(0.5250),tensor(0.5962)
230,230,tensor(0.4085),tensor(0.5233),tensor(0.5980)
231,231,tensor(0.4067),tensor(0.5216),tensor(0.5997)
232,232,tensor(0.4049),tensor(0.5198),tensor(0.6014)
233,233,tensor(0.4031),tensor(0.5181),tensor(0.6031)
234,234,tensor(0.4013),tensor(0.5164),tensor(0.6049)
235,235,tensor(0.3996),tensor(0.5147),tensor(0.6066)
236,236,tensor(0.3978),tensor(0.5130),tensor(0.6083)
237,237,tensor(0.3961),tensor(0.5113),tensor(0.6100)
238,238,tensor(0.3943),tensor(0.5096),tensor(0.6117)
239,239,tensor(0.3926),tensor(0.5079),tensor(0.6134)
240,240,tensor(0.3909),tensor(0.5062),tensor(0.6151)
241,241,tensor(0.3892),tensor(0.5045),tensor(0.6168)
242,242,tensor(0.3875),tensor(0.5028),tensor(0.6185)
243,243,tensor(0.3858),tensor(0.5011),tensor(0.6202)
244,244,tensor(0.3841),tensor(0.4994),tensor(0.6219)
245,245,tensor(0.3825),tensor(0.4977),tensor(0.6236)
246,246,tensor(0.3808),tensor(0.4960),tensor(0.6253)
247,247,tensor(0.3791),tensor(0.4944),tensor(0.6270)
248,248,tensor(0.3775),tensor(0.4927),tensor(0.6286)
249,249,tensor(0.3759),tensor(0.4910),tensor(0.6303)
250,250,tensor(0.3742),tensor(0.4894),tensor(0.6320)
251,251,tensor(0.3726),tensor(0.4877),tensor(0.6336)
252,252,tensor(0.3710),tensor(0.4860),tensor(0.6353)
253,253,tensor(0.3694),tensor(0.4844),tensor(0.6369)
254,254,tensor(0.3678),tensor(0.4827),tensor(0.6386)
255,255,tensor(0.3663),tensor(0.4811),tensor(0.6403)
256,256,tensor(0.3647),tensor(0.4794),tensor(0.6419)
257,257,tensor(0.3631),tensor(0.4778),tensor(0.6435)
258,258,tensor(0.3616),tensor(0.4762),tensor(0.6452)
259,259,tensor(0.3600),tensor(0.4745),tensor(0.6468)
260,260,tensor(0.3585),tensor(0.4729),tensor(0.6485)
261,261,tensor(0.3570),tensor(0.4713),tensor(0.6501)
262,262,tensor(0.3554),tensor(0.4697),tensor(0.6517)
263,263,tensor(0.3539),tensor(0.4680),tensor(0.6533)
264,264,tensor(0.3524),tensor(0.4664),tensor(0.6549)
265,265,tensor(0.3509),tensor(0.4648),tensor(0.6566)
266,266,tensor(0.3494),tensor(0.4632),tensor(0.6582)
267,267,tensor(0.3480),tensor(0.4616),tensor(0.6598)
268,268,tensor(0.3465),tensor(0.4600),tensor(0.6614)
269,269,tensor(0.3450),tensor(0.4584),tensor(0.6630)
270,270,tensor(0.3436),tensor(0.4568),tensor(0.6646)
271,271,tensor(0.3421),tensor(0.4552),tensor(0.6662)
272,272,tensor(0.3407),tensor(0.4536),tensor(0.6678)
273,273,tensor(0.3393),tensor(0.4520),tensor(0.6694)
274,274,tensor(0.3379),tensor(0.4504),tensor(0.6709)
275,275,tensor(0.3364),tensor(0.4489),tensor(0.6725)
276,276,tensor(0.3350),tensor(0.4473),tensor(0.6741)
277,277,tensor(0.3336),tensor(0.4457),tensor(0.6757)
278,278,tensor(0.3323),tensor(0.4442),tensor(0.6773)
279,279,tensor(0.3309),tensor(0.4426),tensor(0.6788)
280,280,tensor(0.3295),tensor(0.4410),tensor(0.6804)
281,281,tensor(0.3281),tensor(0.4395),tensor(0.6819)
282,282,tensor(0.3268),tensor(0.4379),tensor(0.6835)
283,283,tensor(0.3254),tensor(0.4364),tensor(0.6851)
284,284,tensor(0.3241),tensor(0.4348),tensor(0.6866)
285,285,tensor(0.3228),tensor(0.4333),tensor(0.6881)
286,286,tensor(0.3215),tensor(0.4317),tensor(0.6897)
287,287,tensor(0.3201),tensor(0.4302),tensor(0.6912)
288,288,tensor(0.3188),tensor(0.4287),tensor(0.6928)
289,289,tensor(0.3175),tensor(0.4271),tensor(0.6943)
290,290,tensor(0.3162),tensor(0.4256),tensor(0.6958)
291,291,tensor(0.3150),tensor(0.4241),tensor(0.6974)
292,292,tensor(0.3137),tensor(0.4226),tensor(0.6989)
293,293,tensor(0.3124),tensor(0.4211),tensor(0.7004)
294,294,tensor(0.3111),tensor(0.4196),tensor(0.7019)
295,295,tensor(0.3099),tensor(0.4180),tensor(0.7034)
296,296,tensor(0.3086),tensor(0.4165),tensor(0.7049)
297,297,tensor(0.3074),tensor(0.4150),tensor(0.7064)
298,298,tensor(0.3062),tensor(0.4135),tensor(0.7079)
299,299,tensor(0.3049),tensor(0.4120),tensor(0.7094)
300,300,tensor(0.3037),tensor(0.4106),tensor(0.7109)
301,301,tensor(0.3025),tensor(0.4091),tensor(0.7124)
302,302,tensor(0.3013),tensor(0.4076),tensor(0.7139)
303,303,tensor(0.3001),tensor(0.4061),tensor(0.7154)
304,304,tensor(0.2989),tensor(0.4046),tensor(0.7169)
305,305,tensor(0.2977),tensor(0.4031),tensor(0.7183)
306,306,tensor(0.2966),tensor(0.4017),tensor(0.7198)
307,307,tensor(0.2954),tensor(0.4002),tensor(0.7213)
308,308,tensor(0.2942),tensor(0.3987),tensor(0.7227)
309,309,tensor(0.2931),tensor(0.3973),tensor(0.7242)
310,310,tensor(0.2919),tensor(0.3958),tensor(0.7257)
311,311,tensor(0.2908),tensor(0.3944),tensor(0.7271)
312,312,tensor(0.2897),tensor(0.3929),tensor(0.7286)
313,313,tensor(0.2885),tensor(0.3915),tensor(0.7300)
314,314,tensor(0.2874),tensor(0.3900),tensor(0.7315)
315,315,tensor(0.2863),tensor(0.3886),tensor(0.7329)
316,316,tensor(0.2852),tensor(0.3872),tensor(0.7344)
317,317,tensor(0.2841),tensor(0.3857),tensor(0.7358)
318,318,tensor(0.2830),tensor(0.3843),tensor(0.7372)
319,319,tensor(0.2819),tensor(0.3829),tensor(0.7386)
320,320,tensor(0.2809),tensor(0.3815),tensor(0.7401)
321,321,tensor(0.2798),tensor(0.3800),tensor(0.7415)
322,322,tensor(0.2787),tensor(0.3786),tensor(0.7429)
323,323,tensor(0.2777),tensor(0.3772),tensor(0.7443)
324,324,tensor(0.2766),tensor(0.3758),tensor(0.7457)
325,325,tensor(0.2756),tensor(0.3744),tensor(0.7471)
326,326,tensor(0.2745),tensor(0.3730),tensor(0.7485)
327,327,tensor(0.2735),tensor(0.3716),tensor(0.7499)
328,328,tensor(0.2725),tensor(0.3702),tensor(0.7513)
329,329,tensor(0.2715),tensor(0.3688),tensor(0.7527)
330,330,tensor(0.2705),tensor(0.3674),tensor(0.7541)
331,331,tensor(0.2695),tensor(0.3660),tensor(0.7555)
332,332,tensor(0.2685),tensor(0.3647),tensor(0.7569)
333,333,tensor(0.2675),tensor(0.3633),tensor(0.7583)
334,334,tensor(0.2665),tensor(0.3619),tensor(0.7596)
335,335,tensor(0.2655),tensor(0.3605),tensor(0.7610)
336,336,tensor(0.2645),tensor(0.3592),tensor(0.7624)
337,337,tensor(0.2636),tensor(0.3578),tensor(0.7638)
338,338,tensor(0.2626),tensor(0.3565),tensor(0.7651)
339,339,tensor(0.2616),tensor(0.3551),tensor(0.7665)
340,340,tensor(0.2607),tensor(0.3537),tensor(0.7678)
341,341,tensor(0.2597),tensor(0.3524),tensor(0.7692)
342,342,tensor(0.2588),tensor(0.3510),tensor(0.7705)
343,343,tensor(0.2579),tensor(0.3497),tensor(0.7719)
344,344,tensor(0.2569),tensor(0.3484),tensor(0.7732)
345,345,tensor(0.2560),tensor(0.3470),tensor(0.7746)
346,346,tensor(0.2551),tensor(0.3457),tensor(0.7759)
347,347,tensor(0.2542),tensor(0.3444),tensor(0.7772)
348,348,tensor(0.2533),tensor(0.3430),tensor(0.7785)
349,349,tensor(0.2524),tensor(0.3417),tensor(0.7799)
350,350,tensor(0.2515),tensor(0.3404),tensor(0.7812)
351,351,tensor(0.2506),tensor(0.3391),tensor(0.7825)
352,352,tensor(0.2498),tensor(0.3378),tensor(0.7838)
353,353,tensor(0.2489),tensor(0.3365),tensor(0.7851)
354,354,tensor(0.2480),tensor(0.3352),tensor(0.7864)
355,355,tensor(0.2472),tensor(0.3339),tensor(0.7877)
356,356,tensor(0.2463),tensor(0.3326),tensor(0.7890)
357,357,tensor(0.2455),tensor(0.3313),tensor(0.7903)
358,358,tensor(0.2446),tensor(0.3300),tensor(0.7916)
359,359,tensor(0.2438),tensor(0.3287),tensor(0.7929)
360,360,tensor(0.2429),tensor(0.3274),tensor(0.7942)
361,361,tensor(0.2421),tensor(0.3261),tensor(0.7955)
362,362,tensor(0.2413),tensor(0.3249),tensor(0.7968)
363,363,tensor(0.2405),tensor(0.3236),tensor(0.7980)
364,364,tensor(0.2397),tensor(0.3223),tensor(0.7993)
365,365,tensor(0.2389),tensor(0.3210),tensor(0.8006)
366,366,tensor(0.2381),tensor(0.3198),tensor(0.8019)
367,367,tensor(0.2373),tensor(0.3185),tensor(0.8031)
368,368,tensor(0.2365),tensor(0.3173),tensor(0.8044)
369,369,tensor(0.2357),tensor(0.3160),tensor(0.8056)
370,370,tensor(0.2349),tensor(0.3148),tensor(0.8069)
371,371,tensor(0.2341),tensor(0.3135),tensor(0.8081)
372,372,tensor(0.2334),tensor(0.3123),tensor(0.8094)
373,373,tensor(0.2326),tensor(0.3110),tensor(0.8106)
374,374,tensor(0.2319),tensor(0.3098),tensor(0.8119)
375,375,tensor(0.2311),tensor(0.3086),tensor(0.8131)
376,376,tensor(0.2304),tensor(0.3073),tensor(0.8143)
377,377,tensor(0.2296),tensor(0.3061),tensor(0.8155)
378,378,tensor(0.2289),tensor(0.3049),tensor(0.8168)
379,379,tensor(0.2281),tensor(0.3037),tensor(0.8180)
380,380,tensor(0.2274),tensor(0.3027),tensor(0.8192)
381,381,tensor(0.2267),tensor(0.3021),tensor(0.8204)
382,382,tensor(0.2260),tensor(0.3015),tensor(0.8216)
383,383,tensor(0.2253),tensor(0.3009),tensor(0.8228)
384,384,tensor(0.2246),tensor(0.3003),tensor(0.8240)
385,385,tensor(0.2239),tensor(0.2997),tensor(0.8252)
386,386,tensor(0.2232),tensor(0.2991),tensor(0.8264)
387,387,tensor(0.2225),tensor(0.2985),tensor(0.8276)
388,388,tensor(0.2218),tensor(0.2979),tensor(0.8288)
389,389,tensor(0.2211),tensor(0.2973),tensor(0.8300)
390,390,tensor(0.2204),tensor(0.2968),tensor(0.8312)
391,391,tensor(0.2197),tensor(0.2962),tensor(0.8324)
392,392,tensor(0.2191),tensor(0.2956),tensor(0.8336)
393,393,tensor(0.2184),tensor(0.2950),tensor(0.8347)
394,394,tensor(0.2178),tensor(0.2944),tensor(0.8359)
395,395,tensor(0.2171),tensor(0.2938),tensor(0.8371)
396,396,tensor(0.2165),tensor(0.2932),tensor(0.8382)
397,397,tensor(0.2158),tensor(0.2927),tensor(0.8394)
398,398,tensor(0.2152),tensor(0.2921),tensor(0.8405)
399,399,tensor(0.2145),tensor(0.2915),tensor(0.8417)
400,400,tensor(0.2139),tensor(0.2909),tensor(0.8428)
401,401,tensor(0.2133),tensor(0.2904),tensor(0.8440)
402,402,tensor(0.2126),tensor(0.2898),tensor(0.8451)
403,403,tensor(0.2120),tensor(0.2892),tensor(0.8463)
404,404,tensor(0.2114),tensor(0.2886),tensor(0.8474)
405,405,tensor(0.2108),tensor(0.2881),tensor(0.8485)
406,406,tensor(0.2102),tensor(0.2875),tensor(0.8497)
407,407,tensor(0.2096),tensor(0.2870),tensor(0.8508)
408,408,tensor(0.2090),tensor(0.2864),tensor(0.8519)
409,409,tensor(0.2084),tensor(0.2858),tensor(0.8530)
410,410,tensor(0.2078),tensor(0.2853),tensor(0.8542)
411,411,tensor(0.2072),tensor(0.2847),tensor(0.8553)
412,412,tensor(0.2067),tensor(0.2842),tensor(0.8564)
413,413,tensor(0.2061),tensor(0.2836),tensor(0.8575)
414,414,tensor(0.2055),tensor(0.2831),tensor(0.8586)
415,415,tensor(0.2049),tensor(0.2825),tensor(0.8597)
416,416,tensor(0.2044),tensor(0.2820),tensor(0.8608)
417,417,tensor(0.2038),tensor(0.2814),tensor(0.8619)
418,418,tensor(0.2033),tensor(0.2809),tensor(0.8630)
419,419,tensor(0.2027),tensor(0.2803),tensor(0.8640)
420,420,tensor(0.2022),tensor(0.2798),tensor(0.8651)
421,421,tensor(0.2016),tensor(0.2793),tensor(0.8662)
422,422,tensor(0.2011),tensor(0.2787),tensor(0.8673)
423,423,tensor(0.2006),tensor(0.2782),tensor(0.8684)
424,424,tensor(0.2000),tensor(0.2776),tensor(0.8694)
425,425,tensor(0.1995),tensor(0.2771),tensor(0.8705)
426,426,tensor(0.1990),tensor(0.2766),tensor(0.8715)
427,427,tensor(0.1985),tensor(0.2761),tensor(0.8726)
428,428,tensor(0.1979),tensor(0.2755),tensor(0.8737)
429,429,tensor(0.1974),tensor(0.2750),tensor(0.8747)
430,430,tensor(0.1969),tensor(0.2745),tensor(0.8758)
431,431,tensor(0.1964),tensor(0.2740),tensor(0.8768)
432,432,tensor(0.1959),tensor(0.2734),tensor(0.8779)
433,433,tensor(0.1954),tensor(0.2729),tensor(0.8789)
434,434,tensor(0.1949),tensor(0.2724),tensor(0.8799)
435,435,tensor(0.1944),tensor(0.2719),tensor(0.8810)
