,epoch,train_loss,train_mae,val_mae
72,72,tensor(0.6465),tensor(0.6336),tensor(0.5952)
73,73,tensor(0.6464),tensor(0.6336),tensor(0.5830)
74,74,tensor(0.6466),tensor(0.6336),tensor(0.5855)
75,75,tensor(0.6465),tensor(0.6336),tensor(0.5993)
76,76,tensor(0.6463),tensor(0.6336),tensor(0.6118)
77,77,tensor(0.6465),tensor(0.6336),tensor(0.6129)
78,78,tensor(0.6465),tensor(0.6336),tensor(0.6028)
79,79,tensor(0.6463),tensor(0.6336),tensor(0.5909)
80,80,tensor(0.6464),tensor(0.6336),tensor(0.5873)
81,81,tensor(0.6465),tensor(0.6336),tensor(0.5941)
82,82,tensor(0.6464),tensor(0.6336),tensor(0.6046)
83,83,tensor(0.6464),tensor(0.6336),tensor(0.6099)
84,84,tensor(0.6464),tensor(0.6336),tensor(0.6059)
85,85,tensor(0.6464),tensor(0.6336),tensor(0.5970)
86,86,tensor(0.6463),tensor(0.6336),tensor(0.5910)
87,87,tensor(0.6464),tensor(0.6336),tensor(0.5926)
88,88,tensor(0.6464),tensor(0.6336),tensor(0.5997)
89,89,tensor(0.6463),tensor(0.6336),tensor(0.6059)
90,90,tensor(0.6464),tensor(0.6336),tensor(0.6061)
91,91,tensor(0.6464),tensor(0.6336),tensor(0.6007)
92,92,tensor(0.6463),tensor(0.6336),tensor(0.5948)
93,93,tensor(0.6464),tensor(0.6336),tensor(0.5934)
94,94,tensor(0.6464),tensor(0.6336),tensor(0.5971)
95,95,tensor(0.6463),tensor(0.6336),tensor(0.6025)
96,96,tensor(0.6463),tensor(0.6336),tensor(0.6047)
97,97,tensor(0.6464),tensor(0.6336),tensor(0.6023)
98,98,tensor(0.6463),tensor(0.6336),tensor(0.5977)
99,99,tensor(0.6463),tensor(0.6336),tensor(0.5950)
100,100,tensor(0.6464),tensor(0.6336),tensor(0.5963)
101,101,tensor(0.6463),tensor(0.6336),tensor(0.6001)
102,102,tensor(0.6463),tensor(0.6336),tensor(0.6029)
103,103,tensor(0.6463),tensor(0.6336),tensor(0.6026)
104,104,tensor(0.6463),tensor(0.6336),tensor(0.5996)
105,105,tensor(0.6463),tensor(0.6336),tensor(0.5968)
106,106,tensor(0.6463),tensor(0.6336),tensor(0.5965)
107,107,tensor(0.6463),tensor(0.6336),tensor(0.5987)
108,108,tensor(0.6463),tensor(0.6336),tensor(0.6013)
109,109,tensor(0.6463),tensor(0.6336),tensor(0.6021)
110,110,tensor(0.6463),tensor(0.6336),tensor(0.6005)
111,111,tensor(0.6463),tensor(0.6336),tensor(0.5982)
112,112,tensor(0.6463),tensor(0.6336),tensor(0.5972)
113,113,tensor(0.6463),tensor(0.6336),tensor(0.5981)
114,114,tensor(0.6463),tensor(0.6336),tensor(0.6001)
115,115,tensor(0.6463),tensor(0.6336),tensor(0.6013)
116,116,tensor(0.6463),tensor(0.6336),tensor(0.6008)
117,117,tensor(0.6463),tensor(0.6336),tensor(0.5992)
118,118,tensor(0.6463),tensor(0.6336),tensor(0.5979)
119,119,tensor(0.6463),tensor(0.6336),tensor(0.5981)
120,120,tensor(0.6463),tensor(0.6336),tensor(0.5994)
121,121,tensor(0.6463),tensor(0.6336),tensor(0.6006)
122,122,tensor(0.6463),tensor(0.6336),tensor(0.6007)
123,123,tensor(0.6463),tensor(0.6336),tensor(0.5997)
124,124,tensor(0.6463),tensor(0.6336),tensor(0.5986)
125,125,tensor(0.6463),tensor(0.6336),tensor(0.5983)
126,126,tensor(0.6463),tensor(0.6336),tensor(0.5990)
127,127,tensor(0.6463),tensor(0.6336),tensor(0.6000)
128,128,tensor(0.6463),tensor(0.6336),tensor(0.6004)
129,129,tensor(0.6463),tensor(0.6336),tensor(0.5999)
130,130,tensor(0.6463),tensor(0.6336),tensor(0.5991)
131,131,tensor(0.6463),tensor(0.6336),tensor(0.5986)
132,132,tensor(0.6463),tensor(0.6336),tensor(0.5989)
133,133,tensor(0.6463),tensor(0.6336),tensor(0.5996)
134,134,tensor(0.6463),tensor(0.6336),tensor(0.6001)
135,135,tensor(0.6463),tensor(0.6336),tensor(0.6000)
136,136,tensor(0.6463),tensor(0.6336),tensor(0.5994)
137,137,tensor(0.6463),tensor(0.6336),tensor(0.5989)
138,138,tensor(0.6463),tensor(0.6336),tensor(0.5989)
139,139,tensor(0.6463),tensor(0.6336),tensor(0.5994)
140,140,tensor(0.6463),tensor(0.6336),tensor(0.5999)
141,141,tensor(0.6463),tensor(0.6336),tensor(0.5999)
142,142,tensor(0.6463),tensor(0.6336),tensor(0.5996)
143,143,tensor(0.6463),tensor(0.6336),tensor(0.5991)
144,144,tensor(0.6463),tensor(0.6336),tensor(0.5990)
145,145,tensor(0.6463),tensor(0.6336),tensor(0.5993)
146,146,tensor(0.6463),tensor(0.6336),tensor(0.5997)
147,147,tensor(0.6463),tensor(0.6336),tensor(0.5998)
148,148,tensor(0.6463),tensor(0.6336),tensor(0.5996)
149,149,tensor(0.6463),tensor(0.6336),tensor(0.5993)
150,150,tensor(0.6463),tensor(0.6336),tensor(0.5991)
151,151,tensor(0.6463),tensor(0.6336),tensor(0.5992)
152,152,tensor(0.6463),tensor(0.6336),tensor(0.5995)
153,153,tensor(0.6463),tensor(0.6336),tensor(0.5997)
154,154,tensor(0.6463),tensor(0.6336),tensor(0.5996)
155,155,tensor(0.6463),tensor(0.6336),tensor(0.5994)
156,156,tensor(0.6463),tensor(0.6336),tensor(0.5992)
157,157,tensor(0.6463),tensor(0.6336),tensor(0.5993)
158,158,tensor(0.6463),tensor(0.6336),tensor(0.5994)
159,159,tensor(0.6463),tensor(0.6336),tensor(0.5996)
160,160,tensor(0.6463),tensor(0.6336),tensor(0.5996)
161,161,tensor(0.6463),tensor(0.6336),tensor(0.5995)
162,162,tensor(0.6463),tensor(0.6336),tensor(0.5993)
163,163,tensor(0.6463),tensor(0.6336),tensor(0.5993)
164,164,tensor(0.6463),tensor(0.6336),tensor(0.5994)
165,165,tensor(0.6463),tensor(0.6336),tensor(0.5995)
166,166,tensor(0.6463),tensor(0.6336),tensor(0.5996)
167,167,tensor(0.6463),tensor(0.6336),tensor(0.5995)
168,168,tensor(0.6463),tensor(0.6336),tensor(0.5994)
169,169,tensor(0.6463),tensor(0.6336),tensor(0.5993)
170,170,tensor(0.6463),tensor(0.6336),tensor(0.5994)
171,171,tensor(0.6463),tensor(0.6336),tensor(0.5995)
172,172,tensor(0.6463),tensor(0.6336),tensor(0.5995)
173,173,tensor(0.6463),tensor(0.6336),tensor(0.5995)
174,174,tensor(0.6463),tensor(0.6336),tensor(0.5994)
175,175,tensor(0.6463),tensor(0.6336),tensor(0.5994)
176,176,tensor(0.6463),tensor(0.6336),tensor(0.5994)
177,177,tensor(0.6463),tensor(0.6336),tensor(0.5995)
178,178,tensor(0.6463),tensor(0.6336),tensor(0.5995)
179,179,tensor(0.6463),tensor(0.6336),tensor(0.5995)
180,180,tensor(0.6463),tensor(0.6336),tensor(0.5994)
181,181,tensor(0.6463),tensor(0.6336),tensor(0.5994)
182,182,tensor(0.6463),tensor(0.6336),tensor(0.5994)
183,183,tensor(0.6463),tensor(0.6336),tensor(0.5994)
184,184,tensor(0.6463),tensor(0.6336),tensor(0.5995)
185,185,tensor(0.6463),tensor(0.6336),tensor(0.5995)
186,186,tensor(0.6463),tensor(0.6336),tensor(0.5994)
187,187,tensor(0.6463),tensor(0.6336),tensor(0.5994)
188,188,tensor(0.6463),tensor(0.6336),tensor(0.5994)
189,189,tensor(0.6463),tensor(0.6336),tensor(0.5994)
190,190,tensor(0.6463),tensor(0.6336),tensor(0.5995)
191,191,tensor(0.6463),tensor(0.6336),tensor(0.5995)
192,192,tensor(0.6463),tensor(0.6336),tensor(0.5994)
193,193,tensor(0.6463),tensor(0.6336),tensor(0.5994)
194,194,tensor(0.6463),tensor(0.6336),tensor(0.5994)
195,195,tensor(0.6463),tensor(0.6336),tensor(0.5994)
196,196,tensor(0.6463),tensor(0.6336),tensor(0.5995)
197,197,tensor(0.6463),tensor(0.6336),tensor(0.5995)
198,198,tensor(0.6463),tensor(0.6336),tensor(0.5994)
199,199,tensor(0.6463),tensor(0.6336),tensor(0.5994)
200,200,tensor(0.6463),tensor(0.6336),tensor(0.5994)
201,201,tensor(0.6463),tensor(0.6336),tensor(0.5994)
202,202,tensor(0.6463),tensor(0.6336),tensor(0.5994)
203,203,tensor(0.6463),tensor(0.6336),tensor(0.5995)
204,204,tensor(0.6463),tensor(0.6336),tensor(0.5994)
205,205,tensor(0.6463),tensor(0.6336),tensor(0.5994)
206,206,tensor(0.6463),tensor(0.6336),tensor(0.5994)
207,207,tensor(0.6463),tensor(0.6336),tensor(0.5994)
208,208,tensor(0.6463),tensor(0.6336),tensor(0.5994)
209,209,tensor(0.6463),tensor(0.6336),tensor(0.5995)
210,210,tensor(0.6463),tensor(0.6336),tensor(0.5994)
211,211,tensor(0.6463),tensor(0.6336),tensor(0.5994)
212,212,tensor(0.6463),tensor(0.6336),tensor(0.5994)
213,213,tensor(0.6463),tensor(0.6336),tensor(0.5994)
214,214,tensor(0.6463),tensor(0.6336),tensor(0.5994)
215,215,tensor(0.6463),tensor(0.6336),tensor(0.5994)
216,216,tensor(0.6463),tensor(0.6336),tensor(0.5994)
217,217,tensor(0.6463),tensor(0.6336),tensor(0.5994)
218,218,tensor(0.6463),tensor(0.6336),tensor(0.5994)
219,219,tensor(0.6463),tensor(0.6336),tensor(0.5994)
220,220,tensor(0.6463),tensor(0.6336),tensor(0.5994)
221,221,tensor(0.6463),tensor(0.6336),tensor(0.5994)
222,222,tensor(0.6463),tensor(0.6336),tensor(0.5994)
223,223,tensor(0.6463),tensor(0.6336),tensor(0.5994)
224,224,tensor(0.6463),tensor(0.6336),tensor(0.5994)
225,225,tensor(0.6463),tensor(0.6336),tensor(0.5994)
226,226,tensor(0.6463),tensor(0.6336),tensor(0.5994)
227,227,tensor(0.6463),tensor(0.6336),tensor(0.5994)
228,228,tensor(0.6463),tensor(0.6336),tensor(0.5994)
229,229,tensor(0.6463),tensor(0.6336),tensor(0.5994)
230,230,tensor(0.6463),tensor(0.6336),tensor(0.5994)
231,231,tensor(0.6463),tensor(0.6336),tensor(0.5994)
232,232,tensor(0.6463),tensor(0.6336),tensor(0.5994)
233,233,tensor(0.6463),tensor(0.6336),tensor(0.5994)
234,234,tensor(0.6463),tensor(0.6336),tensor(0.5994)
235,235,tensor(0.6463),tensor(0.6336),tensor(0.5994)
236,236,tensor(0.6463),tensor(0.6336),tensor(0.5994)
237,237,tensor(0.6463),tensor(0.6336),tensor(0.5994)
238,238,tensor(0.6463),tensor(0.6336),tensor(0.5994)
239,239,tensor(0.6463),tensor(0.6336),tensor(0.5994)
240,240,tensor(0.6463),tensor(0.6336),tensor(0.5994)
241,241,tensor(0.6463),tensor(0.6336),tensor(0.5994)
242,242,tensor(0.6463),tensor(0.6336),tensor(0.5994)
243,243,tensor(0.6463),tensor(0.6336),tensor(0.5994)
244,244,tensor(0.6463),tensor(0.6336),tensor(0.5994)
245,245,tensor(0.6463),tensor(0.6336),tensor(0.5994)
246,246,tensor(0.6463),tensor(0.6336),tensor(0.5994)
247,247,tensor(0.6463),tensor(0.6336),tensor(0.5994)
248,248,tensor(0.6463),tensor(0.6336),tensor(0.5994)
249,249,tensor(0.6463),tensor(0.6336),tensor(0.5994)
250,250,tensor(0.6463),tensor(0.6336),tensor(0.5994)
251,251,tensor(0.6463),tensor(0.6336),tensor(0.5994)
252,252,tensor(0.6463),tensor(0.6336),tensor(0.5994)
253,253,tensor(0.6463),tensor(0.6336),tensor(0.5994)
254,254,tensor(0.6463),tensor(0.6336),tensor(0.5994)
255,255,tensor(0.6463),tensor(0.6336),tensor(0.5994)
256,256,tensor(0.6463),tensor(0.6336),tensor(0.5994)
257,257,tensor(0.6463),tensor(0.6336),tensor(0.5994)
258,258,tensor(0.6463),tensor(0.6336),tensor(0.5994)
259,259,tensor(0.6463),tensor(0.6336),tensor(0.5994)
260,260,tensor(0.6463),tensor(0.6336),tensor(0.5994)
261,261,tensor(0.6463),tensor(0.6336),tensor(0.5994)
262,262,tensor(0.6463),tensor(0.6336),tensor(0.5994)
263,263,tensor(0.6463),tensor(0.6336),tensor(0.5994)
264,264,tensor(0.6463),tensor(0.6336),tensor(0.5994)
265,265,tensor(0.6463),tensor(0.6336),tensor(0.5994)
266,266,tensor(0.6463),tensor(0.6336),tensor(0.5994)
267,267,tensor(0.6463),tensor(0.6336),tensor(0.5994)
268,268,tensor(0.6463),tensor(0.6336),tensor(0.5994)
269,269,tensor(0.6463),tensor(0.6336),tensor(0.5994)
270,270,tensor(0.6463),tensor(0.6336),tensor(0.5994)
271,271,tensor(0.6463),tensor(0.6336),tensor(0.5994)
272,272,tensor(0.6463),tensor(0.6336),tensor(0.5994)
273,273,tensor(0.6463),tensor(0.6336),tensor(0.5994)
274,274,tensor(0.6463),tensor(0.6336),tensor(0.5994)
275,275,tensor(0.6463),tensor(0.6336),tensor(0.5994)
276,276,tensor(0.6463),tensor(0.6336),tensor(0.5994)
277,277,tensor(0.6463),tensor(0.6336),tensor(0.5994)
278,278,tensor(0.6463),tensor(0.6336),tensor(0.5994)
279,279,tensor(0.6463),tensor(0.6336),tensor(0.5994)
280,280,tensor(0.6463),tensor(0.6336),tensor(0.5994)
281,281,tensor(0.6463),tensor(0.6336),tensor(0.5994)
282,282,tensor(0.6463),tensor(0.6336),tensor(0.5994)
283,283,tensor(0.6463),tensor(0.6336),tensor(0.5994)
284,284,tensor(0.6463),tensor(0.6336),tensor(0.5994)
285,285,tensor(0.6463),tensor(0.6336),tensor(0.5994)
286,286,tensor(0.6463),tensor(0.6336),tensor(0.5994)
287,287,tensor(0.6463),tensor(0.6336),tensor(0.5994)
288,288,tensor(0.6463),tensor(0.6336),tensor(0.5994)
289,289,tensor(0.6463),tensor(0.6336),tensor(0.5994)
290,290,tensor(0.6463),tensor(0.6336),tensor(0.5994)
291,291,tensor(0.6463),tensor(0.6336),tensor(0.5994)
292,292,tensor(0.6463),tensor(0.6336),tensor(0.5994)
293,293,tensor(0.6463),tensor(0.6336),tensor(0.5994)
294,294,tensor(0.6463),tensor(0.6336),tensor(0.5994)
295,295,tensor(0.6463),tensor(0.6336),tensor(0.5994)
296,296,tensor(0.6463),tensor(0.6336),tensor(0.5994)
297,297,tensor(0.6463),tensor(0.6336),tensor(0.5994)
298,298,tensor(0.6463),tensor(0.6336),tensor(0.5994)
299,299,tensor(0.6463),tensor(0.6336),tensor(0.5994)
300,300,tensor(0.6463),tensor(0.6336),tensor(0.5994)
301,301,tensor(0.6463),tensor(0.6336),tensor(0.5994)
302,302,tensor(0.6463),tensor(0.6336),tensor(0.5994)
303,303,tensor(0.6463),tensor(0.6336),tensor(0.5994)
304,304,tensor(0.6463),tensor(0.6336),tensor(0.5994)
305,305,tensor(0.6463),tensor(0.6336),tensor(0.5994)
306,306,tensor(0.6463),tensor(0.6336),tensor(0.5994)
307,307,tensor(0.6463),tensor(0.6336),tensor(0.5994)
308,308,tensor(0.6463),tensor(0.6336),tensor(0.5994)
309,309,tensor(0.6463),tensor(0.6336),tensor(0.5994)
310,310,tensor(0.6463),tensor(0.6336),tensor(0.5994)
311,311,tensor(0.6463),tensor(0.6336),tensor(0.5994)
312,312,tensor(0.6463),tensor(0.6336),tensor(0.5994)
313,313,tensor(0.6463),tensor(0.6336),tensor(0.5994)
314,314,tensor(0.6463),tensor(0.6336),tensor(0.5994)
315,315,tensor(0.6463),tensor(0.6336),tensor(0.5994)
316,316,tensor(0.6463),tensor(0.6336),tensor(0.5994)
317,317,tensor(0.6463),tensor(0.6336),tensor(0.5994)
318,318,tensor(0.6463),tensor(0.6336),tensor(0.5994)
319,319,tensor(0.6463),tensor(0.6336),tensor(0.5994)
320,320,tensor(0.6463),tensor(0.6336),tensor(0.5994)
321,321,tensor(0.6463),tensor(0.6336),tensor(0.5994)
322,322,tensor(0.6463),tensor(0.6336),tensor(0.5994)
323,323,tensor(0.6463),tensor(0.6336),tensor(0.5994)
324,324,tensor(0.6463),tensor(0.6336),tensor(0.5994)
325,325,tensor(0.6463),tensor(0.6336),tensor(0.5994)
326,326,tensor(0.6463),tensor(0.6336),tensor(0.5994)
327,327,tensor(0.6463),tensor(0.6336),tensor(0.5994)
328,328,tensor(0.6463),tensor(0.6336),tensor(0.5994)
329,329,tensor(0.6463),tensor(0.6336),tensor(0.5994)
330,330,tensor(0.6463),tensor(0.6336),tensor(0.5994)
331,331,tensor(0.6463),tensor(0.6336),tensor(0.5994)
332,332,tensor(0.6463),tensor(0.6336),tensor(0.5994)
333,333,tensor(0.6463),tensor(0.6336),tensor(0.5994)
334,334,tensor(0.6463),tensor(0.6336),tensor(0.5994)
335,335,tensor(0.6463),tensor(0.6336),tensor(0.5994)
336,336,tensor(0.6463),tensor(0.6336),tensor(0.5994)
337,337,tensor(0.6463),tensor(0.6336),tensor(0.5994)
338,338,tensor(0.6463),tensor(0.6336),tensor(0.5994)
339,339,tensor(0.6463),tensor(0.6336),tensor(0.5994)
340,340,tensor(0.6463),tensor(0.6336),tensor(0.5994)
341,341,tensor(0.6463),tensor(0.6336),tensor(0.5994)
342,342,tensor(0.6463),tensor(0.6336),tensor(0.5994)
343,343,tensor(0.6463),tensor(0.6336),tensor(0.5994)
344,344,tensor(0.6463),tensor(0.6336),tensor(0.5994)
345,345,tensor(0.6463),tensor(0.6336),tensor(0.5994)
346,346,tensor(0.6463),tensor(0.6336),tensor(0.5994)
347,347,tensor(0.6463),tensor(0.6336),tensor(0.5994)
348,348,tensor(0.6463),tensor(0.6336),tensor(0.5994)
349,349,tensor(0.6463),tensor(0.6336),tensor(0.5994)
350,350,tensor(0.6463),tensor(0.6336),tensor(0.5994)
351,351,tensor(0.6463),tensor(0.6336),tensor(0.5994)
352,352,tensor(0.6463),tensor(0.6336),tensor(0.5994)
353,353,tensor(0.6463),tensor(0.6336),tensor(0.5994)
354,354,tensor(0.6463),tensor(0.6336),tensor(0.5994)
355,355,tensor(0.6463),tensor(0.6336),tensor(0.5994)
356,356,tensor(0.6463),tensor(0.6336),tensor(0.5994)
357,357,tensor(0.6463),tensor(0.6336),tensor(0.5994)
358,358,tensor(0.6463),tensor(0.6336),tensor(0.5994)
359,359,tensor(0.6463),tensor(0.6336),tensor(0.5994)
360,360,tensor(0.6463),tensor(0.6336),tensor(0.5994)
361,361,tensor(0.6463),tensor(0.6336),tensor(0.5994)
362,362,tensor(0.6463),tensor(0.6336),tensor(0.5994)
363,363,tensor(0.6463),tensor(0.6336),tensor(0.5994)
364,364,tensor(0.6463),tensor(0.6336),tensor(0.5994)
365,365,tensor(0.6463),tensor(0.6336),tensor(0.5994)
366,366,tensor(0.6463),tensor(0.6336),tensor(0.5994)
367,367,tensor(0.6463),tensor(0.6336),tensor(0.5994)
368,368,tensor(0.6463),tensor(0.6336),tensor(0.5994)
369,369,tensor(0.6463),tensor(0.6336),tensor(0.5994)
370,370,tensor(0.6463),tensor(0.6336),tensor(0.5994)
371,371,tensor(0.6463),tensor(0.6336),tensor(0.5994)
372,372,tensor(0.6463),tensor(0.6336),tensor(0.5994)
373,373,tensor(0.6463),tensor(0.6336),tensor(0.5994)
374,374,tensor(0.6463),tensor(0.6336),tensor(0.5994)
375,375,tensor(0.6463),tensor(0.6336),tensor(0.5994)
376,376,tensor(0.6463),tensor(0.6336),tensor(0.5994)
377,377,tensor(0.6463),tensor(0.6336),tensor(0.5994)
378,378,tensor(0.6463),tensor(0.6336),tensor(0.5994)
379,379,tensor(0.6463),tensor(0.6336),tensor(0.5994)
380,380,tensor(0.6463),tensor(0.6336),tensor(0.5994)
381,381,tensor(0.6463),tensor(0.6336),tensor(0.5994)
382,382,tensor(0.6463),tensor(0.6336),tensor(0.5994)
383,383,tensor(0.6463),tensor(0.6336),tensor(0.5994)
384,384,tensor(0.6463),tensor(0.6336),tensor(0.5994)
385,385,tensor(0.6463),tensor(0.6336),tensor(0.5994)
386,386,tensor(0.6463),tensor(0.6336),tensor(0.5994)
387,387,tensor(0.6463),tensor(0.6336),tensor(0.5994)
388,388,tensor(0.6463),tensor(0.6336),tensor(0.5994)
389,389,tensor(0.6463),tensor(0.6336),tensor(0.5994)
390,390,tensor(0.6463),tensor(0.6336),tensor(0.5994)
391,391,tensor(0.6463),tensor(0.6336),tensor(0.5994)
392,392,tensor(0.6463),tensor(0.6336),tensor(0.5994)
393,393,tensor(0.6463),tensor(0.6336),tensor(0.5994)
394,394,tensor(0.6463),tensor(0.6336),tensor(0.5994)
395,395,tensor(0.6463),tensor(0.6336),tensor(0.5994)
396,396,tensor(0.6463),tensor(0.6336),tensor(0.5994)
397,397,tensor(0.6463),tensor(0.6336),tensor(0.5994)
398,398,tensor(0.6463),tensor(0.6336),tensor(0.5994)
399,399,tensor(0.6463),tensor(0.6336),tensor(0.5994)
400,400,tensor(0.6463),tensor(0.6336),tensor(0.5994)
401,401,tensor(0.6463),tensor(0.6336),tensor(0.5994)
402,402,tensor(0.6463),tensor(0.6336),tensor(0.5994)
403,403,tensor(0.6463),tensor(0.6336),tensor(0.5994)
404,404,tensor(0.6463),tensor(0.6336),tensor(0.5994)
405,405,tensor(0.6463),tensor(0.6336),tensor(0.5994)
406,406,tensor(0.6463),tensor(0.6336),tensor(0.5994)
407,407,tensor(0.6463),tensor(0.6336),tensor(0.5994)
408,408,tensor(0.6463),tensor(0.6336),tensor(0.5994)
409,409,tensor(0.6463),tensor(0.6336),tensor(0.5994)
410,410,tensor(0.6463),tensor(0.6336),tensor(0.5994)
411,411,tensor(0.6463),tensor(0.6336),tensor(0.5994)
412,412,tensor(0.6463),tensor(0.6336),tensor(0.5994)
413,413,tensor(0.6463),tensor(0.6336),tensor(0.5994)
414,414,tensor(0.6463),tensor(0.6336),tensor(0.5994)
415,415,tensor(0.6463),tensor(0.6336),tensor(0.5994)
416,416,tensor(0.6463),tensor(0.6336),tensor(0.5994)
417,417,tensor(0.6463),tensor(0.6336),tensor(0.5994)
418,418,tensor(0.6463),tensor(0.6336),tensor(0.5994)
419,419,tensor(0.6463),tensor(0.6336),tensor(0.5994)
420,420,tensor(0.6463),tensor(0.6336),tensor(0.5994)
421,421,tensor(0.6463),tensor(0.6336),tensor(0.5994)
422,422,tensor(0.6463),tensor(0.6336),tensor(0.5994)
423,423,tensor(0.6463),tensor(0.6336),tensor(0.5994)
424,424,tensor(0.6463),tensor(0.6336),tensor(0.5994)
425,425,tensor(0.6463),tensor(0.6336),tensor(0.5994)
426,426,tensor(0.6463),tensor(0.6336),tensor(0.5994)
427,427,tensor(0.6463),tensor(0.6336),tensor(0.5994)
428,428,tensor(0.6463),tensor(0.6336),tensor(0.5994)
429,429,tensor(0.6463),tensor(0.6336),tensor(0.5994)
430,430,tensor(0.6463),tensor(0.6336),tensor(0.5994)
431,431,tensor(0.6463),tensor(0.6336),tensor(0.5994)
432,432,tensor(0.6463),tensor(0.6336),tensor(0.5994)
433,433,tensor(0.6463),tensor(0.6336),tensor(0.5994)
434,434,tensor(0.6463),tensor(0.6336),tensor(0.5994)
435,435,tensor(0.6463),tensor(0.6336),tensor(0.5994)
