,epoch,train_loss,train_mae,val_mae
148,148,tensor(0.9984),tensor(0.8823),tensor(0.6894)
149,149,tensor(0.9984),tensor(0.8823),tensor(0.6892)
150,150,tensor(0.9984),tensor(0.8823),tensor(0.6893)
151,151,tensor(0.9984),tensor(0.8823),tensor(0.6895)
152,152,tensor(0.9984),tensor(0.8823),tensor(0.6895)
153,153,tensor(0.9984),tensor(0.8823),tensor(0.6893)
154,154,tensor(0.9984),tensor(0.8823),tensor(0.6892)
155,155,tensor(0.9984),tensor(0.8823),tensor(0.6893)
156,156,tensor(0.9984),tensor(0.8823),tensor(0.6895)
157,157,tensor(0.9984),tensor(0.8823),tensor(0.6894)
158,158,tensor(0.9984),tensor(0.8823),tensor(0.6893)
159,159,tensor(0.9984),tensor(0.8823),tensor(0.6893)
160,160,tensor(0.9984),tensor(0.8823),tensor(0.6894)
161,161,tensor(0.9984),tensor(0.8823),tensor(0.6895)
162,162,tensor(0.9984),tensor(0.8823),tensor(0.6894)
163,163,tensor(0.9984),tensor(0.8823),tensor(0.6893)
164,164,tensor(0.9984),tensor(0.8823),tensor(0.6893)
165,165,tensor(0.9984),tensor(0.8823),tensor(0.6894)
166,166,tensor(0.9984),tensor(0.8823),tensor(0.6894)
167,167,tensor(0.9984),tensor(0.8823),tensor(0.6894)
168,168,tensor(0.9984),tensor(0.8823),tensor(0.6893)
169,169,tensor(0.9984),tensor(0.8823),tensor(0.6893)
170,170,tensor(0.9984),tensor(0.8823),tensor(0.6894)
171,171,tensor(0.9984),tensor(0.8823),tensor(0.6894)
172,172,tensor(0.9984),tensor(0.8823),tensor(0.6893)
173,173,tensor(0.9984),tensor(0.8823),tensor(0.6893)
174,174,tensor(0.9984),tensor(0.8823),tensor(0.6894)
175,175,tensor(0.9984),tensor(0.8823),tensor(0.6894)
176,176,tensor(0.9984),tensor(0.8823),tensor(0.6894)
177,177,tensor(0.9984),tensor(0.8823),tensor(0.6893)
178,178,tensor(0.9984),tensor(0.8823),tensor(0.6893)
179,179,tensor(0.9984),tensor(0.8823),tensor(0.6894)
180,180,tensor(0.9984),tensor(0.8823),tensor(0.6894)
181,181,tensor(0.9984),tensor(0.8823),tensor(0.6894)
182,182,tensor(0.9984),tensor(0.8823),tensor(0.6893)
183,183,tensor(0.9984),tensor(0.8823),tensor(0.6894)
184,184,tensor(0.9984),tensor(0.8823),tensor(0.6894)
185,185,tensor(0.9984),tensor(0.8823),tensor(0.6894)
186,186,tensor(0.9984),tensor(0.8823),tensor(0.6894)
187,187,tensor(0.9984),tensor(0.8823),tensor(0.6894)
188,188,tensor(0.9984),tensor(0.8823),tensor(0.6894)
189,189,tensor(0.9984),tensor(0.8823),tensor(0.6894)
190,190,tensor(0.9984),tensor(0.8823),tensor(0.6894)
191,191,tensor(0.9984),tensor(0.8823),tensor(0.6894)
192,192,tensor(0.9984),tensor(0.8823),tensor(0.6894)
193,193,tensor(0.9984),tensor(0.8823),tensor(0.6894)
194,194,tensor(0.9984),tensor(0.8823),tensor(0.6894)
195,195,tensor(0.9984),tensor(0.8823),tensor(0.6894)
196,196,tensor(0.9984),tensor(0.8823),tensor(0.6894)
197,197,tensor(0.9984),tensor(0.8823),tensor(0.6894)
198,198,tensor(0.9984),tensor(0.8823),tensor(0.6894)
199,199,tensor(0.9984),tensor(0.8823),tensor(0.6894)
200,200,tensor(0.9984),tensor(0.8823),tensor(0.6894)
201,201,tensor(0.9984),tensor(0.8823),tensor(0.6894)
202,202,tensor(0.9984),tensor(0.8823),tensor(0.6894)
203,203,tensor(0.9984),tensor(0.8823),tensor(0.6894)
204,204,tensor(0.9984),tensor(0.8823),tensor(0.6894)
205,205,tensor(0.9984),tensor(0.8823),tensor(0.6894)
206,206,tensor(0.9984),tensor(0.8823),tensor(0.6894)
207,207,tensor(0.9984),tensor(0.8823),tensor(0.6894)
208,208,tensor(0.9984),tensor(0.8823),tensor(0.6894)
209,209,tensor(0.9984),tensor(0.8823),tensor(0.6894)
210,210,tensor(0.9984),tensor(0.8823),tensor(0.6894)
211,211,tensor(0.9984),tensor(0.8823),tensor(0.6894)
212,212,tensor(0.9984),tensor(0.8823),tensor(0.6894)
213,213,tensor(0.9984),tensor(0.8823),tensor(0.6894)
214,214,tensor(0.9984),tensor(0.8823),tensor(0.6894)
215,215,tensor(0.9984),tensor(0.8823),tensor(0.6894)
216,216,tensor(0.9984),tensor(0.8823),tensor(0.6894)
217,217,tensor(0.9984),tensor(0.8823),tensor(0.6894)
218,218,tensor(0.9984),tensor(0.8823),tensor(0.6894)
219,219,tensor(0.9984),tensor(0.8823),tensor(0.6894)
220,220,tensor(0.9984),tensor(0.8823),tensor(0.6894)
221,221,tensor(0.9984),tensor(0.8823),tensor(0.6894)
222,222,tensor(0.9984),tensor(0.8823),tensor(0.6894)
223,223,tensor(0.9984),tensor(0.8823),tensor(0.6894)
224,224,tensor(0.9984),tensor(0.8823),tensor(0.6894)
225,225,tensor(0.9984),tensor(0.8823),tensor(0.6894)
226,226,tensor(0.9984),tensor(0.8823),tensor(0.6894)
227,227,tensor(0.9984),tensor(0.8823),tensor(0.6894)
228,228,tensor(0.9984),tensor(0.8823),tensor(0.6894)
229,229,tensor(0.9984),tensor(0.8823),tensor(0.6894)
230,230,tensor(0.9984),tensor(0.8823),tensor(0.6894)
231,231,tensor(0.9984),tensor(0.8823),tensor(0.6894)
232,232,tensor(0.9984),tensor(0.8823),tensor(0.6894)
233,233,tensor(0.9984),tensor(0.8823),tensor(0.6894)
234,234,tensor(0.9984),tensor(0.8823),tensor(0.6894)
235,235,tensor(0.9984),tensor(0.8823),tensor(0.6894)
236,236,tensor(0.9984),tensor(0.8823),tensor(0.6894)
237,237,tensor(0.9984),tensor(0.8823),tensor(0.6894)
238,238,tensor(0.9984),tensor(0.8823),tensor(0.6894)
239,239,tensor(0.9984),tensor(0.8823),tensor(0.6894)
240,240,tensor(0.9984),tensor(0.8823),tensor(0.6894)
241,241,tensor(0.9984),tensor(0.8823),tensor(0.6894)
242,242,tensor(0.9984),tensor(0.8823),tensor(0.6894)
243,243,tensor(0.9984),tensor(0.8823),tensor(0.6894)
244,244,tensor(0.9984),tensor(0.8823),tensor(0.6894)
245,245,tensor(0.9984),tensor(0.8823),tensor(0.6894)
246,246,tensor(0.9984),tensor(0.8823),tensor(0.6894)
247,247,tensor(0.9984),tensor(0.8823),tensor(0.6894)
248,248,tensor(0.9984),tensor(0.8823),tensor(0.6894)
249,249,tensor(0.9984),tensor(0.8823),tensor(0.6894)
250,250,tensor(0.9984),tensor(0.8823),tensor(0.6894)
251,251,tensor(0.9984),tensor(0.8823),tensor(0.6894)
252,252,tensor(0.9984),tensor(0.8823),tensor(0.6894)
253,253,tensor(0.9984),tensor(0.8823),tensor(0.6894)
254,254,tensor(0.9984),tensor(0.8823),tensor(0.6894)
255,255,tensor(0.9984),tensor(0.8823),tensor(0.6894)
256,256,tensor(0.9984),tensor(0.8823),tensor(0.6894)
257,257,tensor(0.9984),tensor(0.8823),tensor(0.6894)
258,258,tensor(0.9984),tensor(0.8823),tensor(0.6894)
259,259,tensor(0.9984),tensor(0.8823),tensor(0.6894)
260,260,tensor(0.9984),tensor(0.8823),tensor(0.6894)
261,261,tensor(0.9984),tensor(0.8823),tensor(0.6894)
262,262,tensor(0.9984),tensor(0.8823),tensor(0.6894)
263,263,tensor(0.9984),tensor(0.8823),tensor(0.6894)
264,264,tensor(0.9984),tensor(0.8823),tensor(0.6894)
265,265,tensor(0.9984),tensor(0.8823),tensor(0.6894)
266,266,tensor(0.9984),tensor(0.8823),tensor(0.6894)
267,267,tensor(0.9984),tensor(0.8823),tensor(0.6894)
268,268,tensor(0.9984),tensor(0.8823),tensor(0.6894)
269,269,tensor(0.9984),tensor(0.8823),tensor(0.6894)
270,270,tensor(0.9984),tensor(0.8823),tensor(0.6894)
271,271,tensor(0.9984),tensor(0.8823),tensor(0.6894)
272,272,tensor(0.9984),tensor(0.8823),tensor(0.6894)
273,273,tensor(0.9984),tensor(0.8823),tensor(0.6894)
274,274,tensor(0.9984),tensor(0.8823),tensor(0.6894)
275,275,tensor(0.9984),tensor(0.8823),tensor(0.6894)
276,276,tensor(0.9984),tensor(0.8823),tensor(0.6894)
277,277,tensor(0.9984),tensor(0.8823),tensor(0.6894)
278,278,tensor(0.9984),tensor(0.8823),tensor(0.6894)
279,279,tensor(0.9984),tensor(0.8823),tensor(0.6894)
280,280,tensor(0.9984),tensor(0.8823),tensor(0.6894)
281,281,tensor(0.9984),tensor(0.8823),tensor(0.6894)
282,282,tensor(0.9984),tensor(0.8823),tensor(0.6894)
283,283,tensor(0.9984),tensor(0.8823),tensor(0.6894)
284,284,tensor(0.9984),tensor(0.8823),tensor(0.6894)
285,285,tensor(0.9984),tensor(0.8823),tensor(0.6894)
286,286,tensor(0.9984),tensor(0.8823),tensor(0.6894)
287,287,tensor(0.9984),tensor(0.8823),tensor(0.6894)
288,288,tensor(0.9984),tensor(0.8823),tensor(0.6894)
289,289,tensor(0.9984),tensor(0.8823),tensor(0.6894)
290,290,tensor(0.9984),tensor(0.8823),tensor(0.6894)
291,291,tensor(0.9984),tensor(0.8823),tensor(0.6894)
292,292,tensor(0.9984),tensor(0.8823),tensor(0.6894)
293,293,tensor(0.9984),tensor(0.8823),tensor(0.6894)
294,294,tensor(0.9984),tensor(0.8823),tensor(0.6894)
295,295,tensor(0.9984),tensor(0.8823),tensor(0.6894)
296,296,tensor(0.9984),tensor(0.8823),tensor(0.6894)
297,297,tensor(0.9984),tensor(0.8823),tensor(0.6894)
298,298,tensor(0.9984),tensor(0.8823),tensor(0.6894)
299,299,tensor(0.9984),tensor(0.8823),tensor(0.6894)
300,300,tensor(0.9984),tensor(0.8823),tensor(0.6894)
301,301,tensor(0.9984),tensor(0.8823),tensor(0.6894)
302,302,tensor(0.9984),tensor(0.8823),tensor(0.6894)
303,303,tensor(0.9984),tensor(0.8823),tensor(0.6894)
304,304,tensor(0.9984),tensor(0.8823),tensor(0.6894)
305,305,tensor(0.9984),tensor(0.8823),tensor(0.6894)
306,306,tensor(0.9984),tensor(0.8823),tensor(0.6894)
307,307,tensor(0.9984),tensor(0.8823),tensor(0.6894)
308,308,tensor(0.9984),tensor(0.8823),tensor(0.6894)
309,309,tensor(0.9984),tensor(0.8823),tensor(0.6894)
310,310,tensor(0.9984),tensor(0.8823),tensor(0.6894)
311,311,tensor(0.9984),tensor(0.8823),tensor(0.6894)
312,312,tensor(0.9984),tensor(0.8823),tensor(0.6894)
313,313,tensor(0.9984),tensor(0.8823),tensor(0.6894)
314,314,tensor(0.9984),tensor(0.8823),tensor(0.6894)
315,315,tensor(0.9984),tensor(0.8823),tensor(0.6894)
316,316,tensor(0.9984),tensor(0.8823),tensor(0.6894)
317,317,tensor(0.9984),tensor(0.8823),tensor(0.6894)
318,318,tensor(0.9984),tensor(0.8823),tensor(0.6894)
319,319,tensor(0.9984),tensor(0.8823),tensor(0.6894)
320,320,tensor(0.9984),tensor(0.8823),tensor(0.6894)
321,321,tensor(0.9984),tensor(0.8823),tensor(0.6894)
322,322,tensor(0.9984),tensor(0.8823),tensor(0.6894)
323,323,tensor(0.9984),tensor(0.8823),tensor(0.6894)
324,324,tensor(0.9984),tensor(0.8823),tensor(0.6894)
325,325,tensor(0.9984),tensor(0.8823),tensor(0.6894)
326,326,tensor(0.9984),tensor(0.8823),tensor(0.6894)
327,327,tensor(0.9984),tensor(0.8823),tensor(0.6894)
328,328,tensor(0.9984),tensor(0.8823),tensor(0.6894)
329,329,tensor(0.9984),tensor(0.8823),tensor(0.6894)
330,330,tensor(0.9984),tensor(0.8823),tensor(0.6894)
331,331,tensor(0.9984),tensor(0.8823),tensor(0.6894)
332,332,tensor(0.9984),tensor(0.8823),tensor(0.6894)
333,333,tensor(0.9984),tensor(0.8823),tensor(0.6894)
334,334,tensor(0.9984),tensor(0.8823),tensor(0.6894)
335,335,tensor(0.9984),tensor(0.8823),tensor(0.6894)
336,336,tensor(0.9984),tensor(0.8823),tensor(0.6894)
337,337,tensor(0.9984),tensor(0.8823),tensor(0.6894)
338,338,tensor(0.9984),tensor(0.8823),tensor(0.6894)
339,339,tensor(0.9984),tensor(0.8823),tensor(0.6894)
340,340,tensor(0.9984),tensor(0.8823),tensor(0.6894)
341,341,tensor(0.9984),tensor(0.8823),tensor(0.6894)
342,342,tensor(0.9984),tensor(0.8823),tensor(0.6894)
343,343,tensor(0.9984),tensor(0.8823),tensor(0.6894)
344,344,tensor(0.9984),tensor(0.8823),tensor(0.6894)
345,345,tensor(0.9984),tensor(0.8823),tensor(0.6894)
346,346,tensor(0.9984),tensor(0.8823),tensor(0.6894)
347,347,tensor(0.9984),tensor(0.8823),tensor(0.6894)
348,348,tensor(0.9984),tensor(0.8823),tensor(0.6894)
349,349,tensor(0.9984),tensor(0.8823),tensor(0.6894)
350,350,tensor(0.9984),tensor(0.8823),tensor(0.6894)
351,351,tensor(0.9984),tensor(0.8823),tensor(0.6894)
352,352,tensor(0.9984),tensor(0.8823),tensor(0.6894)
353,353,tensor(0.9984),tensor(0.8823),tensor(0.6894)
354,354,tensor(0.9984),tensor(0.8823),tensor(0.6894)
355,355,tensor(0.9984),tensor(0.8823),tensor(0.6894)
356,356,tensor(0.9984),tensor(0.8823),tensor(0.6894)
357,357,tensor(0.9984),tensor(0.8823),tensor(0.6894)
358,358,tensor(0.9984),tensor(0.8823),tensor(0.6894)
359,359,tensor(0.9984),tensor(0.8823),tensor(0.6894)
360,360,tensor(0.9984),tensor(0.8823),tensor(0.6894)
361,361,tensor(0.9984),tensor(0.8823),tensor(0.6894)
362,362,tensor(0.9984),tensor(0.8823),tensor(0.6894)
363,363,tensor(0.9984),tensor(0.8823),tensor(0.6894)
364,364,tensor(0.9984),tensor(0.8823),tensor(0.6894)
365,365,tensor(0.9984),tensor(0.8823),tensor(0.6894)
366,366,tensor(0.9984),tensor(0.8823),tensor(0.6894)
367,367,tensor(0.9984),tensor(0.8823),tensor(0.6894)
368,368,tensor(0.9984),tensor(0.8823),tensor(0.6894)
369,369,tensor(0.9984),tensor(0.8823),tensor(0.6894)
370,370,tensor(0.9984),tensor(0.8823),tensor(0.6894)
371,371,tensor(0.9984),tensor(0.8823),tensor(0.6894)
372,372,tensor(0.9984),tensor(0.8823),tensor(0.6894)
373,373,tensor(0.9984),tensor(0.8823),tensor(0.6894)
374,374,tensor(0.9984),tensor(0.8823),tensor(0.6894)
375,375,tensor(0.9984),tensor(0.8823),tensor(0.6894)
376,376,tensor(0.9984),tensor(0.8823),tensor(0.6894)
377,377,tensor(0.9984),tensor(0.8823),tensor(0.6894)
378,378,tensor(0.9984),tensor(0.8823),tensor(0.6894)
379,379,tensor(0.9984),tensor(0.8823),tensor(0.6894)
380,380,tensor(0.9984),tensor(0.8823),tensor(0.6894)
381,381,tensor(0.9984),tensor(0.8823),tensor(0.6894)
382,382,tensor(0.9984),tensor(0.8823),tensor(0.6894)
383,383,tensor(0.9984),tensor(0.8823),tensor(0.6894)
384,384,tensor(0.9984),tensor(0.8823),tensor(0.6894)
385,385,tensor(0.9984),tensor(0.8823),tensor(0.6894)
386,386,tensor(0.9984),tensor(0.8823),tensor(0.6894)
387,387,tensor(0.9984),tensor(0.8823),tensor(0.6894)
388,388,tensor(0.9984),tensor(0.8823),tensor(0.6894)
389,389,tensor(0.9984),tensor(0.8823),tensor(0.6894)
390,390,tensor(0.9984),tensor(0.8823),tensor(0.6894)
391,391,tensor(0.9984),tensor(0.8823),tensor(0.6894)
392,392,tensor(0.9984),tensor(0.8823),tensor(0.6894)
393,393,tensor(0.9984),tensor(0.8823),tensor(0.6894)
394,394,tensor(0.9984),tensor(0.8823),tensor(0.6894)
395,395,tensor(0.9984),tensor(0.8823),tensor(0.6894)
396,396,tensor(0.9984),tensor(0.8823),tensor(0.6894)
397,397,tensor(0.9984),tensor(0.8823),tensor(0.6894)
398,398,tensor(0.9984),tensor(0.8823),tensor(0.6894)
399,399,tensor(0.9984),tensor(0.8823),tensor(0.6894)
400,400,tensor(0.9984),tensor(0.8823),tensor(0.6894)
401,401,tensor(0.9984),tensor(0.8823),tensor(0.6894)
402,402,tensor(0.9984),tensor(0.8823),tensor(0.6894)
403,403,tensor(0.9984),tensor(0.8823),tensor(0.6894)
404,404,tensor(0.9984),tensor(0.8823),tensor(0.6894)
405,405,tensor(0.9984),tensor(0.8823),tensor(0.6894)
406,406,tensor(0.9984),tensor(0.8823),tensor(0.6894)
407,407,tensor(0.9984),tensor(0.8823),tensor(0.6894)
408,408,tensor(0.9984),tensor(0.8823),tensor(0.6894)
409,409,tensor(0.9984),tensor(0.8823),tensor(0.6894)
410,410,tensor(0.9984),tensor(0.8823),tensor(0.6894)
411,411,tensor(0.9984),tensor(0.8823),tensor(0.6894)
412,412,tensor(0.9984),tensor(0.8823),tensor(0.6894)
413,413,tensor(0.9984),tensor(0.8823),tensor(0.6894)
414,414,tensor(0.9984),tensor(0.8823),tensor(0.6894)
415,415,tensor(0.9984),tensor(0.8823),tensor(0.6894)
416,416,tensor(0.9984),tensor(0.8823),tensor(0.6894)
417,417,tensor(0.9984),tensor(0.8823),tensor(0.6894)
418,418,tensor(0.9984),tensor(0.8823),tensor(0.6894)
419,419,tensor(0.9984),tensor(0.8823),tensor(0.6894)
420,420,tensor(0.9984),tensor(0.8823),tensor(0.6894)
421,421,tensor(0.9984),tensor(0.8823),tensor(0.6894)
422,422,tensor(0.9984),tensor(0.8823),tensor(0.6894)
423,423,tensor(0.9984),tensor(0.8823),tensor(0.6894)
424,424,tensor(0.9984),tensor(0.8823),tensor(0.6894)
425,425,tensor(0.9984),tensor(0.8823),tensor(0.6894)
426,426,tensor(0.9984),tensor(0.8823),tensor(0.6894)
427,427,tensor(0.9984),tensor(0.8823),tensor(0.6894)
428,428,tensor(0.9984),tensor(0.8823),tensor(0.6894)
429,429,tensor(0.9984),tensor(0.8823),tensor(0.6894)
430,430,tensor(0.9984),tensor(0.8823),tensor(0.6894)
431,431,tensor(0.9984),tensor(0.8823),tensor(0.6894)
432,432,tensor(0.9984),tensor(0.8823),tensor(0.6894)
433,433,tensor(0.9984),tensor(0.8823),tensor(0.6894)
434,434,tensor(0.9984),tensor(0.8823),tensor(0.6894)
435,435,tensor(0.9984),tensor(0.8823),tensor(0.6894)
