,epoch,train_loss,train_mae,val_mae
68,68,tensor(2.1902),tensor(1.4397),tensor(1.4927)
69,69,tensor(2.1902),tensor(1.4397),tensor(1.4927)
70,70,tensor(2.1902),tensor(1.4397),tensor(1.4927)
71,71,tensor(2.1902),tensor(1.4397),tensor(1.4927)
72,72,tensor(2.1902),tensor(1.4397),tensor(1.4927)
73,73,tensor(2.1902),tensor(1.4397),tensor(1.4927)
74,74,tensor(2.1902),tensor(1.4397),tensor(1.4927)
75,75,tensor(2.1902),tensor(1.4397),tensor(1.4927)
76,76,tensor(2.1902),tensor(1.4397),tensor(1.4927)
77,77,tensor(2.1902),tensor(1.4397),tensor(1.4927)
78,78,tensor(2.1902),tensor(1.4397),tensor(1.4927)
79,79,tensor(2.1902),tensor(1.4397),tensor(1.4927)
80,80,tensor(2.1902),tensor(1.4397),tensor(1.4927)
81,81,tensor(2.1902),tensor(1.4397),tensor(1.4927)
82,82,tensor(2.1902),tensor(1.4397),tensor(1.4927)
83,83,tensor(2.1902),tensor(1.4397),tensor(1.4927)
84,84,tensor(2.1902),tensor(1.4397),tensor(1.4927)
85,85,tensor(2.1902),tensor(1.4397),tensor(1.4927)
86,86,tensor(2.1902),tensor(1.4397),tensor(1.4927)
87,87,tensor(2.1902),tensor(1.4397),tensor(1.4927)
88,88,tensor(2.1902),tensor(1.4397),tensor(1.4927)
89,89,tensor(2.1902),tensor(1.4397),tensor(1.4927)
90,90,tensor(2.1902),tensor(1.4397),tensor(1.4927)
91,91,tensor(2.1902),tensor(1.4397),tensor(1.4927)
92,92,tensor(2.1902),tensor(1.4397),tensor(1.4927)
93,93,tensor(2.1902),tensor(1.4397),tensor(1.4927)
94,94,tensor(2.1902),tensor(1.4397),tensor(1.4927)
95,95,tensor(2.1902),tensor(1.4397),tensor(1.4927)
96,96,tensor(2.1902),tensor(1.4397),tensor(1.4927)
97,97,tensor(2.1902),tensor(1.4397),tensor(1.4927)
98,98,tensor(2.1902),tensor(1.4397),tensor(1.4927)
99,99,tensor(2.1902),tensor(1.4397),tensor(1.4927)
100,100,tensor(2.1902),tensor(1.4397),tensor(1.4927)
101,101,tensor(2.1902),tensor(1.4397),tensor(1.4927)
102,102,tensor(2.1902),tensor(1.4397),tensor(1.4927)
103,103,tensor(2.1902),tensor(1.4397),tensor(1.4927)
104,104,tensor(2.1902),tensor(1.4397),tensor(1.4927)
105,105,tensor(2.1902),tensor(1.4397),tensor(1.4927)
106,106,tensor(2.1902),tensor(1.4397),tensor(1.4927)
107,107,tensor(2.1902),tensor(1.4397),tensor(1.4927)
108,108,tensor(2.1902),tensor(1.4397),tensor(1.4927)
109,109,tensor(2.1902),tensor(1.4397),tensor(1.4927)
110,110,tensor(2.1902),tensor(1.4397),tensor(1.4927)
111,111,tensor(2.1902),tensor(1.4397),tensor(1.4927)
112,112,tensor(2.1902),tensor(1.4397),tensor(1.4927)
113,113,tensor(2.1902),tensor(1.4397),tensor(1.4927)
114,114,tensor(2.1902),tensor(1.4397),tensor(1.4927)
115,115,tensor(2.1902),tensor(1.4397),tensor(1.4927)
116,116,tensor(2.1902),tensor(1.4397),tensor(1.4927)
117,117,tensor(2.1902),tensor(1.4397),tensor(1.4927)
118,118,tensor(2.1902),tensor(1.4397),tensor(1.4927)
119,119,tensor(2.1902),tensor(1.4397),tensor(1.4927)
120,120,tensor(2.1902),tensor(1.4397),tensor(1.4927)
121,121,tensor(2.1902),tensor(1.4397),tensor(1.4927)
122,122,tensor(2.1902),tensor(1.4397),tensor(1.4927)
123,123,tensor(2.1902),tensor(1.4397),tensor(1.4927)
124,124,tensor(2.1902),tensor(1.4397),tensor(1.4927)
125,125,tensor(2.1902),tensor(1.4397),tensor(1.4927)
126,126,tensor(2.1902),tensor(1.4397),tensor(1.4927)
127,127,tensor(2.1902),tensor(1.4397),tensor(1.4927)
128,128,tensor(2.1902),tensor(1.4397),tensor(1.4927)
129,129,tensor(2.1902),tensor(1.4397),tensor(1.4927)
130,130,tensor(2.1902),tensor(1.4397),tensor(1.4927)
131,131,tensor(2.1902),tensor(1.4397),tensor(1.4927)
132,132,tensor(2.1902),tensor(1.4397),tensor(1.4927)
133,133,tensor(2.1902),tensor(1.4397),tensor(1.4927)
134,134,tensor(2.1902),tensor(1.4397),tensor(1.4927)
135,135,tensor(2.1902),tensor(1.4397),tensor(1.4927)
136,136,tensor(2.1902),tensor(1.4397),tensor(1.4927)
137,137,tensor(2.1902),tensor(1.4397),tensor(1.4927)
138,138,tensor(2.1902),tensor(1.4397),tensor(1.4927)
139,139,tensor(2.1902),tensor(1.4397),tensor(1.4927)
140,140,tensor(2.1902),tensor(1.4397),tensor(1.4927)
141,141,tensor(2.1902),tensor(1.4397),tensor(1.4927)
142,142,tensor(2.1902),tensor(1.4397),tensor(1.4927)
143,143,tensor(2.1902),tensor(1.4397),tensor(1.4927)
144,144,tensor(2.1902),tensor(1.4397),tensor(1.4927)
145,145,tensor(2.1902),tensor(1.4397),tensor(1.4927)
146,146,tensor(2.1902),tensor(1.4397),tensor(1.4927)
147,147,tensor(2.1902),tensor(1.4397),tensor(1.4927)
148,148,tensor(2.1902),tensor(1.4397),tensor(1.4927)
149,149,tensor(2.1902),tensor(1.4397),tensor(1.4927)
150,150,tensor(2.1902),tensor(1.4397),tensor(1.4927)
151,151,tensor(2.1902),tensor(1.4397),tensor(1.4927)
152,152,tensor(2.1902),tensor(1.4397),tensor(1.4927)
153,153,tensor(2.1902),tensor(1.4397),tensor(1.4927)
154,154,tensor(2.1902),tensor(1.4397),tensor(1.4927)
155,155,tensor(2.1902),tensor(1.4397),tensor(1.4927)
156,156,tensor(2.1902),tensor(1.4397),tensor(1.4927)
157,157,tensor(2.1902),tensor(1.4397),tensor(1.4927)
158,158,tensor(2.1902),tensor(1.4397),tensor(1.4927)
159,159,tensor(2.1902),tensor(1.4397),tensor(1.4927)
160,160,tensor(2.1902),tensor(1.4397),tensor(1.4927)
161,161,tensor(2.1902),tensor(1.4397),tensor(1.4927)
162,162,tensor(2.1902),tensor(1.4397),tensor(1.4927)
163,163,tensor(2.1902),tensor(1.4397),tensor(1.4927)
164,164,tensor(2.1902),tensor(1.4397),tensor(1.4927)
165,165,tensor(2.1902),tensor(1.4397),tensor(1.4927)
166,166,tensor(2.1902),tensor(1.4397),tensor(1.4927)
167,167,tensor(2.1902),tensor(1.4397),tensor(1.4927)
168,168,tensor(2.1902),tensor(1.4397),tensor(1.4927)
169,169,tensor(2.1902),tensor(1.4397),tensor(1.4927)
170,170,tensor(2.1902),tensor(1.4397),tensor(1.4927)
171,171,tensor(2.1902),tensor(1.4397),tensor(1.4927)
172,172,tensor(2.1902),tensor(1.4397),tensor(1.4927)
173,173,tensor(2.1902),tensor(1.4397),tensor(1.4927)
174,174,tensor(2.1902),tensor(1.4397),tensor(1.4927)
175,175,tensor(2.1902),tensor(1.4397),tensor(1.4927)
176,176,tensor(2.1902),tensor(1.4397),tensor(1.4927)
177,177,tensor(2.1902),tensor(1.4397),tensor(1.4927)
178,178,tensor(2.1902),tensor(1.4397),tensor(1.4927)
179,179,tensor(2.1902),tensor(1.4397),tensor(1.4927)
180,180,tensor(2.1902),tensor(1.4397),tensor(1.4927)
181,181,tensor(2.1902),tensor(1.4397),tensor(1.4927)
182,182,tensor(2.1902),tensor(1.4397),tensor(1.4927)
183,183,tensor(2.1902),tensor(1.4397),tensor(1.4927)
184,184,tensor(2.1902),tensor(1.4397),tensor(1.4927)
185,185,tensor(2.1902),tensor(1.4397),tensor(1.4927)
186,186,tensor(2.1902),tensor(1.4397),tensor(1.4927)
187,187,tensor(2.1902),tensor(1.4397),tensor(1.4927)
188,188,tensor(2.1902),tensor(1.4397),tensor(1.4927)
189,189,tensor(2.1902),tensor(1.4397),tensor(1.4927)
190,190,tensor(2.1902),tensor(1.4397),tensor(1.4927)
191,191,tensor(2.1902),tensor(1.4397),tensor(1.4927)
192,192,tensor(2.1902),tensor(1.4397),tensor(1.4927)
193,193,tensor(2.1902),tensor(1.4397),tensor(1.4927)
194,194,tensor(2.1902),tensor(1.4397),tensor(1.4927)
195,195,tensor(2.1902),tensor(1.4397),tensor(1.4927)
196,196,tensor(2.1902),tensor(1.4397),tensor(1.4927)
197,197,tensor(2.1902),tensor(1.4397),tensor(1.4927)
198,198,tensor(2.1902),tensor(1.4397),tensor(1.4927)
199,199,tensor(2.1902),tensor(1.4397),tensor(1.4927)
200,200,tensor(2.1902),tensor(1.4397),tensor(1.4927)
201,201,tensor(2.1902),tensor(1.4397),tensor(1.4927)
202,202,tensor(2.1902),tensor(1.4397),tensor(1.4927)
203,203,tensor(2.1902),tensor(1.4397),tensor(1.4927)
204,204,tensor(2.1902),tensor(1.4397),tensor(1.4927)
205,205,tensor(2.1902),tensor(1.4397),tensor(1.4927)
206,206,tensor(2.1902),tensor(1.4397),tensor(1.4927)
207,207,tensor(2.1902),tensor(1.4397),tensor(1.4927)
208,208,tensor(2.1902),tensor(1.4397),tensor(1.4927)
209,209,tensor(2.1902),tensor(1.4397),tensor(1.4927)
210,210,tensor(2.1902),tensor(1.4397),tensor(1.4927)
211,211,tensor(2.1902),tensor(1.4397),tensor(1.4927)
212,212,tensor(2.1902),tensor(1.4397),tensor(1.4927)
213,213,tensor(2.1902),tensor(1.4397),tensor(1.4927)
214,214,tensor(2.1902),tensor(1.4397),tensor(1.4927)
215,215,tensor(2.1902),tensor(1.4397),tensor(1.4927)
216,216,tensor(2.1902),tensor(1.4397),tensor(1.4927)
217,217,tensor(2.1902),tensor(1.4397),tensor(1.4927)
218,218,tensor(2.1902),tensor(1.4397),tensor(1.4927)
219,219,tensor(2.1902),tensor(1.4397),tensor(1.4927)
220,220,tensor(2.1902),tensor(1.4397),tensor(1.4927)
221,221,tensor(2.1902),tensor(1.4397),tensor(1.4927)
222,222,tensor(2.1902),tensor(1.4397),tensor(1.4927)
223,223,tensor(2.1902),tensor(1.4397),tensor(1.4927)
224,224,tensor(2.1902),tensor(1.4397),tensor(1.4927)
225,225,tensor(2.1902),tensor(1.4397),tensor(1.4927)
226,226,tensor(2.1902),tensor(1.4397),tensor(1.4927)
227,227,tensor(2.1902),tensor(1.4397),tensor(1.4927)
228,228,tensor(2.1902),tensor(1.4397),tensor(1.4927)
229,229,tensor(2.1902),tensor(1.4397),tensor(1.4927)
230,230,tensor(2.1902),tensor(1.4397),tensor(1.4927)
231,231,tensor(2.1902),tensor(1.4397),tensor(1.4927)
232,232,tensor(2.1902),tensor(1.4397),tensor(1.4927)
233,233,tensor(2.1902),tensor(1.4397),tensor(1.4927)
234,234,tensor(2.1902),tensor(1.4397),tensor(1.4927)
235,235,tensor(2.1902),tensor(1.4397),tensor(1.4927)
236,236,tensor(2.1902),tensor(1.4397),tensor(1.4927)
237,237,tensor(2.1902),tensor(1.4397),tensor(1.4927)
238,238,tensor(2.1902),tensor(1.4397),tensor(1.4927)
239,239,tensor(2.1902),tensor(1.4397),tensor(1.4927)
240,240,tensor(2.1902),tensor(1.4397),tensor(1.4927)
241,241,tensor(2.1902),tensor(1.4397),tensor(1.4927)
242,242,tensor(2.1902),tensor(1.4397),tensor(1.4927)
243,243,tensor(2.1902),tensor(1.4397),tensor(1.4927)
244,244,tensor(2.1902),tensor(1.4397),tensor(1.4927)
245,245,tensor(2.1902),tensor(1.4397),tensor(1.4927)
246,246,tensor(2.1902),tensor(1.4397),tensor(1.4927)
247,247,tensor(2.1902),tensor(1.4397),tensor(1.4927)
248,248,tensor(2.1902),tensor(1.4397),tensor(1.4927)
249,249,tensor(2.1902),tensor(1.4397),tensor(1.4927)
250,250,tensor(2.1902),tensor(1.4397),tensor(1.4927)
251,251,tensor(2.1902),tensor(1.4397),tensor(1.4927)
252,252,tensor(2.1902),tensor(1.4397),tensor(1.4927)
253,253,tensor(2.1902),tensor(1.4397),tensor(1.4927)
254,254,tensor(2.1902),tensor(1.4397),tensor(1.4927)
255,255,tensor(2.1902),tensor(1.4397),tensor(1.4927)
256,256,tensor(2.1902),tensor(1.4397),tensor(1.4927)
257,257,tensor(2.1902),tensor(1.4397),tensor(1.4927)
258,258,tensor(2.1902),tensor(1.4397),tensor(1.4927)
259,259,tensor(2.1902),tensor(1.4397),tensor(1.4927)
260,260,tensor(2.1902),tensor(1.4397),tensor(1.4927)
261,261,tensor(2.1902),tensor(1.4397),tensor(1.4927)
262,262,tensor(2.1902),tensor(1.4397),tensor(1.4927)
263,263,tensor(2.1902),tensor(1.4397),tensor(1.4927)
264,264,tensor(2.1902),tensor(1.4397),tensor(1.4927)
265,265,tensor(2.1902),tensor(1.4397),tensor(1.4927)
266,266,tensor(2.1902),tensor(1.4397),tensor(1.4927)
267,267,tensor(2.1902),tensor(1.4397),tensor(1.4927)
268,268,tensor(2.1902),tensor(1.4397),tensor(1.4927)
269,269,tensor(2.1902),tensor(1.4397),tensor(1.4927)
270,270,tensor(2.1902),tensor(1.4397),tensor(1.4927)
271,271,tensor(2.1902),tensor(1.4397),tensor(1.4927)
272,272,tensor(2.1902),tensor(1.4397),tensor(1.4927)
273,273,tensor(2.1902),tensor(1.4397),tensor(1.4927)
274,274,tensor(2.1902),tensor(1.4397),tensor(1.4927)
275,275,tensor(2.1902),tensor(1.4397),tensor(1.4927)
276,276,tensor(2.1902),tensor(1.4397),tensor(1.4927)
277,277,tensor(2.1902),tensor(1.4397),tensor(1.4927)
278,278,tensor(2.1902),tensor(1.4397),tensor(1.4927)
279,279,tensor(2.1902),tensor(1.4397),tensor(1.4927)
280,280,tensor(2.1902),tensor(1.4397),tensor(1.4927)
281,281,tensor(2.1902),tensor(1.4397),tensor(1.4927)
282,282,tensor(2.1902),tensor(1.4397),tensor(1.4927)
283,283,tensor(2.1902),tensor(1.4397),tensor(1.4927)
284,284,tensor(2.1902),tensor(1.4397),tensor(1.4927)
285,285,tensor(2.1902),tensor(1.4397),tensor(1.4927)
286,286,tensor(2.1902),tensor(1.4397),tensor(1.4927)
287,287,tensor(2.1902),tensor(1.4397),tensor(1.4927)
288,288,tensor(2.1902),tensor(1.4397),tensor(1.4927)
289,289,tensor(2.1902),tensor(1.4397),tensor(1.4927)
290,290,tensor(2.1902),tensor(1.4397),tensor(1.4927)
291,291,tensor(2.1902),tensor(1.4397),tensor(1.4927)
292,292,tensor(2.1902),tensor(1.4397),tensor(1.4927)
293,293,tensor(2.1902),tensor(1.4397),tensor(1.4927)
294,294,tensor(2.1902),tensor(1.4397),tensor(1.4927)
295,295,tensor(2.1902),tensor(1.4397),tensor(1.4927)
296,296,tensor(2.1902),tensor(1.4397),tensor(1.4927)
297,297,tensor(2.1902),tensor(1.4397),tensor(1.4927)
298,298,tensor(2.1902),tensor(1.4397),tensor(1.4927)
299,299,tensor(2.1902),tensor(1.4397),tensor(1.4927)
300,300,tensor(2.1902),tensor(1.4397),tensor(1.4927)
301,301,tensor(2.1902),tensor(1.4397),tensor(1.4927)
302,302,tensor(2.1902),tensor(1.4397),tensor(1.4927)
303,303,tensor(2.1902),tensor(1.4397),tensor(1.4927)
304,304,tensor(2.1902),tensor(1.4397),tensor(1.4927)
305,305,tensor(2.1902),tensor(1.4397),tensor(1.4927)
306,306,tensor(2.1902),tensor(1.4397),tensor(1.4927)
307,307,tensor(2.1902),tensor(1.4397),tensor(1.4927)
308,308,tensor(2.1902),tensor(1.4397),tensor(1.4927)
309,309,tensor(2.1902),tensor(1.4397),tensor(1.4927)
310,310,tensor(2.1902),tensor(1.4397),tensor(1.4927)
311,311,tensor(2.1902),tensor(1.4397),tensor(1.4927)
312,312,tensor(2.1902),tensor(1.4397),tensor(1.4927)
313,313,tensor(2.1902),tensor(1.4397),tensor(1.4927)
314,314,tensor(2.1902),tensor(1.4397),tensor(1.4927)
315,315,tensor(2.1902),tensor(1.4397),tensor(1.4927)
316,316,tensor(2.1902),tensor(1.4397),tensor(1.4927)
317,317,tensor(2.1902),tensor(1.4397),tensor(1.4927)
318,318,tensor(2.1902),tensor(1.4397),tensor(1.4927)
319,319,tensor(2.1902),tensor(1.4397),tensor(1.4927)
320,320,tensor(2.1902),tensor(1.4397),tensor(1.4927)
321,321,tensor(2.1902),tensor(1.4397),tensor(1.4927)
322,322,tensor(2.1902),tensor(1.4397),tensor(1.4927)
323,323,tensor(2.1902),tensor(1.4397),tensor(1.4927)
324,324,tensor(2.1902),tensor(1.4397),tensor(1.4927)
325,325,tensor(2.1902),tensor(1.4397),tensor(1.4927)
326,326,tensor(2.1902),tensor(1.4397),tensor(1.4927)
327,327,tensor(2.1902),tensor(1.4397),tensor(1.4927)
328,328,tensor(2.1902),tensor(1.4397),tensor(1.4927)
329,329,tensor(2.1902),tensor(1.4397),tensor(1.4927)
330,330,tensor(2.1902),tensor(1.4397),tensor(1.4927)
331,331,tensor(2.1902),tensor(1.4397),tensor(1.4927)
332,332,tensor(2.1902),tensor(1.4397),tensor(1.4927)
333,333,tensor(2.1902),tensor(1.4397),tensor(1.4927)
334,334,tensor(2.1902),tensor(1.4397),tensor(1.4927)
335,335,tensor(2.1902),tensor(1.4397),tensor(1.4927)
336,336,tensor(2.1902),tensor(1.4397),tensor(1.4927)
337,337,tensor(2.1902),tensor(1.4397),tensor(1.4927)
338,338,tensor(2.1902),tensor(1.4397),tensor(1.4927)
339,339,tensor(2.1902),tensor(1.4397),tensor(1.4927)
340,340,tensor(2.1902),tensor(1.4397),tensor(1.4927)
341,341,tensor(2.1902),tensor(1.4397),tensor(1.4927)
342,342,tensor(2.1902),tensor(1.4397),tensor(1.4927)
343,343,tensor(2.1902),tensor(1.4397),tensor(1.4927)
344,344,tensor(2.1902),tensor(1.4397),tensor(1.4927)
345,345,tensor(2.1902),tensor(1.4397),tensor(1.4927)
346,346,tensor(2.1902),tensor(1.4397),tensor(1.4927)
347,347,tensor(2.1902),tensor(1.4397),tensor(1.4927)
348,348,tensor(2.1902),tensor(1.4397),tensor(1.4927)
349,349,tensor(2.1902),tensor(1.4397),tensor(1.4927)
350,350,tensor(2.1902),tensor(1.4397),tensor(1.4927)
351,351,tensor(2.1902),tensor(1.4397),tensor(1.4927)
352,352,tensor(2.1902),tensor(1.4397),tensor(1.4927)
353,353,tensor(2.1902),tensor(1.4397),tensor(1.4927)
354,354,tensor(2.1902),tensor(1.4397),tensor(1.4927)
355,355,tensor(2.1902),tensor(1.4397),tensor(1.4927)
356,356,tensor(2.1902),tensor(1.4397),tensor(1.4927)
357,357,tensor(2.1902),tensor(1.4397),tensor(1.4927)
358,358,tensor(2.1902),tensor(1.4397),tensor(1.4927)
359,359,tensor(2.1902),tensor(1.4397),tensor(1.4927)
360,360,tensor(2.1902),tensor(1.4397),tensor(1.4927)
361,361,tensor(2.1902),tensor(1.4397),tensor(1.4927)
362,362,tensor(2.1902),tensor(1.4397),tensor(1.4927)
363,363,tensor(2.1902),tensor(1.4397),tensor(1.4927)
364,364,tensor(2.1902),tensor(1.4397),tensor(1.4927)
365,365,tensor(2.1902),tensor(1.4397),tensor(1.4927)
366,366,tensor(2.1902),tensor(1.4397),tensor(1.4927)
367,367,tensor(2.1902),tensor(1.4397),tensor(1.4927)
368,368,tensor(2.1902),tensor(1.4397),tensor(1.4927)
369,369,tensor(2.1902),tensor(1.4397),tensor(1.4927)
370,370,tensor(2.1902),tensor(1.4397),tensor(1.4927)
371,371,tensor(2.1902),tensor(1.4397),tensor(1.4927)
372,372,tensor(2.1902),tensor(1.4397),tensor(1.4927)
373,373,tensor(2.1902),tensor(1.4397),tensor(1.4927)
374,374,tensor(2.1902),tensor(1.4397),tensor(1.4927)
375,375,tensor(2.1902),tensor(1.4397),tensor(1.4927)
376,376,tensor(2.1902),tensor(1.4397),tensor(1.4927)
377,377,tensor(2.1902),tensor(1.4397),tensor(1.4927)
378,378,tensor(2.1902),tensor(1.4397),tensor(1.4927)
379,379,tensor(2.1902),tensor(1.4397),tensor(1.4927)
380,380,tensor(2.1902),tensor(1.4397),tensor(1.4927)
381,381,tensor(2.1902),tensor(1.4397),tensor(1.4927)
382,382,tensor(2.1902),tensor(1.4397),tensor(1.4927)
383,383,tensor(2.1902),tensor(1.4397),tensor(1.4927)
384,384,tensor(2.1902),tensor(1.4397),tensor(1.4927)
385,385,tensor(2.1902),tensor(1.4397),tensor(1.4927)
386,386,tensor(2.1902),tensor(1.4397),tensor(1.4927)
387,387,tensor(2.1902),tensor(1.4397),tensor(1.4927)
388,388,tensor(2.1902),tensor(1.4397),tensor(1.4927)
389,389,tensor(2.1902),tensor(1.4397),tensor(1.4927)
390,390,tensor(2.1902),tensor(1.4397),tensor(1.4927)
391,391,tensor(2.1902),tensor(1.4397),tensor(1.4927)
392,392,tensor(2.1902),tensor(1.4397),tensor(1.4927)
393,393,tensor(2.1902),tensor(1.4397),tensor(1.4927)
394,394,tensor(2.1902),tensor(1.4397),tensor(1.4927)
395,395,tensor(2.1902),tensor(1.4397),tensor(1.4927)
396,396,tensor(2.1902),tensor(1.4397),tensor(1.4927)
397,397,tensor(2.1902),tensor(1.4397),tensor(1.4927)
398,398,tensor(2.1902),tensor(1.4397),tensor(1.4927)
399,399,tensor(2.1902),tensor(1.4397),tensor(1.4927)
400,400,tensor(2.1902),tensor(1.4397),tensor(1.4927)
401,401,tensor(2.1902),tensor(1.4397),tensor(1.4927)
402,402,tensor(2.1902),tensor(1.4397),tensor(1.4927)
403,403,tensor(2.1902),tensor(1.4397),tensor(1.4927)
404,404,tensor(2.1902),tensor(1.4397),tensor(1.4927)
405,405,tensor(2.1902),tensor(1.4397),tensor(1.4927)
406,406,tensor(2.1902),tensor(1.4397),tensor(1.4927)
407,407,tensor(2.1902),tensor(1.4397),tensor(1.4927)
408,408,tensor(2.1902),tensor(1.4397),tensor(1.4927)
409,409,tensor(2.1902),tensor(1.4397),tensor(1.4927)
410,410,tensor(2.1902),tensor(1.4397),tensor(1.4927)
411,411,tensor(2.1902),tensor(1.4397),tensor(1.4927)
412,412,tensor(2.1902),tensor(1.4397),tensor(1.4927)
413,413,tensor(2.1902),tensor(1.4397),tensor(1.4927)
414,414,tensor(2.1902),tensor(1.4397),tensor(1.4927)
415,415,tensor(2.1902),tensor(1.4397),tensor(1.4927)
416,416,tensor(2.1902),tensor(1.4397),tensor(1.4927)
417,417,tensor(2.1902),tensor(1.4397),tensor(1.4927)
418,418,tensor(2.1902),tensor(1.4397),tensor(1.4927)
419,419,tensor(2.1902),tensor(1.4397),tensor(1.4927)
420,420,tensor(2.1902),tensor(1.4397),tensor(1.4927)
421,421,tensor(2.1902),tensor(1.4397),tensor(1.4927)
422,422,tensor(2.1902),tensor(1.4397),tensor(1.4927)
423,423,tensor(2.1902),tensor(1.4397),tensor(1.4927)
424,424,tensor(2.1902),tensor(1.4397),tensor(1.4927)
425,425,tensor(2.1902),tensor(1.4397),tensor(1.4927)
426,426,tensor(2.1902),tensor(1.4397),tensor(1.4927)
427,427,tensor(2.1902),tensor(1.4397),tensor(1.4927)
428,428,tensor(2.1902),tensor(1.4397),tensor(1.4927)
429,429,tensor(2.1902),tensor(1.4397),tensor(1.4927)
430,430,tensor(2.1902),tensor(1.4397),tensor(1.4927)
431,431,tensor(2.1902),tensor(1.4397),tensor(1.4927)
432,432,tensor(2.1902),tensor(1.4397),tensor(1.4927)
433,433,tensor(2.1902),tensor(1.4397),tensor(1.4927)
434,434,tensor(2.1902),tensor(1.4397),tensor(1.4927)
435,435,tensor(2.1902),tensor(1.4397),tensor(1.4927)
