,epoch,train_loss,train_mae,val_mae
113,113,tensor(0.6664),tensor(0.6436),tensor(1.1090)
114,114,tensor(0.6656),tensor(0.6425),tensor(1.1112)
115,115,tensor(0.6648),tensor(0.6414),tensor(1.1132)
116,116,tensor(0.6640),tensor(0.6403),tensor(1.1153)
117,117,tensor(0.6632),tensor(0.6393),tensor(1.1174)
118,118,tensor(0.6625),tensor(0.6382),tensor(1.1194)
119,119,tensor(0.6617),tensor(0.6372),tensor(1.1214)
120,120,tensor(0.6610),tensor(0.6362),tensor(1.1234)
121,121,tensor(0.6603),tensor(0.6351),tensor(1.1254)
122,122,tensor(0.6596),tensor(0.6341),tensor(1.1274)
123,123,tensor(0.6589),tensor(0.6331),tensor(1.1293)
124,124,tensor(0.6582),tensor(0.6321),tensor(1.1313)
125,125,tensor(0.6576),tensor(0.6312),tensor(1.1332)
126,126,tensor(0.6569),tensor(0.6302),tensor(1.1351)
127,127,tensor(0.6563),tensor(0.6292),tensor(1.1370)
128,128,tensor(0.6556),tensor(0.6283),tensor(1.1388)
129,129,tensor(0.6550),tensor(0.6274),tensor(1.1407)
130,130,tensor(0.6544),tensor(0.6264),tensor(1.1425)
131,131,tensor(0.6538),tensor(0.6255),tensor(1.1443)
132,132,tensor(0.6532),tensor(0.6246),tensor(1.1461)
133,133,tensor(0.6526),tensor(0.6237),tensor(1.1479)
134,134,tensor(0.6521),tensor(0.6228),tensor(1.1496)
135,135,tensor(0.6515),tensor(0.6219),tensor(1.1514)
136,136,tensor(0.6509),tensor(0.6210),tensor(1.1531)
137,137,tensor(0.6504),tensor(0.6202),tensor(1.1548)
138,138,tensor(0.6498),tensor(0.6193),tensor(1.1565)
139,139,tensor(0.6493),tensor(0.6185),tensor(1.1582)
140,140,tensor(0.6488),tensor(0.6176),tensor(1.1599)
141,141,tensor(0.6483),tensor(0.6168),tensor(1.1615)
142,142,tensor(0.6477),tensor(0.6160),tensor(1.1631)
143,143,tensor(0.6472),tensor(0.6152),tensor(1.1648)
144,144,tensor(0.6468),tensor(0.6144),tensor(1.1664)
145,145,tensor(0.6463),tensor(0.6136),tensor(1.1680)
146,146,tensor(0.6458),tensor(0.6128),tensor(1.1695)
147,147,tensor(0.6453),tensor(0.6120),tensor(1.1711)
148,148,tensor(0.6448),tensor(0.6112),tensor(1.1727)
149,149,tensor(0.6444),tensor(0.6104),tensor(1.1742)
150,150,tensor(0.6439),tensor(0.6097),tensor(1.1757)
151,151,tensor(0.6435),tensor(0.6089),tensor(1.1772)
152,152,tensor(0.6430),tensor(0.6083),tensor(1.1787)
153,153,tensor(0.6426),tensor(0.6079),tensor(1.1802)
154,154,tensor(0.6422),tensor(0.6075),tensor(1.1817)
155,155,tensor(0.6417),tensor(0.6071),tensor(1.1832)
156,156,tensor(0.6413),tensor(0.6067),tensor(1.1846)
157,157,tensor(0.6409),tensor(0.6062),tensor(1.1860)
158,158,tensor(0.6405),tensor(0.6058),tensor(1.1875)
159,159,tensor(0.6401),tensor(0.6054),tensor(1.1889)
160,160,tensor(0.6397),tensor(0.6050),tensor(1.1903)
161,161,tensor(0.6393),tensor(0.6046),tensor(1.1916)
162,162,tensor(0.6389),tensor(0.6042),tensor(1.1930)
163,163,tensor(0.6385),tensor(0.6038),tensor(1.1944)
164,164,tensor(0.6382),tensor(0.6035),tensor(1.1957)
165,165,tensor(0.6378),tensor(0.6031),tensor(1.1971)
166,166,tensor(0.6374),tensor(0.6027),tensor(1.1984)
167,167,tensor(0.6370),tensor(0.6023),tensor(1.1997)
168,168,tensor(0.6367),tensor(0.6019),tensor(1.2010)
169,169,tensor(0.6363),tensor(0.6016),tensor(1.2023)
170,170,tensor(0.6360),tensor(0.6012),tensor(1.2036)
171,171,tensor(0.6356),tensor(0.6009),tensor(1.2049)
172,172,tensor(0.6353),tensor(0.6005),tensor(1.2061)
173,173,tensor(0.6349),tensor(0.6001),tensor(1.2074)
174,174,tensor(0.6346),tensor(0.5998),tensor(1.2086)
175,175,tensor(0.6343),tensor(0.5994),tensor(1.2098)
176,176,tensor(0.6339),tensor(0.5991),tensor(1.2111)
177,177,tensor(0.6336),tensor(0.5988),tensor(1.2123)
178,178,tensor(0.6333),tensor(0.5984),tensor(1.2135)
179,179,tensor(0.6330),tensor(0.5981),tensor(1.2147)
180,180,tensor(0.6326),tensor(0.5978),tensor(1.2158)
181,181,tensor(0.6323),tensor(0.5974),tensor(1.2170)
182,182,tensor(0.6320),tensor(0.5971),tensor(1.2182)
183,183,tensor(0.6317),tensor(0.5968),tensor(1.2193)
184,184,tensor(0.6314),tensor(0.5965),tensor(1.2205)
185,185,tensor(0.6311),tensor(0.5961),tensor(1.2216)
186,186,tensor(0.6308),tensor(0.5958),tensor(1.2227)
187,187,tensor(0.6305),tensor(0.5955),tensor(1.2238)
188,188,tensor(0.6302),tensor(0.5952),tensor(1.2249)
189,189,tensor(0.6299),tensor(0.5949),tensor(1.2260)
190,190,tensor(0.6296),tensor(0.5946),tensor(1.2271)
191,191,tensor(0.6293),tensor(0.5943),tensor(1.2282)
192,192,tensor(0.6290),tensor(0.5940),tensor(1.2293)
193,193,tensor(0.6288),tensor(0.5937),tensor(1.2303)
194,194,tensor(0.6285),tensor(0.5934),tensor(1.2314)
195,195,tensor(0.6282),tensor(0.5932),tensor(1.2324)
196,196,tensor(0.6279),tensor(0.5931),tensor(1.2335)
197,197,tensor(0.6277),tensor(0.5929),tensor(1.2345)
198,198,tensor(0.6274),tensor(0.5928),tensor(1.2355)
199,199,tensor(0.6271),tensor(0.5927),tensor(1.2365)
200,200,tensor(0.6268),tensor(0.5926),tensor(1.2375)
201,201,tensor(0.6266),tensor(0.5924),tensor(1.2385)
202,202,tensor(0.6263),tensor(0.5923),tensor(1.2395)
203,203,tensor(0.6261),tensor(0.5922),tensor(1.2405)
204,204,tensor(0.6258),tensor(0.5921),tensor(1.2415)
205,205,tensor(0.6255),tensor(0.5920),tensor(1.2424)
206,206,tensor(0.6253),tensor(0.5919),tensor(1.2434)
207,207,tensor(0.6250),tensor(0.5917),tensor(1.2443)
208,208,tensor(0.6248),tensor(0.5916),tensor(1.2453)
209,209,tensor(0.6245),tensor(0.5915),tensor(1.2462)
210,210,tensor(0.6243),tensor(0.5914),tensor(1.2472)
211,211,tensor(0.6240),tensor(0.5913),tensor(1.2481)
212,212,tensor(0.6238),tensor(0.5912),tensor(1.2490)
213,213,tensor(0.6235),tensor(0.5911),tensor(1.2499)
214,214,tensor(0.6233),tensor(0.5909),tensor(1.2508)
215,215,tensor(0.6231),tensor(0.5908),tensor(1.2517)
216,216,tensor(0.6228),tensor(0.5907),tensor(1.2526)
217,217,tensor(0.6226),tensor(0.5906),tensor(1.2535)
218,218,tensor(0.6223),tensor(0.5905),tensor(1.2544)
219,219,tensor(0.6221),tensor(0.5904),tensor(1.2552)
220,220,tensor(0.6219),tensor(0.5903),tensor(1.2561)
221,221,tensor(0.6216),tensor(0.5902),tensor(1.2569)
222,222,tensor(0.6214),tensor(0.5901),tensor(1.2578)
223,223,tensor(0.6212),tensor(0.5900),tensor(1.2586)
224,224,tensor(0.6209),tensor(0.5899),tensor(1.2595)
225,225,tensor(0.6207),tensor(0.5897),tensor(1.2603)
226,226,tensor(0.6205),tensor(0.5896),tensor(1.2612)
227,227,tensor(0.6203),tensor(0.5895),tensor(1.2620)
228,228,tensor(0.6200),tensor(0.5894),tensor(1.2628)
229,229,tensor(0.6198),tensor(0.5893),tensor(1.2636)
230,230,tensor(0.6196),tensor(0.5892),tensor(1.2644)
231,231,tensor(0.6194),tensor(0.5891),tensor(1.2652)
232,232,tensor(0.6191),tensor(0.5890),tensor(1.2660)
233,233,tensor(0.6189),tensor(0.5889),tensor(1.2668)
234,234,tensor(0.6187),tensor(0.5888),tensor(1.2676)
235,235,tensor(0.6185),tensor(0.5887),tensor(1.2684)
236,236,tensor(0.6183),tensor(0.5886),tensor(1.2691)
237,237,tensor(0.6181),tensor(0.5885),tensor(1.2699)
238,238,tensor(0.6178),tensor(0.5884),tensor(1.2707)
239,239,tensor(0.6176),tensor(0.5883),tensor(1.2714)
240,240,tensor(0.6174),tensor(0.5882),tensor(1.2722)
241,241,tensor(0.6172),tensor(0.5881),tensor(1.2729)
242,242,tensor(0.6170),tensor(0.5880),tensor(1.2737)
243,243,tensor(0.6168),tensor(0.5879),tensor(1.2744)
244,244,tensor(0.6166),tensor(0.5878),tensor(1.2751)
245,245,tensor(0.6164),tensor(0.5877),tensor(1.2759)
246,246,tensor(0.6161),tensor(0.5876),tensor(1.2766)
247,247,tensor(0.6159),tensor(0.5875),tensor(1.2773)
248,248,tensor(0.6157),tensor(0.5874),tensor(1.2780)
249,249,tensor(0.6155),tensor(0.5873),tensor(1.2788)
250,250,tensor(0.6153),tensor(0.5872),tensor(1.2795)
251,251,tensor(0.6151),tensor(0.5871),tensor(1.2802)
252,252,tensor(0.6149),tensor(0.5871),tensor(1.2809)
253,253,tensor(0.6147),tensor(0.5870),tensor(1.2816)
254,254,tensor(0.6145),tensor(0.5869),tensor(1.2822)
255,255,tensor(0.6143),tensor(0.5868),tensor(1.2829)
256,256,tensor(0.6141),tensor(0.5867),tensor(1.2836)
257,257,tensor(0.6139),tensor(0.5866),tensor(1.2843)
258,258,tensor(0.6137),tensor(0.5865),tensor(1.2850)
259,259,tensor(0.6135),tensor(0.5864),tensor(1.2856)
260,260,tensor(0.6133),tensor(0.5863),tensor(1.2863)
261,261,tensor(0.6131),tensor(0.5862),tensor(1.2870)
262,262,tensor(0.6129),tensor(0.5861),tensor(1.2876)
263,263,tensor(0.6127),tensor(0.5860),tensor(1.2883)
264,264,tensor(0.6125),tensor(0.5860),tensor(1.2889)
265,265,tensor(0.6123),tensor(0.5859),tensor(1.2896)
266,266,tensor(0.6121),tensor(0.5858),tensor(1.2902)
267,267,tensor(0.6119),tensor(0.5857),tensor(1.2909)
268,268,tensor(0.6117),tensor(0.5856),tensor(1.2915)
269,269,tensor(0.6115),tensor(0.5855),tensor(1.2921)
270,270,tensor(0.6113),tensor(0.5854),tensor(1.2928)
271,271,tensor(0.6111),tensor(0.5853),tensor(1.2934)
272,272,tensor(0.6109),tensor(0.5852),tensor(1.2940)
273,273,tensor(0.6107),tensor(0.5852),tensor(1.2946)
274,274,tensor(0.6105),tensor(0.5851),tensor(1.2952)
275,275,tensor(0.6104),tensor(0.5850),tensor(1.2959)
276,276,tensor(0.6102),tensor(0.5849),tensor(1.2965)
277,277,tensor(0.6100),tensor(0.5848),tensor(1.2971)
278,278,tensor(0.6098),tensor(0.5847),tensor(1.2977)
279,279,tensor(0.6096),tensor(0.5846),tensor(1.2983)
280,280,tensor(0.6094),tensor(0.5846),tensor(1.2989)
281,281,tensor(0.6092),tensor(0.5845),tensor(1.2995)
282,282,tensor(0.6090),tensor(0.5844),tensor(1.3001)
283,283,tensor(0.6088),tensor(0.5843),tensor(1.3007)
284,284,tensor(0.6086),tensor(0.5842),tensor(1.3012)
285,285,tensor(0.6085),tensor(0.5841),tensor(1.3018)
286,286,tensor(0.6083),tensor(0.5841),tensor(1.3024)
287,287,tensor(0.6081),tensor(0.5840),tensor(1.3030)
288,288,tensor(0.6079),tensor(0.5839),tensor(1.3036)
289,289,tensor(0.6077),tensor(0.5838),tensor(1.3041)
290,290,tensor(0.6075),tensor(0.5837),tensor(1.3047)
291,291,tensor(0.6073),tensor(0.5837),tensor(1.3053)
292,292,tensor(0.6072),tensor(0.5836),tensor(1.3058)
293,293,tensor(0.6070),tensor(0.5835),tensor(1.3064)
294,294,tensor(0.6068),tensor(0.5834),tensor(1.3069)
295,295,tensor(0.6066),tensor(0.5833),tensor(1.3075)
296,296,tensor(0.6064),tensor(0.5833),tensor(1.3081)
297,297,tensor(0.6062),tensor(0.5832),tensor(1.3086)
298,298,tensor(0.6060),tensor(0.5831),tensor(1.3091)
299,299,tensor(0.6059),tensor(0.5830),tensor(1.3097)
300,300,tensor(0.6057),tensor(0.5829),tensor(1.3102)
301,301,tensor(0.6055),tensor(0.5829),tensor(1.3108)
302,302,tensor(0.6053),tensor(0.5828),tensor(1.3113)
303,303,tensor(0.6051),tensor(0.5827),tensor(1.3119)
304,304,tensor(0.6049),tensor(0.5826),tensor(1.3124)
305,305,tensor(0.6048),tensor(0.5825),tensor(1.3129)
306,306,tensor(0.6046),tensor(0.5825),tensor(1.3135)
307,307,tensor(0.6044),tensor(0.5824),tensor(1.3140)
308,308,tensor(0.6042),tensor(0.5823),tensor(1.3145)
309,309,tensor(0.6040),tensor(0.5822),tensor(1.3150)
310,310,tensor(0.6039),tensor(0.5822),tensor(1.3156)
311,311,tensor(0.6037),tensor(0.5821),tensor(1.3161)
312,312,tensor(0.6035),tensor(0.5820),tensor(1.3166)
313,313,tensor(0.6033),tensor(0.5819),tensor(1.3171)
314,314,tensor(0.6031),tensor(0.5819),tensor(1.3176)
315,315,tensor(0.6030),tensor(0.5818),tensor(1.3181)
316,316,tensor(0.6028),tensor(0.5817),tensor(1.3186)
317,317,tensor(0.6026),tensor(0.5816),tensor(1.3191)
318,318,tensor(0.6024),tensor(0.5816),tensor(1.3196)
319,319,tensor(0.6022),tensor(0.5815),tensor(1.3202)
320,320,tensor(0.6021),tensor(0.5814),tensor(1.3207)
321,321,tensor(0.6019),tensor(0.5813),tensor(1.3212)
322,322,tensor(0.6017),tensor(0.5813),tensor(1.3217)
323,323,tensor(0.6015),tensor(0.5812),tensor(1.3221)
324,324,tensor(0.6014),tensor(0.5811),tensor(1.3226)
325,325,tensor(0.6012),tensor(0.5810),tensor(1.3231)
326,326,tensor(0.6010),tensor(0.5810),tensor(1.3236)
327,327,tensor(0.6008),tensor(0.5809),tensor(1.3241)
328,328,tensor(0.6007),tensor(0.5808),tensor(1.3246)
329,329,tensor(0.6005),tensor(0.5808),tensor(1.3251)
330,330,tensor(0.6003),tensor(0.5807),tensor(1.3256)
331,331,tensor(0.6001),tensor(0.5806),tensor(1.3261)
332,332,tensor(0.6000),tensor(0.5805),tensor(1.3265)
333,333,tensor(0.5998),tensor(0.5805),tensor(1.3270)
334,334,tensor(0.5996),tensor(0.5804),tensor(1.3275)
335,335,tensor(0.5994),tensor(0.5803),tensor(1.3280)
336,336,tensor(0.5993),tensor(0.5803),tensor(1.3285)
337,337,tensor(0.5991),tensor(0.5802),tensor(1.3289)
338,338,tensor(0.5989),tensor(0.5801),tensor(1.3294)
339,339,tensor(0.5987),tensor(0.5801),tensor(1.3299)
340,340,tensor(0.5986),tensor(0.5800),tensor(1.3303)
341,341,tensor(0.5984),tensor(0.5799),tensor(1.3308)
342,342,tensor(0.5982),tensor(0.5798),tensor(1.3313)
343,343,tensor(0.5980),tensor(0.5798),tensor(1.3317)
344,344,tensor(0.5979),tensor(0.5797),tensor(1.3322)
345,345,tensor(0.5977),tensor(0.5796),tensor(1.3327)
346,346,tensor(0.5975),tensor(0.5796),tensor(1.3331)
347,347,tensor(0.5974),tensor(0.5795),tensor(1.3336)
348,348,tensor(0.5972),tensor(0.5794),tensor(1.3340)
349,349,tensor(0.5970),tensor(0.5794),tensor(1.3345)
350,350,tensor(0.5968),tensor(0.5793),tensor(1.3350)
351,351,tensor(0.5967),tensor(0.5792),tensor(1.3354)
352,352,tensor(0.5965),tensor(0.5792),tensor(1.3359)
353,353,tensor(0.5963),tensor(0.5791),tensor(1.3363)
354,354,tensor(0.5962),tensor(0.5790),tensor(1.3368)
355,355,tensor(0.5960),tensor(0.5790),tensor(1.3372)
356,356,tensor(0.5958),tensor(0.5789),tensor(1.3377)
357,357,tensor(0.5957),tensor(0.5788),tensor(1.3381)
358,358,tensor(0.5955),tensor(0.5788),tensor(1.3386)
359,359,tensor(0.5953),tensor(0.5787),tensor(1.3390)
360,360,tensor(0.5951),tensor(0.5786),tensor(1.3395)
361,361,tensor(0.5950),tensor(0.5786),tensor(1.3399)
362,362,tensor(0.5948),tensor(0.5785),tensor(1.3403)
363,363,tensor(0.5946),tensor(0.5784),tensor(1.3408)
364,364,tensor(0.5945),tensor(0.5784),tensor(1.3412)
365,365,tensor(0.5943),tensor(0.5783),tensor(1.3417)
366,366,tensor(0.5941),tensor(0.5782),tensor(1.3421)
367,367,tensor(0.5940),tensor(0.5782),tensor(1.3425)
368,368,tensor(0.5938),tensor(0.5781),tensor(1.3430)
369,369,tensor(0.5936),tensor(0.5780),tensor(1.3434)
370,370,tensor(0.5935),tensor(0.5780),tensor(1.3438)
371,371,tensor(0.5933),tensor(0.5779),tensor(1.3443)
372,372,tensor(0.5931),tensor(0.5778),tensor(1.3447)
373,373,tensor(0.5930),tensor(0.5778),tensor(1.3451)
374,374,tensor(0.5928),tensor(0.5777),tensor(1.3456)
375,375,tensor(0.5926),tensor(0.5777),tensor(1.3460)
376,376,tensor(0.5925),tensor(0.5776),tensor(1.3464)
377,377,tensor(0.5923),tensor(0.5775),tensor(1.3469)
378,378,tensor(0.5921),tensor(0.5775),tensor(1.3473)
379,379,tensor(0.5920),tensor(0.5774),tensor(1.3477)
380,380,tensor(0.5918),tensor(0.5773),tensor(1.3481)
381,381,tensor(0.5916),tensor(0.5773),tensor(1.3486)
382,382,tensor(0.5915),tensor(0.5772),tensor(1.3490)
383,383,tensor(0.5913),tensor(0.5771),tensor(1.3494)
384,384,tensor(0.5912),tensor(0.5771),tensor(1.3498)
385,385,tensor(0.5910),tensor(0.5770),tensor(1.3503)
386,386,tensor(0.5908),tensor(0.5770),tensor(1.3507)
387,387,tensor(0.5907),tensor(0.5769),tensor(1.3511)
388,388,tensor(0.5905),tensor(0.5768),tensor(1.3515)
389,389,tensor(0.5903),tensor(0.5768),tensor(1.3519)
390,390,tensor(0.5902),tensor(0.5767),tensor(1.3523)
391,391,tensor(0.5900),tensor(0.5767),tensor(1.3528)
392,392,tensor(0.5899),tensor(0.5766),tensor(1.3532)
393,393,tensor(0.5897),tensor(0.5765),tensor(1.3536)
394,394,tensor(0.5895),tensor(0.5765),tensor(1.3540)
395,395,tensor(0.5894),tensor(0.5764),tensor(1.3544)
396,396,tensor(0.5892),tensor(0.5763),tensor(1.3548)
397,397,tensor(0.5890),tensor(0.5763),tensor(1.3553)
398,398,tensor(0.5889),tensor(0.5762),tensor(1.3557)
399,399,tensor(0.5887),tensor(0.5762),tensor(1.3561)
400,400,tensor(0.5886),tensor(0.5761),tensor(1.3565)
401,401,tensor(0.5884),tensor(0.5760),tensor(1.3569)
402,402,tensor(0.5882),tensor(0.5760),tensor(1.3573)
403,403,tensor(0.5881),tensor(0.5759),tensor(1.3577)
404,404,tensor(0.5879),tensor(0.5759),tensor(1.3581)
405,405,tensor(0.5878),tensor(0.5758),tensor(1.3585)
406,406,tensor(0.5876),tensor(0.5757),tensor(1.3589)
407,407,tensor(0.5874),tensor(0.5757),tensor(1.3593)
408,408,tensor(0.5873),tensor(0.5756),tensor(1.3597)
409,409,tensor(0.5871),tensor(0.5756),tensor(1.3602)
410,410,tensor(0.5870),tensor(0.5755),tensor(1.3606)
411,411,tensor(0.5868),tensor(0.5755),tensor(1.3610)
412,412,tensor(0.5867),tensor(0.5754),tensor(1.3614)
413,413,tensor(0.5865),tensor(0.5753),tensor(1.3618)
414,414,tensor(0.5863),tensor(0.5753),tensor(1.3622)
415,415,tensor(0.5862),tensor(0.5752),tensor(1.3626)
416,416,tensor(0.5860),tensor(0.5752),tensor(1.3630)
417,417,tensor(0.5859),tensor(0.5751),tensor(1.3634)
418,418,tensor(0.5857),tensor(0.5750),tensor(1.3638)
419,419,tensor(0.5856),tensor(0.5750),tensor(1.3642)
420,420,tensor(0.5854),tensor(0.5749),tensor(1.3646)
421,421,tensor(0.5852),tensor(0.5749),tensor(1.3650)
422,422,tensor(0.5851),tensor(0.5748),tensor(1.3654)
423,423,tensor(0.5849),tensor(0.5748),tensor(1.3658)
424,424,tensor(0.5848),tensor(0.5747),tensor(1.3662)
425,425,tensor(0.5846),tensor(0.5746),tensor(1.3666)
426,426,tensor(0.5845),tensor(0.5746),tensor(1.3670)
427,427,tensor(0.5843),tensor(0.5745),tensor(1.3674)
428,428,tensor(0.5842),tensor(0.5745),tensor(1.3678)
429,429,tensor(0.5840),tensor(0.5744),tensor(1.3681)
430,430,tensor(0.5839),tensor(0.5744),tensor(1.3685)
431,431,tensor(0.5837),tensor(0.5743),tensor(1.3689)
432,432,tensor(0.5835),tensor(0.5743),tensor(1.3693)
433,433,tensor(0.5834),tensor(0.5742),tensor(1.3697)
434,434,tensor(0.5832),tensor(0.5741),tensor(1.3701)
435,435,tensor(0.5831),tensor(0.5741),tensor(1.3705)
