,epoch,train_loss,train_mae,val_mae
166,166,tensor(0.9696),tensor(0.8627),tensor(1.3651)
167,167,tensor(0.9666),tensor(0.8610),tensor(1.3633)
168,168,tensor(0.9635),tensor(0.8592),tensor(1.3616)
169,169,tensor(0.9605),tensor(0.8574),tensor(1.3598)
170,170,tensor(0.9575),tensor(0.8557),tensor(1.3581)
171,171,tensor(0.9545),tensor(0.8540),tensor(1.3563)
172,172,tensor(0.9515),tensor(0.8522),tensor(1.3546)
173,173,tensor(0.9485),tensor(0.8505),tensor(1.3529)
174,174,tensor(0.9455),tensor(0.8488),tensor(1.3511)
175,175,tensor(0.9426),tensor(0.8470),tensor(1.3494)
176,176,tensor(0.9397),tensor(0.8453),tensor(1.3477)
177,177,tensor(0.9368),tensor(0.8436),tensor(1.3460)
178,178,tensor(0.9339),tensor(0.8419),tensor(1.3443)
179,179,tensor(0.9310),tensor(0.8402),tensor(1.3426)
180,180,tensor(0.9281),tensor(0.8385),tensor(1.3409)
181,181,tensor(0.9253),tensor(0.8368),tensor(1.3392)
182,182,tensor(0.9224),tensor(0.8351),tensor(1.3375)
183,183,tensor(0.9196),tensor(0.8335),tensor(1.3358)
184,184,tensor(0.9168),tensor(0.8318),tensor(1.3341)
185,185,tensor(0.9140),tensor(0.8301),tensor(1.3325)
186,186,tensor(0.9112),tensor(0.8284),tensor(1.3308)
187,187,tensor(0.9085),tensor(0.8268),tensor(1.3291)
188,188,tensor(0.9057),tensor(0.8251),tensor(1.3275)
189,189,tensor(0.9030),tensor(0.8235),tensor(1.3258)
190,190,tensor(0.9002),tensor(0.8218),tensor(1.3242)
191,191,tensor(0.8975),tensor(0.8202),tensor(1.3225)
192,192,tensor(0.8948),tensor(0.8185),tensor(1.3209)
193,193,tensor(0.8921),tensor(0.8169),tensor(1.3193)
194,194,tensor(0.8895),tensor(0.8153),tensor(1.3176)
195,195,tensor(0.8868),tensor(0.8137),tensor(1.3160)
196,196,tensor(0.8842),tensor(0.8120),tensor(1.3144)
197,197,tensor(0.8815),tensor(0.8104),tensor(1.3128)
198,198,tensor(0.8789),tensor(0.8088),tensor(1.3112)
199,199,tensor(0.8763),tensor(0.8072),tensor(1.3096)
200,200,tensor(0.8737),tensor(0.8056),tensor(1.3080)
201,201,tensor(0.8711),tensor(0.8040),tensor(1.3064)
202,202,tensor(0.8685),tensor(0.8024),tensor(1.3048)
203,203,tensor(0.8660),tensor(0.8008),tensor(1.3032)
204,204,tensor(0.8634),tensor(0.7993),tensor(1.3016)
205,205,tensor(0.8609),tensor(0.7977),tensor(1.3000)
206,206,tensor(0.8584),tensor(0.7961),tensor(1.2984)
207,207,tensor(0.8559),tensor(0.7945),tensor(1.2969)
208,208,tensor(0.8534),tensor(0.7930),tensor(1.2953)
209,209,tensor(0.8509),tensor(0.7914),tensor(1.2937)
210,210,tensor(0.8484),tensor(0.7898),tensor(1.2922)
211,211,tensor(0.8459),tensor(0.7883),tensor(1.2906)
212,212,tensor(0.8435),tensor(0.7867),tensor(1.2891)
213,213,tensor(0.8410),tensor(0.7852),tensor(1.2875)
214,214,tensor(0.8386),tensor(0.7837),tensor(1.2860)
215,215,tensor(0.8362),tensor(0.7821),tensor(1.2844)
216,216,tensor(0.8338),tensor(0.7806),tensor(1.2829)
217,217,tensor(0.8314),tensor(0.7791),tensor(1.2814)
218,218,tensor(0.8290),tensor(0.7775),tensor(1.2799)
219,219,tensor(0.8266),tensor(0.7760),tensor(1.2783)
220,220,tensor(0.8243),tensor(0.7745),tensor(1.2768)
221,221,tensor(0.8219),tensor(0.7730),tensor(1.2753)
222,222,tensor(0.8196),tensor(0.7715),tensor(1.2738)
223,223,tensor(0.8173),tensor(0.7700),tensor(1.2723)
224,224,tensor(0.8149),tensor(0.7685),tensor(1.2708)
225,225,tensor(0.8126),tensor(0.7670),tensor(1.2693)
226,226,tensor(0.8103),tensor(0.7655),tensor(1.2678)
227,227,tensor(0.8080),tensor(0.7640),tensor(1.2663)
228,228,tensor(0.8058),tensor(0.7625),tensor(1.2648)
229,229,tensor(0.8035),tensor(0.7610),tensor(1.2633)
230,230,tensor(0.8012),tensor(0.7596),tensor(1.2619)
231,231,tensor(0.7990),tensor(0.7581),tensor(1.2604)
232,232,tensor(0.7968),tensor(0.7566),tensor(1.2589)
233,233,tensor(0.7945),tensor(0.7551),tensor(1.2575)
234,234,tensor(0.7923),tensor(0.7537),tensor(1.2560)
235,235,tensor(0.7901),tensor(0.7522),tensor(1.2545)
236,236,tensor(0.7879),tensor(0.7508),tensor(1.2531)
237,237,tensor(0.7857),tensor(0.7493),tensor(1.2516)
238,238,tensor(0.7836),tensor(0.7479),tensor(1.2502)
239,239,tensor(0.7814),tensor(0.7464),tensor(1.2487)
240,240,tensor(0.7792),tensor(0.7450),tensor(1.2473)
241,241,tensor(0.7771),tensor(0.7436),tensor(1.2459)
242,242,tensor(0.7750),tensor(0.7421),tensor(1.2444)
243,243,tensor(0.7728),tensor(0.7407),tensor(1.2430)
244,244,tensor(0.7707),tensor(0.7393),tensor(1.2416)
245,245,tensor(0.7686),tensor(0.7378),tensor(1.2401)
246,246,tensor(0.7665),tensor(0.7364),tensor(1.2387)
247,247,tensor(0.7644),tensor(0.7350),tensor(1.2373)
248,248,tensor(0.7623),tensor(0.7336),tensor(1.2359)
249,249,tensor(0.7603),tensor(0.7322),tensor(1.2345)
250,250,tensor(0.7582),tensor(0.7308),tensor(1.2331)
251,251,tensor(0.7561),tensor(0.7294),tensor(1.2317)
252,252,tensor(0.7541),tensor(0.7280),tensor(1.2303)
253,253,tensor(0.7521),tensor(0.7266),tensor(1.2289)
254,254,tensor(0.7500),tensor(0.7252),tensor(1.2275)
255,255,tensor(0.7480),tensor(0.7238),tensor(1.2261)
256,256,tensor(0.7460),tensor(0.7224),tensor(1.2247)
257,257,tensor(0.7440),tensor(0.7210),tensor(1.2233)
258,258,tensor(0.7420),tensor(0.7197),tensor(1.2219)
259,259,tensor(0.7400),tensor(0.7183),tensor(1.2206)
260,260,tensor(0.7381),tensor(0.7169),tensor(1.2192)
261,261,tensor(0.7361),tensor(0.7155),tensor(1.2178)
262,262,tensor(0.7341),tensor(0.7142),tensor(1.2165)
263,263,tensor(0.7322),tensor(0.7128),tensor(1.2151)
264,264,tensor(0.7302),tensor(0.7115),tensor(1.2137)
265,265,tensor(0.7283),tensor(0.7101),tensor(1.2124)
266,266,tensor(0.7264),tensor(0.7087),tensor(1.2110)
267,267,tensor(0.7245),tensor(0.7074),tensor(1.2097)
268,268,tensor(0.7226),tensor(0.7060),tensor(1.2083)
269,269,tensor(0.7207),tensor(0.7047),tensor(1.2070)
270,270,tensor(0.7188),tensor(0.7034),tensor(1.2057)
271,271,tensor(0.7169),tensor(0.7020),tensor(1.2043)
272,272,tensor(0.7150),tensor(0.7007),tensor(1.2030)
273,273,tensor(0.7131),tensor(0.6994),tensor(1.2016)
274,274,tensor(0.7113),tensor(0.6980),tensor(1.2003)
275,275,tensor(0.7094),tensor(0.6967),tensor(1.1990)
276,276,tensor(0.7076),tensor(0.6954),tensor(1.1977)
277,277,tensor(0.7057),tensor(0.6941),tensor(1.1964)
278,278,tensor(0.7039),tensor(0.6928),tensor(1.1950)
279,279,tensor(0.7021),tensor(0.6914),tensor(1.1937)
280,280,tensor(0.7003),tensor(0.6901),tensor(1.1924)
281,281,tensor(0.6985),tensor(0.6888),tensor(1.1911)
282,282,tensor(0.6967),tensor(0.6875),tensor(1.1898)
283,283,tensor(0.6949),tensor(0.6862),tensor(1.1885)
284,284,tensor(0.6931),tensor(0.6849),tensor(1.1872)
285,285,tensor(0.6913),tensor(0.6836),tensor(1.1859)
286,286,tensor(0.6896),tensor(0.6823),tensor(1.1846)
287,287,tensor(0.6878),tensor(0.6810),tensor(1.1833)
288,288,tensor(0.6861),tensor(0.6798),tensor(1.1820)
289,289,tensor(0.6843),tensor(0.6785),tensor(1.1808)
290,290,tensor(0.6826),tensor(0.6772),tensor(1.1795)
291,291,tensor(0.6808),tensor(0.6759),tensor(1.1782)
292,292,tensor(0.6791),tensor(0.6746),tensor(1.1769)
293,293,tensor(0.6774),tensor(0.6734),tensor(1.1756)
294,294,tensor(0.6757),tensor(0.6721),tensor(1.1744)
295,295,tensor(0.6740),tensor(0.6708),tensor(1.1731)
296,296,tensor(0.6723),tensor(0.6696),tensor(1.1718)
297,297,tensor(0.6706),tensor(0.6683),tensor(1.1706)
298,298,tensor(0.6689),tensor(0.6671),tensor(1.1693)
299,299,tensor(0.6672),tensor(0.6658),tensor(1.1681)
300,300,tensor(0.6656),tensor(0.6645),tensor(1.1668)
301,301,tensor(0.6639),tensor(0.6633),tensor(1.1656)
302,302,tensor(0.6623),tensor(0.6621),tensor(1.1643)
303,303,tensor(0.6606),tensor(0.6608),tensor(1.1631)
304,304,tensor(0.6590),tensor(0.6596),tensor(1.1618)
305,305,tensor(0.6573),tensor(0.6583),tensor(1.1606)
306,306,tensor(0.6557),tensor(0.6571),tensor(1.1594)
307,307,tensor(0.6541),tensor(0.6559),tensor(1.1581)
308,308,tensor(0.6525),tensor(0.6546),tensor(1.1569)
309,309,tensor(0.6509),tensor(0.6534),tensor(1.1557)
310,310,tensor(0.6493),tensor(0.6522),tensor(1.1544)
311,311,tensor(0.6477),tensor(0.6509),tensor(1.1532)
312,312,tensor(0.6461),tensor(0.6497),tensor(1.1520)
313,313,tensor(0.6445),tensor(0.6485),tensor(1.1508)
314,314,tensor(0.6429),tensor(0.6473),tensor(1.1496)
315,315,tensor(0.6414),tensor(0.6461),tensor(1.1483)
316,316,tensor(0.6398),tensor(0.6449),tensor(1.1471)
317,317,tensor(0.6382),tensor(0.6437),tensor(1.1459)
318,318,tensor(0.6367),tensor(0.6425),tensor(1.1447)
319,319,tensor(0.6352),tensor(0.6413),tensor(1.1435)
320,320,tensor(0.6336),tensor(0.6401),tensor(1.1423)
321,321,tensor(0.6321),tensor(0.6389),tensor(1.1411)
322,322,tensor(0.6306),tensor(0.6377),tensor(1.1399)
323,323,tensor(0.6290),tensor(0.6365),tensor(1.1387)
324,324,tensor(0.6275),tensor(0.6353),tensor(1.1375)
325,325,tensor(0.6260),tensor(0.6341),tensor(1.1364)
326,326,tensor(0.6245),tensor(0.6329),tensor(1.1352)
327,327,tensor(0.6230),tensor(0.6317),tensor(1.1340)
328,328,tensor(0.6215),tensor(0.6306),tensor(1.1328)
329,329,tensor(0.6201),tensor(0.6294),tensor(1.1316)
330,330,tensor(0.6186),tensor(0.6282),tensor(1.1305)
331,331,tensor(0.6171),tensor(0.6270),tensor(1.1293)
332,332,tensor(0.6156),tensor(0.6259),tensor(1.1281)
333,333,tensor(0.6142),tensor(0.6247),tensor(1.1269)
334,334,tensor(0.6127),tensor(0.6235),tensor(1.1258)
335,335,tensor(0.6113),tensor(0.6224),tensor(1.1246)
336,336,tensor(0.6098),tensor(0.6212),tensor(1.1235)
337,337,tensor(0.6084),tensor(0.6200),tensor(1.1223)
338,338,tensor(0.6070),tensor(0.6189),tensor(1.1211)
339,339,tensor(0.6056),tensor(0.6177),tensor(1.1200)
340,340,tensor(0.6041),tensor(0.6166),tensor(1.1188)
341,341,tensor(0.6027),tensor(0.6154),tensor(1.1177)
342,342,tensor(0.6013),tensor(0.6143),tensor(1.1165)
343,343,tensor(0.5999),tensor(0.6131),tensor(1.1154)
344,344,tensor(0.5985),tensor(0.6120),tensor(1.1143)
345,345,tensor(0.5971),tensor(0.6109),tensor(1.1131)
346,346,tensor(0.5957),tensor(0.6097),tensor(1.1120)
347,347,tensor(0.5944),tensor(0.6086),tensor(1.1108)
348,348,tensor(0.5930),tensor(0.6075),tensor(1.1097)
349,349,tensor(0.5916),tensor(0.6063),tensor(1.1086)
350,350,tensor(0.5902),tensor(0.6052),tensor(1.1075)
351,351,tensor(0.5889),tensor(0.6041),tensor(1.1063)
352,352,tensor(0.5875),tensor(0.6030),tensor(1.1052)
353,353,tensor(0.5862),tensor(0.6018),tensor(1.1041)
354,354,tensor(0.5848),tensor(0.6007),tensor(1.1030)
355,355,tensor(0.5835),tensor(0.5996),tensor(1.1018)
356,356,tensor(0.5822),tensor(0.5985),tensor(1.1007)
357,357,tensor(0.5808),tensor(0.5974),tensor(1.0996)
358,358,tensor(0.5795),tensor(0.5963),tensor(1.0985)
359,359,tensor(0.5782),tensor(0.5952),tensor(1.0974)
360,360,tensor(0.5769),tensor(0.5941),tensor(1.0963)
361,361,tensor(0.5756),tensor(0.5930),tensor(1.0952)
362,362,tensor(0.5743),tensor(0.5918),tensor(1.0941)
363,363,tensor(0.5730),tensor(0.5908),tensor(1.0930)
364,364,tensor(0.5717),tensor(0.5897),tensor(1.0919)
365,365,tensor(0.5704),tensor(0.5886),tensor(1.0908)
366,366,tensor(0.5691),tensor(0.5875),tensor(1.0897)
367,367,tensor(0.5679),tensor(0.5864),tensor(1.0886)
368,368,tensor(0.5666),tensor(0.5853),tensor(1.0875)
369,369,tensor(0.5653),tensor(0.5842),tensor(1.0864)
370,370,tensor(0.5641),tensor(0.5831),tensor(1.0854)
371,371,tensor(0.5628),tensor(0.5820),tensor(1.0843)
372,372,tensor(0.5615),tensor(0.5810),tensor(1.0832)
373,373,tensor(0.5603),tensor(0.5799),tensor(1.0821)
374,374,tensor(0.5591),tensor(0.5788),tensor(1.0810)
375,375,tensor(0.5578),tensor(0.5777),tensor(1.0800)
376,376,tensor(0.5566),tensor(0.5767),tensor(1.0789)
377,377,tensor(0.5554),tensor(0.5756),tensor(1.0778)
378,378,tensor(0.5541),tensor(0.5745),tensor(1.0768)
379,379,tensor(0.5529),tensor(0.5735),tensor(1.0757)
380,380,tensor(0.5517),tensor(0.5724),tensor(1.0746)
381,381,tensor(0.5505),tensor(0.5713),tensor(1.0736)
382,382,tensor(0.5493),tensor(0.5703),tensor(1.0725)
383,383,tensor(0.5481),tensor(0.5692),tensor(1.0715)
384,384,tensor(0.5469),tensor(0.5682),tensor(1.0704)
385,385,tensor(0.5457),tensor(0.5671),tensor(1.0694)
386,386,tensor(0.5445),tensor(0.5661),tensor(1.0683)
387,387,tensor(0.5433),tensor(0.5650),tensor(1.0673)
388,388,tensor(0.5422),tensor(0.5640),tensor(1.0662)
389,389,tensor(0.5410),tensor(0.5629),tensor(1.0652)
390,390,tensor(0.5398),tensor(0.5619),tensor(1.0641)
391,391,tensor(0.5387),tensor(0.5608),tensor(1.0631)
392,392,tensor(0.5375),tensor(0.5598),tensor(1.0620)
393,393,tensor(0.5363),tensor(0.5588),tensor(1.0610)
394,394,tensor(0.5352),tensor(0.5577),tensor(1.0600)
395,395,tensor(0.5340),tensor(0.5567),tensor(1.0589)
396,396,tensor(0.5329),tensor(0.5557),tensor(1.0579)
397,397,tensor(0.5318),tensor(0.5547),tensor(1.0569)
398,398,tensor(0.5306),tensor(0.5536),tensor(1.0559)
399,399,tensor(0.5295),tensor(0.5526),tensor(1.0548)
400,400,tensor(0.5284),tensor(0.5516),tensor(1.0538)
401,401,tensor(0.5273),tensor(0.5506),tensor(1.0528)
402,402,tensor(0.5261),tensor(0.5495),tensor(1.0518)
403,403,tensor(0.5250),tensor(0.5485),tensor(1.0507)
404,404,tensor(0.5239),tensor(0.5475),tensor(1.0497)
405,405,tensor(0.5228),tensor(0.5465),tensor(1.0487)
406,406,tensor(0.5217),tensor(0.5455),tensor(1.0477)
407,407,tensor(0.5206),tensor(0.5445),tensor(1.0467)
408,408,tensor(0.5195),tensor(0.5435),tensor(1.0457)
409,409,tensor(0.5184),tensor(0.5425),tensor(1.0447)
410,410,tensor(0.5174),tensor(0.5415),tensor(1.0437)
411,411,tensor(0.5163),tensor(0.5405),tensor(1.0427)
412,412,tensor(0.5152),tensor(0.5395),tensor(1.0417)
413,413,tensor(0.5141),tensor(0.5385),tensor(1.0407)
414,414,tensor(0.5131),tensor(0.5375),tensor(1.0397)
415,415,tensor(0.5120),tensor(0.5365),tensor(1.0387)
416,416,tensor(0.5110),tensor(0.5355),tensor(1.0377)
417,417,tensor(0.5099),tensor(0.5345),tensor(1.0367)
418,418,tensor(0.5088),tensor(0.5335),tensor(1.0357)
419,419,tensor(0.5078),tensor(0.5325),tensor(1.0347)
420,420,tensor(0.5068),tensor(0.5315),tensor(1.0337)
421,421,tensor(0.5057),tensor(0.5305),tensor(1.0328)
422,422,tensor(0.5047),tensor(0.5296),tensor(1.0318)
423,423,tensor(0.5037),tensor(0.5286),tensor(1.0308)
424,424,tensor(0.5026),tensor(0.5276),tensor(1.0298)
425,425,tensor(0.5016),tensor(0.5266),tensor(1.0289)
426,426,tensor(0.5006),tensor(0.5257),tensor(1.0279)
427,427,tensor(0.4996),tensor(0.5247),tensor(1.0269)
428,428,tensor(0.4986),tensor(0.5237),tensor(1.0259)
429,429,tensor(0.4976),tensor(0.5227),tensor(1.0250)
430,430,tensor(0.4965),tensor(0.5218),tensor(1.0240)
431,431,tensor(0.4955),tensor(0.5208),tensor(1.0230)
432,432,tensor(0.4945),tensor(0.5199),tensor(1.0221)
433,433,tensor(0.4936),tensor(0.5189),tensor(1.0211)
434,434,tensor(0.4926),tensor(0.5179),tensor(1.0201)
435,435,tensor(0.4916),tensor(0.5170),tensor(1.0192)
