,epoch,train_loss,train_mae,val_mae
64,64,tensor(1.9973),tensor(1.3121),tensor(2.0762)
65,65,tensor(1.9911),tensor(1.3098),tensor(2.0739)
66,66,tensor(1.9850),tensor(1.3075),tensor(2.0715)
67,67,tensor(1.9788),tensor(1.3051),tensor(2.0692)
68,68,tensor(1.9727),tensor(1.3028),tensor(2.0669)
69,69,tensor(1.9666),tensor(1.3005),tensor(2.0645)
70,70,tensor(1.9606),tensor(1.2982),tensor(2.0622)
71,71,tensor(1.9545),tensor(1.2958),tensor(2.0599)
72,72,tensor(1.9485),tensor(1.2935),tensor(2.0576)
73,73,tensor(1.9424),tensor(1.2912),tensor(2.0553)
74,74,tensor(1.9364),tensor(1.2889),tensor(2.0529)
75,75,tensor(1.9305),tensor(1.2866),tensor(2.0506)
76,76,tensor(1.9245),tensor(1.2843),tensor(2.0483)
77,77,tensor(1.9185),tensor(1.2820),tensor(2.0460)
78,78,tensor(1.9126),tensor(1.2797),tensor(2.0437)
79,79,tensor(1.9067),tensor(1.2774),tensor(2.0414)
80,80,tensor(1.9008),tensor(1.2751),tensor(2.0391)
81,81,tensor(1.8949),tensor(1.2728),tensor(2.0368)
82,82,tensor(1.8891),tensor(1.2705),tensor(2.0345)
83,83,tensor(1.8832),tensor(1.2682),tensor(2.0322)
84,84,tensor(1.8774),tensor(1.2660),tensor(2.0300)
85,85,tensor(1.8716),tensor(1.2637),tensor(2.0277)
86,86,tensor(1.8658),tensor(1.2614),tensor(2.0254)
87,87,tensor(1.8601),tensor(1.2591),tensor(2.0231)
88,88,tensor(1.8543),tensor(1.2569),tensor(2.0209)
89,89,tensor(1.8486),tensor(1.2546),tensor(2.0186)
90,90,tensor(1.8429),tensor(1.2523),tensor(2.0163)
91,91,tensor(1.8372),tensor(1.2501),tensor(2.0141)
92,92,tensor(1.8315),tensor(1.2478),tensor(2.0118)
93,93,tensor(1.8259),tensor(1.2456),tensor(2.0095)
94,94,tensor(1.8202),tensor(1.2433),tensor(2.0073)
95,95,tensor(1.8146),tensor(1.2411),tensor(2.0050)
96,96,tensor(1.8090),tensor(1.2388),tensor(2.0028)
97,97,tensor(1.8034),tensor(1.2366),tensor(2.0005)
98,98,tensor(1.7978),tensor(1.2343),tensor(1.9983)
99,99,tensor(1.7923),tensor(1.2321),tensor(1.9961)
100,100,tensor(1.7867),tensor(1.2299),tensor(1.9938)
101,101,tensor(1.7812),tensor(1.2276),tensor(1.9916)
102,102,tensor(1.7757),tensor(1.2254),tensor(1.9893)
103,103,tensor(1.7702),tensor(1.2232),tensor(1.9871)
104,104,tensor(1.7647),tensor(1.2210),tensor(1.9849)
105,105,tensor(1.7593),tensor(1.2187),tensor(1.9827)
106,106,tensor(1.7539),tensor(1.2165),tensor(1.9805)
107,107,tensor(1.7484),tensor(1.2143),tensor(1.9782)
108,108,tensor(1.7430),tensor(1.2121),tensor(1.9760)
109,109,tensor(1.7377),tensor(1.2099),tensor(1.9738)
110,110,tensor(1.7323),tensor(1.2077),tensor(1.9716)
111,111,tensor(1.7269),tensor(1.2055),tensor(1.9694)
112,112,tensor(1.7216),tensor(1.2033),tensor(1.9672)
113,113,tensor(1.7163),tensor(1.2011),tensor(1.9650)
114,114,tensor(1.7110),tensor(1.1989),tensor(1.9628)
115,115,tensor(1.7057),tensor(1.1967),tensor(1.9606)
116,116,tensor(1.7004),tensor(1.1945),tensor(1.9584)
117,117,tensor(1.6952),tensor(1.1923),tensor(1.9562)
118,118,tensor(1.6900),tensor(1.1902),tensor(1.9540)
119,119,tensor(1.6847),tensor(1.1880),tensor(1.9519)
120,120,tensor(1.6795),tensor(1.1858),tensor(1.9497)
121,121,tensor(1.6744),tensor(1.1836),tensor(1.9475)
122,122,tensor(1.6692),tensor(1.1815),tensor(1.9453)
123,123,tensor(1.6640),tensor(1.1793),tensor(1.9432)
124,124,tensor(1.6589),tensor(1.1771),tensor(1.9410)
125,125,tensor(1.6538),tensor(1.1750),tensor(1.9388)
126,126,tensor(1.6487),tensor(1.1728),tensor(1.9367)
127,127,tensor(1.6436),tensor(1.1707),tensor(1.9345)
128,128,tensor(1.6385),tensor(1.1685),tensor(1.9324)
129,129,tensor(1.6335),tensor(1.1664),tensor(1.9302)
130,130,tensor(1.6284),tensor(1.1642),tensor(1.9281)
131,131,tensor(1.6234),tensor(1.1621),tensor(1.9259)
132,132,tensor(1.6184),tensor(1.1599),tensor(1.9238)
133,133,tensor(1.6134),tensor(1.1578),tensor(1.9216)
134,134,tensor(1.6084),tensor(1.1557),tensor(1.9195)
135,135,tensor(1.6035),tensor(1.1535),tensor(1.9174)
136,136,tensor(1.5985),tensor(1.1514),tensor(1.9152)
137,137,tensor(1.5936),tensor(1.1493),tensor(1.9131)
138,138,tensor(1.5887),tensor(1.1471),tensor(1.9110)
139,139,tensor(1.5838),tensor(1.1450),tensor(1.9088)
140,140,tensor(1.5789),tensor(1.1429),tensor(1.9067)
141,141,tensor(1.5740),tensor(1.1408),tensor(1.9046)
142,142,tensor(1.5692),tensor(1.1387),tensor(1.9025)
143,143,tensor(1.5644),tensor(1.1366),tensor(1.9004)
144,144,tensor(1.5595),tensor(1.1345),tensor(1.8983)
145,145,tensor(1.5547),tensor(1.1323),tensor(1.8962)
146,146,tensor(1.5500),tensor(1.1302),tensor(1.8941)
147,147,tensor(1.5452),tensor(1.1281),tensor(1.8920)
148,148,tensor(1.5404),tensor(1.1261),tensor(1.8899)
149,149,tensor(1.5357),tensor(1.1240),tensor(1.8878)
150,150,tensor(1.5310),tensor(1.1219),tensor(1.8857)
151,151,tensor(1.5262),tensor(1.1198),tensor(1.8836)
152,152,tensor(1.5215),tensor(1.1177),tensor(1.8815)
153,153,tensor(1.5169),tensor(1.1156),tensor(1.8794)
154,154,tensor(1.5122),tensor(1.1135),tensor(1.8773)
155,155,tensor(1.5076),tensor(1.1115),tensor(1.8753)
156,156,tensor(1.5029),tensor(1.1094),tensor(1.8732)
157,157,tensor(1.4983),tensor(1.1073),tensor(1.8711)
158,158,tensor(1.4937),tensor(1.1053),tensor(1.8690)
159,159,tensor(1.4891),tensor(1.1032),tensor(1.8670)
160,160,tensor(1.4845),tensor(1.1011),tensor(1.8649)
161,161,tensor(1.4800),tensor(1.0991),tensor(1.8629)
162,162,tensor(1.4754),tensor(1.0970),tensor(1.8608)
163,163,tensor(1.4709),tensor(1.0950),tensor(1.8587)
164,164,tensor(1.4664),tensor(1.0929),tensor(1.8567)
165,165,tensor(1.4619),tensor(1.0909),tensor(1.8546)
166,166,tensor(1.4574),tensor(1.0888),tensor(1.8526)
167,167,tensor(1.4529),tensor(1.0868),tensor(1.8505)
168,168,tensor(1.4484),tensor(1.0847),tensor(1.8485)
169,169,tensor(1.4440),tensor(1.0827),tensor(1.8465)
170,170,tensor(1.4396),tensor(1.0807),tensor(1.8444)
171,171,tensor(1.4351),tensor(1.0786),tensor(1.8424)
172,172,tensor(1.4307),tensor(1.0766),tensor(1.8404)
173,173,tensor(1.4263),tensor(1.0746),tensor(1.8383)
174,174,tensor(1.4220),tensor(1.0725),tensor(1.8363)
175,175,tensor(1.4176),tensor(1.0705),tensor(1.8343)
176,176,tensor(1.4133),tensor(1.0685),tensor(1.8323)
177,177,tensor(1.4089),tensor(1.0665),tensor(1.8303)
178,178,tensor(1.4046),tensor(1.0645),tensor(1.8283)
179,179,tensor(1.4003),tensor(1.0625),tensor(1.8262)
180,180,tensor(1.3960),tensor(1.0605),tensor(1.8242)
181,181,tensor(1.3917),tensor(1.0585),tensor(1.8222)
182,182,tensor(1.3875),tensor(1.0565),tensor(1.8202)
183,183,tensor(1.3832),tensor(1.0545),tensor(1.8182)
184,184,tensor(1.3790),tensor(1.0525),tensor(1.8162)
185,185,tensor(1.3748),tensor(1.0505),tensor(1.8142)
186,186,tensor(1.3706),tensor(1.0485),tensor(1.8122)
187,187,tensor(1.3664),tensor(1.0465),tensor(1.8103)
188,188,tensor(1.3622),tensor(1.0445),tensor(1.8083)
189,189,tensor(1.3580),tensor(1.0425),tensor(1.8063)
190,190,tensor(1.3539),tensor(1.0406),tensor(1.8043)
191,191,tensor(1.3498),tensor(1.0386),tensor(1.8023)
192,192,tensor(1.3456),tensor(1.0366),tensor(1.8004)
193,193,tensor(1.3415),tensor(1.0346),tensor(1.7984)
194,194,tensor(1.3374),tensor(1.0327),tensor(1.7964)
195,195,tensor(1.3333),tensor(1.0307),tensor(1.7945)
196,196,tensor(1.3293),tensor(1.0287),tensor(1.7925)
197,197,tensor(1.3252),tensor(1.0268),tensor(1.7905)
198,198,tensor(1.3212),tensor(1.0248),tensor(1.7886)
199,199,tensor(1.3171),tensor(1.0229),tensor(1.7866)
200,200,tensor(1.3131),tensor(1.0209),tensor(1.7847)
201,201,tensor(1.3091),tensor(1.0190),tensor(1.7827)
202,202,tensor(1.3051),tensor(1.0170),tensor(1.7808)
203,203,tensor(1.3012),tensor(1.0151),tensor(1.7788)
204,204,tensor(1.2972),tensor(1.0131),tensor(1.7769)
205,205,tensor(1.2932),tensor(1.0112),tensor(1.7750)
206,206,tensor(1.2893),tensor(1.0093),tensor(1.7730)
207,207,tensor(1.2854),tensor(1.0073),tensor(1.7711)
208,208,tensor(1.2815),tensor(1.0054),tensor(1.7692)
209,209,tensor(1.2776),tensor(1.0035),tensor(1.7672)
210,210,tensor(1.2737),tensor(1.0016),tensor(1.7653)
211,211,tensor(1.2698),tensor(0.9996),tensor(1.7634)
212,212,tensor(1.2659),tensor(0.9977),tensor(1.7615)
213,213,tensor(1.2621),tensor(0.9958),tensor(1.7595)
214,214,tensor(1.2583),tensor(0.9939),tensor(1.7576)
215,215,tensor(1.2544),tensor(0.9920),tensor(1.7557)
216,216,tensor(1.2506),tensor(0.9901),tensor(1.7538)
217,217,tensor(1.2468),tensor(0.9882),tensor(1.7519)
218,218,tensor(1.2430),tensor(0.9862),tensor(1.7500)
219,219,tensor(1.2393),tensor(0.9843),tensor(1.7481)
220,220,tensor(1.2355),tensor(0.9825),tensor(1.7462)
221,221,tensor(1.2318),tensor(0.9806),tensor(1.7443)
222,222,tensor(1.2280),tensor(0.9787),tensor(1.7424)
223,223,tensor(1.2243),tensor(0.9768),tensor(1.7405)
224,224,tensor(1.2206),tensor(0.9749),tensor(1.7386)
225,225,tensor(1.2169),tensor(0.9730),tensor(1.7368)
226,226,tensor(1.2132),tensor(0.9711),tensor(1.7349)
227,227,tensor(1.2095),tensor(0.9692),tensor(1.7330)
228,228,tensor(1.2059),tensor(0.9674),tensor(1.7311)
229,229,tensor(1.2022),tensor(0.9655),tensor(1.7292)
230,230,tensor(1.1986),tensor(0.9636),tensor(1.7274)
231,231,tensor(1.1950),tensor(0.9618),tensor(1.7255)
232,232,tensor(1.1914),tensor(0.9599),tensor(1.7236)
233,233,tensor(1.1878),tensor(0.9580),tensor(1.7218)
234,234,tensor(1.1842),tensor(0.9562),tensor(1.7199)
235,235,tensor(1.1806),tensor(0.9543),tensor(1.7181)
236,236,tensor(1.1770),tensor(0.9524),tensor(1.7162)
237,237,tensor(1.1735),tensor(0.9506),tensor(1.7144)
238,238,tensor(1.1699),tensor(0.9487),tensor(1.7125)
239,239,tensor(1.1664),tensor(0.9469),tensor(1.7107)
240,240,tensor(1.1629),tensor(0.9451),tensor(1.7088)
241,241,tensor(1.1594),tensor(0.9432),tensor(1.7070)
242,242,tensor(1.1559),tensor(0.9414),tensor(1.7051)
243,243,tensor(1.1524),tensor(0.9395),tensor(1.7033)
244,244,tensor(1.1490),tensor(0.9377),tensor(1.7015)
245,245,tensor(1.1455),tensor(0.9359),tensor(1.6996)
246,246,tensor(1.1421),tensor(0.9340),tensor(1.6978)
247,247,tensor(1.1386),tensor(0.9322),tensor(1.6960)
248,248,tensor(1.1352),tensor(0.9304),tensor(1.6942)
249,249,tensor(1.1318),tensor(0.9286),tensor(1.6923)
250,250,tensor(1.1284),tensor(0.9267),tensor(1.6905)
251,251,tensor(1.1250),tensor(0.9249),tensor(1.6887)
252,252,tensor(1.1216),tensor(0.9231),tensor(1.6869)
253,253,tensor(1.1183),tensor(0.9213),tensor(1.6851)
254,254,tensor(1.1149),tensor(0.9195),tensor(1.6833)
255,255,tensor(1.1116),tensor(0.9177),tensor(1.6815)
256,256,tensor(1.1082),tensor(0.9159),tensor(1.6797)
257,257,tensor(1.1049),tensor(0.9141),tensor(1.6779)
258,258,tensor(1.1016),tensor(0.9123),tensor(1.6761)
259,259,tensor(1.0983),tensor(0.9105),tensor(1.6743)
260,260,tensor(1.0950),tensor(0.9087),tensor(1.6725)
261,261,tensor(1.0917),tensor(0.9069),tensor(1.6707)
262,262,tensor(1.0885),tensor(0.9051),tensor(1.6689)
263,263,tensor(1.0852),tensor(0.9033),tensor(1.6671)
264,264,tensor(1.0820),tensor(0.9016),tensor(1.6654)
265,265,tensor(1.0788),tensor(0.8998),tensor(1.6636)
266,266,tensor(1.0755),tensor(0.8980),tensor(1.6618)
267,267,tensor(1.0723),tensor(0.8962),tensor(1.6600)
268,268,tensor(1.0691),tensor(0.8944),tensor(1.6583)
269,269,tensor(1.0659),tensor(0.8927),tensor(1.6565)
270,270,tensor(1.0628),tensor(0.8909),tensor(1.6547)
271,271,tensor(1.0596),tensor(0.8891),tensor(1.6530)
272,272,tensor(1.0564),tensor(0.8874),tensor(1.6512)
273,273,tensor(1.0533),tensor(0.8856),tensor(1.6494)
274,274,tensor(1.0502),tensor(0.8839),tensor(1.6477)
275,275,tensor(1.0470),tensor(0.8821),tensor(1.6459)
276,276,tensor(1.0439),tensor(0.8804),tensor(1.6442)
277,277,tensor(1.0408),tensor(0.8786),tensor(1.6424)
278,278,tensor(1.0377),tensor(0.8769),tensor(1.6407)
279,279,tensor(1.0347),tensor(0.8751),tensor(1.6389)
280,280,tensor(1.0316),tensor(0.8734),tensor(1.6372)
281,281,tensor(1.0285),tensor(0.8716),tensor(1.6355)
282,282,tensor(1.0255),tensor(0.8699),tensor(1.6337)
283,283,tensor(1.0224),tensor(0.8682),tensor(1.6320)
284,284,tensor(1.0194),tensor(0.8664),tensor(1.6303)
285,285,tensor(1.0164),tensor(0.8647),tensor(1.6285)
286,286,tensor(1.0134),tensor(0.8630),tensor(1.6268)
287,287,tensor(1.0104),tensor(0.8613),tensor(1.6251)
288,288,tensor(1.0074),tensor(0.8595),tensor(1.6234)
289,289,tensor(1.0044),tensor(0.8578),tensor(1.6217)
290,290,tensor(1.0015),tensor(0.8561),tensor(1.6199)
291,291,tensor(0.9985),tensor(0.8544),tensor(1.6182)
292,292,tensor(0.9956),tensor(0.8527),tensor(1.6165)
293,293,tensor(0.9926),tensor(0.8510),tensor(1.6148)
294,294,tensor(0.9897),tensor(0.8492),tensor(1.6131)
295,295,tensor(0.9868),tensor(0.8475),tensor(1.6114)
296,296,tensor(0.9839),tensor(0.8458),tensor(1.6097)
297,297,tensor(0.9810),tensor(0.8441),tensor(1.6080)
298,298,tensor(0.9781),tensor(0.8424),tensor(1.6063)
299,299,tensor(0.9752),tensor(0.8408),tensor(1.6046)
300,300,tensor(0.9724),tensor(0.8391),tensor(1.6029)
301,301,tensor(0.9695),tensor(0.8374),tensor(1.6012)
302,302,tensor(0.9667),tensor(0.8357),tensor(1.5996)
303,303,tensor(0.9638),tensor(0.8340),tensor(1.5979)
304,304,tensor(0.9610),tensor(0.8323),tensor(1.5962)
305,305,tensor(0.9582),tensor(0.8306),tensor(1.5945)
306,306,tensor(0.9554),tensor(0.8290),tensor(1.5929)
307,307,tensor(0.9526),tensor(0.8273),tensor(1.5912)
308,308,tensor(0.9498),tensor(0.8256),tensor(1.5895)
309,309,tensor(0.9470),tensor(0.8239),tensor(1.5878)
310,310,tensor(0.9443),tensor(0.8223),tensor(1.5862)
311,311,tensor(0.9415),tensor(0.8206),tensor(1.5845)
312,312,tensor(0.9387),tensor(0.8189),tensor(1.5829)
313,313,tensor(0.9360),tensor(0.8173),tensor(1.5812)
314,314,tensor(0.9333),tensor(0.8156),tensor(1.5795)
315,315,tensor(0.9306),tensor(0.8140),tensor(1.5779)
316,316,tensor(0.9279),tensor(0.8123),tensor(1.5762)
317,317,tensor(0.9252),tensor(0.8107),tensor(1.5746)
318,318,tensor(0.9225),tensor(0.8090),tensor(1.5729)
319,319,tensor(0.9198),tensor(0.8074),tensor(1.5713)
320,320,tensor(0.9171),tensor(0.8057),tensor(1.5697)
321,321,tensor(0.9144),tensor(0.8041),tensor(1.5680)
322,322,tensor(0.9118),tensor(0.8025),tensor(1.5664)
323,323,tensor(0.9091),tensor(0.8008),tensor(1.5648)
324,324,tensor(0.9065),tensor(0.7992),tensor(1.5631)
325,325,tensor(0.9039),tensor(0.7976),tensor(1.5615)
326,326,tensor(0.9013),tensor(0.7959),tensor(1.5599)
327,327,tensor(0.8987),tensor(0.7943),tensor(1.5583)
328,328,tensor(0.8961),tensor(0.7927),tensor(1.5566)
329,329,tensor(0.8935),tensor(0.7911),tensor(1.5550)
330,330,tensor(0.8909),tensor(0.7894),tensor(1.5534)
331,331,tensor(0.8883),tensor(0.7878),tensor(1.5518)
332,332,tensor(0.8858),tensor(0.7862),tensor(1.5502)
333,333,tensor(0.8832),tensor(0.7846),tensor(1.5486)
334,334,tensor(0.8807),tensor(0.7830),tensor(1.5470)
335,335,tensor(0.8781),tensor(0.7814),tensor(1.5454)
336,336,tensor(0.8756),tensor(0.7798),tensor(1.5438)
337,337,tensor(0.8731),tensor(0.7782),tensor(1.5422)
338,338,tensor(0.8706),tensor(0.7766),tensor(1.5406)
339,339,tensor(0.8681),tensor(0.7750),tensor(1.5390)
340,340,tensor(0.8656),tensor(0.7734),tensor(1.5374)
341,341,tensor(0.8631),tensor(0.7718),tensor(1.5358)
342,342,tensor(0.8606),tensor(0.7702),tensor(1.5342)
343,343,tensor(0.8581),tensor(0.7686),tensor(1.5326)
344,344,tensor(0.8557),tensor(0.7670),tensor(1.5310)
345,345,tensor(0.8532),tensor(0.7654),tensor(1.5295)
346,346,tensor(0.8508),tensor(0.7639),tensor(1.5279)
347,347,tensor(0.8484),tensor(0.7623),tensor(1.5263)
348,348,tensor(0.8460),tensor(0.7607),tensor(1.5247)
349,349,tensor(0.8435),tensor(0.7591),tensor(1.5232)
350,350,tensor(0.8411),tensor(0.7575),tensor(1.5216)
351,351,tensor(0.8387),tensor(0.7560),tensor(1.5200)
352,352,tensor(0.8363),tensor(0.7544),tensor(1.5185)
353,353,tensor(0.8340),tensor(0.7528),tensor(1.5169)
354,354,tensor(0.8316),tensor(0.7513),tensor(1.5153)
355,355,tensor(0.8292),tensor(0.7497),tensor(1.5138)
356,356,tensor(0.8269),tensor(0.7482),tensor(1.5122)
357,357,tensor(0.8245),tensor(0.7466),tensor(1.5107)
358,358,tensor(0.8222),tensor(0.7451),tensor(1.5091)
359,359,tensor(0.8199),tensor(0.7435),tensor(1.5076)
360,360,tensor(0.8175),tensor(0.7420),tensor(1.5060)
361,361,tensor(0.8152),tensor(0.7404),tensor(1.5045)
362,362,tensor(0.8129),tensor(0.7389),tensor(1.5030)
363,363,tensor(0.8106),tensor(0.7373),tensor(1.5014)
364,364,tensor(0.8083),tensor(0.7358),tensor(1.4999)
365,365,tensor(0.8061),tensor(0.7343),tensor(1.4984)
366,366,tensor(0.8038),tensor(0.7327),tensor(1.4968)
367,367,tensor(0.8015),tensor(0.7312),tensor(1.4953)
368,368,tensor(0.7993),tensor(0.7298),tensor(1.4938)
369,369,tensor(0.7970),tensor(0.7291),tensor(1.4922)
370,370,tensor(0.7948),tensor(0.7283),tensor(1.4907)
371,371,tensor(0.7925),tensor(0.7276),tensor(1.4892)
372,372,tensor(0.7903),tensor(0.7268),tensor(1.4877)
373,373,tensor(0.7881),tensor(0.7261),tensor(1.4862)
374,374,tensor(0.7859),tensor(0.7253),tensor(1.4847)
375,375,tensor(0.7837),tensor(0.7246),tensor(1.4832)
376,376,tensor(0.7815),tensor(0.7238),tensor(1.4817)
377,377,tensor(0.7793),tensor(0.7231),tensor(1.4801)
378,378,tensor(0.7771),tensor(0.7223),tensor(1.4786)
379,379,tensor(0.7750),tensor(0.7216),tensor(1.4771)
380,380,tensor(0.7728),tensor(0.7209),tensor(1.4756)
381,381,tensor(0.7707),tensor(0.7201),tensor(1.4742)
382,382,tensor(0.7685),tensor(0.7194),tensor(1.4727)
383,383,tensor(0.7664),tensor(0.7186),tensor(1.4712)
384,384,tensor(0.7643),tensor(0.7179),tensor(1.4697)
385,385,tensor(0.7621),tensor(0.7172),tensor(1.4682)
386,386,tensor(0.7600),tensor(0.7164),tensor(1.4667)
387,387,tensor(0.7579),tensor(0.7157),tensor(1.4652)
388,388,tensor(0.7558),tensor(0.7149),tensor(1.4637)
389,389,tensor(0.7537),tensor(0.7142),tensor(1.4623)
390,390,tensor(0.7516),tensor(0.7135),tensor(1.4608)
391,391,tensor(0.7496),tensor(0.7127),tensor(1.4593)
392,392,tensor(0.7475),tensor(0.7120),tensor(1.4578)
393,393,tensor(0.7454),tensor(0.7113),tensor(1.4564)
394,394,tensor(0.7434),tensor(0.7106),tensor(1.4549)
395,395,tensor(0.7413),tensor(0.7098),tensor(1.4535)
396,396,tensor(0.7393),tensor(0.7091),tensor(1.4520)
397,397,tensor(0.7372),tensor(0.7084),tensor(1.4505)
398,398,tensor(0.7352),tensor(0.7077),tensor(1.4491)
399,399,tensor(0.7332),tensor(0.7069),tensor(1.4476)
400,400,tensor(0.7312),tensor(0.7062),tensor(1.4462)
401,401,tensor(0.7292),tensor(0.7055),tensor(1.4447)
402,402,tensor(0.7272),tensor(0.7048),tensor(1.4433)
403,403,tensor(0.7252),tensor(0.7041),tensor(1.4418)
404,404,tensor(0.7232),tensor(0.7033),tensor(1.4404)
405,405,tensor(0.7212),tensor(0.7026),tensor(1.4389)
406,406,tensor(0.7193),tensor(0.7019),tensor(1.4375)
407,407,tensor(0.7173),tensor(0.7012),tensor(1.4361)
408,408,tensor(0.7154),tensor(0.7005),tensor(1.4346)
409,409,tensor(0.7134),tensor(0.6998),tensor(1.4332)
410,410,tensor(0.7115),tensor(0.6991),tensor(1.4318)
411,411,tensor(0.7096),tensor(0.6984),tensor(1.4303)
412,412,tensor(0.7076),tensor(0.6977),tensor(1.4289)
413,413,tensor(0.7057),tensor(0.6969),tensor(1.4275)
414,414,tensor(0.7038),tensor(0.6962),tensor(1.4261)
415,415,tensor(0.7019),tensor(0.6955),tensor(1.4246)
416,416,tensor(0.7000),tensor(0.6948),tensor(1.4232)
417,417,tensor(0.6981),tensor(0.6941),tensor(1.4218)
418,418,tensor(0.6962),tensor(0.6934),tensor(1.4204)
419,419,tensor(0.6943),tensor(0.6927),tensor(1.4190)
420,420,tensor(0.6925),tensor(0.6920),tensor(1.4176)
421,421,tensor(0.6906),tensor(0.6913),tensor(1.4162)
422,422,tensor(0.6888),tensor(0.6906),tensor(1.4148)
423,423,tensor(0.6869),tensor(0.6899),tensor(1.4134)
424,424,tensor(0.6851),tensor(0.6892),tensor(1.4120)
425,425,tensor(0.6832),tensor(0.6885),tensor(1.4106)
426,426,tensor(0.6814),tensor(0.6879),tensor(1.4092)
427,427,tensor(0.6796),tensor(0.6872),tensor(1.4078)
428,428,tensor(0.6778),tensor(0.6865),tensor(1.4064)
429,429,tensor(0.6760),tensor(0.6858),tensor(1.4050)
430,430,tensor(0.6742),tensor(0.6851),tensor(1.4036)
431,431,tensor(0.6724),tensor(0.6844),tensor(1.4022)
432,432,tensor(0.6706),tensor(0.6837),tensor(1.4009)
433,433,tensor(0.6688),tensor(0.6830),tensor(1.3995)
434,434,tensor(0.6670),tensor(0.6824),tensor(1.3981)
435,435,tensor(0.6652),tensor(0.6817),tensor(1.3967)
