,epoch,train_loss,train_mae,val_mae
54,54,tensor(1.5808),tensor(1.0692),tensor(1.2417)
55,55,tensor(1.5783),tensor(1.0683),tensor(1.2404)
56,56,tensor(1.5757),tensor(1.0674),tensor(1.2392)
57,57,tensor(1.5732),tensor(1.0665),tensor(1.2380)
58,58,tensor(1.5706),tensor(1.0656),tensor(1.2367)
59,59,tensor(1.5681),tensor(1.0646),tensor(1.2355)
60,60,tensor(1.5655),tensor(1.0637),tensor(1.2343)
61,61,tensor(1.5630),tensor(1.0628),tensor(1.2331)
62,62,tensor(1.5605),tensor(1.0619),tensor(1.2318)
63,63,tensor(1.5580),tensor(1.0610),tensor(1.2306)
64,64,tensor(1.5555),tensor(1.0600),tensor(1.2294)
65,65,tensor(1.5530),tensor(1.0591),tensor(1.2282)
66,66,tensor(1.5505),tensor(1.0582),tensor(1.2269)
67,67,tensor(1.5480),tensor(1.0573),tensor(1.2257)
68,68,tensor(1.5455),tensor(1.0564),tensor(1.2245)
69,69,tensor(1.5430),tensor(1.0554),tensor(1.2233)
70,70,tensor(1.5405),tensor(1.0545),tensor(1.2221)
71,71,tensor(1.5380),tensor(1.0536),tensor(1.2208)
72,72,tensor(1.5355),tensor(1.0527),tensor(1.2196)
73,73,tensor(1.5331),tensor(1.0518),tensor(1.2184)
74,74,tensor(1.5306),tensor(1.0509),tensor(1.2172)
75,75,tensor(1.5281),tensor(1.0500),tensor(1.2160)
76,76,tensor(1.5257),tensor(1.0491),tensor(1.2147)
77,77,tensor(1.5232),tensor(1.0481),tensor(1.2135)
78,78,tensor(1.5208),tensor(1.0472),tensor(1.2123)
79,79,tensor(1.5183),tensor(1.0463),tensor(1.2111)
80,80,tensor(1.5159),tensor(1.0454),tensor(1.2099)
81,81,tensor(1.5134),tensor(1.0445),tensor(1.2087)
82,82,tensor(1.5110),tensor(1.0436),tensor(1.2075)
83,83,tensor(1.5086),tensor(1.0427),tensor(1.2063)
84,84,tensor(1.5062),tensor(1.0418),tensor(1.2051)
85,85,tensor(1.5037),tensor(1.0409),tensor(1.2038)
86,86,tensor(1.5013),tensor(1.0400),tensor(1.2026)
87,87,tensor(1.4989),tensor(1.0391),tensor(1.2014)
88,88,tensor(1.4965),tensor(1.0382),tensor(1.2002)
89,89,tensor(1.4941),tensor(1.0373),tensor(1.1990)
90,90,tensor(1.4917),tensor(1.0364),tensor(1.1978)
91,91,tensor(1.4893),tensor(1.0355),tensor(1.1966)
92,92,tensor(1.4869),tensor(1.0345),tensor(1.1954)
93,93,tensor(1.4846),tensor(1.0336),tensor(1.1942)
94,94,tensor(1.4822),tensor(1.0327),tensor(1.1930)
95,95,tensor(1.4798),tensor(1.0318),tensor(1.1918)
96,96,tensor(1.4774),tensor(1.0309),tensor(1.1906)
97,97,tensor(1.4751),tensor(1.0300),tensor(1.1894)
98,98,tensor(1.4727),tensor(1.0291),tensor(1.1882)
99,99,tensor(1.4704),tensor(1.0282),tensor(1.1870)
100,100,tensor(1.4680),tensor(1.0273),tensor(1.1858)
101,101,tensor(1.4657),tensor(1.0265),tensor(1.1846)
102,102,tensor(1.4633),tensor(1.0256),tensor(1.1834)
103,103,tensor(1.4610),tensor(1.0247),tensor(1.1822)
104,104,tensor(1.4586),tensor(1.0238),tensor(1.1810)
105,105,tensor(1.4563),tensor(1.0229),tensor(1.1798)
106,106,tensor(1.4540),tensor(1.0220),tensor(1.1786)
107,107,tensor(1.4517),tensor(1.0211),tensor(1.1775)
108,108,tensor(1.4493),tensor(1.0202),tensor(1.1763)
109,109,tensor(1.4470),tensor(1.0193),tensor(1.1751)
110,110,tensor(1.4447),tensor(1.0184),tensor(1.1739)
111,111,tensor(1.4424),tensor(1.0175),tensor(1.1727)
112,112,tensor(1.4401),tensor(1.0166),tensor(1.1715)
113,113,tensor(1.4378),tensor(1.0157),tensor(1.1703)
114,114,tensor(1.4355),tensor(1.0148),tensor(1.1691)
115,115,tensor(1.4333),tensor(1.0140),tensor(1.1679)
116,116,tensor(1.4310),tensor(1.0131),tensor(1.1668)
117,117,tensor(1.4287),tensor(1.0122),tensor(1.1656)
118,118,tensor(1.4264),tensor(1.0113),tensor(1.1644)
119,119,tensor(1.4242),tensor(1.0104),tensor(1.1632)
120,120,tensor(1.4219),tensor(1.0095),tensor(1.1620)
121,121,tensor(1.4196),tensor(1.0086),tensor(1.1609)
122,122,tensor(1.4174),tensor(1.0077),tensor(1.1597)
123,123,tensor(1.4151),tensor(1.0069),tensor(1.1585)
124,124,tensor(1.4129),tensor(1.0060),tensor(1.1573)
125,125,tensor(1.4106),tensor(1.0051),tensor(1.1561)
126,126,tensor(1.4084),tensor(1.0042),tensor(1.1550)
127,127,tensor(1.4062),tensor(1.0033),tensor(1.1538)
128,128,tensor(1.4039),tensor(1.0024),tensor(1.1526)
129,129,tensor(1.4017),tensor(1.0016),tensor(1.1514)
130,130,tensor(1.3995),tensor(1.0007),tensor(1.1503)
131,131,tensor(1.3973),tensor(0.9998),tensor(1.1491)
132,132,tensor(1.3951),tensor(0.9989),tensor(1.1479)
133,133,tensor(1.3929),tensor(0.9980),tensor(1.1467)
134,134,tensor(1.3907),tensor(0.9972),tensor(1.1456)
135,135,tensor(1.3885),tensor(0.9963),tensor(1.1444)
136,136,tensor(1.3863),tensor(0.9954),tensor(1.1432)
137,137,tensor(1.3841),tensor(0.9945),tensor(1.1421)
138,138,tensor(1.3819),tensor(0.9937),tensor(1.1409)
139,139,tensor(1.3797),tensor(0.9928),tensor(1.1397)
140,140,tensor(1.3775),tensor(0.9919),tensor(1.1386)
141,141,tensor(1.3753),tensor(0.9910),tensor(1.1374)
142,142,tensor(1.3732),tensor(0.9902),tensor(1.1362)
143,143,tensor(1.3710),tensor(0.9893),tensor(1.1351)
144,144,tensor(1.3688),tensor(0.9884),tensor(1.1339)
145,145,tensor(1.3667),tensor(0.9875),tensor(1.1327)
146,146,tensor(1.3645),tensor(0.9867),tensor(1.1316)
147,147,tensor(1.3624),tensor(0.9858),tensor(1.1304)
148,148,tensor(1.3602),tensor(0.9849),tensor(1.1293)
149,149,tensor(1.3581),tensor(0.9841),tensor(1.1281)
150,150,tensor(1.3560),tensor(0.9832),tensor(1.1269)
151,151,tensor(1.3538),tensor(0.9823),tensor(1.1258)
152,152,tensor(1.3517),tensor(0.9815),tensor(1.1246)
153,153,tensor(1.3496),tensor(0.9806),tensor(1.1235)
154,154,tensor(1.3475),tensor(0.9797),tensor(1.1223)
155,155,tensor(1.3453),tensor(0.9789),tensor(1.1212)
156,156,tensor(1.3432),tensor(0.9780),tensor(1.1200)
157,157,tensor(1.3411),tensor(0.9771),tensor(1.1189)
158,158,tensor(1.3390),tensor(0.9763),tensor(1.1177)
159,159,tensor(1.3369),tensor(0.9754),tensor(1.1166)
160,160,tensor(1.3348),tensor(0.9745),tensor(1.1154)
161,161,tensor(1.3327),tensor(0.9737),tensor(1.1143)
162,162,tensor(1.3306),tensor(0.9728),tensor(1.1131)
163,163,tensor(1.3286),tensor(0.9720),tensor(1.1120)
164,164,tensor(1.3265),tensor(0.9711),tensor(1.1108)
165,165,tensor(1.3244),tensor(0.9702),tensor(1.1097)
166,166,tensor(1.3223),tensor(0.9694),tensor(1.1085)
167,167,tensor(1.3203),tensor(0.9685),tensor(1.1074)
168,168,tensor(1.3182),tensor(0.9677),tensor(1.1062)
169,169,tensor(1.3161),tensor(0.9668),tensor(1.1051)
170,170,tensor(1.3141),tensor(0.9659),tensor(1.1039)
171,171,tensor(1.3120),tensor(0.9651),tensor(1.1028)
172,172,tensor(1.3100),tensor(0.9642),tensor(1.1017)
173,173,tensor(1.3079),tensor(0.9634),tensor(1.1005)
174,174,tensor(1.3059),tensor(0.9625),tensor(1.0994)
175,175,tensor(1.3039),tensor(0.9617),tensor(1.0982)
176,176,tensor(1.3018),tensor(0.9608),tensor(1.0971)
177,177,tensor(1.2998),tensor(0.9600),tensor(1.0960)
178,178,tensor(1.2978),tensor(0.9591),tensor(1.0948)
179,179,tensor(1.2958),tensor(0.9583),tensor(1.0937)
180,180,tensor(1.2938),tensor(0.9574),tensor(1.0926)
181,181,tensor(1.2918),tensor(0.9566),tensor(1.0914)
182,182,tensor(1.2897),tensor(0.9557),tensor(1.0903)
183,183,tensor(1.2877),tensor(0.9549),tensor(1.0892)
184,184,tensor(1.2857),tensor(0.9540),tensor(1.0880)
185,185,tensor(1.2837),tensor(0.9532),tensor(1.0869)
186,186,tensor(1.2818),tensor(0.9523),tensor(1.0858)
187,187,tensor(1.2798),tensor(0.9515),tensor(1.0846)
188,188,tensor(1.2778),tensor(0.9506),tensor(1.0835)
189,189,tensor(1.2758),tensor(0.9498),tensor(1.0824)
190,190,tensor(1.2738),tensor(0.9489),tensor(1.0813)
191,191,tensor(1.2719),tensor(0.9481),tensor(1.0801)
192,192,tensor(1.2699),tensor(0.9472),tensor(1.0790)
193,193,tensor(1.2679),tensor(0.9464),tensor(1.0779)
194,194,tensor(1.2660),tensor(0.9455),tensor(1.0768)
195,195,tensor(1.2640),tensor(0.9447),tensor(1.0756)
196,196,tensor(1.2621),tensor(0.9439),tensor(1.0745)
197,197,tensor(1.2601),tensor(0.9430),tensor(1.0734)
198,198,tensor(1.2582),tensor(0.9422),tensor(1.0723)
199,199,tensor(1.2562),tensor(0.9413),tensor(1.0711)
200,200,tensor(1.2543),tensor(0.9405),tensor(1.0700)
201,201,tensor(1.2524),tensor(0.9397),tensor(1.0689)
202,202,tensor(1.2504),tensor(0.9388),tensor(1.0678)
203,203,tensor(1.2485),tensor(0.9380),tensor(1.0667)
204,204,tensor(1.2466),tensor(0.9372),tensor(1.0656)
205,205,tensor(1.2447),tensor(0.9363),tensor(1.0644)
206,206,tensor(1.2428),tensor(0.9355),tensor(1.0633)
207,207,tensor(1.2409),tensor(0.9346),tensor(1.0622)
208,208,tensor(1.2390),tensor(0.9338),tensor(1.0611)
209,209,tensor(1.2371),tensor(0.9330),tensor(1.0600)
210,210,tensor(1.2352),tensor(0.9321),tensor(1.0589)
211,211,tensor(1.2333),tensor(0.9313),tensor(1.0578)
212,212,tensor(1.2314),tensor(0.9305),tensor(1.0567)
213,213,tensor(1.2295),tensor(0.9296),tensor(1.0555)
214,214,tensor(1.2276),tensor(0.9288),tensor(1.0544)
215,215,tensor(1.2257),tensor(0.9280),tensor(1.0533)
216,216,tensor(1.2239),tensor(0.9272),tensor(1.0522)
217,217,tensor(1.2220),tensor(0.9263),tensor(1.0511)
218,218,tensor(1.2201),tensor(0.9255),tensor(1.0500)
219,219,tensor(1.2183),tensor(0.9247),tensor(1.0489)
220,220,tensor(1.2164),tensor(0.9238),tensor(1.0478)
221,221,tensor(1.2146),tensor(0.9230),tensor(1.0467)
222,222,tensor(1.2127),tensor(0.9222),tensor(1.0456)
223,223,tensor(1.2109),tensor(0.9214),tensor(1.0445)
224,224,tensor(1.2090),tensor(0.9205),tensor(1.0434)
225,225,tensor(1.2072),tensor(0.9197),tensor(1.0423)
226,226,tensor(1.2053),tensor(0.9189),tensor(1.0412)
227,227,tensor(1.2035),tensor(0.9181),tensor(1.0401)
228,228,tensor(1.2017),tensor(0.9172),tensor(1.0390)
229,229,tensor(1.1999),tensor(0.9164),tensor(1.0379)
230,230,tensor(1.1980),tensor(0.9156),tensor(1.0368)
231,231,tensor(1.1962),tensor(0.9148),tensor(1.0357)
232,232,tensor(1.1944),tensor(0.9140),tensor(1.0346)
233,233,tensor(1.1926),tensor(0.9131),tensor(1.0335)
234,234,tensor(1.1908),tensor(0.9123),tensor(1.0324)
235,235,tensor(1.1890),tensor(0.9115),tensor(1.0313)
236,236,tensor(1.1872),tensor(0.9107),tensor(1.0303)
237,237,tensor(1.1854),tensor(0.9099),tensor(1.0292)
238,238,tensor(1.1836),tensor(0.9090),tensor(1.0281)
239,239,tensor(1.1818),tensor(0.9082),tensor(1.0270)
240,240,tensor(1.1800),tensor(0.9074),tensor(1.0259)
241,241,tensor(1.1783),tensor(0.9066),tensor(1.0248)
242,242,tensor(1.1765),tensor(0.9058),tensor(1.0237)
243,243,tensor(1.1747),tensor(0.9050),tensor(1.0226)
244,244,tensor(1.1730),tensor(0.9042),tensor(1.0216)
245,245,tensor(1.1712),tensor(0.9033),tensor(1.0205)
246,246,tensor(1.1694),tensor(0.9025),tensor(1.0194)
247,247,tensor(1.1677),tensor(0.9017),tensor(1.0183)
248,248,tensor(1.1659),tensor(0.9009),tensor(1.0172)
249,249,tensor(1.1642),tensor(0.9001),tensor(1.0162)
250,250,tensor(1.1624),tensor(0.8993),tensor(1.0151)
251,251,tensor(1.1607),tensor(0.8985),tensor(1.0140)
252,252,tensor(1.1589),tensor(0.8977),tensor(1.0129)
253,253,tensor(1.1572),tensor(0.8969),tensor(1.0118)
254,254,tensor(1.1555),tensor(0.8961),tensor(1.0108)
255,255,tensor(1.1537),tensor(0.8952),tensor(1.0097)
256,256,tensor(1.1520),tensor(0.8944),tensor(1.0086)
257,257,tensor(1.1503),tensor(0.8936),tensor(1.0075)
258,258,tensor(1.1486),tensor(0.8928),tensor(1.0065)
259,259,tensor(1.1469),tensor(0.8920),tensor(1.0054)
260,260,tensor(1.1452),tensor(0.8912),tensor(1.0043)
261,261,tensor(1.1435),tensor(0.8904),tensor(1.0032)
262,262,tensor(1.1417),tensor(0.8896),tensor(1.0022)
263,263,tensor(1.1400),tensor(0.8888),tensor(1.0011)
264,264,tensor(1.1384),tensor(0.8880),tensor(1.0000)
265,265,tensor(1.1367),tensor(0.8872),tensor(0.9990)
266,266,tensor(1.1350),tensor(0.8864),tensor(0.9979)
267,267,tensor(1.1333),tensor(0.8856),tensor(0.9968)
268,268,tensor(1.1316),tensor(0.8848),tensor(0.9958)
269,269,tensor(1.1299),tensor(0.8840),tensor(0.9947)
270,270,tensor(1.1283),tensor(0.8832),tensor(0.9936)
271,271,tensor(1.1266),tensor(0.8824),tensor(0.9926)
272,272,tensor(1.1249),tensor(0.8816),tensor(0.9915)
273,273,tensor(1.1233),tensor(0.8808),tensor(0.9905)
274,274,tensor(1.1216),tensor(0.8800),tensor(0.9894)
275,275,tensor(1.1199),tensor(0.8792),tensor(0.9883)
276,276,tensor(1.1183),tensor(0.8784),tensor(0.9873)
277,277,tensor(1.1166),tensor(0.8776),tensor(0.9862)
278,278,tensor(1.1150),tensor(0.8769),tensor(0.9852)
279,279,tensor(1.1134),tensor(0.8761),tensor(0.9841)
280,280,tensor(1.1117),tensor(0.8753),tensor(0.9831)
281,281,tensor(1.1101),tensor(0.8745),tensor(0.9820)
282,282,tensor(1.1084),tensor(0.8737),tensor(0.9809)
283,283,tensor(1.1068),tensor(0.8729),tensor(0.9799)
284,284,tensor(1.1052),tensor(0.8721),tensor(0.9788)
285,285,tensor(1.1036),tensor(0.8713),tensor(0.9778)
286,286,tensor(1.1020),tensor(0.8705),tensor(0.9767)
287,287,tensor(1.1003),tensor(0.8697),tensor(0.9757)
288,288,tensor(1.0987),tensor(0.8690),tensor(0.9746)
289,289,tensor(1.0971),tensor(0.8682),tensor(0.9736)
290,290,tensor(1.0955),tensor(0.8674),tensor(0.9725)
291,291,tensor(1.0939),tensor(0.8666),tensor(0.9715)
292,292,tensor(1.0923),tensor(0.8658),tensor(0.9704)
293,293,tensor(1.0907),tensor(0.8650),tensor(0.9694)
294,294,tensor(1.0891),tensor(0.8642),tensor(0.9684)
295,295,tensor(1.0876),tensor(0.8635),tensor(0.9673)
296,296,tensor(1.0860),tensor(0.8627),tensor(0.9663)
297,297,tensor(1.0844),tensor(0.8619),tensor(0.9652)
298,298,tensor(1.0828),tensor(0.8611),tensor(0.9642)
299,299,tensor(1.0812),tensor(0.8603),tensor(0.9631)
300,300,tensor(1.0797),tensor(0.8596),tensor(0.9621)
301,301,tensor(1.0781),tensor(0.8588),tensor(0.9611)
302,302,tensor(1.0765),tensor(0.8580),tensor(0.9600)
303,303,tensor(1.0750),tensor(0.8572),tensor(0.9590)
304,304,tensor(1.0734),tensor(0.8564),tensor(0.9580)
305,305,tensor(1.0719),tensor(0.8557),tensor(0.9569)
306,306,tensor(1.0703),tensor(0.8549),tensor(0.9559)
307,307,tensor(1.0688),tensor(0.8541),tensor(0.9548)
308,308,tensor(1.0672),tensor(0.8533),tensor(0.9538)
309,309,tensor(1.0657),tensor(0.8526),tensor(0.9528)
310,310,tensor(1.0642),tensor(0.8518),tensor(0.9518)
311,311,tensor(1.0626),tensor(0.8510),tensor(0.9507)
312,312,tensor(1.0611),tensor(0.8503),tensor(0.9497)
313,313,tensor(1.0596),tensor(0.8495),tensor(0.9487)
314,314,tensor(1.0581),tensor(0.8487),tensor(0.9476)
315,315,tensor(1.0565),tensor(0.8479),tensor(0.9466)
316,316,tensor(1.0550),tensor(0.8472),tensor(0.9456)
317,317,tensor(1.0535),tensor(0.8464),tensor(0.9446)
318,318,tensor(1.0520),tensor(0.8456),tensor(0.9435)
319,319,tensor(1.0505),tensor(0.8449),tensor(0.9425)
320,320,tensor(1.0490),tensor(0.8441),tensor(0.9415)
321,321,tensor(1.0475),tensor(0.8433),tensor(0.9405)
322,322,tensor(1.0460),tensor(0.8426),tensor(0.9394)
323,323,tensor(1.0445),tensor(0.8418),tensor(0.9384)
324,324,tensor(1.0430),tensor(0.8410),tensor(0.9374)
325,325,tensor(1.0415),tensor(0.8403),tensor(0.9364)
326,326,tensor(1.0401),tensor(0.8395),tensor(0.9354)
327,327,tensor(1.0386),tensor(0.8387),tensor(0.9343)
328,328,tensor(1.0371),tensor(0.8380),tensor(0.9333)
329,329,tensor(1.0356),tensor(0.8372),tensor(0.9323)
330,330,tensor(1.0342),tensor(0.8365),tensor(0.9313)
331,331,tensor(1.0327),tensor(0.8357),tensor(0.9303)
332,332,tensor(1.0312),tensor(0.8349),tensor(0.9293)
333,333,tensor(1.0298),tensor(0.8342),tensor(0.9282)
334,334,tensor(1.0283),tensor(0.8334),tensor(0.9272)
335,335,tensor(1.0269),tensor(0.8327),tensor(0.9262)
336,336,tensor(1.0254),tensor(0.8319),tensor(0.9252)
337,337,tensor(1.0240),tensor(0.8311),tensor(0.9242)
338,338,tensor(1.0225),tensor(0.8304),tensor(0.9232)
339,339,tensor(1.0211),tensor(0.8296),tensor(0.9222)
340,340,tensor(1.0196),tensor(0.8289),tensor(0.9212)
341,341,tensor(1.0182),tensor(0.8281),tensor(0.9202)
342,342,tensor(1.0168),tensor(0.8274),tensor(0.9192)
343,343,tensor(1.0154),tensor(0.8266),tensor(0.9182)
344,344,tensor(1.0139),tensor(0.8259),tensor(0.9172)
345,345,tensor(1.0125),tensor(0.8251),tensor(0.9162)
346,346,tensor(1.0111),tensor(0.8243),tensor(0.9152)
347,347,tensor(1.0097),tensor(0.8237),tensor(0.9141)
348,348,tensor(1.0083),tensor(0.8232),tensor(0.9131)
349,349,tensor(1.0069),tensor(0.8227),tensor(0.9121)
350,350,tensor(1.0055),tensor(0.8222),tensor(0.9111)
351,351,tensor(1.0041),tensor(0.8217),tensor(0.9101)
352,352,tensor(1.0027),tensor(0.8212),tensor(0.9092)
353,353,tensor(1.0013),tensor(0.8207),tensor(0.9082)
354,354,tensor(0.9999),tensor(0.8202),tensor(0.9072)
355,355,tensor(0.9985),tensor(0.8197),tensor(0.9062)
356,356,tensor(0.9971),tensor(0.8192),tensor(0.9052)
357,357,tensor(0.9957),tensor(0.8187),tensor(0.9042)
358,358,tensor(0.9943),tensor(0.8182),tensor(0.9032)
359,359,tensor(0.9930),tensor(0.8177),tensor(0.9022)
360,360,tensor(0.9916),tensor(0.8172),tensor(0.9012)
361,361,tensor(0.9902),tensor(0.8167),tensor(0.9002)
362,362,tensor(0.9888),tensor(0.8162),tensor(0.8992)
363,363,tensor(0.9875),tensor(0.8157),tensor(0.8982)
364,364,tensor(0.9861),tensor(0.8152),tensor(0.8972)
365,365,tensor(0.9848),tensor(0.8147),tensor(0.8963)
366,366,tensor(0.9834),tensor(0.8143),tensor(0.8953)
367,367,tensor(0.9821),tensor(0.8138),tensor(0.8943)
368,368,tensor(0.9807),tensor(0.8133),tensor(0.8933)
369,369,tensor(0.9794),tensor(0.8128),tensor(0.8923)
370,370,tensor(0.9780),tensor(0.8123),tensor(0.8913)
371,371,tensor(0.9767),tensor(0.8118),tensor(0.8903)
372,372,tensor(0.9753),tensor(0.8113),tensor(0.8894)
373,373,tensor(0.9740),tensor(0.8108),tensor(0.8884)
374,374,tensor(0.9727),tensor(0.8103),tensor(0.8874)
375,375,tensor(0.9714),tensor(0.8098),tensor(0.8864)
376,376,tensor(0.9700),tensor(0.8094),tensor(0.8855)
377,377,tensor(0.9687),tensor(0.8089),tensor(0.8845)
378,378,tensor(0.9674),tensor(0.8084),tensor(0.8835)
379,379,tensor(0.9661),tensor(0.8079),tensor(0.8825)
380,380,tensor(0.9648),tensor(0.8074),tensor(0.8815)
381,381,tensor(0.9635),tensor(0.8069),tensor(0.8806)
382,382,tensor(0.9622),tensor(0.8064),tensor(0.8796)
383,383,tensor(0.9609),tensor(0.8059),tensor(0.8786)
384,384,tensor(0.9596),tensor(0.8055),tensor(0.8777)
385,385,tensor(0.9583),tensor(0.8050),tensor(0.8767)
386,386,tensor(0.9570),tensor(0.8045),tensor(0.8757)
387,387,tensor(0.9557),tensor(0.8040),tensor(0.8747)
388,388,tensor(0.9544),tensor(0.8035),tensor(0.8738)
389,389,tensor(0.9531),tensor(0.8030),tensor(0.8728)
390,390,tensor(0.9518),tensor(0.8026),tensor(0.8718)
391,391,tensor(0.9505),tensor(0.8021),tensor(0.8709)
392,392,tensor(0.9493),tensor(0.8016),tensor(0.8699)
393,393,tensor(0.9480),tensor(0.8011),tensor(0.8689)
394,394,tensor(0.9467),tensor(0.8006),tensor(0.8680)
395,395,tensor(0.9455),tensor(0.8001),tensor(0.8670)
396,396,tensor(0.9442),tensor(0.7997),tensor(0.8661)
397,397,tensor(0.9429),tensor(0.7992),tensor(0.8651)
398,398,tensor(0.9417),tensor(0.7987),tensor(0.8641)
399,399,tensor(0.9404),tensor(0.7982),tensor(0.8632)
400,400,tensor(0.9392),tensor(0.7977),tensor(0.8622)
401,401,tensor(0.9379),tensor(0.7973),tensor(0.8613)
402,402,tensor(0.9367),tensor(0.7968),tensor(0.8603)
403,403,tensor(0.9354),tensor(0.7963),tensor(0.8593)
404,404,tensor(0.9342),tensor(0.7958),tensor(0.8584)
405,405,tensor(0.9330),tensor(0.7954),tensor(0.8574)
406,406,tensor(0.9317),tensor(0.7949),tensor(0.8565)
407,407,tensor(0.9305),tensor(0.7944),tensor(0.8555)
408,408,tensor(0.9293),tensor(0.7939),tensor(0.8546)
409,409,tensor(0.9280),tensor(0.7935),tensor(0.8540)
410,410,tensor(0.9268),tensor(0.7930),tensor(0.8535)
411,411,tensor(0.9256),tensor(0.7925),tensor(0.8531)
412,412,tensor(0.9244),tensor(0.7920),tensor(0.8526)
413,413,tensor(0.9232),tensor(0.7916),tensor(0.8521)
414,414,tensor(0.9220),tensor(0.7911),tensor(0.8516)
415,415,tensor(0.9208),tensor(0.7906),tensor(0.8512)
416,416,tensor(0.9195),tensor(0.7901),tensor(0.8507)
417,417,tensor(0.9183),tensor(0.7897),tensor(0.8502)
418,418,tensor(0.9171),tensor(0.7892),tensor(0.8497)
419,419,tensor(0.9159),tensor(0.7887),tensor(0.8493)
420,420,tensor(0.9148),tensor(0.7883),tensor(0.8488)
421,421,tensor(0.9136),tensor(0.7878),tensor(0.8483)
422,422,tensor(0.9124),tensor(0.7873),tensor(0.8479)
423,423,tensor(0.9112),tensor(0.7868),tensor(0.8474)
424,424,tensor(0.9100),tensor(0.7864),tensor(0.8469)
425,425,tensor(0.9088),tensor(0.7859),tensor(0.8465)
426,426,tensor(0.9077),tensor(0.7854),tensor(0.8460)
427,427,tensor(0.9065),tensor(0.7850),tensor(0.8455)
428,428,tensor(0.9053),tensor(0.7845),tensor(0.8450)
429,429,tensor(0.9041),tensor(0.7840),tensor(0.8446)
430,430,tensor(0.9030),tensor(0.7836),tensor(0.8441)
431,431,tensor(0.9018),tensor(0.7831),tensor(0.8436)
432,432,tensor(0.9007),tensor(0.7826),tensor(0.8432)
433,433,tensor(0.8995),tensor(0.7822),tensor(0.8427)
434,434,tensor(0.8983),tensor(0.7817),tensor(0.8422)
435,435,tensor(0.8972),tensor(0.7812),tensor(0.8418)
