,epoch,train_loss,train_mae,val_mae
73,73,tensor(0.0802),tensor(0.1506),tensor(0.1045)
74,74,tensor(0.0800),tensor(0.1579),tensor(0.1192)
75,75,tensor(0.0801),tensor(0.1566),tensor(0.1166)
76,76,tensor(0.0800),tensor(0.1493),tensor(0.1020)
77,77,tensor(0.0800),tensor(0.1464),tensor(0.0961)
78,78,tensor(0.0801),tensor(0.1513),tensor(0.1061)
79,79,tensor(0.0800),tensor(0.1568),tensor(0.1169)
80,80,tensor(0.0800),tensor(0.1553),tensor(0.1139)
81,81,tensor(0.0800),tensor(0.1496),tensor(0.1025)
82,82,tensor(0.0800),tensor(0.1478),tensor(0.0989)
83,83,tensor(0.0800),tensor(0.1519),tensor(0.1072)
84,84,tensor(0.0800),tensor(0.1558),tensor(0.1150)
85,85,tensor(0.0800),tensor(0.1542),tensor(0.1119)
86,86,tensor(0.0800),tensor(0.1499),tensor(0.1031)
87,87,tensor(0.0800),tensor(0.1489),tensor(0.1011)
88,88,tensor(0.0800),tensor(0.1523),tensor(0.1079)
89,89,tensor(0.0800),tensor(0.1550),tensor(0.1134)
90,90,tensor(0.0800),tensor(0.1535),tensor(0.1103)
91,91,tensor(0.0800),tensor(0.1501),tensor(0.1036)
92,92,tensor(0.0800),tensor(0.1497),tensor(0.1028)
93,93,tensor(0.0800),tensor(0.1525),tensor(0.1083)
94,94,tensor(0.0800),tensor(0.1544),tensor(0.1121)
95,95,tensor(0.0800),tensor(0.1529),tensor(0.1092)
96,96,tensor(0.0800),tensor(0.1504),tensor(0.1042)
97,97,tensor(0.0800),tensor(0.1504),tensor(0.1041)
98,98,tensor(0.0800),tensor(0.1526),tensor(0.1086)
99,99,tensor(0.0800),tensor(0.1538),tensor(0.1111)
100,100,tensor(0.0800),tensor(0.1525),tensor(0.1083)
101,101,tensor(0.0800),tensor(0.1506),tensor(0.1047)
102,102,tensor(0.0800),tensor(0.1509),tensor(0.1051)
103,103,tensor(0.0800),tensor(0.1527),tensor(0.1087)
104,104,tensor(0.0800),tensor(0.1534),tensor(0.1102)
105,105,tensor(0.0800),tensor(0.1522),tensor(0.1078)
106,106,tensor(0.0800),tensor(0.1509),tensor(0.1051)
107,107,tensor(0.0800),tensor(0.1513),tensor(0.1059)
108,108,tensor(0.0800),tensor(0.1527),tensor(0.1087)
109,109,tensor(0.0800),tensor(0.1531),tensor(0.1095)
110,110,tensor(0.0800),tensor(0.1520),tensor(0.1074)
111,111,tensor(0.0800),tensor(0.1511),tensor(0.1056)
112,112,tensor(0.0800),tensor(0.1516),tensor(0.1065)
113,113,tensor(0.0800),tensor(0.1526),tensor(0.1086)
114,114,tensor(0.0800),tensor(0.1528),tensor(0.1089)
115,115,tensor(0.0800),tensor(0.1519),tensor(0.1071)
116,116,tensor(0.0800),tensor(0.1513),tensor(0.1060)
117,117,tensor(0.0800),tensor(0.1518),tensor(0.1069)
118,118,tensor(0.0800),tensor(0.1526),tensor(0.1085)
119,119,tensor(0.0800),tensor(0.1525),tensor(0.1085)
120,120,tensor(0.0800),tensor(0.1518),tensor(0.1070)
121,121,tensor(0.0800),tensor(0.1515),tensor(0.1063)
122,122,tensor(0.0800),tensor(0.1519),tensor(0.1072)
123,123,tensor(0.0800),tensor(0.1525),tensor(0.1084)
124,124,tensor(0.0800),tensor(0.1524),tensor(0.1081)
125,125,tensor(0.0800),tensor(0.1518),tensor(0.1069)
126,126,tensor(0.0800),tensor(0.1516),tensor(0.1066)
127,127,tensor(0.0800),tensor(0.1520),tensor(0.1075)
128,128,tensor(0.0800),tensor(0.1524),tensor(0.1082)
129,129,tensor(0.0800),tensor(0.1522),tensor(0.1078)
130,130,tensor(0.0800),tensor(0.1518),tensor(0.1069)
131,131,tensor(0.0800),tensor(0.1517),tensor(0.1068)
132,132,tensor(0.0800),tensor(0.1521),tensor(0.1076)
133,133,tensor(0.0800),tensor(0.1523),tensor(0.1081)
134,134,tensor(0.0800),tensor(0.1521),tensor(0.1076)
135,135,tensor(0.0800),tensor(0.1518),tensor(0.1070)
136,136,tensor(0.0800),tensor(0.1518),tensor(0.1070)
137,137,tensor(0.0800),tensor(0.1521),tensor(0.1077)
138,138,tensor(0.0800),tensor(0.1523),tensor(0.1079)
139,139,tensor(0.0800),tensor(0.1521),tensor(0.1075)
140,140,tensor(0.0800),tensor(0.1518),tensor(0.1070)
141,141,tensor(0.0800),tensor(0.1519),tensor(0.1072)
142,142,tensor(0.0800),tensor(0.1522),tensor(0.1077)
143,143,tensor(0.0800),tensor(0.1522),tensor(0.1078)
144,144,tensor(0.0800),tensor(0.1520),tensor(0.1074)
145,145,tensor(0.0800),tensor(0.1519),tensor(0.1071)
146,146,tensor(0.0800),tensor(0.1520),tensor(0.1073)
147,147,tensor(0.0800),tensor(0.1522),tensor(0.1077)
148,148,tensor(0.0800),tensor(0.1521),tensor(0.1077)
149,149,tensor(0.0800),tensor(0.1520),tensor(0.1073)
150,150,tensor(0.0800),tensor(0.1519),tensor(0.1072)
151,151,tensor(0.0800),tensor(0.1520),tensor(0.1074)
152,152,tensor(0.0800),tensor(0.1521),tensor(0.1076)
153,153,tensor(0.0800),tensor(0.1521),tensor(0.1076)
154,154,tensor(0.0800),tensor(0.1520),tensor(0.1073)
155,155,tensor(0.0800),tensor(0.1519),tensor(0.1073)
156,156,tensor(0.0800),tensor(0.1520),tensor(0.1075)
157,157,tensor(0.0800),tensor(0.1521),tensor(0.1076)
158,158,tensor(0.0800),tensor(0.1521),tensor(0.1075)
159,159,tensor(0.0800),tensor(0.1520),tensor(0.1073)
160,160,tensor(0.0800),tensor(0.1520),tensor(0.1073)
161,161,tensor(0.0800),tensor(0.1521),tensor(0.1075)
162,162,tensor(0.0800),tensor(0.1521),tensor(0.1076)
163,163,tensor(0.0800),tensor(0.1520),tensor(0.1075)
164,164,tensor(0.0800),tensor(0.1520),tensor(0.1073)
165,165,tensor(0.0800),tensor(0.1520),tensor(0.1074)
166,166,tensor(0.0800),tensor(0.1521),tensor(0.1075)
167,167,tensor(0.0800),tensor(0.1521),tensor(0.1075)
168,168,tensor(0.0800),tensor(0.1520),tensor(0.1074)
169,169,tensor(0.0800),tensor(0.1520),tensor(0.1074)
170,170,tensor(0.0800),tensor(0.1520),tensor(0.1074)
171,171,tensor(0.0800),tensor(0.1521),tensor(0.1075)
172,172,tensor(0.0800),tensor(0.1521),tensor(0.1075)
173,173,tensor(0.0800),tensor(0.1520),tensor(0.1074)
174,174,tensor(0.0800),tensor(0.1520),tensor(0.1074)
175,175,tensor(0.0800),tensor(0.1520),tensor(0.1074)
176,176,tensor(0.0800),tensor(0.1521),tensor(0.1075)
177,177,tensor(0.0800),tensor(0.1521),tensor(0.1075)
178,178,tensor(0.0800),tensor(0.1520),tensor(0.1074)
179,179,tensor(0.0800),tensor(0.1520),tensor(0.1074)
180,180,tensor(0.0800),tensor(0.1520),tensor(0.1075)
181,181,tensor(0.0800),tensor(0.1521),tensor(0.1075)
182,182,tensor(0.0800),tensor(0.1520),tensor(0.1075)
183,183,tensor(0.0800),tensor(0.1520),tensor(0.1074)
184,184,tensor(0.0800),tensor(0.1520),tensor(0.1074)
185,185,tensor(0.0800),tensor(0.1520),tensor(0.1075)
186,186,tensor(0.0800),tensor(0.1521),tensor(0.1075)
187,187,tensor(0.0800),tensor(0.1520),tensor(0.1074)
188,188,tensor(0.0800),tensor(0.1520),tensor(0.1074)
189,189,tensor(0.0800),tensor(0.1520),tensor(0.1074)
190,190,tensor(0.0800),tensor(0.1520),tensor(0.1075)
191,191,tensor(0.0800),tensor(0.1520),tensor(0.1075)
192,192,tensor(0.0800),tensor(0.1520),tensor(0.1074)
193,193,tensor(0.0800),tensor(0.1520),tensor(0.1074)
194,194,tensor(0.0800),tensor(0.1520),tensor(0.1074)
195,195,tensor(0.0800),tensor(0.1520),tensor(0.1075)
196,196,tensor(0.0800),tensor(0.1520),tensor(0.1075)
197,197,tensor(0.0800),tensor(0.1520),tensor(0.1074)
198,198,tensor(0.0800),tensor(0.1520),tensor(0.1074)
199,199,tensor(0.0800),tensor(0.1520),tensor(0.1074)
200,200,tensor(0.0800),tensor(0.1520),tensor(0.1075)
201,201,tensor(0.0800),tensor(0.1520),tensor(0.1074)
202,202,tensor(0.0800),tensor(0.1520),tensor(0.1074)
203,203,tensor(0.0800),tensor(0.1520),tensor(0.1074)
204,204,tensor(0.0800),tensor(0.1520),tensor(0.1075)
205,205,tensor(0.0800),tensor(0.1520),tensor(0.1075)
206,206,tensor(0.0800),tensor(0.1520),tensor(0.1074)
207,207,tensor(0.0800),tensor(0.1520),tensor(0.1074)
208,208,tensor(0.0800),tensor(0.1520),tensor(0.1074)
209,209,tensor(0.0800),tensor(0.1520),tensor(0.1075)
210,210,tensor(0.0800),tensor(0.1520),tensor(0.1074)
211,211,tensor(0.0800),tensor(0.1520),tensor(0.1074)
212,212,tensor(0.0800),tensor(0.1520),tensor(0.1074)
213,213,tensor(0.0800),tensor(0.1520),tensor(0.1074)
214,214,tensor(0.0800),tensor(0.1520),tensor(0.1075)
215,215,tensor(0.0800),tensor(0.1520),tensor(0.1074)
216,216,tensor(0.0800),tensor(0.1520),tensor(0.1074)
217,217,tensor(0.0800),tensor(0.1520),tensor(0.1074)
218,218,tensor(0.0800),tensor(0.1520),tensor(0.1074)
219,219,tensor(0.0800),tensor(0.1520),tensor(0.1074)
220,220,tensor(0.0800),tensor(0.1520),tensor(0.1074)
221,221,tensor(0.0800),tensor(0.1520),tensor(0.1074)
222,222,tensor(0.0800),tensor(0.1520),tensor(0.1074)
223,223,tensor(0.0800),tensor(0.1520),tensor(0.1074)
224,224,tensor(0.0800),tensor(0.1520),tensor(0.1074)
225,225,tensor(0.0800),tensor(0.1520),tensor(0.1074)
226,226,tensor(0.0800),tensor(0.1520),tensor(0.1074)
227,227,tensor(0.0800),tensor(0.1520),tensor(0.1074)
228,228,tensor(0.0800),tensor(0.1520),tensor(0.1074)
229,229,tensor(0.0800),tensor(0.1520),tensor(0.1074)
230,230,tensor(0.0800),tensor(0.1520),tensor(0.1074)
231,231,tensor(0.0800),tensor(0.1520),tensor(0.1074)
232,232,tensor(0.0800),tensor(0.1520),tensor(0.1074)
233,233,tensor(0.0800),tensor(0.1520),tensor(0.1074)
234,234,tensor(0.0800),tensor(0.1520),tensor(0.1074)
235,235,tensor(0.0800),tensor(0.1520),tensor(0.1074)
236,236,tensor(0.0800),tensor(0.1520),tensor(0.1074)
237,237,tensor(0.0800),tensor(0.1520),tensor(0.1074)
238,238,tensor(0.0800),tensor(0.1520),tensor(0.1074)
239,239,tensor(0.0800),tensor(0.1520),tensor(0.1074)
240,240,tensor(0.0800),tensor(0.1520),tensor(0.1074)
241,241,tensor(0.0800),tensor(0.1520),tensor(0.1074)
242,242,tensor(0.0800),tensor(0.1520),tensor(0.1074)
243,243,tensor(0.0800),tensor(0.1520),tensor(0.1074)
244,244,tensor(0.0800),tensor(0.1520),tensor(0.1074)
245,245,tensor(0.0800),tensor(0.1520),tensor(0.1074)
246,246,tensor(0.0800),tensor(0.1520),tensor(0.1074)
247,247,tensor(0.0800),tensor(0.1520),tensor(0.1074)
248,248,tensor(0.0800),tensor(0.1520),tensor(0.1074)
249,249,tensor(0.0800),tensor(0.1520),tensor(0.1074)
250,250,tensor(0.0800),tensor(0.1520),tensor(0.1074)
251,251,tensor(0.0800),tensor(0.1520),tensor(0.1074)
252,252,tensor(0.0800),tensor(0.1520),tensor(0.1074)
253,253,tensor(0.0800),tensor(0.1520),tensor(0.1074)
254,254,tensor(0.0800),tensor(0.1520),tensor(0.1074)
255,255,tensor(0.0800),tensor(0.1520),tensor(0.1074)
256,256,tensor(0.0800),tensor(0.1520),tensor(0.1074)
257,257,tensor(0.0800),tensor(0.1520),tensor(0.1074)
258,258,tensor(0.0800),tensor(0.1520),tensor(0.1074)
259,259,tensor(0.0800),tensor(0.1520),tensor(0.1074)
260,260,tensor(0.0800),tensor(0.1520),tensor(0.1074)
261,261,tensor(0.0800),tensor(0.1520),tensor(0.1074)
262,262,tensor(0.0800),tensor(0.1520),tensor(0.1074)
263,263,tensor(0.0800),tensor(0.1520),tensor(0.1074)
264,264,tensor(0.0800),tensor(0.1520),tensor(0.1074)
265,265,tensor(0.0800),tensor(0.1520),tensor(0.1074)
266,266,tensor(0.0800),tensor(0.1520),tensor(0.1074)
267,267,tensor(0.0800),tensor(0.1520),tensor(0.1074)
268,268,tensor(0.0800),tensor(0.1520),tensor(0.1074)
269,269,tensor(0.0800),tensor(0.1520),tensor(0.1074)
270,270,tensor(0.0800),tensor(0.1520),tensor(0.1074)
271,271,tensor(0.0800),tensor(0.1520),tensor(0.1074)
272,272,tensor(0.0800),tensor(0.1520),tensor(0.1074)
273,273,tensor(0.0800),tensor(0.1520),tensor(0.1074)
274,274,tensor(0.0800),tensor(0.1520),tensor(0.1074)
275,275,tensor(0.0800),tensor(0.1520),tensor(0.1074)
276,276,tensor(0.0800),tensor(0.1520),tensor(0.1074)
277,277,tensor(0.0800),tensor(0.1520),tensor(0.1074)
278,278,tensor(0.0800),tensor(0.1520),tensor(0.1074)
279,279,tensor(0.0800),tensor(0.1520),tensor(0.1074)
280,280,tensor(0.0800),tensor(0.1520),tensor(0.1074)
281,281,tensor(0.0800),tensor(0.1520),tensor(0.1074)
282,282,tensor(0.0800),tensor(0.1520),tensor(0.1074)
283,283,tensor(0.0800),tensor(0.1520),tensor(0.1074)
284,284,tensor(0.0800),tensor(0.1520),tensor(0.1074)
285,285,tensor(0.0800),tensor(0.1520),tensor(0.1074)
286,286,tensor(0.0800),tensor(0.1520),tensor(0.1074)
287,287,tensor(0.0800),tensor(0.1520),tensor(0.1074)
288,288,tensor(0.0800),tensor(0.1520),tensor(0.1074)
289,289,tensor(0.0800),tensor(0.1520),tensor(0.1074)
290,290,tensor(0.0800),tensor(0.1520),tensor(0.1074)
291,291,tensor(0.0800),tensor(0.1520),tensor(0.1074)
292,292,tensor(0.0800),tensor(0.1520),tensor(0.1074)
293,293,tensor(0.0800),tensor(0.1520),tensor(0.1074)
294,294,tensor(0.0800),tensor(0.1520),tensor(0.1074)
295,295,tensor(0.0800),tensor(0.1520),tensor(0.1074)
296,296,tensor(0.0800),tensor(0.1520),tensor(0.1074)
297,297,tensor(0.0800),tensor(0.1520),tensor(0.1074)
298,298,tensor(0.0800),tensor(0.1520),tensor(0.1074)
299,299,tensor(0.0800),tensor(0.1520),tensor(0.1074)
300,300,tensor(0.0800),tensor(0.1520),tensor(0.1074)
301,301,tensor(0.0800),tensor(0.1520),tensor(0.1074)
302,302,tensor(0.0800),tensor(0.1520),tensor(0.1074)
303,303,tensor(0.0800),tensor(0.1520),tensor(0.1074)
304,304,tensor(0.0800),tensor(0.1520),tensor(0.1074)
305,305,tensor(0.0800),tensor(0.1520),tensor(0.1074)
306,306,tensor(0.0800),tensor(0.1520),tensor(0.1074)
307,307,tensor(0.0800),tensor(0.1520),tensor(0.1074)
308,308,tensor(0.0800),tensor(0.1520),tensor(0.1074)
309,309,tensor(0.0800),tensor(0.1520),tensor(0.1074)
310,310,tensor(0.0800),tensor(0.1520),tensor(0.1074)
311,311,tensor(0.0800),tensor(0.1520),tensor(0.1074)
312,312,tensor(0.0800),tensor(0.1520),tensor(0.1074)
313,313,tensor(0.0800),tensor(0.1520),tensor(0.1074)
314,314,tensor(0.0800),tensor(0.1520),tensor(0.1074)
315,315,tensor(0.0800),tensor(0.1520),tensor(0.1074)
316,316,tensor(0.0800),tensor(0.1520),tensor(0.1074)
317,317,tensor(0.0800),tensor(0.1520),tensor(0.1074)
318,318,tensor(0.0800),tensor(0.1520),tensor(0.1074)
319,319,tensor(0.0800),tensor(0.1520),tensor(0.1074)
320,320,tensor(0.0800),tensor(0.1520),tensor(0.1074)
321,321,tensor(0.0800),tensor(0.1520),tensor(0.1074)
322,322,tensor(0.0800),tensor(0.1520),tensor(0.1074)
323,323,tensor(0.0800),tensor(0.1520),tensor(0.1074)
324,324,tensor(0.0800),tensor(0.1520),tensor(0.1074)
325,325,tensor(0.0800),tensor(0.1520),tensor(0.1074)
326,326,tensor(0.0800),tensor(0.1520),tensor(0.1074)
327,327,tensor(0.0800),tensor(0.1520),tensor(0.1074)
328,328,tensor(0.0800),tensor(0.1520),tensor(0.1074)
329,329,tensor(0.0800),tensor(0.1520),tensor(0.1074)
330,330,tensor(0.0800),tensor(0.1520),tensor(0.1074)
331,331,tensor(0.0800),tensor(0.1520),tensor(0.1074)
332,332,tensor(0.0800),tensor(0.1520),tensor(0.1074)
333,333,tensor(0.0800),tensor(0.1520),tensor(0.1074)
334,334,tensor(0.0800),tensor(0.1520),tensor(0.1074)
335,335,tensor(0.0800),tensor(0.1520),tensor(0.1074)
336,336,tensor(0.0800),tensor(0.1520),tensor(0.1074)
337,337,tensor(0.0800),tensor(0.1520),tensor(0.1074)
338,338,tensor(0.0800),tensor(0.1520),tensor(0.1074)
339,339,tensor(0.0800),tensor(0.1520),tensor(0.1074)
340,340,tensor(0.0800),tensor(0.1520),tensor(0.1074)
341,341,tensor(0.0800),tensor(0.1520),tensor(0.1074)
342,342,tensor(0.0800),tensor(0.1520),tensor(0.1074)
343,343,tensor(0.0800),tensor(0.1520),tensor(0.1074)
344,344,tensor(0.0800),tensor(0.1520),tensor(0.1074)
345,345,tensor(0.0800),tensor(0.1520),tensor(0.1074)
346,346,tensor(0.0800),tensor(0.1520),tensor(0.1074)
347,347,tensor(0.0800),tensor(0.1520),tensor(0.1074)
348,348,tensor(0.0800),tensor(0.1520),tensor(0.1074)
349,349,tensor(0.0800),tensor(0.1520),tensor(0.1074)
350,350,tensor(0.0800),tensor(0.1520),tensor(0.1074)
351,351,tensor(0.0800),tensor(0.1520),tensor(0.1074)
352,352,tensor(0.0800),tensor(0.1520),tensor(0.1074)
353,353,tensor(0.0800),tensor(0.1520),tensor(0.1074)
354,354,tensor(0.0800),tensor(0.1520),tensor(0.1074)
355,355,tensor(0.0800),tensor(0.1520),tensor(0.1074)
356,356,tensor(0.0800),tensor(0.1520),tensor(0.1074)
357,357,tensor(0.0800),tensor(0.1520),tensor(0.1074)
358,358,tensor(0.0800),tensor(0.1520),tensor(0.1074)
359,359,tensor(0.0800),tensor(0.1520),tensor(0.1074)
360,360,tensor(0.0800),tensor(0.1520),tensor(0.1074)
361,361,tensor(0.0800),tensor(0.1520),tensor(0.1074)
362,362,tensor(0.0800),tensor(0.1520),tensor(0.1074)
363,363,tensor(0.0800),tensor(0.1520),tensor(0.1074)
364,364,tensor(0.0800),tensor(0.1520),tensor(0.1074)
365,365,tensor(0.0800),tensor(0.1520),tensor(0.1074)
366,366,tensor(0.0800),tensor(0.1520),tensor(0.1074)
367,367,tensor(0.0800),tensor(0.1520),tensor(0.1074)
368,368,tensor(0.0800),tensor(0.1520),tensor(0.1074)
369,369,tensor(0.0800),tensor(0.1520),tensor(0.1074)
370,370,tensor(0.0800),tensor(0.1520),tensor(0.1074)
371,371,tensor(0.0800),tensor(0.1520),tensor(0.1074)
372,372,tensor(0.0800),tensor(0.1520),tensor(0.1074)
373,373,tensor(0.0800),tensor(0.1520),tensor(0.1074)
374,374,tensor(0.0800),tensor(0.1520),tensor(0.1074)
375,375,tensor(0.0800),tensor(0.1520),tensor(0.1074)
376,376,tensor(0.0800),tensor(0.1520),tensor(0.1074)
377,377,tensor(0.0800),tensor(0.1520),tensor(0.1074)
378,378,tensor(0.0800),tensor(0.1520),tensor(0.1074)
379,379,tensor(0.0800),tensor(0.1520),tensor(0.1074)
380,380,tensor(0.0800),tensor(0.1520),tensor(0.1074)
381,381,tensor(0.0800),tensor(0.1520),tensor(0.1074)
382,382,tensor(0.0800),tensor(0.1520),tensor(0.1074)
383,383,tensor(0.0800),tensor(0.1520),tensor(0.1074)
384,384,tensor(0.0800),tensor(0.1520),tensor(0.1074)
385,385,tensor(0.0800),tensor(0.1520),tensor(0.1074)
386,386,tensor(0.0800),tensor(0.1520),tensor(0.1074)
387,387,tensor(0.0800),tensor(0.1520),tensor(0.1074)
388,388,tensor(0.0800),tensor(0.1520),tensor(0.1074)
389,389,tensor(0.0800),tensor(0.1520),tensor(0.1074)
390,390,tensor(0.0800),tensor(0.1520),tensor(0.1074)
391,391,tensor(0.0800),tensor(0.1520),tensor(0.1074)
392,392,tensor(0.0800),tensor(0.1520),tensor(0.1074)
393,393,tensor(0.0800),tensor(0.1520),tensor(0.1074)
394,394,tensor(0.0800),tensor(0.1520),tensor(0.1074)
395,395,tensor(0.0800),tensor(0.1520),tensor(0.1074)
396,396,tensor(0.0800),tensor(0.1520),tensor(0.1074)
397,397,tensor(0.0800),tensor(0.1520),tensor(0.1074)
398,398,tensor(0.0800),tensor(0.1520),tensor(0.1074)
399,399,tensor(0.0800),tensor(0.1520),tensor(0.1074)
400,400,tensor(0.0800),tensor(0.1520),tensor(0.1074)
401,401,tensor(0.0800),tensor(0.1520),tensor(0.1074)
402,402,tensor(0.0800),tensor(0.1520),tensor(0.1074)
403,403,tensor(0.0800),tensor(0.1520),tensor(0.1074)
404,404,tensor(0.0800),tensor(0.1520),tensor(0.1074)
405,405,tensor(0.0800),tensor(0.1520),tensor(0.1074)
406,406,tensor(0.0800),tensor(0.1520),tensor(0.1074)
407,407,tensor(0.0800),tensor(0.1520),tensor(0.1074)
408,408,tensor(0.0800),tensor(0.1520),tensor(0.1074)
409,409,tensor(0.0800),tensor(0.1520),tensor(0.1074)
410,410,tensor(0.0800),tensor(0.1520),tensor(0.1074)
411,411,tensor(0.0800),tensor(0.1520),tensor(0.1074)
412,412,tensor(0.0800),tensor(0.1520),tensor(0.1074)
413,413,tensor(0.0800),tensor(0.1520),tensor(0.1074)
414,414,tensor(0.0800),tensor(0.1520),tensor(0.1074)
415,415,tensor(0.0800),tensor(0.1520),tensor(0.1074)
416,416,tensor(0.0800),tensor(0.1520),tensor(0.1074)
417,417,tensor(0.0800),tensor(0.1520),tensor(0.1074)
418,418,tensor(0.0800),tensor(0.1520),tensor(0.1074)
419,419,tensor(0.0800),tensor(0.1520),tensor(0.1074)
420,420,tensor(0.0800),tensor(0.1520),tensor(0.1074)
421,421,tensor(0.0800),tensor(0.1520),tensor(0.1074)
422,422,tensor(0.0800),tensor(0.1520),tensor(0.1074)
423,423,tensor(0.0800),tensor(0.1520),tensor(0.1074)
424,424,tensor(0.0800),tensor(0.1520),tensor(0.1074)
425,425,tensor(0.0800),tensor(0.1520),tensor(0.1074)
426,426,tensor(0.0800),tensor(0.1520),tensor(0.1074)
427,427,tensor(0.0800),tensor(0.1520),tensor(0.1074)
428,428,tensor(0.0800),tensor(0.1520),tensor(0.1074)
429,429,tensor(0.0800),tensor(0.1520),tensor(0.1074)
430,430,tensor(0.0800),tensor(0.1520),tensor(0.1074)
431,431,tensor(0.0800),tensor(0.1520),tensor(0.1074)
432,432,tensor(0.0800),tensor(0.1520),tensor(0.1074)
433,433,tensor(0.0800),tensor(0.1520),tensor(0.1074)
434,434,tensor(0.0800),tensor(0.1520),tensor(0.1074)
435,435,tensor(0.0800),tensor(0.1520),tensor(0.1074)
