,epoch,train_loss,train_mae,val_mae
64,64,tensor(0.8853),tensor(0.6311),tensor(1.4584)
65,65,tensor(0.8852),tensor(0.6302),tensor(1.4593)
66,66,tensor(0.8850),tensor(0.6292),tensor(1.4601)
67,67,tensor(0.8849),tensor(0.6283),tensor(1.4608)
68,68,tensor(0.8848),tensor(0.6275),tensor(1.4616)
69,69,tensor(0.8847),tensor(0.6267),tensor(1.4623)
70,70,tensor(0.8846),tensor(0.6259),tensor(1.4630)
71,71,tensor(0.8845),tensor(0.6251),tensor(1.4636)
72,72,tensor(0.8844),tensor(0.6244),tensor(1.4643)
73,73,tensor(0.8843),tensor(0.6237),tensor(1.4649)
74,74,tensor(0.8842),tensor(0.6230),tensor(1.4655)
75,75,tensor(0.8842),tensor(0.6224),tensor(1.4660)
76,76,tensor(0.8841),tensor(0.6218),tensor(1.4666)
77,77,tensor(0.8841),tensor(0.6212),tensor(1.4671)
78,78,tensor(0.8840),tensor(0.6206),tensor(1.4676)
79,79,tensor(0.8839),tensor(0.6200),tensor(1.4680)
80,80,tensor(0.8839),tensor(0.6195),tensor(1.4685)
81,81,tensor(0.8838),tensor(0.6190),tensor(1.4689)
82,82,tensor(0.8838),tensor(0.6185),tensor(1.4694)
83,83,tensor(0.8838),tensor(0.6181),tensor(1.4698)
84,84,tensor(0.8837),tensor(0.6176),tensor(1.4702)
85,85,tensor(0.8837),tensor(0.6172),tensor(1.4705)
86,86,tensor(0.8837),tensor(0.6168),tensor(1.4709)
87,87,tensor(0.8836),tensor(0.6164),tensor(1.4712)
88,88,tensor(0.8836),tensor(0.6160),tensor(1.4715)
89,89,tensor(0.8836),tensor(0.6156),tensor(1.4719)
90,90,tensor(0.8836),tensor(0.6153),tensor(1.4722)
91,91,tensor(0.8835),tensor(0.6150),tensor(1.4725)
92,92,tensor(0.8835),tensor(0.6146),tensor(1.4727)
93,93,tensor(0.8835),tensor(0.6143),tensor(1.4730)
94,94,tensor(0.8835),tensor(0.6140),tensor(1.4732)
95,95,tensor(0.8834),tensor(0.6137),tensor(1.4735)
96,96,tensor(0.8834),tensor(0.6135),tensor(1.4737)
97,97,tensor(0.8834),tensor(0.6132),tensor(1.4739)
98,98,tensor(0.8834),tensor(0.6130),tensor(1.4742)
99,99,tensor(0.8834),tensor(0.6127),tensor(1.4744)
100,100,tensor(0.8834),tensor(0.6125),tensor(1.4746)
101,101,tensor(0.8833),tensor(0.6123),tensor(1.4748)
102,102,tensor(0.8833),tensor(0.6121),tensor(1.4749)
103,103,tensor(0.8833),tensor(0.6119),tensor(1.4751)
104,104,tensor(0.8833),tensor(0.6117),tensor(1.4753)
105,105,tensor(0.8833),tensor(0.6115),tensor(1.4754)
106,106,tensor(0.8833),tensor(0.6113),tensor(1.4756)
107,107,tensor(0.8833),tensor(0.6111),tensor(1.4757)
108,108,tensor(0.8833),tensor(0.6110),tensor(1.4759)
109,109,tensor(0.8833),tensor(0.6108),tensor(1.4760)
110,110,tensor(0.8832),tensor(0.6106),tensor(1.4761)
111,111,tensor(0.8832),tensor(0.6105),tensor(1.4763)
112,112,tensor(0.8832),tensor(0.6104),tensor(1.4764)
113,113,tensor(0.8832),tensor(0.6102),tensor(1.4765)
114,114,tensor(0.8832),tensor(0.6101),tensor(1.4766)
115,115,tensor(0.8832),tensor(0.6100),tensor(1.4767)
116,116,tensor(0.8832),tensor(0.6099),tensor(1.4768)
117,117,tensor(0.8832),tensor(0.6098),tensor(1.4769)
118,118,tensor(0.8832),tensor(0.6096),tensor(1.4770)
119,119,tensor(0.8832),tensor(0.6095),tensor(1.4771)
120,120,tensor(0.8831),tensor(0.6094),tensor(1.4771)
121,121,tensor(0.8831),tensor(0.6093),tensor(1.4772)
122,122,tensor(0.8831),tensor(0.6093),tensor(1.4773)
123,123,tensor(0.8831),tensor(0.6092),tensor(1.4774)
124,124,tensor(0.8831),tensor(0.6091),tensor(1.4774)
125,125,tensor(0.8831),tensor(0.6090),tensor(1.4775)
126,126,tensor(0.8831),tensor(0.6089),tensor(1.4776)
127,127,tensor(0.8831),tensor(0.6089),tensor(1.4776)
128,128,tensor(0.8831),tensor(0.6088),tensor(1.4777)
129,129,tensor(0.8831),tensor(0.6087),tensor(1.4777)
130,130,tensor(0.8831),tensor(0.6087),tensor(1.4778)
131,131,tensor(0.8831),tensor(0.6086),tensor(1.4778)
132,132,tensor(0.8830),tensor(0.6085),tensor(1.4779)
133,133,tensor(0.8830),tensor(0.6085),tensor(1.4779)
134,134,tensor(0.8830),tensor(0.6084),tensor(1.4780)
135,135,tensor(0.8830),tensor(0.6084),tensor(1.4780)
136,136,tensor(0.8830),tensor(0.6083),tensor(1.4781)
137,137,tensor(0.8830),tensor(0.6083),tensor(1.4781)
138,138,tensor(0.8830),tensor(0.6082),tensor(1.4781)
139,139,tensor(0.8830),tensor(0.6082),tensor(1.4782)
140,140,tensor(0.8830),tensor(0.6082),tensor(1.4782)
141,141,tensor(0.8830),tensor(0.6081),tensor(1.4782)
142,142,tensor(0.8830),tensor(0.6081),tensor(1.4783)
143,143,tensor(0.8830),tensor(0.6080),tensor(1.4783)
144,144,tensor(0.8830),tensor(0.6080),tensor(1.4783)
145,145,tensor(0.8829),tensor(0.6080),tensor(1.4783)
146,146,tensor(0.8829),tensor(0.6079),tensor(1.4784)
147,147,tensor(0.8829),tensor(0.6079),tensor(1.4784)
148,148,tensor(0.8829),tensor(0.6079),tensor(1.4784)
149,149,tensor(0.8829),tensor(0.6079),tensor(1.4784)
150,150,tensor(0.8829),tensor(0.6078),tensor(1.4784)
151,151,tensor(0.8829),tensor(0.6078),tensor(1.4785)
152,152,tensor(0.8829),tensor(0.6078),tensor(1.4785)
153,153,tensor(0.8829),tensor(0.6078),tensor(1.4785)
154,154,tensor(0.8829),tensor(0.6077),tensor(1.4785)
155,155,tensor(0.8829),tensor(0.6077),tensor(1.4785)
156,156,tensor(0.8829),tensor(0.6077),tensor(1.4786)
157,157,tensor(0.8829),tensor(0.6077),tensor(1.4786)
158,158,tensor(0.8829),tensor(0.6077),tensor(1.4786)
159,159,tensor(0.8828),tensor(0.6076),tensor(1.4786)
160,160,tensor(0.8828),tensor(0.6076),tensor(1.4786)
161,161,tensor(0.8828),tensor(0.6076),tensor(1.4786)
162,162,tensor(0.8828),tensor(0.6076),tensor(1.4786)
163,163,tensor(0.8828),tensor(0.6076),tensor(1.4786)
164,164,tensor(0.8828),tensor(0.6076),tensor(1.4786)
165,165,tensor(0.8828),tensor(0.6075),tensor(1.4787)
166,166,tensor(0.8828),tensor(0.6075),tensor(1.4787)
167,167,tensor(0.8828),tensor(0.6075),tensor(1.4787)
168,168,tensor(0.8828),tensor(0.6075),tensor(1.4787)
169,169,tensor(0.8828),tensor(0.6075),tensor(1.4787)
170,170,tensor(0.8828),tensor(0.6075),tensor(1.4787)
171,171,tensor(0.8828),tensor(0.6075),tensor(1.4787)
172,172,tensor(0.8827),tensor(0.6075),tensor(1.4787)
173,173,tensor(0.8827),tensor(0.6075),tensor(1.4787)
174,174,tensor(0.8827),tensor(0.6074),tensor(1.4787)
175,175,tensor(0.8827),tensor(0.6074),tensor(1.4787)
176,176,tensor(0.8827),tensor(0.6074),tensor(1.4787)
177,177,tensor(0.8827),tensor(0.6074),tensor(1.4787)
178,178,tensor(0.8827),tensor(0.6074),tensor(1.4787)
179,179,tensor(0.8827),tensor(0.6074),tensor(1.4787)
180,180,tensor(0.8827),tensor(0.6074),tensor(1.4787)
181,181,tensor(0.8827),tensor(0.6074),tensor(1.4787)
182,182,tensor(0.8827),tensor(0.6074),tensor(1.4788)
183,183,tensor(0.8827),tensor(0.6074),tensor(1.4788)
184,184,tensor(0.8827),tensor(0.6074),tensor(1.4788)
185,185,tensor(0.8827),tensor(0.6074),tensor(1.4788)
186,186,tensor(0.8826),tensor(0.6074),tensor(1.4788)
187,187,tensor(0.8826),tensor(0.6073),tensor(1.4788)
188,188,tensor(0.8826),tensor(0.6073),tensor(1.4788)
189,189,tensor(0.8826),tensor(0.6073),tensor(1.4788)
190,190,tensor(0.8826),tensor(0.6073),tensor(1.4788)
191,191,tensor(0.8826),tensor(0.6073),tensor(1.4788)
192,192,tensor(0.8826),tensor(0.6073),tensor(1.4788)
193,193,tensor(0.8826),tensor(0.6073),tensor(1.4788)
194,194,tensor(0.8826),tensor(0.6073),tensor(1.4788)
195,195,tensor(0.8826),tensor(0.6073),tensor(1.4788)
196,196,tensor(0.8826),tensor(0.6073),tensor(1.4788)
197,197,tensor(0.8826),tensor(0.6073),tensor(1.4788)
198,198,tensor(0.8826),tensor(0.6073),tensor(1.4788)
199,199,tensor(0.8826),tensor(0.6073),tensor(1.4788)
200,200,tensor(0.8825),tensor(0.6073),tensor(1.4788)
201,201,tensor(0.8825),tensor(0.6073),tensor(1.4788)
202,202,tensor(0.8825),tensor(0.6073),tensor(1.4788)
203,203,tensor(0.8825),tensor(0.6073),tensor(1.4788)
204,204,tensor(0.8825),tensor(0.6073),tensor(1.4788)
205,205,tensor(0.8825),tensor(0.6073),tensor(1.4788)
206,206,tensor(0.8825),tensor(0.6073),tensor(1.4788)
207,207,tensor(0.8825),tensor(0.6073),tensor(1.4788)
208,208,tensor(0.8825),tensor(0.6073),tensor(1.4788)
209,209,tensor(0.8825),tensor(0.6073),tensor(1.4788)
210,210,tensor(0.8825),tensor(0.6073),tensor(1.4788)
211,211,tensor(0.8825),tensor(0.6073),tensor(1.4788)
212,212,tensor(0.8825),tensor(0.6073),tensor(1.4788)
213,213,tensor(0.8824),tensor(0.6073),tensor(1.4788)
214,214,tensor(0.8824),tensor(0.6073),tensor(1.4788)
215,215,tensor(0.8824),tensor(0.6072),tensor(1.4788)
216,216,tensor(0.8824),tensor(0.6072),tensor(1.4788)
217,217,tensor(0.8824),tensor(0.6072),tensor(1.4788)
218,218,tensor(0.8824),tensor(0.6072),tensor(1.4788)
219,219,tensor(0.8824),tensor(0.6072),tensor(1.4788)
220,220,tensor(0.8824),tensor(0.6072),tensor(1.4788)
221,221,tensor(0.8824),tensor(0.6072),tensor(1.4788)
222,222,tensor(0.8824),tensor(0.6072),tensor(1.4788)
223,223,tensor(0.8824),tensor(0.6072),tensor(1.4788)
224,224,tensor(0.8824),tensor(0.6072),tensor(1.4788)
225,225,tensor(0.8824),tensor(0.6072),tensor(1.4788)
226,226,tensor(0.8824),tensor(0.6072),tensor(1.4788)
227,227,tensor(0.8823),tensor(0.6072),tensor(1.4788)
228,228,tensor(0.8823),tensor(0.6072),tensor(1.4788)
229,229,tensor(0.8823),tensor(0.6072),tensor(1.4788)
230,230,tensor(0.8823),tensor(0.6072),tensor(1.4788)
231,231,tensor(0.8823),tensor(0.6072),tensor(1.4788)
232,232,tensor(0.8823),tensor(0.6072),tensor(1.4788)
233,233,tensor(0.8823),tensor(0.6072),tensor(1.4788)
234,234,tensor(0.8823),tensor(0.6072),tensor(1.4788)
235,235,tensor(0.8823),tensor(0.6072),tensor(1.4788)
236,236,tensor(0.8823),tensor(0.6072),tensor(1.4787)
237,237,tensor(0.8823),tensor(0.6072),tensor(1.4787)
238,238,tensor(0.8823),tensor(0.6072),tensor(1.4787)
239,239,tensor(0.8823),tensor(0.6072),tensor(1.4787)
240,240,tensor(0.8823),tensor(0.6072),tensor(1.4787)
241,241,tensor(0.8822),tensor(0.6072),tensor(1.4787)
242,242,tensor(0.8822),tensor(0.6072),tensor(1.4787)
243,243,tensor(0.8822),tensor(0.6072),tensor(1.4787)
244,244,tensor(0.8822),tensor(0.6072),tensor(1.4787)
245,245,tensor(0.8822),tensor(0.6072),tensor(1.4787)
246,246,tensor(0.8822),tensor(0.6072),tensor(1.4787)
247,247,tensor(0.8822),tensor(0.6072),tensor(1.4787)
248,248,tensor(0.8822),tensor(0.6072),tensor(1.4787)
249,249,tensor(0.8822),tensor(0.6072),tensor(1.4787)
250,250,tensor(0.8822),tensor(0.6072),tensor(1.4787)
251,251,tensor(0.8822),tensor(0.6072),tensor(1.4787)
252,252,tensor(0.8822),tensor(0.6072),tensor(1.4787)
253,253,tensor(0.8822),tensor(0.6072),tensor(1.4787)
254,254,tensor(0.8822),tensor(0.6072),tensor(1.4787)
255,255,tensor(0.8821),tensor(0.6072),tensor(1.4787)
256,256,tensor(0.8821),tensor(0.6072),tensor(1.4787)
257,257,tensor(0.8821),tensor(0.6072),tensor(1.4787)
258,258,tensor(0.8821),tensor(0.6072),tensor(1.4787)
259,259,tensor(0.8821),tensor(0.6072),tensor(1.4787)
260,260,tensor(0.8821),tensor(0.6072),tensor(1.4787)
261,261,tensor(0.8821),tensor(0.6072),tensor(1.4787)
262,262,tensor(0.8821),tensor(0.6072),tensor(1.4787)
263,263,tensor(0.8821),tensor(0.6072),tensor(1.4787)
264,264,tensor(0.8821),tensor(0.6072),tensor(1.4787)
265,265,tensor(0.8821),tensor(0.6072),tensor(1.4787)
266,266,tensor(0.8821),tensor(0.6072),tensor(1.4787)
267,267,tensor(0.8821),tensor(0.6072),tensor(1.4787)
268,268,tensor(0.8821),tensor(0.6072),tensor(1.4787)
269,269,tensor(0.8820),tensor(0.6072),tensor(1.4787)
270,270,tensor(0.8820),tensor(0.6072),tensor(1.4787)
271,271,tensor(0.8820),tensor(0.6072),tensor(1.4787)
272,272,tensor(0.8820),tensor(0.6072),tensor(1.4787)
273,273,tensor(0.8820),tensor(0.6072),tensor(1.4787)
274,274,tensor(0.8820),tensor(0.6071),tensor(1.4787)
275,275,tensor(0.8820),tensor(0.6071),tensor(1.4787)
276,276,tensor(0.8820),tensor(0.6071),tensor(1.4787)
277,277,tensor(0.8820),tensor(0.6071),tensor(1.4787)
278,278,tensor(0.8820),tensor(0.6071),tensor(1.4787)
279,279,tensor(0.8820),tensor(0.6071),tensor(1.4787)
280,280,tensor(0.8820),tensor(0.6071),tensor(1.4787)
281,281,tensor(0.8820),tensor(0.6071),tensor(1.4787)
282,282,tensor(0.8820),tensor(0.6071),tensor(1.4787)
283,283,tensor(0.8819),tensor(0.6071),tensor(1.4787)
284,284,tensor(0.8819),tensor(0.6071),tensor(1.4787)
285,285,tensor(0.8819),tensor(0.6071),tensor(1.4787)
286,286,tensor(0.8819),tensor(0.6071),tensor(1.4787)
287,287,tensor(0.8819),tensor(0.6071),tensor(1.4787)
288,288,tensor(0.8819),tensor(0.6071),tensor(1.4787)
289,289,tensor(0.8819),tensor(0.6071),tensor(1.4787)
290,290,tensor(0.8819),tensor(0.6071),tensor(1.4787)
291,291,tensor(0.8819),tensor(0.6071),tensor(1.4787)
292,292,tensor(0.8819),tensor(0.6071),tensor(1.4787)
293,293,tensor(0.8819),tensor(0.6071),tensor(1.4787)
294,294,tensor(0.8819),tensor(0.6071),tensor(1.4787)
295,295,tensor(0.8819),tensor(0.6071),tensor(1.4787)
296,296,tensor(0.8819),tensor(0.6071),tensor(1.4787)
297,297,tensor(0.8818),tensor(0.6071),tensor(1.4787)
298,298,tensor(0.8818),tensor(0.6071),tensor(1.4787)
299,299,tensor(0.8818),tensor(0.6071),tensor(1.4787)
300,300,tensor(0.8818),tensor(0.6071),tensor(1.4787)
301,301,tensor(0.8818),tensor(0.6071),tensor(1.4787)
302,302,tensor(0.8818),tensor(0.6071),tensor(1.4787)
303,303,tensor(0.8818),tensor(0.6071),tensor(1.4786)
304,304,tensor(0.8818),tensor(0.6071),tensor(1.4786)
305,305,tensor(0.8818),tensor(0.6071),tensor(1.4786)
306,306,tensor(0.8818),tensor(0.6071),tensor(1.4786)
307,307,tensor(0.8818),tensor(0.6071),tensor(1.4786)
308,308,tensor(0.8818),tensor(0.6071),tensor(1.4786)
309,309,tensor(0.8818),tensor(0.6071),tensor(1.4786)
310,310,tensor(0.8818),tensor(0.6071),tensor(1.4786)
311,311,tensor(0.8817),tensor(0.6071),tensor(1.4786)
312,312,tensor(0.8817),tensor(0.6071),tensor(1.4786)
313,313,tensor(0.8817),tensor(0.6071),tensor(1.4786)
314,314,tensor(0.8817),tensor(0.6071),tensor(1.4786)
315,315,tensor(0.8817),tensor(0.6071),tensor(1.4786)
316,316,tensor(0.8817),tensor(0.6071),tensor(1.4786)
317,317,tensor(0.8817),tensor(0.6071),tensor(1.4786)
318,318,tensor(0.8817),tensor(0.6071),tensor(1.4786)
319,319,tensor(0.8817),tensor(0.6071),tensor(1.4786)
320,320,tensor(0.8817),tensor(0.6071),tensor(1.4786)
321,321,tensor(0.8817),tensor(0.6071),tensor(1.4786)
322,322,tensor(0.8817),tensor(0.6071),tensor(1.4786)
323,323,tensor(0.8817),tensor(0.6071),tensor(1.4786)
324,324,tensor(0.8817),tensor(0.6071),tensor(1.4786)
325,325,tensor(0.8816),tensor(0.6071),tensor(1.4786)
326,326,tensor(0.8816),tensor(0.6071),tensor(1.4786)
327,327,tensor(0.8816),tensor(0.6071),tensor(1.4786)
328,328,tensor(0.8816),tensor(0.6071),tensor(1.4786)
329,329,tensor(0.8816),tensor(0.6071),tensor(1.4786)
330,330,tensor(0.8816),tensor(0.6071),tensor(1.4786)
331,331,tensor(0.8816),tensor(0.6071),tensor(1.4786)
332,332,tensor(0.8816),tensor(0.6071),tensor(1.4786)
333,333,tensor(0.8816),tensor(0.6071),tensor(1.4786)
334,334,tensor(0.8816),tensor(0.6071),tensor(1.4786)
335,335,tensor(0.8816),tensor(0.6071),tensor(1.4786)
336,336,tensor(0.8816),tensor(0.6071),tensor(1.4786)
337,337,tensor(0.8816),tensor(0.6071),tensor(1.4786)
338,338,tensor(0.8816),tensor(0.6071),tensor(1.4786)
339,339,tensor(0.8815),tensor(0.6071),tensor(1.4786)
340,340,tensor(0.8815),tensor(0.6071),tensor(1.4786)
341,341,tensor(0.8815),tensor(0.6071),tensor(1.4786)
342,342,tensor(0.8815),tensor(0.6071),tensor(1.4786)
343,343,tensor(0.8815),tensor(0.6070),tensor(1.4786)
344,344,tensor(0.8815),tensor(0.6070),tensor(1.4786)
345,345,tensor(0.8815),tensor(0.6070),tensor(1.4786)
346,346,tensor(0.8815),tensor(0.6070),tensor(1.4786)
347,347,tensor(0.8815),tensor(0.6070),tensor(1.4786)
348,348,tensor(0.8815),tensor(0.6070),tensor(1.4786)
349,349,tensor(0.8815),tensor(0.6070),tensor(1.4786)
350,350,tensor(0.8815),tensor(0.6070),tensor(1.4786)
351,351,tensor(0.8815),tensor(0.6070),tensor(1.4786)
352,352,tensor(0.8815),tensor(0.6070),tensor(1.4786)
353,353,tensor(0.8814),tensor(0.6070),tensor(1.4786)
354,354,tensor(0.8814),tensor(0.6070),tensor(1.4786)
355,355,tensor(0.8814),tensor(0.6070),tensor(1.4786)
356,356,tensor(0.8814),tensor(0.6070),tensor(1.4786)
357,357,tensor(0.8814),tensor(0.6070),tensor(1.4786)
358,358,tensor(0.8814),tensor(0.6070),tensor(1.4786)
359,359,tensor(0.8814),tensor(0.6070),tensor(1.4786)
360,360,tensor(0.8814),tensor(0.6070),tensor(1.4786)
361,361,tensor(0.8814),tensor(0.6070),tensor(1.4786)
362,362,tensor(0.8814),tensor(0.6070),tensor(1.4786)
363,363,tensor(0.8814),tensor(0.6070),tensor(1.4786)
364,364,tensor(0.8814),tensor(0.6070),tensor(1.4786)
365,365,tensor(0.8814),tensor(0.6070),tensor(1.4786)
366,366,tensor(0.8814),tensor(0.6070),tensor(1.4786)
367,367,tensor(0.8814),tensor(0.6070),tensor(1.4786)
368,368,tensor(0.8813),tensor(0.6070),tensor(1.4786)
369,369,tensor(0.8813),tensor(0.6070),tensor(1.4785)
370,370,tensor(0.8813),tensor(0.6070),tensor(1.4785)
371,371,tensor(0.8813),tensor(0.6070),tensor(1.4785)
372,372,tensor(0.8813),tensor(0.6070),tensor(1.4785)
373,373,tensor(0.8813),tensor(0.6070),tensor(1.4785)
374,374,tensor(0.8813),tensor(0.6070),tensor(1.4785)
375,375,tensor(0.8813),tensor(0.6070),tensor(1.4785)
376,376,tensor(0.8813),tensor(0.6070),tensor(1.4785)
377,377,tensor(0.8813),tensor(0.6070),tensor(1.4785)
378,378,tensor(0.8813),tensor(0.6070),tensor(1.4785)
379,379,tensor(0.8813),tensor(0.6070),tensor(1.4785)
380,380,tensor(0.8813),tensor(0.6070),tensor(1.4785)
381,381,tensor(0.8813),tensor(0.6070),tensor(1.4785)
382,382,tensor(0.8812),tensor(0.6070),tensor(1.4785)
383,383,tensor(0.8812),tensor(0.6070),tensor(1.4785)
384,384,tensor(0.8812),tensor(0.6070),tensor(1.4785)
385,385,tensor(0.8812),tensor(0.6070),tensor(1.4785)
386,386,tensor(0.8812),tensor(0.6070),tensor(1.4785)
387,387,tensor(0.8812),tensor(0.6070),tensor(1.4785)
388,388,tensor(0.8812),tensor(0.6070),tensor(1.4785)
389,389,tensor(0.8812),tensor(0.6070),tensor(1.4785)
390,390,tensor(0.8812),tensor(0.6070),tensor(1.4785)
391,391,tensor(0.8812),tensor(0.6070),tensor(1.4785)
392,392,tensor(0.8812),tensor(0.6070),tensor(1.4785)
393,393,tensor(0.8812),tensor(0.6070),tensor(1.4785)
394,394,tensor(0.8812),tensor(0.6070),tensor(1.4785)
395,395,tensor(0.8812),tensor(0.6070),tensor(1.4785)
396,396,tensor(0.8812),tensor(0.6070),tensor(1.4785)
397,397,tensor(0.8811),tensor(0.6070),tensor(1.4785)
398,398,tensor(0.8811),tensor(0.6070),tensor(1.4785)
399,399,tensor(0.8811),tensor(0.6070),tensor(1.4785)
400,400,tensor(0.8811),tensor(0.6070),tensor(1.4785)
401,401,tensor(0.8811),tensor(0.6070),tensor(1.4785)
402,402,tensor(0.8811),tensor(0.6070),tensor(1.4785)
403,403,tensor(0.8811),tensor(0.6070),tensor(1.4785)
404,404,tensor(0.8811),tensor(0.6070),tensor(1.4785)
405,405,tensor(0.8811),tensor(0.6070),tensor(1.4785)
406,406,tensor(0.8811),tensor(0.6070),tensor(1.4785)
407,407,tensor(0.8811),tensor(0.6070),tensor(1.4785)
408,408,tensor(0.8811),tensor(0.6070),tensor(1.4785)
409,409,tensor(0.8811),tensor(0.6070),tensor(1.4785)
410,410,tensor(0.8811),tensor(0.6069),tensor(1.4785)
411,411,tensor(0.8810),tensor(0.6069),tensor(1.4785)
412,412,tensor(0.8810),tensor(0.6069),tensor(1.4785)
413,413,tensor(0.8810),tensor(0.6069),tensor(1.4785)
414,414,tensor(0.8810),tensor(0.6069),tensor(1.4785)
415,415,tensor(0.8810),tensor(0.6069),tensor(1.4785)
416,416,tensor(0.8810),tensor(0.6069),tensor(1.4785)
417,417,tensor(0.8810),tensor(0.6069),tensor(1.4785)
418,418,tensor(0.8810),tensor(0.6069),tensor(1.4785)
419,419,tensor(0.8810),tensor(0.6069),tensor(1.4785)
420,420,tensor(0.8810),tensor(0.6069),tensor(1.4785)
421,421,tensor(0.8810),tensor(0.6069),tensor(1.4785)
422,422,tensor(0.8810),tensor(0.6069),tensor(1.4785)
423,423,tensor(0.8810),tensor(0.6069),tensor(1.4785)
424,424,tensor(0.8810),tensor(0.6069),tensor(1.4785)
425,425,tensor(0.8810),tensor(0.6069),tensor(1.4785)
426,426,tensor(0.8809),tensor(0.6069),tensor(1.4785)
427,427,tensor(0.8809),tensor(0.6069),tensor(1.4785)
428,428,tensor(0.8809),tensor(0.6069),tensor(1.4785)
429,429,tensor(0.8809),tensor(0.6069),tensor(1.4785)
430,430,tensor(0.8809),tensor(0.6069),tensor(1.4785)
431,431,tensor(0.8809),tensor(0.6069),tensor(1.4785)
432,432,tensor(0.8809),tensor(0.6069),tensor(1.4785)
433,433,tensor(0.8809),tensor(0.6069),tensor(1.4785)
434,434,tensor(0.8809),tensor(0.6069),tensor(1.4785)
435,435,tensor(0.8809),tensor(0.6069),tensor(1.4785)
