,epoch,train_loss,train_mae,val_mae
133,133,tensor(3.5462),tensor(1.6753),tensor(2.4153)
134,134,tensor(3.5461),tensor(1.6752),tensor(2.4152)
135,135,tensor(3.5461),tensor(1.6752),tensor(2.4152)
136,136,tensor(3.5461),tensor(1.6752),tensor(2.4151)
137,137,tensor(3.5460),tensor(1.6751),tensor(2.4151)
138,138,tensor(3.5460),tensor(1.6751),tensor(2.4150)
139,139,tensor(3.5460),tensor(1.6751),tensor(2.4150)
140,140,tensor(3.5459),tensor(1.6751),tensor(2.4149)
141,141,tensor(3.5459),tensor(1.6750),tensor(2.4148)
142,142,tensor(3.5459),tensor(1.6750),tensor(2.4148)
143,143,tensor(3.5458),tensor(1.6750),tensor(2.4147)
144,144,tensor(3.5458),tensor(1.6749),tensor(2.4147)
145,145,tensor(3.5458),tensor(1.6749),tensor(2.4146)
146,146,tensor(3.5457),tensor(1.6749),tensor(2.4146)
147,147,tensor(3.5457),tensor(1.6748),tensor(2.4145)
148,148,tensor(3.5457),tensor(1.6748),tensor(2.4144)
149,149,tensor(3.5456),tensor(1.6748),tensor(2.4144)
150,150,tensor(3.5456),tensor(1.6748),tensor(2.4143)
151,151,tensor(3.5456),tensor(1.6747),tensor(2.4143)
152,152,tensor(3.5455),tensor(1.6747),tensor(2.4142)
153,153,tensor(3.5455),tensor(1.6747),tensor(2.4142)
154,154,tensor(3.5455),tensor(1.6747),tensor(2.4141)
155,155,tensor(3.5454),tensor(1.6746),tensor(2.4141)
156,156,tensor(3.5454),tensor(1.6746),tensor(2.4140)
157,157,tensor(3.5454),tensor(1.6746),tensor(2.4140)
158,158,tensor(3.5453),tensor(1.6745),tensor(2.4139)
159,159,tensor(3.5453),tensor(1.6745),tensor(2.4138)
160,160,tensor(3.5453),tensor(1.6745),tensor(2.4138)
161,161,tensor(3.5452),tensor(1.6745),tensor(2.4137)
162,162,tensor(3.5452),tensor(1.6744),tensor(2.4137)
163,163,tensor(3.5452),tensor(1.6744),tensor(2.4136)
164,164,tensor(3.5452),tensor(1.6744),tensor(2.4136)
165,165,tensor(3.5451),tensor(1.6744),tensor(2.4135)
166,166,tensor(3.5451),tensor(1.6743),tensor(2.4135)
167,167,tensor(3.5451),tensor(1.6743),tensor(2.4134)
168,168,tensor(3.5450),tensor(1.6743),tensor(2.4134)
169,169,tensor(3.5450),tensor(1.6742),tensor(2.4133)
170,170,tensor(3.5450),tensor(1.6742),tensor(2.4133)
171,171,tensor(3.5450),tensor(1.6742),tensor(2.4132)
172,172,tensor(3.5449),tensor(1.6742),tensor(2.4132)
173,173,tensor(3.5449),tensor(1.6741),tensor(2.4131)
174,174,tensor(3.5449),tensor(1.6741),tensor(2.4131)
175,175,tensor(3.5448),tensor(1.6741),tensor(2.4130)
176,176,tensor(3.5448),tensor(1.6741),tensor(2.4130)
177,177,tensor(3.5448),tensor(1.6740),tensor(2.4129)
178,178,tensor(3.5448),tensor(1.6740),tensor(2.4129)
179,179,tensor(3.5447),tensor(1.6740),tensor(2.4128)
180,180,tensor(3.5447),tensor(1.6740),tensor(2.4128)
181,181,tensor(3.5447),tensor(1.6739),tensor(2.4127)
182,182,tensor(3.5447),tensor(1.6739),tensor(2.4127)
183,183,tensor(3.5446),tensor(1.6739),tensor(2.4126)
184,184,tensor(3.5446),tensor(1.6739),tensor(2.4126)
185,185,tensor(3.5446),tensor(1.6738),tensor(2.4125)
186,186,tensor(3.5446),tensor(1.6738),tensor(2.4125)
187,187,tensor(3.5445),tensor(1.6738),tensor(2.4124)
188,188,tensor(3.5445),tensor(1.6738),tensor(2.4124)
189,189,tensor(3.5445),tensor(1.6737),tensor(2.4123)
190,190,tensor(3.5445),tensor(1.6737),tensor(2.4123)
191,191,tensor(3.5444),tensor(1.6737),tensor(2.4122)
192,192,tensor(3.5444),tensor(1.6737),tensor(2.4122)
193,193,tensor(3.5444),tensor(1.6736),tensor(2.4121)
194,194,tensor(3.5444),tensor(1.6736),tensor(2.4121)
195,195,tensor(3.5443),tensor(1.6736),tensor(2.4121)
196,196,tensor(3.5443),tensor(1.6736),tensor(2.4120)
197,197,tensor(3.5443),tensor(1.6735),tensor(2.4120)
198,198,tensor(3.5443),tensor(1.6735),tensor(2.4119)
199,199,tensor(3.5442),tensor(1.6735),tensor(2.4119)
200,200,tensor(3.5442),tensor(1.6735),tensor(2.4118)
201,201,tensor(3.5442),tensor(1.6735),tensor(2.4118)
202,202,tensor(3.5442),tensor(1.6734),tensor(2.4117)
203,203,tensor(3.5442),tensor(1.6734),tensor(2.4117)
204,204,tensor(3.5441),tensor(1.6734),tensor(2.4116)
205,205,tensor(3.5441),tensor(1.6734),tensor(2.4116)
206,206,tensor(3.5441),tensor(1.6733),tensor(2.4115)
207,207,tensor(3.5441),tensor(1.6733),tensor(2.4115)
208,208,tensor(3.5440),tensor(1.6733),tensor(2.4115)
209,209,tensor(3.5440),tensor(1.6733),tensor(2.4114)
210,210,tensor(3.5440),tensor(1.6732),tensor(2.4114)
211,211,tensor(3.5440),tensor(1.6732),tensor(2.4113)
212,212,tensor(3.5440),tensor(1.6732),tensor(2.4113)
213,213,tensor(3.5439),tensor(1.6732),tensor(2.4112)
214,214,tensor(3.5439),tensor(1.6732),tensor(2.4112)
215,215,tensor(3.5439),tensor(1.6731),tensor(2.4112)
216,216,tensor(3.5439),tensor(1.6731),tensor(2.4111)
217,217,tensor(3.5438),tensor(1.6731),tensor(2.4111)
218,218,tensor(3.5438),tensor(1.6731),tensor(2.4110)
219,219,tensor(3.5438),tensor(1.6730),tensor(2.4110)
220,220,tensor(3.5438),tensor(1.6730),tensor(2.4109)
221,221,tensor(3.5438),tensor(1.6730),tensor(2.4109)
222,222,tensor(3.5437),tensor(1.6730),tensor(2.4108)
223,223,tensor(3.5437),tensor(1.6730),tensor(2.4108)
224,224,tensor(3.5437),tensor(1.6729),tensor(2.4108)
225,225,tensor(3.5437),tensor(1.6729),tensor(2.4107)
226,226,tensor(3.5437),tensor(1.6729),tensor(2.4107)
227,227,tensor(3.5436),tensor(1.6729),tensor(2.4106)
228,228,tensor(3.5436),tensor(1.6728),tensor(2.4106)
229,229,tensor(3.5436),tensor(1.6728),tensor(2.4106)
230,230,tensor(3.5436),tensor(1.6728),tensor(2.4105)
231,231,tensor(3.5436),tensor(1.6728),tensor(2.4105)
232,232,tensor(3.5435),tensor(1.6728),tensor(2.4104)
233,233,tensor(3.5435),tensor(1.6727),tensor(2.4104)
234,234,tensor(3.5435),tensor(1.6727),tensor(2.4103)
235,235,tensor(3.5435),tensor(1.6727),tensor(2.4103)
236,236,tensor(3.5435),tensor(1.6727),tensor(2.4103)
237,237,tensor(3.5434),tensor(1.6727),tensor(2.4102)
238,238,tensor(3.5434),tensor(1.6726),tensor(2.4102)
239,239,tensor(3.5434),tensor(1.6726),tensor(2.4101)
240,240,tensor(3.5434),tensor(1.6726),tensor(2.4101)
241,241,tensor(3.5434),tensor(1.6726),tensor(2.4101)
242,242,tensor(3.5434),tensor(1.6726),tensor(2.4100)
243,243,tensor(3.5433),tensor(1.6725),tensor(2.4100)
244,244,tensor(3.5433),tensor(1.6725),tensor(2.4099)
245,245,tensor(3.5433),tensor(1.6725),tensor(2.4099)
246,246,tensor(3.5433),tensor(1.6725),tensor(2.4099)
247,247,tensor(3.5433),tensor(1.6725),tensor(2.4098)
248,248,tensor(3.5432),tensor(1.6724),tensor(2.4098)
249,249,tensor(3.5432),tensor(1.6724),tensor(2.4097)
250,250,tensor(3.5432),tensor(1.6724),tensor(2.4097)
251,251,tensor(3.5432),tensor(1.6724),tensor(2.4097)
252,252,tensor(3.5432),tensor(1.6724),tensor(2.4096)
253,253,tensor(3.5432),tensor(1.6723),tensor(2.4096)
254,254,tensor(3.5431),tensor(1.6723),tensor(2.4095)
255,255,tensor(3.5431),tensor(1.6723),tensor(2.4095)
256,256,tensor(3.5431),tensor(1.6723),tensor(2.4095)
257,257,tensor(3.5431),tensor(1.6723),tensor(2.4094)
258,258,tensor(3.5431),tensor(1.6722),tensor(2.4094)
259,259,tensor(3.5431),tensor(1.6722),tensor(2.4094)
260,260,tensor(3.5430),tensor(1.6722),tensor(2.4093)
261,261,tensor(3.5430),tensor(1.6722),tensor(2.4093)
262,262,tensor(3.5430),tensor(1.6722),tensor(2.4092)
263,263,tensor(3.5430),tensor(1.6721),tensor(2.4092)
264,264,tensor(3.5430),tensor(1.6721),tensor(2.4092)
265,265,tensor(3.5430),tensor(1.6721),tensor(2.4091)
266,266,tensor(3.5429),tensor(1.6721),tensor(2.4091)
267,267,tensor(3.5429),tensor(1.6721),tensor(2.4091)
268,268,tensor(3.5429),tensor(1.6720),tensor(2.4090)
269,269,tensor(3.5429),tensor(1.6720),tensor(2.4090)
270,270,tensor(3.5429),tensor(1.6720),tensor(2.4089)
271,271,tensor(3.5429),tensor(1.6720),tensor(2.4089)
272,272,tensor(3.5429),tensor(1.6720),tensor(2.4089)
273,273,tensor(3.5428),tensor(1.6719),tensor(2.4088)
274,274,tensor(3.5428),tensor(1.6719),tensor(2.4088)
275,275,tensor(3.5428),tensor(1.6719),tensor(2.4088)
276,276,tensor(3.5428),tensor(1.6719),tensor(2.4087)
277,277,tensor(3.5428),tensor(1.6719),tensor(2.4087)
278,278,tensor(3.5428),tensor(1.6719),tensor(2.4087)
279,279,tensor(3.5428),tensor(1.6718),tensor(2.4086)
280,280,tensor(3.5427),tensor(1.6718),tensor(2.4086)
281,281,tensor(3.5427),tensor(1.6718),tensor(2.4085)
282,282,tensor(3.5427),tensor(1.6718),tensor(2.4085)
283,283,tensor(3.5427),tensor(1.6718),tensor(2.4085)
284,284,tensor(3.5427),tensor(1.6717),tensor(2.4084)
285,285,tensor(3.5427),tensor(1.6717),tensor(2.4084)
286,286,tensor(3.5427),tensor(1.6717),tensor(2.4084)
287,287,tensor(3.5426),tensor(1.6717),tensor(2.4083)
288,288,tensor(3.5426),tensor(1.6717),tensor(2.4083)
289,289,tensor(3.5426),tensor(1.6717),tensor(2.4083)
290,290,tensor(3.5426),tensor(1.6716),tensor(2.4082)
291,291,tensor(3.5426),tensor(1.6716),tensor(2.4082)
292,292,tensor(3.5426),tensor(1.6716),tensor(2.4082)
293,293,tensor(3.5426),tensor(1.6716),tensor(2.4081)
294,294,tensor(3.5425),tensor(1.6716),tensor(2.4081)
295,295,tensor(3.5425),tensor(1.6716),tensor(2.4081)
296,296,tensor(3.5425),tensor(1.6715),tensor(2.4080)
297,297,tensor(3.5425),tensor(1.6715),tensor(2.4080)
298,298,tensor(3.5425),tensor(1.6715),tensor(2.4079)
299,299,tensor(3.5425),tensor(1.6715),tensor(2.4079)
300,300,tensor(3.5425),tensor(1.6715),tensor(2.4079)
301,301,tensor(3.5424),tensor(1.6714),tensor(2.4078)
302,302,tensor(3.5424),tensor(1.6714),tensor(2.4078)
303,303,tensor(3.5424),tensor(1.6714),tensor(2.4078)
304,304,tensor(3.5424),tensor(1.6714),tensor(2.4077)
305,305,tensor(3.5424),tensor(1.6714),tensor(2.4077)
306,306,tensor(3.5424),tensor(1.6714),tensor(2.4077)
307,307,tensor(3.5424),tensor(1.6713),tensor(2.4076)
308,308,tensor(3.5424),tensor(1.6713),tensor(2.4076)
309,309,tensor(3.5423),tensor(1.6713),tensor(2.4076)
310,310,tensor(3.5423),tensor(1.6713),tensor(2.4075)
311,311,tensor(3.5423),tensor(1.6713),tensor(2.4075)
312,312,tensor(3.5423),tensor(1.6713),tensor(2.4075)
313,313,tensor(3.5423),tensor(1.6712),tensor(2.4074)
314,314,tensor(3.5423),tensor(1.6712),tensor(2.4074)
315,315,tensor(3.5423),tensor(1.6712),tensor(2.4074)
316,316,tensor(3.5423),tensor(1.6712),tensor(2.4073)
317,317,tensor(3.5422),tensor(1.6712),tensor(2.4073)
318,318,tensor(3.5422),tensor(1.6712),tensor(2.4073)
319,319,tensor(3.5422),tensor(1.6711),tensor(2.4072)
320,320,tensor(3.5422),tensor(1.6711),tensor(2.4072)
321,321,tensor(3.5422),tensor(1.6711),tensor(2.4072)
322,322,tensor(3.5422),tensor(1.6711),tensor(2.4072)
323,323,tensor(3.5422),tensor(1.6711),tensor(2.4071)
324,324,tensor(3.5422),tensor(1.6711),tensor(2.4071)
325,325,tensor(3.5422),tensor(1.6710),tensor(2.4071)
326,326,tensor(3.5421),tensor(1.6710),tensor(2.4070)
327,327,tensor(3.5421),tensor(1.6710),tensor(2.4070)
328,328,tensor(3.5421),tensor(1.6710),tensor(2.4070)
329,329,tensor(3.5421),tensor(1.6710),tensor(2.4069)
330,330,tensor(3.5421),tensor(1.6710),tensor(2.4069)
331,331,tensor(3.5421),tensor(1.6709),tensor(2.4069)
332,332,tensor(3.5421),tensor(1.6709),tensor(2.4068)
333,333,tensor(3.5421),tensor(1.6709),tensor(2.4068)
334,334,tensor(3.5421),tensor(1.6709),tensor(2.4068)
335,335,tensor(3.5420),tensor(1.6709),tensor(2.4067)
336,336,tensor(3.5420),tensor(1.6709),tensor(2.4067)
337,337,tensor(3.5420),tensor(1.6709),tensor(2.4067)
338,338,tensor(3.5420),tensor(1.6708),tensor(2.4066)
339,339,tensor(3.5420),tensor(1.6708),tensor(2.4066)
340,340,tensor(3.5420),tensor(1.6708),tensor(2.4066)
341,341,tensor(3.5420),tensor(1.6708),tensor(2.4066)
342,342,tensor(3.5420),tensor(1.6708),tensor(2.4065)
343,343,tensor(3.5420),tensor(1.6708),tensor(2.4065)
344,344,tensor(3.5419),tensor(1.6707),tensor(2.4065)
345,345,tensor(3.5419),tensor(1.6707),tensor(2.4064)
346,346,tensor(3.5419),tensor(1.6707),tensor(2.4064)
347,347,tensor(3.5419),tensor(1.6707),tensor(2.4064)
348,348,tensor(3.5419),tensor(1.6707),tensor(2.4063)
349,349,tensor(3.5419),tensor(1.6707),tensor(2.4063)
350,350,tensor(3.5419),tensor(1.6707),tensor(2.4063)
351,351,tensor(3.5419),tensor(1.6706),tensor(2.4063)
352,352,tensor(3.5419),tensor(1.6706),tensor(2.4062)
353,353,tensor(3.5419),tensor(1.6706),tensor(2.4062)
354,354,tensor(3.5418),tensor(1.6706),tensor(2.4062)
355,355,tensor(3.5418),tensor(1.6706),tensor(2.4061)
356,356,tensor(3.5418),tensor(1.6706),tensor(2.4061)
357,357,tensor(3.5418),tensor(1.6705),tensor(2.4061)
358,358,tensor(3.5418),tensor(1.6705),tensor(2.4060)
359,359,tensor(3.5418),tensor(1.6705),tensor(2.4060)
360,360,tensor(3.5418),tensor(1.6705),tensor(2.4060)
361,361,tensor(3.5418),tensor(1.6705),tensor(2.4060)
362,362,tensor(3.5418),tensor(1.6705),tensor(2.4059)
363,363,tensor(3.5418),tensor(1.6705),tensor(2.4059)
364,364,tensor(3.5417),tensor(1.6704),tensor(2.4059)
365,365,tensor(3.5417),tensor(1.6704),tensor(2.4058)
366,366,tensor(3.5417),tensor(1.6704),tensor(2.4058)
367,367,tensor(3.5417),tensor(1.6704),tensor(2.4058)
368,368,tensor(3.5417),tensor(1.6704),tensor(2.4058)
369,369,tensor(3.5417),tensor(1.6704),tensor(2.4057)
370,370,tensor(3.5417),tensor(1.6704),tensor(2.4057)
371,371,tensor(3.5417),tensor(1.6703),tensor(2.4057)
372,372,tensor(3.5417),tensor(1.6703),tensor(2.4056)
373,373,tensor(3.5417),tensor(1.6703),tensor(2.4056)
374,374,tensor(3.5417),tensor(1.6703),tensor(2.4056)
375,375,tensor(3.5416),tensor(1.6703),tensor(2.4056)
376,376,tensor(3.5416),tensor(1.6703),tensor(2.4055)
377,377,tensor(3.5416),tensor(1.6703),tensor(2.4055)
378,378,tensor(3.5416),tensor(1.6702),tensor(2.4055)
379,379,tensor(3.5416),tensor(1.6702),tensor(2.4054)
380,380,tensor(3.5416),tensor(1.6702),tensor(2.4054)
381,381,tensor(3.5416),tensor(1.6702),tensor(2.4054)
382,382,tensor(3.5416),tensor(1.6702),tensor(2.4054)
383,383,tensor(3.5416),tensor(1.6702),tensor(2.4053)
384,384,tensor(3.5416),tensor(1.6702),tensor(2.4053)
385,385,tensor(3.5416),tensor(1.6701),tensor(2.4053)
386,386,tensor(3.5416),tensor(1.6701),tensor(2.4053)
387,387,tensor(3.5415),tensor(1.6701),tensor(2.4052)
388,388,tensor(3.5415),tensor(1.6701),tensor(2.4052)
389,389,tensor(3.5415),tensor(1.6701),tensor(2.4052)
390,390,tensor(3.5415),tensor(1.6701),tensor(2.4051)
391,391,tensor(3.5415),tensor(1.6701),tensor(2.4051)
392,392,tensor(3.5415),tensor(1.6701),tensor(2.4051)
393,393,tensor(3.5415),tensor(1.6700),tensor(2.4051)
394,394,tensor(3.5415),tensor(1.6700),tensor(2.4050)
395,395,tensor(3.5415),tensor(1.6700),tensor(2.4050)
396,396,tensor(3.5415),tensor(1.6700),tensor(2.4050)
397,397,tensor(3.5415),tensor(1.6700),tensor(2.4050)
398,398,tensor(3.5415),tensor(1.6700),tensor(2.4049)
399,399,tensor(3.5414),tensor(1.6700),tensor(2.4049)
400,400,tensor(3.5414),tensor(1.6699),tensor(2.4049)
401,401,tensor(3.5414),tensor(1.6699),tensor(2.4049)
402,402,tensor(3.5414),tensor(1.6699),tensor(2.4048)
403,403,tensor(3.5414),tensor(1.6699),tensor(2.4048)
404,404,tensor(3.5414),tensor(1.6699),tensor(2.4048)
405,405,tensor(3.5414),tensor(1.6699),tensor(2.4047)
406,406,tensor(3.5414),tensor(1.6699),tensor(2.4047)
407,407,tensor(3.5414),tensor(1.6699),tensor(2.4047)
408,408,tensor(3.5414),tensor(1.6698),tensor(2.4047)
409,409,tensor(3.5414),tensor(1.6698),tensor(2.4046)
410,410,tensor(3.5414),tensor(1.6698),tensor(2.4046)
411,411,tensor(3.5414),tensor(1.6698),tensor(2.4046)
412,412,tensor(3.5413),tensor(1.6698),tensor(2.4046)
413,413,tensor(3.5413),tensor(1.6698),tensor(2.4045)
414,414,tensor(3.5413),tensor(1.6698),tensor(2.4045)
415,415,tensor(3.5413),tensor(1.6697),tensor(2.4045)
416,416,tensor(3.5413),tensor(1.6697),tensor(2.4045)
417,417,tensor(3.5413),tensor(1.6697),tensor(2.4044)
418,418,tensor(3.5413),tensor(1.6697),tensor(2.4044)
419,419,tensor(3.5413),tensor(1.6697),tensor(2.4044)
420,420,tensor(3.5413),tensor(1.6697),tensor(2.4044)
421,421,tensor(3.5413),tensor(1.6697),tensor(2.4043)
422,422,tensor(3.5413),tensor(1.6697),tensor(2.4043)
423,423,tensor(3.5413),tensor(1.6696),tensor(2.4043)
424,424,tensor(3.5413),tensor(1.6696),tensor(2.4043)
425,425,tensor(3.5413),tensor(1.6696),tensor(2.4042)
426,426,tensor(3.5412),tensor(1.6696),tensor(2.4042)
427,427,tensor(3.5412),tensor(1.6696),tensor(2.4042)
428,428,tensor(3.5412),tensor(1.6696),tensor(2.4042)
429,429,tensor(3.5412),tensor(1.6696),tensor(2.4041)
430,430,tensor(3.5412),tensor(1.6696),tensor(2.4041)
431,431,tensor(3.5412),tensor(1.6695),tensor(2.4041)
432,432,tensor(3.5412),tensor(1.6695),tensor(2.4041)
433,433,tensor(3.5412),tensor(1.6695),tensor(2.4040)
434,434,tensor(3.5412),tensor(1.6695),tensor(2.4040)
435,435,tensor(3.5412),tensor(1.6695),tensor(2.4040)
