,epoch,train_loss,train_mae,val_mae
217,217,tensor(1.5934),tensor(1.0315),tensor(1.1326)
218,218,tensor(1.5905),tensor(1.0306),tensor(1.1326)
219,219,tensor(1.5877),tensor(1.0298),tensor(1.1326)
220,220,tensor(1.5848),tensor(1.0289),tensor(1.1326)
221,221,tensor(1.5819),tensor(1.0281),tensor(1.1326)
222,222,tensor(1.5791),tensor(1.0272),tensor(1.1326)
223,223,tensor(1.5763),tensor(1.0264),tensor(1.1326)
224,224,tensor(1.5734),tensor(1.0256),tensor(1.1326)
225,225,tensor(1.5706),tensor(1.0247),tensor(1.1326)
226,226,tensor(1.5678),tensor(1.0239),tensor(1.1326)
227,227,tensor(1.5650),tensor(1.0230),tensor(1.1326)
228,228,tensor(1.5622),tensor(1.0222),tensor(1.1326)
229,229,tensor(1.5594),tensor(1.0214),tensor(1.1326)
230,230,tensor(1.5567),tensor(1.0205),tensor(1.1326)
231,231,tensor(1.5539),tensor(1.0197),tensor(1.1326)
232,232,tensor(1.5512),tensor(1.0189),tensor(1.1326)
233,233,tensor(1.5484),tensor(1.0180),tensor(1.1326)
234,234,tensor(1.5457),tensor(1.0172),tensor(1.1327)
235,235,tensor(1.5430),tensor(1.0164),tensor(1.1327)
236,236,tensor(1.5403),tensor(1.0156),tensor(1.1327)
237,237,tensor(1.5376),tensor(1.0147),tensor(1.1327)
238,238,tensor(1.5349),tensor(1.0139),tensor(1.1327)
239,239,tensor(1.5322),tensor(1.0131),tensor(1.1327)
240,240,tensor(1.5295),tensor(1.0123),tensor(1.1327)
241,241,tensor(1.5269),tensor(1.0114),tensor(1.1327)
242,242,tensor(1.5242),tensor(1.0106),tensor(1.1327)
243,243,tensor(1.5216),tensor(1.0098),tensor(1.1327)
244,244,tensor(1.5189),tensor(1.0090),tensor(1.1327)
245,245,tensor(1.5163),tensor(1.0082),tensor(1.1327)
246,246,tensor(1.5137),tensor(1.0074),tensor(1.1327)
247,247,tensor(1.5111),tensor(1.0065),tensor(1.1327)
248,248,tensor(1.5085),tensor(1.0057),tensor(1.1327)
249,249,tensor(1.5059),tensor(1.0049),tensor(1.1327)
250,250,tensor(1.5033),tensor(1.0041),tensor(1.1327)
251,251,tensor(1.5007),tensor(1.0033),tensor(1.1327)
252,252,tensor(1.4982),tensor(1.0025),tensor(1.1327)
253,253,tensor(1.4956),tensor(1.0017),tensor(1.1327)
254,254,tensor(1.4931),tensor(1.0009),tensor(1.1327)
255,255,tensor(1.4905),tensor(1.0001),tensor(1.1327)
256,256,tensor(1.4880),tensor(0.9993),tensor(1.1327)
257,257,tensor(1.4855),tensor(0.9985),tensor(1.1328)
258,258,tensor(1.4830),tensor(0.9977),tensor(1.1328)
259,259,tensor(1.4805),tensor(0.9969),tensor(1.1328)
260,260,tensor(1.4780),tensor(0.9961),tensor(1.1328)
261,261,tensor(1.4755),tensor(0.9953),tensor(1.1328)
262,262,tensor(1.4730),tensor(0.9945),tensor(1.1328)
263,263,tensor(1.4706),tensor(0.9937),tensor(1.1328)
264,264,tensor(1.4681),tensor(0.9929),tensor(1.1328)
265,265,tensor(1.4657),tensor(0.9921),tensor(1.1328)
266,266,tensor(1.4632),tensor(0.9913),tensor(1.1328)
267,267,tensor(1.4608),tensor(0.9905),tensor(1.1328)
268,268,tensor(1.4584),tensor(0.9897),tensor(1.1328)
269,269,tensor(1.4559),tensor(0.9889),tensor(1.1328)
270,270,tensor(1.4535),tensor(0.9882),tensor(1.1328)
271,271,tensor(1.4511),tensor(0.9874),tensor(1.1328)
272,272,tensor(1.4488),tensor(0.9866),tensor(1.1328)
273,273,tensor(1.4464),tensor(0.9858),tensor(1.1328)
274,274,tensor(1.4440),tensor(0.9850),tensor(1.1328)
275,275,tensor(1.4416),tensor(0.9842),tensor(1.1328)
276,276,tensor(1.4393),tensor(0.9835),tensor(1.1328)
277,277,tensor(1.4369),tensor(0.9827),tensor(1.1328)
278,278,tensor(1.4346),tensor(0.9819),tensor(1.1328)
279,279,tensor(1.4323),tensor(0.9811),tensor(1.1328)
280,280,tensor(1.4299),tensor(0.9803),tensor(1.1329)
281,281,tensor(1.4276),tensor(0.9796),tensor(1.1329)
282,282,tensor(1.4253),tensor(0.9788),tensor(1.1329)
283,283,tensor(1.4230),tensor(0.9780),tensor(1.1329)
284,284,tensor(1.4207),tensor(0.9772),tensor(1.1329)
285,285,tensor(1.4184),tensor(0.9765),tensor(1.1329)
286,286,tensor(1.4162),tensor(0.9757),tensor(1.1329)
287,287,tensor(1.4139),tensor(0.9749),tensor(1.1329)
288,288,tensor(1.4116),tensor(0.9742),tensor(1.1329)
289,289,tensor(1.4094),tensor(0.9734),tensor(1.1329)
290,290,tensor(1.4071),tensor(0.9726),tensor(1.1329)
291,291,tensor(1.4049),tensor(0.9719),tensor(1.1329)
292,292,tensor(1.4027),tensor(0.9711),tensor(1.1329)
293,293,tensor(1.4005),tensor(0.9703),tensor(1.1329)
294,294,tensor(1.3983),tensor(0.9696),tensor(1.1329)
295,295,tensor(1.3961),tensor(0.9688),tensor(1.1329)
296,296,tensor(1.3939),tensor(0.9681),tensor(1.1329)
297,297,tensor(1.3917),tensor(0.9673),tensor(1.1329)
298,298,tensor(1.3895),tensor(0.9666),tensor(1.1329)
299,299,tensor(1.3873),tensor(0.9658),tensor(1.1329)
300,300,tensor(1.3851),tensor(0.9650),tensor(1.1329)
301,301,tensor(1.3830),tensor(0.9643),tensor(1.1329)
302,302,tensor(1.3808),tensor(0.9635),tensor(1.1329)
303,303,tensor(1.3787),tensor(0.9628),tensor(1.1329)
304,304,tensor(1.3766),tensor(0.9620),tensor(1.1330)
305,305,tensor(1.3744),tensor(0.9613),tensor(1.1330)
306,306,tensor(1.3723),tensor(0.9605),tensor(1.1330)
307,307,tensor(1.3702),tensor(0.9598),tensor(1.1330)
308,308,tensor(1.3681),tensor(0.9590),tensor(1.1330)
309,309,tensor(1.3660),tensor(0.9583),tensor(1.1330)
310,310,tensor(1.3639),tensor(0.9576),tensor(1.1330)
311,311,tensor(1.3618),tensor(0.9568),tensor(1.1330)
312,312,tensor(1.3598),tensor(0.9561),tensor(1.1330)
313,313,tensor(1.3577),tensor(0.9553),tensor(1.1330)
314,314,tensor(1.3556),tensor(0.9546),tensor(1.1330)
315,315,tensor(1.3536),tensor(0.9538),tensor(1.1330)
316,316,tensor(1.3515),tensor(0.9531),tensor(1.1330)
317,317,tensor(1.3495),tensor(0.9524),tensor(1.1330)
318,318,tensor(1.3475),tensor(0.9516),tensor(1.1330)
319,319,tensor(1.3454),tensor(0.9509),tensor(1.1330)
320,320,tensor(1.3434),tensor(0.9502),tensor(1.1330)
321,321,tensor(1.3414),tensor(0.9494),tensor(1.1330)
322,322,tensor(1.3394),tensor(0.9487),tensor(1.1330)
323,323,tensor(1.3374),tensor(0.9480),tensor(1.1330)
324,324,tensor(1.3354),tensor(0.9472),tensor(1.1330)
325,325,tensor(1.3334),tensor(0.9465),tensor(1.1330)
326,326,tensor(1.3315),tensor(0.9458),tensor(1.1330)
327,327,tensor(1.3295),tensor(0.9451),tensor(1.1330)
328,328,tensor(1.3275),tensor(0.9443),tensor(1.1330)
329,329,tensor(1.3256),tensor(0.9436),tensor(1.1331)
330,330,tensor(1.3236),tensor(0.9429),tensor(1.1331)
331,331,tensor(1.3217),tensor(0.9422),tensor(1.1331)
332,332,tensor(1.3198),tensor(0.9414),tensor(1.1331)
333,333,tensor(1.3178),tensor(0.9407),tensor(1.1331)
334,334,tensor(1.3159),tensor(0.9400),tensor(1.1331)
335,335,tensor(1.3140),tensor(0.9393),tensor(1.1331)
336,336,tensor(1.3121),tensor(0.9386),tensor(1.1331)
337,337,tensor(1.3102),tensor(0.9378),tensor(1.1331)
338,338,tensor(1.3083),tensor(0.9371),tensor(1.1331)
339,339,tensor(1.3064),tensor(0.9364),tensor(1.1331)
340,340,tensor(1.3046),tensor(0.9357),tensor(1.1331)
341,341,tensor(1.3027),tensor(0.9350),tensor(1.1331)
342,342,tensor(1.3008),tensor(0.9343),tensor(1.1331)
343,343,tensor(1.2990),tensor(0.9336),tensor(1.1331)
344,344,tensor(1.2971),tensor(0.9329),tensor(1.1331)
345,345,tensor(1.2953),tensor(0.9322),tensor(1.1331)
346,346,tensor(1.2934),tensor(0.9314),tensor(1.1331)
347,347,tensor(1.2916),tensor(0.9307),tensor(1.1331)
348,348,tensor(1.2898),tensor(0.9300),tensor(1.1331)
349,349,tensor(1.2880),tensor(0.9293),tensor(1.1331)
350,350,tensor(1.2862),tensor(0.9286),tensor(1.1331)
351,351,tensor(1.2843),tensor(0.9279),tensor(1.1331)
352,352,tensor(1.2825),tensor(0.9272),tensor(1.1331)
353,353,tensor(1.2808),tensor(0.9265),tensor(1.1331)
354,354,tensor(1.2790),tensor(0.9258),tensor(1.1332)
355,355,tensor(1.2772),tensor(0.9251),tensor(1.1332)
356,356,tensor(1.2754),tensor(0.9244),tensor(1.1332)
357,357,tensor(1.2737),tensor(0.9237),tensor(1.1332)
358,358,tensor(1.2719),tensor(0.9230),tensor(1.1332)
359,359,tensor(1.2701),tensor(0.9223),tensor(1.1332)
360,360,tensor(1.2684),tensor(0.9216),tensor(1.1332)
361,361,tensor(1.2667),tensor(0.9209),tensor(1.1332)
362,362,tensor(1.2649),tensor(0.9203),tensor(1.1332)
363,363,tensor(1.2632),tensor(0.9196),tensor(1.1332)
364,364,tensor(1.2615),tensor(0.9189),tensor(1.1332)
365,365,tensor(1.2598),tensor(0.9182),tensor(1.1332)
366,366,tensor(1.2581),tensor(0.9175),tensor(1.1332)
367,367,tensor(1.2564),tensor(0.9168),tensor(1.1332)
368,368,tensor(1.2547),tensor(0.9161),tensor(1.1332)
369,369,tensor(1.2530),tensor(0.9154),tensor(1.1332)
370,370,tensor(1.2513),tensor(0.9148),tensor(1.1332)
371,371,tensor(1.2496),tensor(0.9141),tensor(1.1332)
372,372,tensor(1.2479),tensor(0.9134),tensor(1.1332)
373,373,tensor(1.2463),tensor(0.9127),tensor(1.1332)
374,374,tensor(1.2446),tensor(0.9120),tensor(1.1332)
375,375,tensor(1.2430),tensor(0.9114),tensor(1.1332)
376,376,tensor(1.2413),tensor(0.9107),tensor(1.1332)
377,377,tensor(1.2397),tensor(0.9100),tensor(1.1332)
378,378,tensor(1.2380),tensor(0.9093),tensor(1.1332)
379,379,tensor(1.2364),tensor(0.9086),tensor(1.1332)
380,380,tensor(1.2348),tensor(0.9080),tensor(1.1333)
381,381,tensor(1.2332),tensor(0.9073),tensor(1.1333)
382,382,tensor(1.2316),tensor(0.9066),tensor(1.1333)
383,383,tensor(1.2300),tensor(0.9060),tensor(1.1333)
384,384,tensor(1.2284),tensor(0.9053),tensor(1.1333)
385,385,tensor(1.2268),tensor(0.9046),tensor(1.1333)
386,386,tensor(1.2252),tensor(0.9039),tensor(1.1333)
387,387,tensor(1.2236),tensor(0.9033),tensor(1.1333)
388,388,tensor(1.2220),tensor(0.9026),tensor(1.1333)
389,389,tensor(1.2205),tensor(0.9019),tensor(1.1333)
390,390,tensor(1.2189),tensor(0.9013),tensor(1.1333)
391,391,tensor(1.2173),tensor(0.9006),tensor(1.1333)
392,392,tensor(1.2158),tensor(0.9000),tensor(1.1333)
393,393,tensor(1.2142),tensor(0.8993),tensor(1.1333)
394,394,tensor(1.2127),tensor(0.8986),tensor(1.1333)
395,395,tensor(1.2112),tensor(0.8980),tensor(1.1333)
396,396,tensor(1.2096),tensor(0.8973),tensor(1.1333)
397,397,tensor(1.2081),tensor(0.8967),tensor(1.1333)
398,398,tensor(1.2066),tensor(0.8960),tensor(1.1333)
399,399,tensor(1.2051),tensor(0.8953),tensor(1.1333)
400,400,tensor(1.2036),tensor(0.8947),tensor(1.1333)
401,401,tensor(1.2021),tensor(0.8940),tensor(1.1333)
402,402,tensor(1.2006),tensor(0.8934),tensor(1.1333)
403,403,tensor(1.1991),tensor(0.8927),tensor(1.1333)
404,404,tensor(1.1976),tensor(0.8921),tensor(1.1333)
405,405,tensor(1.1961),tensor(0.8914),tensor(1.1333)
406,406,tensor(1.1947),tensor(0.8908),tensor(1.1334)
407,407,tensor(1.1932),tensor(0.8901),tensor(1.1334)
408,408,tensor(1.1917),tensor(0.8895),tensor(1.1334)
409,409,tensor(1.1903),tensor(0.8888),tensor(1.1334)
410,410,tensor(1.1888),tensor(0.8882),tensor(1.1334)
411,411,tensor(1.1874),tensor(0.8875),tensor(1.1334)
412,412,tensor(1.1859),tensor(0.8869),tensor(1.1334)
413,413,tensor(1.1845),tensor(0.8863),tensor(1.1334)
414,414,tensor(1.1831),tensor(0.8856),tensor(1.1334)
415,415,tensor(1.1817),tensor(0.8850),tensor(1.1334)
416,416,tensor(1.1802),tensor(0.8843),tensor(1.1334)
417,417,tensor(1.1788),tensor(0.8837),tensor(1.1334)
418,418,tensor(1.1774),tensor(0.8831),tensor(1.1334)
419,419,tensor(1.1760),tensor(0.8824),tensor(1.1334)
420,420,tensor(1.1746),tensor(0.8818),tensor(1.1334)
421,421,tensor(1.1732),tensor(0.8811),tensor(1.1334)
422,422,tensor(1.1719),tensor(0.8805),tensor(1.1334)
423,423,tensor(1.1705),tensor(0.8799),tensor(1.1334)
424,424,tensor(1.1691),tensor(0.8792),tensor(1.1334)
425,425,tensor(1.1677),tensor(0.8786),tensor(1.1334)
426,426,tensor(1.1664),tensor(0.8780),tensor(1.1334)
427,427,tensor(1.1650),tensor(0.8774),tensor(1.1334)
428,428,tensor(1.1637),tensor(0.8767),tensor(1.1334)
429,429,tensor(1.1623),tensor(0.8761),tensor(1.1334)
430,430,tensor(1.1610),tensor(0.8755),tensor(1.1334)
431,431,tensor(1.1596),tensor(0.8748),tensor(1.1334)
432,432,tensor(1.1583),tensor(0.8742),tensor(1.1334)
433,433,tensor(1.1570),tensor(0.8736),tensor(1.1335)
434,434,tensor(1.1556),tensor(0.8730),tensor(1.1335)
435,435,tensor(1.1543),tensor(0.8724),tensor(1.1335)
