,epoch,train_loss,train_mae,val_mae
65,65,tensor(2.7991),tensor(1.5216),tensor(1.9575)
66,66,tensor(2.7894),tensor(1.5200),tensor(1.9530)
67,67,tensor(2.7798),tensor(1.5185),tensor(1.9485)
68,68,tensor(2.7703),tensor(1.5169),tensor(1.9440)
69,69,tensor(2.7609),tensor(1.5154),tensor(1.9396)
70,70,tensor(2.7516),tensor(1.5139),tensor(1.9352)
71,71,tensor(2.7424),tensor(1.5124),tensor(1.9309)
72,72,tensor(2.7333),tensor(1.5109),tensor(1.9265)
73,73,tensor(2.7243),tensor(1.5094),tensor(1.9222)
74,74,tensor(2.7154),tensor(1.5079),tensor(1.9179)
75,75,tensor(2.7066),tensor(1.5065),tensor(1.9137)
76,76,tensor(2.6979),tensor(1.5050),tensor(1.9095)
77,77,tensor(2.6892),tensor(1.5036),tensor(1.9053)
78,78,tensor(2.6807),tensor(1.5021),tensor(1.9011)
79,79,tensor(2.6722),tensor(1.5007),tensor(1.8969)
80,80,tensor(2.6638),tensor(1.4993),tensor(1.8928)
81,81,tensor(2.6555),tensor(1.4979),tensor(1.8887)
82,82,tensor(2.6473),tensor(1.4965),tensor(1.8846)
83,83,tensor(2.6392),tensor(1.4951),tensor(1.8806)
84,84,tensor(2.6312),tensor(1.4937),tensor(1.8766)
85,85,tensor(2.6232),tensor(1.4923),tensor(1.8726)
86,86,tensor(2.6153),tensor(1.4909),tensor(1.8686)
87,87,tensor(2.6075),tensor(1.4896),tensor(1.8646)
88,88,tensor(2.5998),tensor(1.4882),tensor(1.8607)
89,89,tensor(2.5922),tensor(1.4869),tensor(1.8568)
90,90,tensor(2.5846),tensor(1.4856),tensor(1.8529)
91,91,tensor(2.5771),tensor(1.4842),tensor(1.8490)
92,92,tensor(2.5697),tensor(1.4829),tensor(1.8452)
93,93,tensor(2.5624),tensor(1.4816),tensor(1.8414)
94,94,tensor(2.5551),tensor(1.4803),tensor(1.8376)
95,95,tensor(2.5479),tensor(1.4790),tensor(1.8338)
96,96,tensor(2.5408),tensor(1.4777),tensor(1.8301)
97,97,tensor(2.5337),tensor(1.4765),tensor(1.8263)
98,98,tensor(2.5268),tensor(1.4752),tensor(1.8226)
99,99,tensor(2.5198),tensor(1.4740),tensor(1.8189)
100,100,tensor(2.5130),tensor(1.4727),tensor(1.8153)
101,101,tensor(2.5062),tensor(1.4715),tensor(1.8116)
102,102,tensor(2.4995),tensor(1.4702),tensor(1.8080)
103,103,tensor(2.4929),tensor(1.4690),tensor(1.8044)
104,104,tensor(2.4863),tensor(1.4678),tensor(1.8008)
105,105,tensor(2.4798),tensor(1.4666),tensor(1.7973)
106,106,tensor(2.4733),tensor(1.4654),tensor(1.7937)
107,107,tensor(2.4669),tensor(1.4642),tensor(1.7902)
108,108,tensor(2.4606),tensor(1.4630),tensor(1.7867)
109,109,tensor(2.4543),tensor(1.4618),tensor(1.7832)
110,110,tensor(2.4481),tensor(1.4606),tensor(1.7798)
111,111,tensor(2.4419),tensor(1.4594),tensor(1.7763)
112,112,tensor(2.4359),tensor(1.4583),tensor(1.7729)
113,113,tensor(2.4298),tensor(1.4571),tensor(1.7695)
114,114,tensor(2.4238),tensor(1.4560),tensor(1.7661)
115,115,tensor(2.4179),tensor(1.4548),tensor(1.7628)
116,116,tensor(2.4121),tensor(1.4537),tensor(1.7594)
117,117,tensor(2.4063),tensor(1.4526),tensor(1.7561)
118,118,tensor(2.4005),tensor(1.4515),tensor(1.7528)
119,119,tensor(2.3948),tensor(1.4503),tensor(1.7495)
120,120,tensor(2.3892),tensor(1.4492),tensor(1.7462)
121,121,tensor(2.3836),tensor(1.4481),tensor(1.7430)
122,122,tensor(2.3781),tensor(1.4470),tensor(1.7397)
123,123,tensor(2.3726),tensor(1.4460),tensor(1.7365)
124,124,tensor(2.3671),tensor(1.4449),tensor(1.7333)
125,125,tensor(2.3618),tensor(1.4438),tensor(1.7301)
126,126,tensor(2.3564),tensor(1.4427),tensor(1.7270)
127,127,tensor(2.3512),tensor(1.4417),tensor(1.7238)
128,128,tensor(2.3459),tensor(1.4406),tensor(1.7207)
129,129,tensor(2.3407),tensor(1.4396),tensor(1.7176)
130,130,tensor(2.3356),tensor(1.4385),tensor(1.7145)
131,131,tensor(2.3305),tensor(1.4375),tensor(1.7114)
132,132,tensor(2.3255),tensor(1.4365),tensor(1.7084)
133,133,tensor(2.3205),tensor(1.4354),tensor(1.7053)
134,134,tensor(2.3156),tensor(1.4344),tensor(1.7023)
135,135,tensor(2.3107),tensor(1.4334),tensor(1.6993)
136,136,tensor(2.3058),tensor(1.4324),tensor(1.6963)
137,137,tensor(2.3010),tensor(1.4314),tensor(1.6933)
138,138,tensor(2.2962),tensor(1.4304),tensor(1.6903)
139,139,tensor(2.2915),tensor(1.4294),tensor(1.6874)
140,140,tensor(2.2868),tensor(1.4284),tensor(1.6845)
141,141,tensor(2.2822),tensor(1.4274),tensor(1.6815)
142,142,tensor(2.2776),tensor(1.4265),tensor(1.6786)
143,143,tensor(2.2731),tensor(1.4255),tensor(1.6758)
144,144,tensor(2.2686),tensor(1.4245),tensor(1.6729)
145,145,tensor(2.2641),tensor(1.4236),tensor(1.6700)
146,146,tensor(2.2597),tensor(1.4226),tensor(1.6672)
147,147,tensor(2.2553),tensor(1.4217),tensor(1.6644)
148,148,tensor(2.2509),tensor(1.4208),tensor(1.6616)
149,149,tensor(2.2466),tensor(1.4198),tensor(1.6588)
150,150,tensor(2.2424),tensor(1.4189),tensor(1.6560)
151,151,tensor(2.2381),tensor(1.4180),tensor(1.6532)
152,152,tensor(2.2340),tensor(1.4171),tensor(1.6505)
153,153,tensor(2.2298),tensor(1.4161),tensor(1.6478)
154,154,tensor(2.2257),tensor(1.4152),tensor(1.6451)
155,155,tensor(2.2216),tensor(1.4143),tensor(1.6423)
156,156,tensor(2.2176),tensor(1.4134),tensor(1.6397)
157,157,tensor(2.2136),tensor(1.4125),tensor(1.6370)
158,158,tensor(2.2096),tensor(1.4117),tensor(1.6343)
159,159,tensor(2.2057),tensor(1.4108),tensor(1.6317)
160,160,tensor(2.2018),tensor(1.4099),tensor(1.6290)
161,161,tensor(2.1979),tensor(1.4090),tensor(1.6264)
162,162,tensor(2.1941),tensor(1.4082),tensor(1.6238)
163,163,tensor(2.1903),tensor(1.4073),tensor(1.6212)
164,164,tensor(2.1865),tensor(1.4064),tensor(1.6186)
165,165,tensor(2.1828),tensor(1.4056),tensor(1.6161)
166,166,tensor(2.1791),tensor(1.4047),tensor(1.6135)
167,167,tensor(2.1755),tensor(1.4039),tensor(1.6110)
168,168,tensor(2.1718),tensor(1.4031),tensor(1.6085)
169,169,tensor(2.1682),tensor(1.4022),tensor(1.6060)
170,170,tensor(2.1647),tensor(1.4014),tensor(1.6035)
171,171,tensor(2.1611),tensor(1.4006),tensor(1.6010)
172,172,tensor(2.1576),tensor(1.3998),tensor(1.5985)
173,173,tensor(2.1542),tensor(1.3989),tensor(1.5960)
174,174,tensor(2.1507),tensor(1.3981),tensor(1.5936)
175,175,tensor(2.1473),tensor(1.3973),tensor(1.5912)
176,176,tensor(2.1439),tensor(1.3965),tensor(1.5887)
177,177,tensor(2.1406),tensor(1.3957),tensor(1.5863)
178,178,tensor(2.1373),tensor(1.3949),tensor(1.5839)
179,179,tensor(2.1340),tensor(1.3941),tensor(1.5815)
180,180,tensor(2.1307),tensor(1.3934),tensor(1.5792)
181,181,tensor(2.1275),tensor(1.3926),tensor(1.5768)
182,182,tensor(2.1243),tensor(1.3918),tensor(1.5745)
183,183,tensor(2.1211),tensor(1.3910),tensor(1.5721)
184,184,tensor(2.1179),tensor(1.3903),tensor(1.5698)
185,185,tensor(2.1148),tensor(1.3895),tensor(1.5675)
186,186,tensor(2.1117),tensor(1.3887),tensor(1.5652)
187,187,tensor(2.1086),tensor(1.3880),tensor(1.5629)
188,188,tensor(2.1056),tensor(1.3872),tensor(1.5606)
189,189,tensor(2.1026),tensor(1.3865),tensor(1.5583)
190,190,tensor(2.0996),tensor(1.3857),tensor(1.5561)
191,191,tensor(2.0966),tensor(1.3850),tensor(1.5538)
192,192,tensor(2.0937),tensor(1.3843),tensor(1.5516)
193,193,tensor(2.0907),tensor(1.3835),tensor(1.5494)
194,194,tensor(2.0879),tensor(1.3828),tensor(1.5472)
195,195,tensor(2.0850),tensor(1.3821),tensor(1.5450)
196,196,tensor(2.0821),tensor(1.3814),tensor(1.5428)
197,197,tensor(2.0793),tensor(1.3807),tensor(1.5406)
198,198,tensor(2.0765),tensor(1.3799),tensor(1.5384)
199,199,tensor(2.0738),tensor(1.3792),tensor(1.5363)
200,200,tensor(2.0710),tensor(1.3785),tensor(1.5341)
201,201,tensor(2.0683),tensor(1.3778),tensor(1.5320)
202,202,tensor(2.0656),tensor(1.3771),tensor(1.5299)
203,203,tensor(2.0629),tensor(1.3764),tensor(1.5278)
204,204,tensor(2.0603),tensor(1.3758),tensor(1.5257)
205,205,tensor(2.0576),tensor(1.3751),tensor(1.5236)
206,206,tensor(2.0550),tensor(1.3744),tensor(1.5215)
207,207,tensor(2.0524),tensor(1.3737),tensor(1.5194)
208,208,tensor(2.0498),tensor(1.3730),tensor(1.5174)
209,209,tensor(2.0473),tensor(1.3724),tensor(1.5153)
210,210,tensor(2.0448),tensor(1.3717),tensor(1.5133)
211,211,tensor(2.0423),tensor(1.3710),tensor(1.5112)
212,212,tensor(2.0398),tensor(1.3704),tensor(1.5092)
213,213,tensor(2.0373),tensor(1.3697),tensor(1.5072)
214,214,tensor(2.0349),tensor(1.3691),tensor(1.5052)
215,215,tensor(2.0325),tensor(1.3684),tensor(1.5032)
216,216,tensor(2.0301),tensor(1.3678),tensor(1.5012)
217,217,tensor(2.0277),tensor(1.3671),tensor(1.4992)
218,218,tensor(2.0253),tensor(1.3665),tensor(1.4973)
219,219,tensor(2.0230),tensor(1.3658),tensor(1.4953)
220,220,tensor(2.0206),tensor(1.3652),tensor(1.4934)
221,221,tensor(2.0183),tensor(1.3646),tensor(1.4915)
222,222,tensor(2.0161),tensor(1.3639),tensor(1.4895)
223,223,tensor(2.0138),tensor(1.3633),tensor(1.4876)
224,224,tensor(2.0115),tensor(1.3627),tensor(1.4857)
225,225,tensor(2.0093),tensor(1.3621),tensor(1.4838)
226,226,tensor(2.0071),tensor(1.3615),tensor(1.4819)
227,227,tensor(2.0049),tensor(1.3609),tensor(1.4800)
228,228,tensor(2.0027),tensor(1.3603),tensor(1.4782)
229,229,tensor(2.0006),tensor(1.3596),tensor(1.4763)
230,230,tensor(1.9984),tensor(1.3590),tensor(1.4744)
231,231,tensor(1.9963),tensor(1.3584),tensor(1.4726)
232,232,tensor(1.9942),tensor(1.3579),tensor(1.4708)
233,233,tensor(1.9921),tensor(1.3573),tensor(1.4689)
234,234,tensor(1.9900),tensor(1.3567),tensor(1.4671)
235,235,tensor(1.9880),tensor(1.3561),tensor(1.4653)
236,236,tensor(1.9859),tensor(1.3555),tensor(1.4635)
237,237,tensor(1.9839),tensor(1.3549),tensor(1.4617)
238,238,tensor(1.9819),tensor(1.3543),tensor(1.4599)
239,239,tensor(1.9799),tensor(1.3538),tensor(1.4582)
240,240,tensor(1.9779),tensor(1.3532),tensor(1.4564)
241,241,tensor(1.9760),tensor(1.3526),tensor(1.4546)
242,242,tensor(1.9740),tensor(1.3521),tensor(1.4529)
243,243,tensor(1.9721),tensor(1.3515),tensor(1.4511)
244,244,tensor(1.9702),tensor(1.3509),tensor(1.4494)
245,245,tensor(1.9683),tensor(1.3504),tensor(1.4477)
246,246,tensor(1.9664),tensor(1.3498),tensor(1.4460)
247,247,tensor(1.9646),tensor(1.3493),tensor(1.4442)
248,248,tensor(1.9627),tensor(1.3487),tensor(1.4425)
249,249,tensor(1.9609),tensor(1.3482),tensor(1.4408)
250,250,tensor(1.9590),tensor(1.3476),tensor(1.4392)
251,251,tensor(1.9572),tensor(1.3471),tensor(1.4375)
252,252,tensor(1.9554),tensor(1.3465),tensor(1.4358)
253,253,tensor(1.9537),tensor(1.3460),tensor(1.4341)
254,254,tensor(1.9519),tensor(1.3455),tensor(1.4325)
255,255,tensor(1.9501),tensor(1.3449),tensor(1.4308)
256,256,tensor(1.9484),tensor(1.3444),tensor(1.4292)
257,257,tensor(1.9467),tensor(1.3439),tensor(1.4276)
258,258,tensor(1.9450),tensor(1.3434),tensor(1.4259)
259,259,tensor(1.9433),tensor(1.3428),tensor(1.4243)
260,260,tensor(1.9416),tensor(1.3423),tensor(1.4227)
261,261,tensor(1.9399),tensor(1.3418),tensor(1.4211)
262,262,tensor(1.9382),tensor(1.3413),tensor(1.4195)
263,263,tensor(1.9366),tensor(1.3408),tensor(1.4179)
264,264,tensor(1.9350),tensor(1.3403),tensor(1.4163)
265,265,tensor(1.9333),tensor(1.3398),tensor(1.4148)
266,266,tensor(1.9317),tensor(1.3393),tensor(1.4132)
267,267,tensor(1.9301),tensor(1.3388),tensor(1.4116)
268,268,tensor(1.9286),tensor(1.3383),tensor(1.4101)
269,269,tensor(1.9270),tensor(1.3378),tensor(1.4085)
270,270,tensor(1.9254),tensor(1.3373),tensor(1.4070)
271,271,tensor(1.9239),tensor(1.3368),tensor(1.4055)
272,272,tensor(1.9223),tensor(1.3363),tensor(1.4039)
273,273,tensor(1.9208),tensor(1.3358),tensor(1.4024)
274,274,tensor(1.9193),tensor(1.3353),tensor(1.4009)
275,275,tensor(1.9178),tensor(1.3349),tensor(1.3994)
276,276,tensor(1.9163),tensor(1.3344),tensor(1.3979)
277,277,tensor(1.9148),tensor(1.3339),tensor(1.3964)
278,278,tensor(1.9134),tensor(1.3334),tensor(1.3949)
279,279,tensor(1.9119),tensor(1.3330),tensor(1.3934)
280,280,tensor(1.9105),tensor(1.3325),tensor(1.3920)
281,281,tensor(1.9090),tensor(1.3320),tensor(1.3905)
282,282,tensor(1.9076),tensor(1.3315),tensor(1.3890)
283,283,tensor(1.9062),tensor(1.3311),tensor(1.3876)
284,284,tensor(1.9048),tensor(1.3306),tensor(1.3861)
285,285,tensor(1.9034),tensor(1.3302),tensor(1.3847)
286,286,tensor(1.9020),tensor(1.3297),tensor(1.3833)
287,287,tensor(1.9007),tensor(1.3292),tensor(1.3818)
288,288,tensor(1.8993),tensor(1.3288),tensor(1.3804)
289,289,tensor(1.8979),tensor(1.3283),tensor(1.3790)
290,290,tensor(1.8966),tensor(1.3279),tensor(1.3776)
291,291,tensor(1.8953),tensor(1.3274),tensor(1.3762)
292,292,tensor(1.8940),tensor(1.3270),tensor(1.3748)
293,293,tensor(1.8926),tensor(1.3266),tensor(1.3734)
294,294,tensor(1.8913),tensor(1.3261),tensor(1.3720)
295,295,tensor(1.8901),tensor(1.3257),tensor(1.3706)
296,296,tensor(1.8888),tensor(1.3252),tensor(1.3693)
297,297,tensor(1.8875),tensor(1.3248),tensor(1.3679)
298,298,tensor(1.8862),tensor(1.3244),tensor(1.3665)
299,299,tensor(1.8850),tensor(1.3239),tensor(1.3652)
300,300,tensor(1.8837),tensor(1.3235),tensor(1.3638)
301,301,tensor(1.8825),tensor(1.3231),tensor(1.3625)
302,302,tensor(1.8813),tensor(1.3227),tensor(1.3612)
303,303,tensor(1.8801),tensor(1.3222),tensor(1.3598)
304,304,tensor(1.8789),tensor(1.3218),tensor(1.3585)
305,305,tensor(1.8777),tensor(1.3214),tensor(1.3572)
306,306,tensor(1.8765),tensor(1.3210),tensor(1.3559)
307,307,tensor(1.8753),tensor(1.3206),tensor(1.3546)
308,308,tensor(1.8741),tensor(1.3202),tensor(1.3532)
309,309,tensor(1.8729),tensor(1.3198),tensor(1.3520)
310,310,tensor(1.8718),tensor(1.3193),tensor(1.3507)
311,311,tensor(1.8706),tensor(1.3189),tensor(1.3494)
312,312,tensor(1.8695),tensor(1.3185),tensor(1.3481)
313,313,tensor(1.8684),tensor(1.3181),tensor(1.3468)
314,314,tensor(1.8672),tensor(1.3177),tensor(1.3455)
315,315,tensor(1.8661),tensor(1.3173),tensor(1.3443)
316,316,tensor(1.8650),tensor(1.3169),tensor(1.3430)
317,317,tensor(1.8639),tensor(1.3165),tensor(1.3418)
318,318,tensor(1.8628),tensor(1.3161),tensor(1.3405)
319,319,tensor(1.8617),tensor(1.3157),tensor(1.3393)
320,320,tensor(1.8607),tensor(1.3153),tensor(1.3380)
321,321,tensor(1.8596),tensor(1.3150),tensor(1.3368)
322,322,tensor(1.8585),tensor(1.3146),tensor(1.3356)
323,323,tensor(1.8575),tensor(1.3142),tensor(1.3343)
324,324,tensor(1.8564),tensor(1.3138),tensor(1.3331)
325,325,tensor(1.8554),tensor(1.3134),tensor(1.3319)
326,326,tensor(1.8544),tensor(1.3130),tensor(1.3307)
327,327,tensor(1.8534),tensor(1.3127),tensor(1.3295)
328,328,tensor(1.8523),tensor(1.3123),tensor(1.3283)
329,329,tensor(1.8513),tensor(1.3119),tensor(1.3271)
330,330,tensor(1.8503),tensor(1.3115),tensor(1.3259)
331,331,tensor(1.8493),tensor(1.3112),tensor(1.3247)
332,332,tensor(1.8483),tensor(1.3108),tensor(1.3235)
333,333,tensor(1.8474),tensor(1.3104),tensor(1.3224)
334,334,tensor(1.8464),tensor(1.3100),tensor(1.3212)
335,335,tensor(1.8454),tensor(1.3097),tensor(1.3200)
336,336,tensor(1.8445),tensor(1.3093),tensor(1.3189)
337,337,tensor(1.8435),tensor(1.3090),tensor(1.3177)
338,338,tensor(1.8426),tensor(1.3086),tensor(1.3166)
339,339,tensor(1.8416),tensor(1.3082),tensor(1.3154)
340,340,tensor(1.8407),tensor(1.3079),tensor(1.3143)
341,341,tensor(1.8398),tensor(1.3075),tensor(1.3131)
342,342,tensor(1.8388),tensor(1.3072),tensor(1.3120)
343,343,tensor(1.8379),tensor(1.3068),tensor(1.3109)
344,344,tensor(1.8370),tensor(1.3065),tensor(1.3098)
345,345,tensor(1.8361),tensor(1.3061),tensor(1.3086)
346,346,tensor(1.8352),tensor(1.3058),tensor(1.3075)
347,347,tensor(1.8343),tensor(1.3054),tensor(1.3064)
348,348,tensor(1.8335),tensor(1.3051),tensor(1.3053)
349,349,tensor(1.8326),tensor(1.3047),tensor(1.3042)
350,350,tensor(1.8317),tensor(1.3044),tensor(1.3031)
351,351,tensor(1.8308),tensor(1.3040),tensor(1.3020)
352,352,tensor(1.8300),tensor(1.3037),tensor(1.3009)
353,353,tensor(1.8291),tensor(1.3034),tensor(1.2999)
354,354,tensor(1.8283),tensor(1.3030),tensor(1.2988)
355,355,tensor(1.8274),tensor(1.3027),tensor(1.2977)
356,356,tensor(1.8266),tensor(1.3023),tensor(1.2966)
357,357,tensor(1.8258),tensor(1.3020),tensor(1.2956)
358,358,tensor(1.8249),tensor(1.3017),tensor(1.2945)
359,359,tensor(1.8241),tensor(1.3014),tensor(1.2934)
360,360,tensor(1.8233),tensor(1.3010),tensor(1.2924)
361,361,tensor(1.8225),tensor(1.3007),tensor(1.2913)
362,362,tensor(1.8217),tensor(1.3004),tensor(1.2903)
363,363,tensor(1.8209),tensor(1.3000),tensor(1.2893)
364,364,tensor(1.8201),tensor(1.2997),tensor(1.2882)
365,365,tensor(1.8193),tensor(1.2994),tensor(1.2872)
366,366,tensor(1.8186),tensor(1.2991),tensor(1.2862)
367,367,tensor(1.8178),tensor(1.2988),tensor(1.2851)
368,368,tensor(1.8170),tensor(1.2984),tensor(1.2841)
369,369,tensor(1.8162),tensor(1.2981),tensor(1.2831)
370,370,tensor(1.8155),tensor(1.2978),tensor(1.2821)
371,371,tensor(1.8147),tensor(1.2975),tensor(1.2811)
372,372,tensor(1.8140),tensor(1.2972),tensor(1.2801)
373,373,tensor(1.8132),tensor(1.2969),tensor(1.2791)
374,374,tensor(1.8125),tensor(1.2966),tensor(1.2781)
375,375,tensor(1.8118),tensor(1.2963),tensor(1.2771)
376,376,tensor(1.8110),tensor(1.2959),tensor(1.2761)
377,377,tensor(1.8103),tensor(1.2956),tensor(1.2751)
378,378,tensor(1.8096),tensor(1.2953),tensor(1.2741)
379,379,tensor(1.8089),tensor(1.2950),tensor(1.2731)
380,380,tensor(1.8081),tensor(1.2947),tensor(1.2722)
381,381,tensor(1.8074),tensor(1.2944),tensor(1.2712)
382,382,tensor(1.8067),tensor(1.2941),tensor(1.2702)
383,383,tensor(1.8060),tensor(1.2938),tensor(1.2693)
384,384,tensor(1.8053),tensor(1.2935),tensor(1.2683)
385,385,tensor(1.8047),tensor(1.2932),tensor(1.2674)
386,386,tensor(1.8040),tensor(1.2929),tensor(1.2664)
387,387,tensor(1.8033),tensor(1.2926),tensor(1.2654)
388,388,tensor(1.8026),tensor(1.2924),tensor(1.2645)
389,389,tensor(1.8020),tensor(1.2921),tensor(1.2636)
390,390,tensor(1.8013),tensor(1.2918),tensor(1.2626)
391,391,tensor(1.8006),tensor(1.2915),tensor(1.2617)
392,392,tensor(1.8000),tensor(1.2912),tensor(1.2608)
393,393,tensor(1.7993),tensor(1.2909),tensor(1.2598)
394,394,tensor(1.7987),tensor(1.2906),tensor(1.2589)
395,395,tensor(1.7980),tensor(1.2903),tensor(1.2580)
396,396,tensor(1.7974),tensor(1.2901),tensor(1.2571)
397,397,tensor(1.7967),tensor(1.2898),tensor(1.2562)
398,398,tensor(1.7961),tensor(1.2895),tensor(1.2552)
399,399,tensor(1.7955),tensor(1.2892),tensor(1.2543)
400,400,tensor(1.7949),tensor(1.2889),tensor(1.2534)
401,401,tensor(1.7942),tensor(1.2887),tensor(1.2525)
402,402,tensor(1.7936),tensor(1.2884),tensor(1.2516)
403,403,tensor(1.7930),tensor(1.2881),tensor(1.2507)
404,404,tensor(1.7924),tensor(1.2878),tensor(1.2499)
405,405,tensor(1.7918),tensor(1.2876),tensor(1.2490)
406,406,tensor(1.7912),tensor(1.2873),tensor(1.2481)
407,407,tensor(1.7906),tensor(1.2870),tensor(1.2472)
408,408,tensor(1.7900),tensor(1.2867),tensor(1.2463)
409,409,tensor(1.7894),tensor(1.2865),tensor(1.2455)
410,410,tensor(1.7888),tensor(1.2862),tensor(1.2446)
411,411,tensor(1.7882),tensor(1.2859),tensor(1.2437)
412,412,tensor(1.7877),tensor(1.2857),tensor(1.2429)
413,413,tensor(1.7871),tensor(1.2854),tensor(1.2420)
414,414,tensor(1.7865),tensor(1.2851),tensor(1.2411)
415,415,tensor(1.7860),tensor(1.2849),tensor(1.2403)
416,416,tensor(1.7854),tensor(1.2846),tensor(1.2394)
417,417,tensor(1.7848),tensor(1.2844),tensor(1.2386)
418,418,tensor(1.7843),tensor(1.2841),tensor(1.2377)
419,419,tensor(1.7837),tensor(1.2838),tensor(1.2369)
420,420,tensor(1.7832),tensor(1.2836),tensor(1.2361)
421,421,tensor(1.7826),tensor(1.2833),tensor(1.2352)
422,422,tensor(1.7821),tensor(1.2831),tensor(1.2344)
423,423,tensor(1.7815),tensor(1.2828),tensor(1.2336)
424,424,tensor(1.7810),tensor(1.2826),tensor(1.2327)
425,425,tensor(1.7805),tensor(1.2823),tensor(1.2319)
426,426,tensor(1.7799),tensor(1.2821),tensor(1.2311)
427,427,tensor(1.7794),tensor(1.2818),tensor(1.2303)
428,428,tensor(1.7789),tensor(1.2816),tensor(1.2295)
429,429,tensor(1.7784),tensor(1.2813),tensor(1.2286)
430,430,tensor(1.7779),tensor(1.2811),tensor(1.2278)
431,431,tensor(1.7773),tensor(1.2808),tensor(1.2270)
432,432,tensor(1.7768),tensor(1.2806),tensor(1.2262)
433,433,tensor(1.7763),tensor(1.2803),tensor(1.2254)
434,434,tensor(1.7758),tensor(1.2801),tensor(1.2246)
435,435,tensor(1.7753),tensor(1.2798),tensor(1.2238)
