,epoch,train_loss,train_mae,val_mae
73,73,tensor(1.7342),tensor(1.2235),tensor(1.3287)
74,74,tensor(1.7324),tensor(1.2229),tensor(1.3278)
75,75,tensor(1.7306),tensor(1.2223),tensor(1.3269)
76,76,tensor(1.7288),tensor(1.2217),tensor(1.3260)
77,77,tensor(1.7270),tensor(1.2211),tensor(1.3251)
78,78,tensor(1.7252),tensor(1.2205),tensor(1.3242)
79,79,tensor(1.7234),tensor(1.2199),tensor(1.3234)
80,80,tensor(1.7215),tensor(1.2193),tensor(1.3225)
81,81,tensor(1.7197),tensor(1.2187),tensor(1.3216)
82,82,tensor(1.7179),tensor(1.2181),tensor(1.3207)
83,83,tensor(1.7161),tensor(1.2175),tensor(1.3198)
84,84,tensor(1.7143),tensor(1.2168),tensor(1.3189)
85,85,tensor(1.7125),tensor(1.2162),tensor(1.3180)
86,86,tensor(1.7107),tensor(1.2156),tensor(1.3171)
87,87,tensor(1.7089),tensor(1.2150),tensor(1.3162)
88,88,tensor(1.7071),tensor(1.2144),tensor(1.3153)
89,89,tensor(1.7053),tensor(1.2138),tensor(1.3144)
90,90,tensor(1.7035),tensor(1.2132),tensor(1.3135)
91,91,tensor(1.7017),tensor(1.2126),tensor(1.3126)
92,92,tensor(1.6999),tensor(1.2120),tensor(1.3117)
93,93,tensor(1.6982),tensor(1.2114),tensor(1.3108)
94,94,tensor(1.6964),tensor(1.2108),tensor(1.3099)
95,95,tensor(1.6946),tensor(1.2102),tensor(1.3090)
96,96,tensor(1.6928),tensor(1.2096),tensor(1.3081)
97,97,tensor(1.6910),tensor(1.2090),tensor(1.3072)
98,98,tensor(1.6892),tensor(1.2084),tensor(1.3063)
99,99,tensor(1.6874),tensor(1.2078),tensor(1.3054)
100,100,tensor(1.6857),tensor(1.2072),tensor(1.3045)
101,101,tensor(1.6839),tensor(1.2066),tensor(1.3036)
102,102,tensor(1.6821),tensor(1.2060),tensor(1.3027)
103,103,tensor(1.6803),tensor(1.2054),tensor(1.3019)
104,104,tensor(1.6786),tensor(1.2048),tensor(1.3010)
105,105,tensor(1.6768),tensor(1.2042),tensor(1.3001)
106,106,tensor(1.6750),tensor(1.2036),tensor(1.2992)
107,107,tensor(1.6733),tensor(1.2029),tensor(1.2983)
108,108,tensor(1.6715),tensor(1.2023),tensor(1.2974)
109,109,tensor(1.6697),tensor(1.2017),tensor(1.2965)
110,110,tensor(1.6680),tensor(1.2011),tensor(1.2956)
111,111,tensor(1.6662),tensor(1.2005),tensor(1.2947)
112,112,tensor(1.6644),tensor(1.1999),tensor(1.2938)
113,113,tensor(1.6627),tensor(1.1993),tensor(1.2929)
114,114,tensor(1.6609),tensor(1.1987),tensor(1.2920)
115,115,tensor(1.6592),tensor(1.1981),tensor(1.2911)
116,116,tensor(1.6574),tensor(1.1975),tensor(1.2902)
117,117,tensor(1.6557),tensor(1.1969),tensor(1.2893)
118,118,tensor(1.6539),tensor(1.1963),tensor(1.2884)
119,119,tensor(1.6522),tensor(1.1957),tensor(1.2875)
120,120,tensor(1.6504),tensor(1.1951),tensor(1.2866)
121,121,tensor(1.6487),tensor(1.1945),tensor(1.2857)
122,122,tensor(1.6469),tensor(1.1939),tensor(1.2848)
123,123,tensor(1.6452),tensor(1.1933),tensor(1.2839)
124,124,tensor(1.6435),tensor(1.1927),tensor(1.2830)
125,125,tensor(1.6417),tensor(1.1921),tensor(1.2821)
126,126,tensor(1.6400),tensor(1.1915),tensor(1.2812)
127,127,tensor(1.6383),tensor(1.1909),tensor(1.2803)
128,128,tensor(1.6365),tensor(1.1902),tensor(1.2794)
129,129,tensor(1.6348),tensor(1.1896),tensor(1.2785)
130,130,tensor(1.6331),tensor(1.1890),tensor(1.2776)
131,131,tensor(1.6313),tensor(1.1884),tensor(1.2767)
132,132,tensor(1.6296),tensor(1.1878),tensor(1.2758)
133,133,tensor(1.6279),tensor(1.1872),tensor(1.2749)
134,134,tensor(1.6262),tensor(1.1866),tensor(1.2741)
135,135,tensor(1.6244),tensor(1.1860),tensor(1.2732)
136,136,tensor(1.6227),tensor(1.1854),tensor(1.2723)
137,137,tensor(1.6210),tensor(1.1848),tensor(1.2714)
138,138,tensor(1.6193),tensor(1.1842),tensor(1.2705)
139,139,tensor(1.6176),tensor(1.1836),tensor(1.2696)
140,140,tensor(1.6159),tensor(1.1830),tensor(1.2687)
141,141,tensor(1.6141),tensor(1.1824),tensor(1.2678)
142,142,tensor(1.6124),tensor(1.1818),tensor(1.2669)
143,143,tensor(1.6107),tensor(1.1812),tensor(1.2660)
144,144,tensor(1.6090),tensor(1.1806),tensor(1.2651)
145,145,tensor(1.6073),tensor(1.1800),tensor(1.2642)
146,146,tensor(1.6056),tensor(1.1794),tensor(1.2633)
147,147,tensor(1.6039),tensor(1.1788),tensor(1.2624)
148,148,tensor(1.6022),tensor(1.1782),tensor(1.2615)
149,149,tensor(1.6005),tensor(1.1776),tensor(1.2606)
150,150,tensor(1.5988),tensor(1.1770),tensor(1.2597)
151,151,tensor(1.5971),tensor(1.1764),tensor(1.2588)
152,152,tensor(1.5955),tensor(1.1758),tensor(1.2579)
153,153,tensor(1.5938),tensor(1.1752),tensor(1.2570)
154,154,tensor(1.5921),tensor(1.1745),tensor(1.2561)
155,155,tensor(1.5904),tensor(1.1739),tensor(1.2552)
156,156,tensor(1.5887),tensor(1.1733),tensor(1.2543)
157,157,tensor(1.5870),tensor(1.1727),tensor(1.2534)
158,158,tensor(1.5853),tensor(1.1721),tensor(1.2525)
159,159,tensor(1.5837),tensor(1.1715),tensor(1.2517)
160,160,tensor(1.5820),tensor(1.1709),tensor(1.2508)
161,161,tensor(1.5803),tensor(1.1703),tensor(1.2499)
162,162,tensor(1.5786),tensor(1.1697),tensor(1.2490)
163,163,tensor(1.5770),tensor(1.1691),tensor(1.2481)
164,164,tensor(1.5753),tensor(1.1685),tensor(1.2472)
165,165,tensor(1.5736),tensor(1.1679),tensor(1.2463)
166,166,tensor(1.5720),tensor(1.1673),tensor(1.2454)
167,167,tensor(1.5703),tensor(1.1667),tensor(1.2445)
168,168,tensor(1.5686),tensor(1.1661),tensor(1.2436)
169,169,tensor(1.5670),tensor(1.1655),tensor(1.2427)
170,170,tensor(1.5653),tensor(1.1649),tensor(1.2418)
171,171,tensor(1.5637),tensor(1.1643),tensor(1.2409)
172,172,tensor(1.5620),tensor(1.1637),tensor(1.2400)
173,173,tensor(1.5604),tensor(1.1631),tensor(1.2391)
174,174,tensor(1.5587),tensor(1.1625),tensor(1.2382)
175,175,tensor(1.5571),tensor(1.1619),tensor(1.2373)
176,176,tensor(1.5554),tensor(1.1613),tensor(1.2364)
177,177,tensor(1.5538),tensor(1.1607),tensor(1.2356)
178,178,tensor(1.5521),tensor(1.1601),tensor(1.2347)
179,179,tensor(1.5505),tensor(1.1595),tensor(1.2338)
180,180,tensor(1.5488),tensor(1.1589),tensor(1.2329)
181,181,tensor(1.5472),tensor(1.1583),tensor(1.2320)
182,182,tensor(1.5456),tensor(1.1577),tensor(1.2311)
183,183,tensor(1.5439),tensor(1.1571),tensor(1.2302)
184,184,tensor(1.5423),tensor(1.1565),tensor(1.2293)
185,185,tensor(1.5407),tensor(1.1559),tensor(1.2284)
186,186,tensor(1.5390),tensor(1.1553),tensor(1.2275)
187,187,tensor(1.5374),tensor(1.1547),tensor(1.2266)
188,188,tensor(1.5358),tensor(1.1541),tensor(1.2257)
189,189,tensor(1.5342),tensor(1.1535),tensor(1.2248)
190,190,tensor(1.5326),tensor(1.1529),tensor(1.2239)
191,191,tensor(1.5309),tensor(1.1523),tensor(1.2231)
192,192,tensor(1.5293),tensor(1.1517),tensor(1.2222)
193,193,tensor(1.5277),tensor(1.1511),tensor(1.2213)
194,194,tensor(1.5261),tensor(1.1505),tensor(1.2204)
195,195,tensor(1.5245),tensor(1.1499),tensor(1.2195)
196,196,tensor(1.5229),tensor(1.1493),tensor(1.2186)
197,197,tensor(1.5213),tensor(1.1487),tensor(1.2177)
198,198,tensor(1.5197),tensor(1.1481),tensor(1.2168)
199,199,tensor(1.5181),tensor(1.1475),tensor(1.2159)
200,200,tensor(1.5165),tensor(1.1469),tensor(1.2150)
201,201,tensor(1.5149),tensor(1.1463),tensor(1.2141)
202,202,tensor(1.5133),tensor(1.1457),tensor(1.2133)
203,203,tensor(1.5117),tensor(1.1451),tensor(1.2124)
204,204,tensor(1.5101),tensor(1.1445),tensor(1.2115)
205,205,tensor(1.5085),tensor(1.1439),tensor(1.2106)
206,206,tensor(1.5069),tensor(1.1433),tensor(1.2097)
207,207,tensor(1.5053),tensor(1.1427),tensor(1.2088)
208,208,tensor(1.5037),tensor(1.1421),tensor(1.2079)
209,209,tensor(1.5021),tensor(1.1415),tensor(1.2070)
210,210,tensor(1.5006),tensor(1.1409),tensor(1.2061)
211,211,tensor(1.4990),tensor(1.1403),tensor(1.2053)
212,212,tensor(1.4974),tensor(1.1397),tensor(1.2044)
213,213,tensor(1.4958),tensor(1.1391),tensor(1.2035)
214,214,tensor(1.4942),tensor(1.1385),tensor(1.2026)
215,215,tensor(1.4927),tensor(1.1379),tensor(1.2017)
216,216,tensor(1.4911),tensor(1.1373),tensor(1.2008)
217,217,tensor(1.4895),tensor(1.1367),tensor(1.1999)
218,218,tensor(1.4880),tensor(1.1361),tensor(1.1990)
219,219,tensor(1.4864),tensor(1.1355),tensor(1.1982)
220,220,tensor(1.4848),tensor(1.1349),tensor(1.1973)
221,221,tensor(1.4833),tensor(1.1343),tensor(1.1964)
222,222,tensor(1.4817),tensor(1.1337),tensor(1.1955)
223,223,tensor(1.4802),tensor(1.1331),tensor(1.1946)
224,224,tensor(1.4786),tensor(1.1325),tensor(1.1937)
225,225,tensor(1.4771),tensor(1.1319),tensor(1.1928)
226,226,tensor(1.4755),tensor(1.1313),tensor(1.1920)
227,227,tensor(1.4740),tensor(1.1307),tensor(1.1911)
228,228,tensor(1.4724),tensor(1.1302),tensor(1.1902)
229,229,tensor(1.4709),tensor(1.1296),tensor(1.1893)
230,230,tensor(1.4693),tensor(1.1290),tensor(1.1884)
231,231,tensor(1.4678),tensor(1.1284),tensor(1.1875)
232,232,tensor(1.4663),tensor(1.1278),tensor(1.1866)
233,233,tensor(1.4647),tensor(1.1272),tensor(1.1858)
234,234,tensor(1.4632),tensor(1.1266),tensor(1.1849)
235,235,tensor(1.4617),tensor(1.1260),tensor(1.1840)
236,236,tensor(1.4601),tensor(1.1254),tensor(1.1831)
237,237,tensor(1.4586),tensor(1.1248),tensor(1.1822)
238,238,tensor(1.4571),tensor(1.1242),tensor(1.1813)
239,239,tensor(1.4555),tensor(1.1236),tensor(1.1805)
240,240,tensor(1.4540),tensor(1.1230),tensor(1.1796)
241,241,tensor(1.4525),tensor(1.1224),tensor(1.1787)
242,242,tensor(1.4510),tensor(1.1218),tensor(1.1778)
243,243,tensor(1.4495),tensor(1.1212),tensor(1.1769)
244,244,tensor(1.4480),tensor(1.1207),tensor(1.1761)
245,245,tensor(1.4464),tensor(1.1201),tensor(1.1752)
246,246,tensor(1.4449),tensor(1.1195),tensor(1.1743)
247,247,tensor(1.4434),tensor(1.1189),tensor(1.1734)
248,248,tensor(1.4419),tensor(1.1183),tensor(1.1725)
249,249,tensor(1.4404),tensor(1.1177),tensor(1.1717)
250,250,tensor(1.4389),tensor(1.1171),tensor(1.1708)
251,251,tensor(1.4374),tensor(1.1165),tensor(1.1699)
252,252,tensor(1.4359),tensor(1.1159),tensor(1.1690)
253,253,tensor(1.4344),tensor(1.1153),tensor(1.1681)
254,254,tensor(1.4329),tensor(1.1147),tensor(1.1673)
255,255,tensor(1.4314),tensor(1.1141),tensor(1.1664)
256,256,tensor(1.4299),tensor(1.1136),tensor(1.1655)
257,257,tensor(1.4285),tensor(1.1130),tensor(1.1646)
258,258,tensor(1.4270),tensor(1.1124),tensor(1.1637)
259,259,tensor(1.4255),tensor(1.1118),tensor(1.1629)
260,260,tensor(1.4240),tensor(1.1112),tensor(1.1620)
261,261,tensor(1.4225),tensor(1.1106),tensor(1.1611)
262,262,tensor(1.4211),tensor(1.1100),tensor(1.1602)
263,263,tensor(1.4196),tensor(1.1094),tensor(1.1594)
264,264,tensor(1.4181),tensor(1.1088),tensor(1.1585)
265,265,tensor(1.4166),tensor(1.1082),tensor(1.1576)
266,266,tensor(1.4152),tensor(1.1077),tensor(1.1567)
267,267,tensor(1.4137),tensor(1.1071),tensor(1.1559)
268,268,tensor(1.4122),tensor(1.1065),tensor(1.1550)
269,269,tensor(1.4108),tensor(1.1059),tensor(1.1541)
270,270,tensor(1.4093),tensor(1.1053),tensor(1.1532)
271,271,tensor(1.4079),tensor(1.1047),tensor(1.1524)
272,272,tensor(1.4064),tensor(1.1041),tensor(1.1515)
273,273,tensor(1.4049),tensor(1.1035),tensor(1.1506)
274,274,tensor(1.4035),tensor(1.1030),tensor(1.1497)
275,275,tensor(1.4020),tensor(1.1024),tensor(1.1489)
276,276,tensor(1.4006),tensor(1.1018),tensor(1.1480)
277,277,tensor(1.3992),tensor(1.1012),tensor(1.1471)
278,278,tensor(1.3977),tensor(1.1006),tensor(1.1462)
279,279,tensor(1.3963),tensor(1.1000),tensor(1.1454)
280,280,tensor(1.3948),tensor(1.0994),tensor(1.1445)
281,281,tensor(1.3934),tensor(1.0989),tensor(1.1436)
282,282,tensor(1.3920),tensor(1.0983),tensor(1.1428)
283,283,tensor(1.3905),tensor(1.0977),tensor(1.1419)
284,284,tensor(1.3891),tensor(1.0971),tensor(1.1410)
285,285,tensor(1.3877),tensor(1.0965),tensor(1.1402)
286,286,tensor(1.3862),tensor(1.0959),tensor(1.1393)
287,287,tensor(1.3848),tensor(1.0954),tensor(1.1384)
288,288,tensor(1.3834),tensor(1.0948),tensor(1.1375)
289,289,tensor(1.3820),tensor(1.0942),tensor(1.1367)
290,290,tensor(1.3806),tensor(1.0936),tensor(1.1358)
291,291,tensor(1.3791),tensor(1.0930),tensor(1.1349)
292,292,tensor(1.3777),tensor(1.0924),tensor(1.1341)
293,293,tensor(1.3763),tensor(1.0919),tensor(1.1332)
294,294,tensor(1.3749),tensor(1.0913),tensor(1.1323)
295,295,tensor(1.3735),tensor(1.0907),tensor(1.1315)
296,296,tensor(1.3721),tensor(1.0901),tensor(1.1306)
297,297,tensor(1.3707),tensor(1.0895),tensor(1.1297)
298,298,tensor(1.3693),tensor(1.0889),tensor(1.1289)
299,299,tensor(1.3679),tensor(1.0884),tensor(1.1280)
300,300,tensor(1.3665),tensor(1.0878),tensor(1.1272)
301,301,tensor(1.3651),tensor(1.0872),tensor(1.1263)
302,302,tensor(1.3637),tensor(1.0866),tensor(1.1254)
303,303,tensor(1.3623),tensor(1.0860),tensor(1.1246)
304,304,tensor(1.3609),tensor(1.0855),tensor(1.1237)
305,305,tensor(1.3595),tensor(1.0849),tensor(1.1228)
306,306,tensor(1.3581),tensor(1.0843),tensor(1.1220)
307,307,tensor(1.3568),tensor(1.0837),tensor(1.1211)
308,308,tensor(1.3554),tensor(1.0831),tensor(1.1202)
309,309,tensor(1.3540),tensor(1.0826),tensor(1.1194)
310,310,tensor(1.3526),tensor(1.0820),tensor(1.1185)
311,311,tensor(1.3513),tensor(1.0814),tensor(1.1177)
312,312,tensor(1.3499),tensor(1.0808),tensor(1.1168)
313,313,tensor(1.3485),tensor(1.0803),tensor(1.1159)
314,314,tensor(1.3471),tensor(1.0797),tensor(1.1151)
315,315,tensor(1.3458),tensor(1.0791),tensor(1.1142)
316,316,tensor(1.3444),tensor(1.0785),tensor(1.1134)
317,317,tensor(1.3431),tensor(1.0780),tensor(1.1125)
318,318,tensor(1.3417),tensor(1.0774),tensor(1.1117)
319,319,tensor(1.3403),tensor(1.0768),tensor(1.1108)
320,320,tensor(1.3390),tensor(1.0762),tensor(1.1099)
321,321,tensor(1.3376),tensor(1.0756),tensor(1.1091)
322,322,tensor(1.3363),tensor(1.0751),tensor(1.1082)
323,323,tensor(1.3349),tensor(1.0745),tensor(1.1074)
324,324,tensor(1.3336),tensor(1.0739),tensor(1.1065)
325,325,tensor(1.3322),tensor(1.0733),tensor(1.1057)
326,326,tensor(1.3309),tensor(1.0728),tensor(1.1048)
327,327,tensor(1.3296),tensor(1.0722),tensor(1.1039)
328,328,tensor(1.3282),tensor(1.0716),tensor(1.1031)
329,329,tensor(1.3269),tensor(1.0711),tensor(1.1022)
330,330,tensor(1.3256),tensor(1.0705),tensor(1.1014)
331,331,tensor(1.3242),tensor(1.0699),tensor(1.1005)
332,332,tensor(1.3229),tensor(1.0693),tensor(1.0997)
333,333,tensor(1.3216),tensor(1.0688),tensor(1.0988)
334,334,tensor(1.3202),tensor(1.0682),tensor(1.0980)
335,335,tensor(1.3189),tensor(1.0676),tensor(1.0971)
336,336,tensor(1.3176),tensor(1.0671),tensor(1.0963)
337,337,tensor(1.3163),tensor(1.0665),tensor(1.0954)
338,338,tensor(1.3150),tensor(1.0659),tensor(1.0946)
339,339,tensor(1.3136),tensor(1.0653),tensor(1.0937)
340,340,tensor(1.3123),tensor(1.0648),tensor(1.0929)
341,341,tensor(1.3110),tensor(1.0642),tensor(1.0920)
342,342,tensor(1.3097),tensor(1.0636),tensor(1.0912)
343,343,tensor(1.3084),tensor(1.0631),tensor(1.0903)
344,344,tensor(1.3071),tensor(1.0625),tensor(1.0895)
345,345,tensor(1.3058),tensor(1.0619),tensor(1.0886)
346,346,tensor(1.3045),tensor(1.0614),tensor(1.0878)
347,347,tensor(1.3032),tensor(1.0608),tensor(1.0869)
348,348,tensor(1.3019),tensor(1.0602),tensor(1.0861)
349,349,tensor(1.3006),tensor(1.0597),tensor(1.0852)
350,350,tensor(1.2993),tensor(1.0591),tensor(1.0844)
351,351,tensor(1.2980),tensor(1.0585),tensor(1.0836)
352,352,tensor(1.2968),tensor(1.0580),tensor(1.0827)
353,353,tensor(1.2955),tensor(1.0574),tensor(1.0819)
354,354,tensor(1.2942),tensor(1.0568),tensor(1.0810)
355,355,tensor(1.2929),tensor(1.0563),tensor(1.0802)
356,356,tensor(1.2916),tensor(1.0557),tensor(1.0793)
357,357,tensor(1.2904),tensor(1.0551),tensor(1.0785)
358,358,tensor(1.2891),tensor(1.0546),tensor(1.0777)
359,359,tensor(1.2878),tensor(1.0540),tensor(1.0768)
360,360,tensor(1.2865),tensor(1.0534),tensor(1.0760)
361,361,tensor(1.2853),tensor(1.0529),tensor(1.0751)
362,362,tensor(1.2840),tensor(1.0523),tensor(1.0743)
363,363,tensor(1.2827),tensor(1.0517),tensor(1.0735)
364,364,tensor(1.2815),tensor(1.0512),tensor(1.0726)
365,365,tensor(1.2802),tensor(1.0506),tensor(1.0718)
366,366,tensor(1.2790),tensor(1.0501),tensor(1.0709)
367,367,tensor(1.2777),tensor(1.0495),tensor(1.0701)
368,368,tensor(1.2765),tensor(1.0489),tensor(1.0693)
369,369,tensor(1.2752),tensor(1.0484),tensor(1.0684)
370,370,tensor(1.2740),tensor(1.0478),tensor(1.0676)
371,371,tensor(1.2727),tensor(1.0472),tensor(1.0668)
372,372,tensor(1.2715),tensor(1.0467),tensor(1.0659)
373,373,tensor(1.2702),tensor(1.0461),tensor(1.0651)
374,374,tensor(1.2690),tensor(1.0456),tensor(1.0643)
375,375,tensor(1.2678),tensor(1.0450),tensor(1.0634)
376,376,tensor(1.2665),tensor(1.0444),tensor(1.0626)
377,377,tensor(1.2653),tensor(1.0439),tensor(1.0618)
378,378,tensor(1.2641),tensor(1.0433),tensor(1.0609)
379,379,tensor(1.2628),tensor(1.0428),tensor(1.0601)
380,380,tensor(1.2616),tensor(1.0422),tensor(1.0593)
381,381,tensor(1.2604),tensor(1.0417),tensor(1.0584)
382,382,tensor(1.2592),tensor(1.0411),tensor(1.0576)
383,383,tensor(1.2579),tensor(1.0405),tensor(1.0568)
384,384,tensor(1.2567),tensor(1.0400),tensor(1.0559)
385,385,tensor(1.2555),tensor(1.0394),tensor(1.0551)
386,386,tensor(1.2543),tensor(1.0389),tensor(1.0543)
387,387,tensor(1.2531),tensor(1.0383),tensor(1.0534)
388,388,tensor(1.2519),tensor(1.0378),tensor(1.0526)
389,389,tensor(1.2507),tensor(1.0372),tensor(1.0518)
390,390,tensor(1.2495),tensor(1.0367),tensor(1.0510)
391,391,tensor(1.2482),tensor(1.0361),tensor(1.0501)
392,392,tensor(1.2470),tensor(1.0355),tensor(1.0493)
393,393,tensor(1.2458),tensor(1.0350),tensor(1.0485)
394,394,tensor(1.2446),tensor(1.0344),tensor(1.0477)
395,395,tensor(1.2435),tensor(1.0339),tensor(1.0468)
396,396,tensor(1.2423),tensor(1.0333),tensor(1.0460)
397,397,tensor(1.2411),tensor(1.0328),tensor(1.0452)
398,398,tensor(1.2399),tensor(1.0322),tensor(1.0444)
399,399,tensor(1.2387),tensor(1.0317),tensor(1.0435)
400,400,tensor(1.2375),tensor(1.0311),tensor(1.0427)
401,401,tensor(1.2363),tensor(1.0306),tensor(1.0419)
402,402,tensor(1.2352),tensor(1.0300),tensor(1.0411)
403,403,tensor(1.2340),tensor(1.0295),tensor(1.0403)
404,404,tensor(1.2328),tensor(1.0289),tensor(1.0394)
405,405,tensor(1.2316),tensor(1.0284),tensor(1.0386)
406,406,tensor(1.2305),tensor(1.0278),tensor(1.0378)
407,407,tensor(1.2293),tensor(1.0273),tensor(1.0370)
408,408,tensor(1.2281),tensor(1.0267),tensor(1.0362)
409,409,tensor(1.2270),tensor(1.0262),tensor(1.0354)
410,410,tensor(1.2258),tensor(1.0256),tensor(1.0345)
411,411,tensor(1.2246),tensor(1.0251),tensor(1.0337)
412,412,tensor(1.2235),tensor(1.0245),tensor(1.0329)
413,413,tensor(1.2223),tensor(1.0240),tensor(1.0321)
414,414,tensor(1.2212),tensor(1.0235),tensor(1.0313)
415,415,tensor(1.2200),tensor(1.0229),tensor(1.0305)
416,416,tensor(1.2189),tensor(1.0224),tensor(1.0296)
417,417,tensor(1.2177),tensor(1.0218),tensor(1.0288)
418,418,tensor(1.2166),tensor(1.0213),tensor(1.0280)
419,419,tensor(1.2154),tensor(1.0207),tensor(1.0272)
420,420,tensor(1.2143),tensor(1.0202),tensor(1.0264)
421,421,tensor(1.2131),tensor(1.0196),tensor(1.0256)
422,422,tensor(1.2120),tensor(1.0191),tensor(1.0248)
423,423,tensor(1.2109),tensor(1.0186),tensor(1.0240)
424,424,tensor(1.2097),tensor(1.0180),tensor(1.0232)
425,425,tensor(1.2086),tensor(1.0175),tensor(1.0223)
426,426,tensor(1.2075),tensor(1.0169),tensor(1.0215)
427,427,tensor(1.2063),tensor(1.0164),tensor(1.0207)
428,428,tensor(1.2052),tensor(1.0158),tensor(1.0199)
429,429,tensor(1.2041),tensor(1.0153),tensor(1.0191)
430,430,tensor(1.2030),tensor(1.0148),tensor(1.0183)
431,431,tensor(1.2019),tensor(1.0142),tensor(1.0175)
432,432,tensor(1.2007),tensor(1.0137),tensor(1.0167)
433,433,tensor(1.1996),tensor(1.0131),tensor(1.0159)
434,434,tensor(1.1985),tensor(1.0126),tensor(1.0151)
435,435,tensor(1.1974),tensor(1.0121),tensor(1.0143)
