,epoch,train_loss,train_mae,val_mae
52,52,tensor(4.0490),tensor(1.9579),tensor(2.2746)
53,53,tensor(4.0466),tensor(1.9573),tensor(2.2739)
54,54,tensor(4.0441),tensor(1.9567),tensor(2.2733)
55,55,tensor(4.0417),tensor(1.9561),tensor(2.2727)
56,56,tensor(4.0392),tensor(1.9554),tensor(2.2721)
57,57,tensor(4.0367),tensor(1.9548),tensor(2.2714)
58,58,tensor(4.0343),tensor(1.9542),tensor(2.2708)
59,59,tensor(4.0318),tensor(1.9535),tensor(2.2702)
60,60,tensor(4.0294),tensor(1.9529),tensor(2.2695)
61,61,tensor(4.0269),tensor(1.9523),tensor(2.2689)
62,62,tensor(4.0245),tensor(1.9517),tensor(2.2683)
63,63,tensor(4.0220),tensor(1.9510),tensor(2.2677)
64,64,tensor(4.0195),tensor(1.9504),tensor(2.2670)
65,65,tensor(4.0171),tensor(1.9498),tensor(2.2664)
66,66,tensor(4.0146),tensor(1.9491),tensor(2.2658)
67,67,tensor(4.0121),tensor(1.9485),tensor(2.2651)
68,68,tensor(4.0097),tensor(1.9479),tensor(2.2645)
69,69,tensor(4.0072),tensor(1.9472),tensor(2.2639)
70,70,tensor(4.0047),tensor(1.9466),tensor(2.2632)
71,71,tensor(4.0023),tensor(1.9460),tensor(2.2626)
72,72,tensor(3.9998),tensor(1.9453),tensor(2.2620)
73,73,tensor(3.9973),tensor(1.9447),tensor(2.2613)
74,74,tensor(3.9949),tensor(1.9441),tensor(2.2607)
75,75,tensor(3.9924),tensor(1.9434),tensor(2.2601)
76,76,tensor(3.9899),tensor(1.9428),tensor(2.2594)
77,77,tensor(3.9874),tensor(1.9422),tensor(2.2588)
78,78,tensor(3.9850),tensor(1.9415),tensor(2.2582)
79,79,tensor(3.9825),tensor(1.9409),tensor(2.2575)
80,80,tensor(3.9800),tensor(1.9402),tensor(2.2569)
81,81,tensor(3.9775),tensor(1.9396),tensor(2.2563)
82,82,tensor(3.9751),tensor(1.9390),tensor(2.2556)
83,83,tensor(3.9726),tensor(1.9383),tensor(2.2550)
84,84,tensor(3.9701),tensor(1.9377),tensor(2.2543)
85,85,tensor(3.9676),tensor(1.9371),tensor(2.2537)
86,86,tensor(3.9651),tensor(1.9364),tensor(2.2531)
87,87,tensor(3.9627),tensor(1.9358),tensor(2.2524)
88,88,tensor(3.9602),tensor(1.9351),tensor(2.2518)
89,89,tensor(3.9577),tensor(1.9345),tensor(2.2512)
90,90,tensor(3.9552),tensor(1.9339),tensor(2.2505)
91,91,tensor(3.9527),tensor(1.9332),tensor(2.2499)
92,92,tensor(3.9503),tensor(1.9326),tensor(2.2492)
93,93,tensor(3.9478),tensor(1.9319),tensor(2.2486)
94,94,tensor(3.9453),tensor(1.9313),tensor(2.2479)
95,95,tensor(3.9428),tensor(1.9306),tensor(2.2473)
96,96,tensor(3.9403),tensor(1.9300),tensor(2.2467)
97,97,tensor(3.9378),tensor(1.9293),tensor(2.2460)
98,98,tensor(3.9353),tensor(1.9287),tensor(2.2454)
99,99,tensor(3.9328),tensor(1.9281),tensor(2.2447)
100,100,tensor(3.9304),tensor(1.9274),tensor(2.2441)
101,101,tensor(3.9279),tensor(1.9268),tensor(2.2434)
102,102,tensor(3.9254),tensor(1.9261),tensor(2.2428)
103,103,tensor(3.9229),tensor(1.9255),tensor(2.2421)
104,104,tensor(3.9204),tensor(1.9248),tensor(2.2415)
105,105,tensor(3.9179),tensor(1.9242),tensor(2.2409)
106,106,tensor(3.9154),tensor(1.9235),tensor(2.2402)
107,107,tensor(3.9129),tensor(1.9229),tensor(2.2396)
108,108,tensor(3.9104),tensor(1.9222),tensor(2.2389)
109,109,tensor(3.9079),tensor(1.9216),tensor(2.2383)
110,110,tensor(3.9054),tensor(1.9209),tensor(2.2376)
111,111,tensor(3.9029),tensor(1.9203),tensor(2.2370)
112,112,tensor(3.9004),tensor(1.9196),tensor(2.2363)
113,113,tensor(3.8979),tensor(1.9190),tensor(2.2357)
114,114,tensor(3.8954),tensor(1.9183),tensor(2.2350)
115,115,tensor(3.8929),tensor(1.9177),tensor(2.2344)
116,116,tensor(3.8904),tensor(1.9170),tensor(2.2337)
117,117,tensor(3.8879),tensor(1.9164),tensor(2.2331)
118,118,tensor(3.8854),tensor(1.9157),tensor(2.2324)
119,119,tensor(3.8829),tensor(1.9151),tensor(2.2318)
120,120,tensor(3.8804),tensor(1.9144),tensor(2.2311)
121,121,tensor(3.8779),tensor(1.9138),tensor(2.2304)
122,122,tensor(3.8754),tensor(1.9131),tensor(2.2298)
123,123,tensor(3.8729),tensor(1.9124),tensor(2.2291)
124,124,tensor(3.8704),tensor(1.9118),tensor(2.2285)
125,125,tensor(3.8679),tensor(1.9111),tensor(2.2278)
126,126,tensor(3.8654),tensor(1.9105),tensor(2.2272)
127,127,tensor(3.8629),tensor(1.9098),tensor(2.2265)
128,128,tensor(3.8604),tensor(1.9092),tensor(2.2259)
129,129,tensor(3.8579),tensor(1.9085),tensor(2.2252)
130,130,tensor(3.8554),tensor(1.9079),tensor(2.2246)
131,131,tensor(3.8528),tensor(1.9072),tensor(2.2239)
132,132,tensor(3.8503),tensor(1.9065),tensor(2.2232)
133,133,tensor(3.8478),tensor(1.9059),tensor(2.2226)
134,134,tensor(3.8453),tensor(1.9052),tensor(2.2219)
135,135,tensor(3.8428),tensor(1.9046),tensor(2.2213)
136,136,tensor(3.8403),tensor(1.9039),tensor(2.2206)
137,137,tensor(3.8378),tensor(1.9032),tensor(2.2199)
138,138,tensor(3.8353),tensor(1.9026),tensor(2.2193)
139,139,tensor(3.8327),tensor(1.9019),tensor(2.2186)
140,140,tensor(3.8302),tensor(1.9013),tensor(2.2180)
141,141,tensor(3.8277),tensor(1.9006),tensor(2.2173)
142,142,tensor(3.8252),tensor(1.8999),tensor(2.2166)
143,143,tensor(3.8227),tensor(1.8993),tensor(2.2160)
144,144,tensor(3.8202),tensor(1.8986),tensor(2.2153)
145,145,tensor(3.8177),tensor(1.8979),tensor(2.2147)
146,146,tensor(3.8151),tensor(1.8973),tensor(2.2140)
147,147,tensor(3.8126),tensor(1.8966),tensor(2.2133)
148,148,tensor(3.8101),tensor(1.8959),tensor(2.2127)
149,149,tensor(3.8076),tensor(1.8953),tensor(2.2120)
150,150,tensor(3.8051),tensor(1.8946),tensor(2.2113)
151,151,tensor(3.8025),tensor(1.8940),tensor(2.2107)
152,152,tensor(3.8000),tensor(1.8933),tensor(2.2100)
153,153,tensor(3.7975),tensor(1.8926),tensor(2.2093)
154,154,tensor(3.7950),tensor(1.8920),tensor(2.2087)
155,155,tensor(3.7925),tensor(1.8913),tensor(2.2080)
156,156,tensor(3.7899),tensor(1.8906),tensor(2.2073)
157,157,tensor(3.7874),tensor(1.8900),tensor(2.2067)
158,158,tensor(3.7849),tensor(1.8893),tensor(2.2060)
159,159,tensor(3.7824),tensor(1.8886),tensor(2.2053)
160,160,tensor(3.7798),tensor(1.8879),tensor(2.2047)
161,161,tensor(3.7773),tensor(1.8873),tensor(2.2040)
162,162,tensor(3.7748),tensor(1.8866),tensor(2.2033)
163,163,tensor(3.7723),tensor(1.8859),tensor(2.2027)
164,164,tensor(3.7697),tensor(1.8853),tensor(2.2020)
165,165,tensor(3.7672),tensor(1.8846),tensor(2.2013)
166,166,tensor(3.7647),tensor(1.8839),tensor(2.2007)
167,167,tensor(3.7622),tensor(1.8833),tensor(2.2000)
168,168,tensor(3.7596),tensor(1.8826),tensor(2.1993)
169,169,tensor(3.7571),tensor(1.8819),tensor(2.1986)
170,170,tensor(3.7546),tensor(1.8812),tensor(2.1980)
171,171,tensor(3.7521),tensor(1.8806),tensor(2.1973)
172,172,tensor(3.7495),tensor(1.8799),tensor(2.1966)
173,173,tensor(3.7470),tensor(1.8792),tensor(2.1960)
174,174,tensor(3.7445),tensor(1.8785),tensor(2.1953)
175,175,tensor(3.7419),tensor(1.8779),tensor(2.1946)
176,176,tensor(3.7394),tensor(1.8772),tensor(2.1939)
177,177,tensor(3.7369),tensor(1.8765),tensor(2.1933)
178,178,tensor(3.7344),tensor(1.8758),tensor(2.1926)
179,179,tensor(3.7318),tensor(1.8752),tensor(2.1919)
180,180,tensor(3.7293),tensor(1.8745),tensor(2.1912)
181,181,tensor(3.7268),tensor(1.8738),tensor(2.1906)
182,182,tensor(3.7242),tensor(1.8731),tensor(2.1899)
183,183,tensor(3.7217),tensor(1.8725),tensor(2.1892)
184,184,tensor(3.7192),tensor(1.8718),tensor(2.1885)
185,185,tensor(3.7166),tensor(1.8711),tensor(2.1879)
186,186,tensor(3.7141),tensor(1.8704),tensor(2.1872)
187,187,tensor(3.7116),tensor(1.8698),tensor(2.1865)
188,188,tensor(3.7090),tensor(1.8691),tensor(2.1858)
189,189,tensor(3.7065),tensor(1.8684),tensor(2.1851)
190,190,tensor(3.7040),tensor(1.8677),tensor(2.1845)
191,191,tensor(3.7014),tensor(1.8670),tensor(2.1838)
192,192,tensor(3.6989),tensor(1.8664),tensor(2.1831)
193,193,tensor(3.6964),tensor(1.8657),tensor(2.1824)
194,194,tensor(3.6938),tensor(1.8650),tensor(2.1817)
195,195,tensor(3.6913),tensor(1.8643),tensor(2.1811)
196,196,tensor(3.6888),tensor(1.8636),tensor(2.1804)
197,197,tensor(3.6862),tensor(1.8630),tensor(2.1797)
198,198,tensor(3.6837),tensor(1.8623),tensor(2.1790)
199,199,tensor(3.6811),tensor(1.8616),tensor(2.1783)
200,200,tensor(3.6786),tensor(1.8609),tensor(2.1777)
201,201,tensor(3.6761),tensor(1.8602),tensor(2.1770)
202,202,tensor(3.6735),tensor(1.8595),tensor(2.1763)
203,203,tensor(3.6710),tensor(1.8589),tensor(2.1756)
204,204,tensor(3.6685),tensor(1.8582),tensor(2.1749)
205,205,tensor(3.6659),tensor(1.8575),tensor(2.1742)
206,206,tensor(3.6634),tensor(1.8568),tensor(2.1736)
207,207,tensor(3.6608),tensor(1.8561),tensor(2.1729)
208,208,tensor(3.6583),tensor(1.8554),tensor(2.1722)
209,209,tensor(3.6558),tensor(1.8547),tensor(2.1715)
210,210,tensor(3.6532),tensor(1.8541),tensor(2.1708)
211,211,tensor(3.6507),tensor(1.8534),tensor(2.1701)
212,212,tensor(3.6482),tensor(1.8527),tensor(2.1694)
213,213,tensor(3.6456),tensor(1.8520),tensor(2.1688)
214,214,tensor(3.6431),tensor(1.8513),tensor(2.1681)
215,215,tensor(3.6405),tensor(1.8506),tensor(2.1674)
216,216,tensor(3.6380),tensor(1.8499),tensor(2.1667)
217,217,tensor(3.6355),tensor(1.8493),tensor(2.1660)
218,218,tensor(3.6329),tensor(1.8486),tensor(2.1653)
219,219,tensor(3.6304),tensor(1.8479),tensor(2.1646)
220,220,tensor(3.6278),tensor(1.8472),tensor(2.1639)
221,221,tensor(3.6253),tensor(1.8465),tensor(2.1633)
222,222,tensor(3.6228),tensor(1.8458),tensor(2.1626)
223,223,tensor(3.6202),tensor(1.8451),tensor(2.1619)
224,224,tensor(3.6177),tensor(1.8444),tensor(2.1612)
225,225,tensor(3.6151),tensor(1.8437),tensor(2.1605)
226,226,tensor(3.6126),tensor(1.8430),tensor(2.1598)
227,227,tensor(3.6101),tensor(1.8424),tensor(2.1591)
228,228,tensor(3.6075),tensor(1.8417),tensor(2.1584)
229,229,tensor(3.6050),tensor(1.8410),tensor(2.1577)
230,230,tensor(3.6024),tensor(1.8403),tensor(2.1570)
231,231,tensor(3.5999),tensor(1.8396),tensor(2.1564)
232,232,tensor(3.5973),tensor(1.8389),tensor(2.1557)
233,233,tensor(3.5948),tensor(1.8382),tensor(2.1550)
234,234,tensor(3.5923),tensor(1.8375),tensor(2.1543)
235,235,tensor(3.5897),tensor(1.8368),tensor(2.1536)
236,236,tensor(3.5872),tensor(1.8361),tensor(2.1529)
237,237,tensor(3.5846),tensor(1.8354),tensor(2.1522)
238,238,tensor(3.5821),tensor(1.8347),tensor(2.1515)
239,239,tensor(3.5796),tensor(1.8340),tensor(2.1508)
240,240,tensor(3.5770),tensor(1.8333),tensor(2.1501)
241,241,tensor(3.5745),tensor(1.8326),tensor(2.1494)
242,242,tensor(3.5719),tensor(1.8320),tensor(2.1487)
243,243,tensor(3.5694),tensor(1.8313),tensor(2.1480)
244,244,tensor(3.5668),tensor(1.8306),tensor(2.1473)
245,245,tensor(3.5643),tensor(1.8299),tensor(2.1466)
246,246,tensor(3.5618),tensor(1.8292),tensor(2.1459)
247,247,tensor(3.5592),tensor(1.8285),tensor(2.1452)
248,248,tensor(3.5567),tensor(1.8278),tensor(2.1445)
249,249,tensor(3.5541),tensor(1.8271),tensor(2.1439)
250,250,tensor(3.5516),tensor(1.8264),tensor(2.1432)
251,251,tensor(3.5491),tensor(1.8257),tensor(2.1425)
252,252,tensor(3.5465),tensor(1.8250),tensor(2.1418)
253,253,tensor(3.5440),tensor(1.8243),tensor(2.1411)
254,254,tensor(3.5414),tensor(1.8236),tensor(2.1404)
255,255,tensor(3.5389),tensor(1.8229),tensor(2.1397)
256,256,tensor(3.5363),tensor(1.8222),tensor(2.1390)
257,257,tensor(3.5338),tensor(1.8215),tensor(2.1383)
258,258,tensor(3.5313),tensor(1.8208),tensor(2.1376)
259,259,tensor(3.5287),tensor(1.8201),tensor(2.1369)
260,260,tensor(3.5262),tensor(1.8194),tensor(2.1362)
261,261,tensor(3.5236),tensor(1.8187),tensor(2.1355)
262,262,tensor(3.5211),tensor(1.8180),tensor(2.1348)
263,263,tensor(3.5186),tensor(1.8173),tensor(2.1341)
264,264,tensor(3.5160),tensor(1.8166),tensor(2.1334)
265,265,tensor(3.5135),tensor(1.8159),tensor(2.1327)
266,266,tensor(3.5109),tensor(1.8152),tensor(2.1320)
267,267,tensor(3.5084),tensor(1.8145),tensor(2.1313)
268,268,tensor(3.5058),tensor(1.8138),tensor(2.1306)
269,269,tensor(3.5033),tensor(1.8131),tensor(2.1299)
270,270,tensor(3.5008),tensor(1.8124),tensor(2.1292)
271,271,tensor(3.4982),tensor(1.8117),tensor(2.1284)
272,272,tensor(3.4957),tensor(1.8110),tensor(2.1277)
273,273,tensor(3.4931),tensor(1.8103),tensor(2.1270)
274,274,tensor(3.4906),tensor(1.8096),tensor(2.1263)
275,275,tensor(3.4881),tensor(1.8089),tensor(2.1256)
276,276,tensor(3.4855),tensor(1.8082),tensor(2.1249)
277,277,tensor(3.4830),tensor(1.8074),tensor(2.1242)
278,278,tensor(3.4804),tensor(1.8067),tensor(2.1235)
279,279,tensor(3.4779),tensor(1.8060),tensor(2.1228)
280,280,tensor(3.4754),tensor(1.8053),tensor(2.1221)
281,281,tensor(3.4728),tensor(1.8046),tensor(2.1214)
282,282,tensor(3.4703),tensor(1.8039),tensor(2.1207)
283,283,tensor(3.4677),tensor(1.8032),tensor(2.1200)
284,284,tensor(3.4652),tensor(1.8025),tensor(2.1193)
285,285,tensor(3.4627),tensor(1.8018),tensor(2.1186)
286,286,tensor(3.4601),tensor(1.8011),tensor(2.1179)
287,287,tensor(3.4576),tensor(1.8004),tensor(2.1172)
288,288,tensor(3.4551),tensor(1.7997),tensor(2.1165)
289,289,tensor(3.4525),tensor(1.7990),tensor(2.1158)
290,290,tensor(3.4500),tensor(1.7983),tensor(2.1150)
291,291,tensor(3.4474),tensor(1.7976),tensor(2.1143)
292,292,tensor(3.4449),tensor(1.7969),tensor(2.1136)
293,293,tensor(3.4424),tensor(1.7961),tensor(2.1129)
294,294,tensor(3.4398),tensor(1.7954),tensor(2.1122)
295,295,tensor(3.4373),tensor(1.7947),tensor(2.1115)
296,296,tensor(3.4348),tensor(1.7940),tensor(2.1108)
297,297,tensor(3.4322),tensor(1.7933),tensor(2.1101)
298,298,tensor(3.4297),tensor(1.7926),tensor(2.1094)
299,299,tensor(3.4272),tensor(1.7919),tensor(2.1087)
300,300,tensor(3.4246),tensor(1.7912),tensor(2.1080)
301,301,tensor(3.4221),tensor(1.7905),tensor(2.1072)
302,302,tensor(3.4196),tensor(1.7898),tensor(2.1065)
303,303,tensor(3.4170),tensor(1.7890),tensor(2.1058)
304,304,tensor(3.4145),tensor(1.7883),tensor(2.1051)
305,305,tensor(3.4120),tensor(1.7876),tensor(2.1044)
306,306,tensor(3.4094),tensor(1.7869),tensor(2.1037)
307,307,tensor(3.4069),tensor(1.7862),tensor(2.1030)
308,308,tensor(3.4044),tensor(1.7855),tensor(2.1023)
309,309,tensor(3.4018),tensor(1.7848),tensor(2.1016)
310,310,tensor(3.3993),tensor(1.7841),tensor(2.1008)
311,311,tensor(3.3968),tensor(1.7834),tensor(2.1001)
312,312,tensor(3.3942),tensor(1.7826),tensor(2.0994)
313,313,tensor(3.3917),tensor(1.7819),tensor(2.0987)
314,314,tensor(3.3892),tensor(1.7812),tensor(2.0980)
315,315,tensor(3.3866),tensor(1.7805),tensor(2.0973)
316,316,tensor(3.3841),tensor(1.7798),tensor(2.0966)
317,317,tensor(3.3816),tensor(1.7791),tensor(2.0959)
318,318,tensor(3.3791),tensor(1.7784),tensor(2.0951)
319,319,tensor(3.3765),tensor(1.7777),tensor(2.0944)
320,320,tensor(3.3740),tensor(1.7769),tensor(2.0937)
321,321,tensor(3.3715),tensor(1.7762),tensor(2.0930)
322,322,tensor(3.3689),tensor(1.7755),tensor(2.0923)
323,323,tensor(3.3664),tensor(1.7748),tensor(2.0916)
324,324,tensor(3.3639),tensor(1.7741),tensor(2.0909)
325,325,tensor(3.3614),tensor(1.7734),tensor(2.0901)
326,326,tensor(3.3588),tensor(1.7727),tensor(2.0894)
327,327,tensor(3.3563),tensor(1.7719),tensor(2.0887)
328,328,tensor(3.3538),tensor(1.7712),tensor(2.0880)
329,329,tensor(3.3513),tensor(1.7705),tensor(2.0873)
330,330,tensor(3.3487),tensor(1.7698),tensor(2.0866)
331,331,tensor(3.3462),tensor(1.7691),tensor(2.0858)
332,332,tensor(3.3437),tensor(1.7684),tensor(2.0851)
333,333,tensor(3.3412),tensor(1.7676),tensor(2.0844)
334,334,tensor(3.3386),tensor(1.7669),tensor(2.0837)
335,335,tensor(3.3361),tensor(1.7662),tensor(2.0830)
336,336,tensor(3.3336),tensor(1.7655),tensor(2.0823)
337,337,tensor(3.3311),tensor(1.7648),tensor(2.0815)
338,338,tensor(3.3286),tensor(1.7641),tensor(2.0808)
339,339,tensor(3.3260),tensor(1.7633),tensor(2.0801)
340,340,tensor(3.3235),tensor(1.7626),tensor(2.0794)
341,341,tensor(3.3210),tensor(1.7619),tensor(2.0787)
342,342,tensor(3.3185),tensor(1.7612),tensor(2.0779)
343,343,tensor(3.3160),tensor(1.7605),tensor(2.0772)
344,344,tensor(3.3134),tensor(1.7597),tensor(2.0765)
345,345,tensor(3.3109),tensor(1.7590),tensor(2.0758)
346,346,tensor(3.3084),tensor(1.7583),tensor(2.0751)
347,347,tensor(3.3059),tensor(1.7576),tensor(2.0744)
348,348,tensor(3.3034),tensor(1.7569),tensor(2.0736)
349,349,tensor(3.3009),tensor(1.7562),tensor(2.0729)
350,350,tensor(3.2983),tensor(1.7554),tensor(2.0722)
351,351,tensor(3.2958),tensor(1.7547),tensor(2.0715)
352,352,tensor(3.2933),tensor(1.7540),tensor(2.0708)
353,353,tensor(3.2908),tensor(1.7533),tensor(2.0700)
354,354,tensor(3.2883),tensor(1.7526),tensor(2.0693)
355,355,tensor(3.2858),tensor(1.7518),tensor(2.0686)
356,356,tensor(3.2833),tensor(1.7511),tensor(2.0679)
357,357,tensor(3.2808),tensor(1.7504),tensor(2.0672)
358,358,tensor(3.2782),tensor(1.7497),tensor(2.0664)
359,359,tensor(3.2757),tensor(1.7490),tensor(2.0657)
360,360,tensor(3.2732),tensor(1.7482),tensor(2.0650)
361,361,tensor(3.2707),tensor(1.7475),tensor(2.0643)
362,362,tensor(3.2682),tensor(1.7468),tensor(2.0635)
363,363,tensor(3.2657),tensor(1.7461),tensor(2.0628)
364,364,tensor(3.2632),tensor(1.7454),tensor(2.0621)
365,365,tensor(3.2607),tensor(1.7446),tensor(2.0614)
366,366,tensor(3.2582),tensor(1.7439),tensor(2.0607)
367,367,tensor(3.2557),tensor(1.7432),tensor(2.0599)
368,368,tensor(3.2532),tensor(1.7425),tensor(2.0592)
369,369,tensor(3.2507),tensor(1.7417),tensor(2.0585)
370,370,tensor(3.2482),tensor(1.7410),tensor(2.0578)
371,371,tensor(3.2457),tensor(1.7403),tensor(2.0570)
372,372,tensor(3.2432),tensor(1.7396),tensor(2.0563)
373,373,tensor(3.2407),tensor(1.7389),tensor(2.0556)
374,374,tensor(3.2382),tensor(1.7381),tensor(2.0549)
375,375,tensor(3.2357),tensor(1.7374),tensor(2.0542)
376,376,tensor(3.2332),tensor(1.7367),tensor(2.0534)
377,377,tensor(3.2307),tensor(1.7360),tensor(2.0527)
378,378,tensor(3.2282),tensor(1.7352),tensor(2.0520)
379,379,tensor(3.2257),tensor(1.7345),tensor(2.0513)
380,380,tensor(3.2232),tensor(1.7338),tensor(2.0505)
381,381,tensor(3.2207),tensor(1.7331),tensor(2.0498)
382,382,tensor(3.2182),tensor(1.7323),tensor(2.0491)
383,383,tensor(3.2157),tensor(1.7316),tensor(2.0484)
384,384,tensor(3.2132),tensor(1.7309),tensor(2.0476)
385,385,tensor(3.2107),tensor(1.7302),tensor(2.0469)
386,386,tensor(3.2082),tensor(1.7295),tensor(2.0462)
387,387,tensor(3.2057),tensor(1.7287),tensor(2.0455)
388,388,tensor(3.2032),tensor(1.7280),tensor(2.0447)
389,389,tensor(3.2007),tensor(1.7273),tensor(2.0440)
390,390,tensor(3.1982),tensor(1.7266),tensor(2.0433)
391,391,tensor(3.1957),tensor(1.7258),tensor(2.0426)
392,392,tensor(3.1932),tensor(1.7251),tensor(2.0418)
393,393,tensor(3.1908),tensor(1.7244),tensor(2.0411)
394,394,tensor(3.1883),tensor(1.7237),tensor(2.0404)
395,395,tensor(3.1858),tensor(1.7229),tensor(2.0397)
396,396,tensor(3.1833),tensor(1.7222),tensor(2.0389)
397,397,tensor(3.1808),tensor(1.7215),tensor(2.0382)
398,398,tensor(3.1783),tensor(1.7208),tensor(2.0375)
399,399,tensor(3.1758),tensor(1.7200),tensor(2.0368)
400,400,tensor(3.1734),tensor(1.7193),tensor(2.0360)
401,401,tensor(3.1709),tensor(1.7186),tensor(2.0353)
402,402,tensor(3.1684),tensor(1.7179),tensor(2.0346)
403,403,tensor(3.1659),tensor(1.7171),tensor(2.0338)
404,404,tensor(3.1634),tensor(1.7164),tensor(2.0331)
405,405,tensor(3.1610),tensor(1.7157),tensor(2.0324)
406,406,tensor(3.1585),tensor(1.7149),tensor(2.0317)
407,407,tensor(3.1560),tensor(1.7142),tensor(2.0309)
408,408,tensor(3.1535),tensor(1.7135),tensor(2.0302)
409,409,tensor(3.1511),tensor(1.7128),tensor(2.0295)
410,410,tensor(3.1486),tensor(1.7120),tensor(2.0288)
411,411,tensor(3.1461),tensor(1.7113),tensor(2.0280)
412,412,tensor(3.1436),tensor(1.7106),tensor(2.0273)
413,413,tensor(3.1412),tensor(1.7099),tensor(2.0266)
414,414,tensor(3.1387),tensor(1.7091),tensor(2.0258)
415,415,tensor(3.1362),tensor(1.7084),tensor(2.0251)
416,416,tensor(3.1337),tensor(1.7077),tensor(2.0244)
417,417,tensor(3.1313),tensor(1.7070),tensor(2.0237)
418,418,tensor(3.1288),tensor(1.7062),tensor(2.0229)
419,419,tensor(3.1263),tensor(1.7055),tensor(2.0222)
420,420,tensor(3.1239),tensor(1.7048),tensor(2.0215)
421,421,tensor(3.1214),tensor(1.7040),tensor(2.0208)
422,422,tensor(3.1189),tensor(1.7033),tensor(2.0200)
423,423,tensor(3.1165),tensor(1.7026),tensor(2.0193)
424,424,tensor(3.1140),tensor(1.7019),tensor(2.0186)
425,425,tensor(3.1116),tensor(1.7011),tensor(2.0178)
426,426,tensor(3.1091),tensor(1.7004),tensor(2.0171)
427,427,tensor(3.1066),tensor(1.6997),tensor(2.0164)
428,428,tensor(3.1042),tensor(1.6990),tensor(2.0157)
429,429,tensor(3.1017),tensor(1.6982),tensor(2.0149)
430,430,tensor(3.0993),tensor(1.6975),tensor(2.0142)
431,431,tensor(3.0968),tensor(1.6968),tensor(2.0135)
432,432,tensor(3.0943),tensor(1.6960),tensor(2.0127)
433,433,tensor(3.0919),tensor(1.6953),tensor(2.0120)
434,434,tensor(3.0894),tensor(1.6946),tensor(2.0113)
435,435,tensor(3.0870),tensor(1.6939),tensor(2.0105)
