,epoch,train_loss,train_mae,val_mae
61,61,tensor(3.2472),tensor(1.6707),tensor(1.6577)
62,62,tensor(3.2426),tensor(1.6693),tensor(1.6563)
63,63,tensor(3.2380),tensor(1.6679),tensor(1.6550)
64,64,tensor(3.2334),tensor(1.6666),tensor(1.6536)
65,65,tensor(3.2288),tensor(1.6652),tensor(1.6522)
66,66,tensor(3.2243),tensor(1.6639),tensor(1.6509)
67,67,tensor(3.2197),tensor(1.6625),tensor(1.6495)
68,68,tensor(3.2152),tensor(1.6611),tensor(1.6482)
69,69,tensor(3.2106),tensor(1.6598),tensor(1.6468)
70,70,tensor(3.2061),tensor(1.6584),tensor(1.6454)
71,71,tensor(3.2015),tensor(1.6571),tensor(1.6441)
72,72,tensor(3.1970),tensor(1.6557),tensor(1.6427)
73,73,tensor(3.1925),tensor(1.6544),tensor(1.6414)
74,74,tensor(3.1880),tensor(1.6530),tensor(1.6400)
75,75,tensor(3.1834),tensor(1.6517),tensor(1.6387)
76,76,tensor(3.1789),tensor(1.6503),tensor(1.6373)
77,77,tensor(3.1744),tensor(1.6489),tensor(1.6360)
78,78,tensor(3.1699),tensor(1.6476),tensor(1.6346)
79,79,tensor(3.1655),tensor(1.6462),tensor(1.6333)
80,80,tensor(3.1610),tensor(1.6449),tensor(1.6319)
81,81,tensor(3.1565),tensor(1.6435),tensor(1.6306)
82,82,tensor(3.1520),tensor(1.6422),tensor(1.6292)
83,83,tensor(3.1476),tensor(1.6409),tensor(1.6279)
84,84,tensor(3.1431),tensor(1.6395),tensor(1.6265)
85,85,tensor(3.1387),tensor(1.6382),tensor(1.6252)
86,86,tensor(3.1342),tensor(1.6368),tensor(1.6238)
87,87,tensor(3.1298),tensor(1.6355),tensor(1.6225)
88,88,tensor(3.1254),tensor(1.6341),tensor(1.6212)
89,89,tensor(3.1209),tensor(1.6328),tensor(1.6198)
90,90,tensor(3.1165),tensor(1.6314),tensor(1.6185)
91,91,tensor(3.1121),tensor(1.6301),tensor(1.6171)
92,92,tensor(3.1077),tensor(1.6288),tensor(1.6158)
93,93,tensor(3.1033),tensor(1.6274),tensor(1.6145)
94,94,tensor(3.0989),tensor(1.6261),tensor(1.6131)
95,95,tensor(3.0945),tensor(1.6248),tensor(1.6118)
96,96,tensor(3.0901),tensor(1.6234),tensor(1.6105)
97,97,tensor(3.0858),tensor(1.6221),tensor(1.6091)
98,98,tensor(3.0814),tensor(1.6208),tensor(1.6078)
99,99,tensor(3.0770),tensor(1.6194),tensor(1.6064)
100,100,tensor(3.0727),tensor(1.6181),tensor(1.6051)
101,101,tensor(3.0683),tensor(1.6168),tensor(1.6038)
102,102,tensor(3.0640),tensor(1.6154),tensor(1.6025)
103,103,tensor(3.0597),tensor(1.6141),tensor(1.6011)
104,104,tensor(3.0553),tensor(1.6128),tensor(1.5998)
105,105,tensor(3.0510),tensor(1.6114),tensor(1.5985)
106,106,tensor(3.0467),tensor(1.6101),tensor(1.5971)
107,107,tensor(3.0424),tensor(1.6088),tensor(1.5958)
108,108,tensor(3.0381),tensor(1.6075),tensor(1.5945)
109,109,tensor(3.0338),tensor(1.6061),tensor(1.5932)
110,110,tensor(3.0295),tensor(1.6048),tensor(1.5918)
111,111,tensor(3.0252),tensor(1.6035),tensor(1.5905)
112,112,tensor(3.0209),tensor(1.6022),tensor(1.5892)
113,113,tensor(3.0166),tensor(1.6008),tensor(1.5879)
114,114,tensor(3.0123),tensor(1.5995),tensor(1.5865)
115,115,tensor(3.0081),tensor(1.5982),tensor(1.5852)
116,116,tensor(3.0038),tensor(1.5969),tensor(1.5839)
117,117,tensor(2.9996),tensor(1.5956),tensor(1.5826)
118,118,tensor(2.9953),tensor(1.5942),tensor(1.5813)
119,119,tensor(2.9911),tensor(1.5929),tensor(1.5799)
120,120,tensor(2.9869),tensor(1.5916),tensor(1.5786)
121,121,tensor(2.9826),tensor(1.5903),tensor(1.5773)
122,122,tensor(2.9784),tensor(1.5890),tensor(1.5760)
123,123,tensor(2.9742),tensor(1.5877),tensor(1.5747)
124,124,tensor(2.9700),tensor(1.5863),tensor(1.5734)
125,125,tensor(2.9658),tensor(1.5850),tensor(1.5721)
126,126,tensor(2.9616),tensor(1.5837),tensor(1.5707)
127,127,tensor(2.9574),tensor(1.5824),tensor(1.5694)
128,128,tensor(2.9532),tensor(1.5811),tensor(1.5681)
129,129,tensor(2.9490),tensor(1.5798),tensor(1.5668)
130,130,tensor(2.9448),tensor(1.5785),tensor(1.5655)
131,131,tensor(2.9407),tensor(1.5772),tensor(1.5642)
132,132,tensor(2.9365),tensor(1.5759),tensor(1.5629)
133,133,tensor(2.9324),tensor(1.5746),tensor(1.5616)
134,134,tensor(2.9282),tensor(1.5733),tensor(1.5603)
135,135,tensor(2.9241),tensor(1.5720),tensor(1.5590)
136,136,tensor(2.9199),tensor(1.5707),tensor(1.5577)
137,137,tensor(2.9158),tensor(1.5694),tensor(1.5564)
138,138,tensor(2.9117),tensor(1.5681),tensor(1.5551)
139,139,tensor(2.9075),tensor(1.5668),tensor(1.5538)
140,140,tensor(2.9034),tensor(1.5655),tensor(1.5525)
141,141,tensor(2.8993),tensor(1.5642),tensor(1.5512)
142,142,tensor(2.8952),tensor(1.5629),tensor(1.5499)
143,143,tensor(2.8911),tensor(1.5616),tensor(1.5486)
144,144,tensor(2.8870),tensor(1.5603),tensor(1.5473)
145,145,tensor(2.8829),tensor(1.5590),tensor(1.5460)
146,146,tensor(2.8789),tensor(1.5577),tensor(1.5447)
147,147,tensor(2.8748),tensor(1.5564),tensor(1.5434)
148,148,tensor(2.8707),tensor(1.5551),tensor(1.5421)
149,149,tensor(2.8667),tensor(1.5538),tensor(1.5408)
150,150,tensor(2.8626),tensor(1.5525),tensor(1.5395)
151,151,tensor(2.8585),tensor(1.5512),tensor(1.5382)
152,152,tensor(2.8545),tensor(1.5499),tensor(1.5369)
153,153,tensor(2.8505),tensor(1.5486),tensor(1.5356)
154,154,tensor(2.8464),tensor(1.5473),tensor(1.5343)
155,155,tensor(2.8424),tensor(1.5461),tensor(1.5331)
156,156,tensor(2.8384),tensor(1.5448),tensor(1.5318)
157,157,tensor(2.8344),tensor(1.5435),tensor(1.5305)
158,158,tensor(2.8303),tensor(1.5422),tensor(1.5292)
159,159,tensor(2.8263),tensor(1.5409),tensor(1.5279)
160,160,tensor(2.8223),tensor(1.5396),tensor(1.5266)
161,161,tensor(2.8184),tensor(1.5384),tensor(1.5253)
162,162,tensor(2.8144),tensor(1.5371),tensor(1.5241)
163,163,tensor(2.8104),tensor(1.5358),tensor(1.5228)
164,164,tensor(2.8064),tensor(1.5345),tensor(1.5215)
165,165,tensor(2.8024),tensor(1.5332),tensor(1.5202)
166,166,tensor(2.7985),tensor(1.5320),tensor(1.5189)
167,167,tensor(2.7945),tensor(1.5307),tensor(1.5177)
168,168,tensor(2.7906),tensor(1.5294),tensor(1.5164)
169,169,tensor(2.7866),tensor(1.5281),tensor(1.5151)
170,170,tensor(2.7827),tensor(1.5268),tensor(1.5138)
171,171,tensor(2.7787),tensor(1.5256),tensor(1.5126)
172,172,tensor(2.7748),tensor(1.5243),tensor(1.5113)
173,173,tensor(2.7709),tensor(1.5230),tensor(1.5100)
174,174,tensor(2.7669),tensor(1.5218),tensor(1.5087)
175,175,tensor(2.7630),tensor(1.5205),tensor(1.5075)
176,176,tensor(2.7591),tensor(1.5192),tensor(1.5062)
177,177,tensor(2.7552),tensor(1.5179),tensor(1.5049)
178,178,tensor(2.7513),tensor(1.5167),tensor(1.5036)
179,179,tensor(2.7474),tensor(1.5154),tensor(1.5024)
180,180,tensor(2.7435),tensor(1.5141),tensor(1.5011)
181,181,tensor(2.7397),tensor(1.5129),tensor(1.4998)
182,182,tensor(2.7358),tensor(1.5116),tensor(1.4986)
183,183,tensor(2.7319),tensor(1.5103),tensor(1.4973)
184,184,tensor(2.7281),tensor(1.5091),tensor(1.4960)
185,185,tensor(2.7242),tensor(1.5078),tensor(1.4948)
186,186,tensor(2.7203),tensor(1.5066),tensor(1.4935)
187,187,tensor(2.7165),tensor(1.5053),tensor(1.4923)
188,188,tensor(2.7127),tensor(1.5040),tensor(1.4910)
189,189,tensor(2.7088),tensor(1.5028),tensor(1.4897)
190,190,tensor(2.7050),tensor(1.5015),tensor(1.4885)
191,191,tensor(2.7012),tensor(1.5003),tensor(1.4872)
192,192,tensor(2.6973),tensor(1.4990),tensor(1.4859)
193,193,tensor(2.6935),tensor(1.4977),tensor(1.4847)
194,194,tensor(2.6897),tensor(1.4965),tensor(1.4834)
195,195,tensor(2.6859),tensor(1.4952),tensor(1.4822)
196,196,tensor(2.6821),tensor(1.4940),tensor(1.4809)
197,197,tensor(2.6783),tensor(1.4927),tensor(1.4797)
198,198,tensor(2.6745),tensor(1.4915),tensor(1.4784)
199,199,tensor(2.6707),tensor(1.4902),tensor(1.4772)
200,200,tensor(2.6670),tensor(1.4890),tensor(1.4759)
201,201,tensor(2.6632),tensor(1.4877),tensor(1.4747)
202,202,tensor(2.6594),tensor(1.4865),tensor(1.4734)
203,203,tensor(2.6557),tensor(1.4852),tensor(1.4722)
204,204,tensor(2.6519),tensor(1.4840),tensor(1.4709)
205,205,tensor(2.6482),tensor(1.4827),tensor(1.4697)
206,206,tensor(2.6444),tensor(1.4815),tensor(1.4684)
207,207,tensor(2.6407),tensor(1.4802),tensor(1.4672)
208,208,tensor(2.6370),tensor(1.4790),tensor(1.4659)
209,209,tensor(2.6332),tensor(1.4778),tensor(1.4647)
210,210,tensor(2.6295),tensor(1.4765),tensor(1.4634)
211,211,tensor(2.6258),tensor(1.4753),tensor(1.4622)
212,212,tensor(2.6221),tensor(1.4740),tensor(1.4609)
213,213,tensor(2.6184),tensor(1.4728),tensor(1.4597)
214,214,tensor(2.6147),tensor(1.4716),tensor(1.4585)
215,215,tensor(2.6110),tensor(1.4703),tensor(1.4572)
216,216,tensor(2.6073),tensor(1.4691),tensor(1.4560)
217,217,tensor(2.6036),tensor(1.4678),tensor(1.4547)
218,218,tensor(2.5999),tensor(1.4666),tensor(1.4535)
219,219,tensor(2.5962),tensor(1.4654),tensor(1.4523)
220,220,tensor(2.5926),tensor(1.4641),tensor(1.4510)
221,221,tensor(2.5889),tensor(1.4629),tensor(1.4498)
222,222,tensor(2.5852),tensor(1.4617),tensor(1.4485)
223,223,tensor(2.5816),tensor(1.4604),tensor(1.4473)
224,224,tensor(2.5779),tensor(1.4592),tensor(1.4461)
225,225,tensor(2.5743),tensor(1.4580),tensor(1.4448)
226,226,tensor(2.5707),tensor(1.4567),tensor(1.4436)
227,227,tensor(2.5670),tensor(1.4555),tensor(1.4424)
228,228,tensor(2.5634),tensor(1.4543),tensor(1.4411)
229,229,tensor(2.5598),tensor(1.4531),tensor(1.4399)
230,230,tensor(2.5562),tensor(1.4518),tensor(1.4387)
231,231,tensor(2.5525),tensor(1.4506),tensor(1.4375)
232,232,tensor(2.5489),tensor(1.4494),tensor(1.4362)
233,233,tensor(2.5453),tensor(1.4482),tensor(1.4350)
234,234,tensor(2.5417),tensor(1.4469),tensor(1.4338)
235,235,tensor(2.5382),tensor(1.4457),tensor(1.4326)
236,236,tensor(2.5346),tensor(1.4445),tensor(1.4313)
237,237,tensor(2.5310),tensor(1.4433),tensor(1.4301)
238,238,tensor(2.5274),tensor(1.4420),tensor(1.4289)
239,239,tensor(2.5238),tensor(1.4408),tensor(1.4277)
240,240,tensor(2.5203),tensor(1.4396),tensor(1.4264)
241,241,tensor(2.5167),tensor(1.4384),tensor(1.4252)
242,242,tensor(2.5132),tensor(1.4372),tensor(1.4240)
243,243,tensor(2.5096),tensor(1.4360),tensor(1.4228)
244,244,tensor(2.5061),tensor(1.4347),tensor(1.4216)
245,245,tensor(2.5025),tensor(1.4335),tensor(1.4203)
246,246,tensor(2.4990),tensor(1.4323),tensor(1.4191)
247,247,tensor(2.4955),tensor(1.4311),tensor(1.4179)
248,248,tensor(2.4919),tensor(1.4299),tensor(1.4167)
249,249,tensor(2.4884),tensor(1.4287),tensor(1.4155)
250,250,tensor(2.4849),tensor(1.4275),tensor(1.4143)
251,251,tensor(2.4814),tensor(1.4263),tensor(1.4131)
252,252,tensor(2.4779),tensor(1.4250),tensor(1.4118)
253,253,tensor(2.4744),tensor(1.4238),tensor(1.4106)
254,254,tensor(2.4709),tensor(1.4226),tensor(1.4094)
255,255,tensor(2.4674),tensor(1.4214),tensor(1.4082)
256,256,tensor(2.4639),tensor(1.4202),tensor(1.4070)
257,257,tensor(2.4605),tensor(1.4190),tensor(1.4058)
258,258,tensor(2.4570),tensor(1.4178),tensor(1.4046)
259,259,tensor(2.4535),tensor(1.4166),tensor(1.4034)
260,260,tensor(2.4500),tensor(1.4154),tensor(1.4022)
261,261,tensor(2.4466),tensor(1.4142),tensor(1.4010)
262,262,tensor(2.4431),tensor(1.4130),tensor(1.3998)
263,263,tensor(2.4397),tensor(1.4118),tensor(1.3986)
264,264,tensor(2.4362),tensor(1.4106),tensor(1.3974)
265,265,tensor(2.4328),tensor(1.4094),tensor(1.3961)
266,266,tensor(2.4294),tensor(1.4082),tensor(1.3949)
267,267,tensor(2.4259),tensor(1.4070),tensor(1.3937)
268,268,tensor(2.4225),tensor(1.4058),tensor(1.3925)
269,269,tensor(2.4191),tensor(1.4046),tensor(1.3913)
270,270,tensor(2.4157),tensor(1.4034),tensor(1.3901)
271,271,tensor(2.4123),tensor(1.4022),tensor(1.3889)
272,272,tensor(2.4089),tensor(1.4010),tensor(1.3878)
273,273,tensor(2.4055),tensor(1.3998),tensor(1.3866)
274,274,tensor(2.4021),tensor(1.3986),tensor(1.3854)
275,275,tensor(2.3987),tensor(1.3974),tensor(1.3842)
276,276,tensor(2.3953),tensor(1.3962),tensor(1.3830)
277,277,tensor(2.3919),tensor(1.3951),tensor(1.3818)
278,278,tensor(2.3886),tensor(1.3939),tensor(1.3806)
279,279,tensor(2.3852),tensor(1.3927),tensor(1.3794)
280,280,tensor(2.3818),tensor(1.3915),tensor(1.3782)
281,281,tensor(2.3785),tensor(1.3903),tensor(1.3770)
282,282,tensor(2.3751),tensor(1.3891),tensor(1.3758)
283,283,tensor(2.3718),tensor(1.3879),tensor(1.3746)
284,284,tensor(2.3684),tensor(1.3867),tensor(1.3734)
285,285,tensor(2.3651),tensor(1.3856),tensor(1.3723)
286,286,tensor(2.3618),tensor(1.3844),tensor(1.3711)
287,287,tensor(2.3584),tensor(1.3832),tensor(1.3699)
288,288,tensor(2.3551),tensor(1.3820),tensor(1.3687)
289,289,tensor(2.3518),tensor(1.3808),tensor(1.3675)
290,290,tensor(2.3485),tensor(1.3797),tensor(1.3663)
291,291,tensor(2.3452),tensor(1.3785),tensor(1.3651)
292,292,tensor(2.3419),tensor(1.3773),tensor(1.3640)
293,293,tensor(2.3386),tensor(1.3761),tensor(1.3628)
294,294,tensor(2.3353),tensor(1.3749),tensor(1.3616)
295,295,tensor(2.3320),tensor(1.3738),tensor(1.3604)
296,296,tensor(2.3287),tensor(1.3726),tensor(1.3592)
297,297,tensor(2.3254),tensor(1.3714),tensor(1.3581)
298,298,tensor(2.3221),tensor(1.3702),tensor(1.3569)
299,299,tensor(2.3189),tensor(1.3691),tensor(1.3557)
300,300,tensor(2.3156),tensor(1.3679),tensor(1.3545)
301,301,tensor(2.3123),tensor(1.3667),tensor(1.3534)
302,302,tensor(2.3091),tensor(1.3655),tensor(1.3522)
303,303,tensor(2.3058),tensor(1.3644),tensor(1.3510)
304,304,tensor(2.3026),tensor(1.3632),tensor(1.3498)
305,305,tensor(2.2993),tensor(1.3620),tensor(1.3487)
306,306,tensor(2.2961),tensor(1.3609),tensor(1.3475)
307,307,tensor(2.2929),tensor(1.3597),tensor(1.3463)
308,308,tensor(2.2896),tensor(1.3585),tensor(1.3451)
309,309,tensor(2.2864),tensor(1.3574),tensor(1.3440)
310,310,tensor(2.2832),tensor(1.3562),tensor(1.3428)
311,311,tensor(2.2800),tensor(1.3550),tensor(1.3416)
312,312,tensor(2.2768),tensor(1.3539),tensor(1.3405)
313,313,tensor(2.2736),tensor(1.3527),tensor(1.3393)
314,314,tensor(2.2704),tensor(1.3515),tensor(1.3381)
315,315,tensor(2.2672),tensor(1.3504),tensor(1.3370)
316,316,tensor(2.2640),tensor(1.3492),tensor(1.3358)
317,317,tensor(2.2608),tensor(1.3481),tensor(1.3346)
318,318,tensor(2.2576),tensor(1.3469),tensor(1.3335)
319,319,tensor(2.2544),tensor(1.3457),tensor(1.3323)
320,320,tensor(2.2513),tensor(1.3446),tensor(1.3312)
321,321,tensor(2.2481),tensor(1.3434),tensor(1.3300)
322,322,tensor(2.2449),tensor(1.3423),tensor(1.3288)
323,323,tensor(2.2418),tensor(1.3411),tensor(1.3277)
324,324,tensor(2.2386),tensor(1.3400),tensor(1.3265)
325,325,tensor(2.2355),tensor(1.3388),tensor(1.3254)
326,326,tensor(2.2323),tensor(1.3377),tensor(1.3242)
327,327,tensor(2.2292),tensor(1.3365),tensor(1.3231)
328,328,tensor(2.2261),tensor(1.3354),tensor(1.3219)
329,329,tensor(2.2229),tensor(1.3342),tensor(1.3207)
330,330,tensor(2.2198),tensor(1.3330),tensor(1.3196)
331,331,tensor(2.2167),tensor(1.3319),tensor(1.3184)
332,332,tensor(2.2136),tensor(1.3307),tensor(1.3173)
333,333,tensor(2.2105),tensor(1.3296),tensor(1.3161)
334,334,tensor(2.2074),tensor(1.3285),tensor(1.3150)
335,335,tensor(2.2043),tensor(1.3273),tensor(1.3138)
336,336,tensor(2.2012),tensor(1.3262),tensor(1.3127)
337,337,tensor(2.1981),tensor(1.3250),tensor(1.3115)
338,338,tensor(2.1950),tensor(1.3239),tensor(1.3104)
339,339,tensor(2.1919),tensor(1.3227),tensor(1.3092)
340,340,tensor(2.1888),tensor(1.3216),tensor(1.3081)
341,341,tensor(2.1857),tensor(1.3204),tensor(1.3069)
342,342,tensor(2.1827),tensor(1.3193),tensor(1.3058)
343,343,tensor(2.1796),tensor(1.3182),tensor(1.3046)
344,344,tensor(2.1765),tensor(1.3170),tensor(1.3035)
345,345,tensor(2.1735),tensor(1.3159),tensor(1.3024)
346,346,tensor(2.1704),tensor(1.3147),tensor(1.3012)
347,347,tensor(2.1674),tensor(1.3136),tensor(1.3001)
348,348,tensor(2.1643),tensor(1.3125),tensor(1.2989)
349,349,tensor(2.1613),tensor(1.3113),tensor(1.2978)
350,350,tensor(2.1583),tensor(1.3102),tensor(1.2967)
351,351,tensor(2.1552),tensor(1.3090),tensor(1.2955)
352,352,tensor(2.1522),tensor(1.3079),tensor(1.2944)
353,353,tensor(2.1492),tensor(1.3068),tensor(1.2932)
354,354,tensor(2.1462),tensor(1.3056),tensor(1.2921)
355,355,tensor(2.1432),tensor(1.3045),tensor(1.2910)
356,356,tensor(2.1402),tensor(1.3034),tensor(1.2898)
357,357,tensor(2.1372),tensor(1.3023),tensor(1.2887)
358,358,tensor(2.1342),tensor(1.3011),tensor(1.2876)
359,359,tensor(2.1312),tensor(1.3000),tensor(1.2864)
360,360,tensor(2.1282),tensor(1.2989),tensor(1.2853)
361,361,tensor(2.1252),tensor(1.2977),tensor(1.2842)
362,362,tensor(2.1222),tensor(1.2966),tensor(1.2830)
363,363,tensor(2.1193),tensor(1.2955),tensor(1.2819)
364,364,tensor(2.1163),tensor(1.2944),tensor(1.2808)
365,365,tensor(2.1133),tensor(1.2932),tensor(1.2796)
366,366,tensor(2.1104),tensor(1.2921),tensor(1.2785)
367,367,tensor(2.1074),tensor(1.2910),tensor(1.2774)
368,368,tensor(2.1044),tensor(1.2899),tensor(1.2763)
369,369,tensor(2.1015),tensor(1.2887),tensor(1.2751)
370,370,tensor(2.0986),tensor(1.2876),tensor(1.2740)
371,371,tensor(2.0956),tensor(1.2865),tensor(1.2729)
372,372,tensor(2.0927),tensor(1.2854),tensor(1.2718)
373,373,tensor(2.0898),tensor(1.2842),tensor(1.2706)
374,374,tensor(2.0868),tensor(1.2831),tensor(1.2695)
375,375,tensor(2.0839),tensor(1.2820),tensor(1.2684)
376,376,tensor(2.0810),tensor(1.2809),tensor(1.2673)
377,377,tensor(2.0781),tensor(1.2798),tensor(1.2661)
378,378,tensor(2.0752),tensor(1.2787),tensor(1.2650)
379,379,tensor(2.0723),tensor(1.2775),tensor(1.2639)
380,380,tensor(2.0694),tensor(1.2764),tensor(1.2628)
381,381,tensor(2.0665),tensor(1.2753),tensor(1.2617)
382,382,tensor(2.0636),tensor(1.2742),tensor(1.2606)
383,383,tensor(2.0607),tensor(1.2731),tensor(1.2594)
384,384,tensor(2.0578),tensor(1.2720),tensor(1.2583)
385,385,tensor(2.0549),tensor(1.2709),tensor(1.2572)
386,386,tensor(2.0521),tensor(1.2698),tensor(1.2561)
387,387,tensor(2.0492),tensor(1.2686),tensor(1.2550)
388,388,tensor(2.0463),tensor(1.2675),tensor(1.2539)
389,389,tensor(2.0435),tensor(1.2664),tensor(1.2528)
390,390,tensor(2.0406),tensor(1.2653),tensor(1.2516)
391,391,tensor(2.0378),tensor(1.2642),tensor(1.2505)
392,392,tensor(2.0349),tensor(1.2631),tensor(1.2494)
393,393,tensor(2.0321),tensor(1.2620),tensor(1.2483)
394,394,tensor(2.0292),tensor(1.2609),tensor(1.2472)
395,395,tensor(2.0264),tensor(1.2598),tensor(1.2461)
396,396,tensor(2.0236),tensor(1.2587),tensor(1.2450)
397,397,tensor(2.0207),tensor(1.2576),tensor(1.2439)
398,398,tensor(2.0179),tensor(1.2565),tensor(1.2428)
399,399,tensor(2.0151),tensor(1.2554),tensor(1.2417)
400,400,tensor(2.0123),tensor(1.2543),tensor(1.2406)
401,401,tensor(2.0095),tensor(1.2532),tensor(1.2395)
402,402,tensor(2.0067),tensor(1.2521),tensor(1.2384)
403,403,tensor(2.0039),tensor(1.2510),tensor(1.2373)
404,404,tensor(2.0011),tensor(1.2499),tensor(1.2362)
405,405,tensor(1.9983),tensor(1.2488),tensor(1.2351)
406,406,tensor(1.9955),tensor(1.2477),tensor(1.2340)
407,407,tensor(1.9927),tensor(1.2466),tensor(1.2329)
408,408,tensor(1.9899),tensor(1.2455),tensor(1.2318)
409,409,tensor(1.9871),tensor(1.2444),tensor(1.2307)
410,410,tensor(1.9844),tensor(1.2433),tensor(1.2296)
411,411,tensor(1.9816),tensor(1.2422),tensor(1.2285)
412,412,tensor(1.9788),tensor(1.2411),tensor(1.2274)
413,413,tensor(1.9761),tensor(1.2400),tensor(1.2263)
414,414,tensor(1.9733),tensor(1.2389),tensor(1.2252)
415,415,tensor(1.9706),tensor(1.2379),tensor(1.2241)
416,416,tensor(1.9678),tensor(1.2368),tensor(1.2230)
417,417,tensor(1.9651),tensor(1.2357),tensor(1.2219)
418,418,tensor(1.9624),tensor(1.2346),tensor(1.2208)
419,419,tensor(1.9596),tensor(1.2335),tensor(1.2197)
420,420,tensor(1.9569),tensor(1.2324),tensor(1.2186)
421,421,tensor(1.9542),tensor(1.2313),tensor(1.2176)
422,422,tensor(1.9514),tensor(1.2302),tensor(1.2165)
423,423,tensor(1.9487),tensor(1.2292),tensor(1.2154)
424,424,tensor(1.9460),tensor(1.2281),tensor(1.2143)
425,425,tensor(1.9433),tensor(1.2270),tensor(1.2132)
426,426,tensor(1.9406),tensor(1.2259),tensor(1.2121)
427,427,tensor(1.9379),tensor(1.2248),tensor(1.2110)
428,428,tensor(1.9352),tensor(1.2238),tensor(1.2099)
429,429,tensor(1.9325),tensor(1.2227),tensor(1.2089)
430,430,tensor(1.9298),tensor(1.2216),tensor(1.2078)
431,431,tensor(1.9271),tensor(1.2205),tensor(1.2067)
432,432,tensor(1.9245),tensor(1.2194),tensor(1.2056)
433,433,tensor(1.9218),tensor(1.2184),tensor(1.2045)
434,434,tensor(1.9191),tensor(1.2173),tensor(1.2035)
435,435,tensor(1.9164),tensor(1.2162),tensor(1.2024)
