,epoch,train_loss,train_mae,val_mae
54,54,tensor(0.1079),tensor(0.1560),tensor(0.3902)
55,55,tensor(0.1078),tensor(0.1568),tensor(0.3902)
56,56,tensor(0.1076),tensor(0.1575),tensor(0.3903)
57,57,tensor(0.1074),tensor(0.1581),tensor(0.3903)
58,58,tensor(0.1073),tensor(0.1588),tensor(0.3903)
59,59,tensor(0.1072),tensor(0.1594),tensor(0.3903)
60,60,tensor(0.1070),tensor(0.1600),tensor(0.3903)
61,61,tensor(0.1069),tensor(0.1605),tensor(0.3903)
62,62,tensor(0.1068),tensor(0.1610),tensor(0.3903)
63,63,tensor(0.1067),tensor(0.1615),tensor(0.3903)
64,64,tensor(0.1066),tensor(0.1620),tensor(0.3903)
65,65,tensor(0.1065),tensor(0.1624),tensor(0.3903)
66,66,tensor(0.1064),tensor(0.1628),tensor(0.3903)
67,67,tensor(0.1063),tensor(0.1632),tensor(0.3903)
68,68,tensor(0.1062),tensor(0.1636),tensor(0.3903)
69,69,tensor(0.1061),tensor(0.1640),tensor(0.3903)
70,70,tensor(0.1060),tensor(0.1643),tensor(0.3903)
71,71,tensor(0.1060),tensor(0.1646),tensor(0.3903)
72,72,tensor(0.1059),tensor(0.1649),tensor(0.3903)
73,73,tensor(0.1058),tensor(0.1652),tensor(0.3903)
74,74,tensor(0.1057),tensor(0.1654),tensor(0.3904)
75,75,tensor(0.1057),tensor(0.1657),tensor(0.3904)
76,76,tensor(0.1056),tensor(0.1659),tensor(0.3904)
77,77,tensor(0.1055),tensor(0.1661),tensor(0.3904)
78,78,tensor(0.1055),tensor(0.1663),tensor(0.3904)
79,79,tensor(0.1054),tensor(0.1665),tensor(0.3904)
80,80,tensor(0.1053),tensor(0.1667),tensor(0.3904)
81,81,tensor(0.1053),tensor(0.1668),tensor(0.3904)
82,82,tensor(0.1052),tensor(0.1670),tensor(0.3904)
83,83,tensor(0.1051),tensor(0.1671),tensor(0.3904)
84,84,tensor(0.1051),tensor(0.1672),tensor(0.3904)
85,85,tensor(0.1050),tensor(0.1673),tensor(0.3904)
86,86,tensor(0.1049),tensor(0.1675),tensor(0.3904)
87,87,tensor(0.1049),tensor(0.1675),tensor(0.3904)
88,88,tensor(0.1048),tensor(0.1676),tensor(0.3904)
89,89,tensor(0.1048),tensor(0.1677),tensor(0.3904)
90,90,tensor(0.1047),tensor(0.1678),tensor(0.3904)
91,91,tensor(0.1046),tensor(0.1678),tensor(0.3904)
92,92,tensor(0.1046),tensor(0.1679),tensor(0.3905)
93,93,tensor(0.1045),tensor(0.1679),tensor(0.3905)
94,94,tensor(0.1045),tensor(0.1680),tensor(0.3905)
95,95,tensor(0.1044),tensor(0.1680),tensor(0.3905)
96,96,tensor(0.1044),tensor(0.1681),tensor(0.3905)
97,97,tensor(0.1043),tensor(0.1681),tensor(0.3905)
98,98,tensor(0.1042),tensor(0.1681),tensor(0.3905)
99,99,tensor(0.1042),tensor(0.1681),tensor(0.3905)
100,100,tensor(0.1041),tensor(0.1681),tensor(0.3905)
101,101,tensor(0.1041),tensor(0.1681),tensor(0.3905)
102,102,tensor(0.1040),tensor(0.1681),tensor(0.3905)
103,103,tensor(0.1040),tensor(0.1681),tensor(0.3905)
104,104,tensor(0.1039),tensor(0.1681),tensor(0.3905)
105,105,tensor(0.1039),tensor(0.1681),tensor(0.3905)
106,106,tensor(0.1038),tensor(0.1681),tensor(0.3905)
107,107,tensor(0.1037),tensor(0.1681),tensor(0.3905)
108,108,tensor(0.1037),tensor(0.1681),tensor(0.3905)
109,109,tensor(0.1036),tensor(0.1680),tensor(0.3906)
110,110,tensor(0.1036),tensor(0.1680),tensor(0.3906)
111,111,tensor(0.1035),tensor(0.1680),tensor(0.3906)
112,112,tensor(0.1035),tensor(0.1680),tensor(0.3906)
113,113,tensor(0.1034),tensor(0.1679),tensor(0.3906)
114,114,tensor(0.1034),tensor(0.1679),tensor(0.3906)
115,115,tensor(0.1033),tensor(0.1679),tensor(0.3906)
116,116,tensor(0.1033),tensor(0.1679),tensor(0.3906)
117,117,tensor(0.1032),tensor(0.1678),tensor(0.3906)
118,118,tensor(0.1032),tensor(0.1678),tensor(0.3906)
119,119,tensor(0.1031),tensor(0.1677),tensor(0.3906)
120,120,tensor(0.1031),tensor(0.1677),tensor(0.3906)
121,121,tensor(0.1030),tensor(0.1677),tensor(0.3906)
122,122,tensor(0.1030),tensor(0.1676),tensor(0.3906)
123,123,tensor(0.1029),tensor(0.1676),tensor(0.3906)
124,124,tensor(0.1029),tensor(0.1675),tensor(0.3906)
125,125,tensor(0.1028),tensor(0.1675),tensor(0.3906)
126,126,tensor(0.1028),tensor(0.1675),tensor(0.3906)
127,127,tensor(0.1027),tensor(0.1674),tensor(0.3907)
128,128,tensor(0.1027),tensor(0.1674),tensor(0.3907)
129,129,tensor(0.1026),tensor(0.1673),tensor(0.3907)
130,130,tensor(0.1026),tensor(0.1673),tensor(0.3907)
131,131,tensor(0.1025),tensor(0.1672),tensor(0.3907)
132,132,tensor(0.1025),tensor(0.1672),tensor(0.3907)
133,133,tensor(0.1024),tensor(0.1672),tensor(0.3907)
134,134,tensor(0.1024),tensor(0.1671),tensor(0.3907)
135,135,tensor(0.1023),tensor(0.1671),tensor(0.3907)
136,136,tensor(0.1023),tensor(0.1670),tensor(0.3907)
137,137,tensor(0.1022),tensor(0.1670),tensor(0.3907)
138,138,tensor(0.1022),tensor(0.1669),tensor(0.3907)
139,139,tensor(0.1021),tensor(0.1669),tensor(0.3907)
140,140,tensor(0.1021),tensor(0.1668),tensor(0.3907)
141,141,tensor(0.1020),tensor(0.1668),tensor(0.3907)
142,142,tensor(0.1020),tensor(0.1667),tensor(0.3907)
143,143,tensor(0.1019),tensor(0.1667),tensor(0.3907)
144,144,tensor(0.1019),tensor(0.1667),tensor(0.3907)
145,145,tensor(0.1018),tensor(0.1666),tensor(0.3907)
146,146,tensor(0.1018),tensor(0.1666),tensor(0.3908)
147,147,tensor(0.1017),tensor(0.1665),tensor(0.3908)
148,148,tensor(0.1017),tensor(0.1665),tensor(0.3908)
149,149,tensor(0.1016),tensor(0.1664),tensor(0.3908)
150,150,tensor(0.1016),tensor(0.1664),tensor(0.3908)
151,151,tensor(0.1015),tensor(0.1663),tensor(0.3908)
152,152,tensor(0.1015),tensor(0.1663),tensor(0.3908)
153,153,tensor(0.1015),tensor(0.1662),tensor(0.3908)
154,154,tensor(0.1014),tensor(0.1662),tensor(0.3908)
155,155,tensor(0.1014),tensor(0.1662),tensor(0.3908)
156,156,tensor(0.1013),tensor(0.1661),tensor(0.3908)
157,157,tensor(0.1013),tensor(0.1661),tensor(0.3908)
158,158,tensor(0.1012),tensor(0.1660),tensor(0.3908)
159,159,tensor(0.1012),tensor(0.1660),tensor(0.3908)
160,160,tensor(0.1011),tensor(0.1659),tensor(0.3908)
161,161,tensor(0.1011),tensor(0.1659),tensor(0.3908)
162,162,tensor(0.1010),tensor(0.1658),tensor(0.3908)
163,163,tensor(0.1010),tensor(0.1658),tensor(0.3908)
164,164,tensor(0.1010),tensor(0.1658),tensor(0.3908)
165,165,tensor(0.1009),tensor(0.1657),tensor(0.3908)
166,166,tensor(0.1009),tensor(0.1657),tensor(0.3909)
167,167,tensor(0.1008),tensor(0.1656),tensor(0.3909)
168,168,tensor(0.1008),tensor(0.1656),tensor(0.3909)
169,169,tensor(0.1007),tensor(0.1655),tensor(0.3909)
170,170,tensor(0.1007),tensor(0.1655),tensor(0.3909)
171,171,tensor(0.1007),tensor(0.1655),tensor(0.3909)
172,172,tensor(0.1006),tensor(0.1654),tensor(0.3909)
173,173,tensor(0.1006),tensor(0.1654),tensor(0.3909)
174,174,tensor(0.1005),tensor(0.1653),tensor(0.3909)
175,175,tensor(0.1005),tensor(0.1653),tensor(0.3909)
176,176,tensor(0.1004),tensor(0.1653),tensor(0.3909)
177,177,tensor(0.1004),tensor(0.1652),tensor(0.3909)
178,178,tensor(0.1003),tensor(0.1652),tensor(0.3909)
179,179,tensor(0.1003),tensor(0.1651),tensor(0.3909)
180,180,tensor(0.1003),tensor(0.1651),tensor(0.3909)
181,181,tensor(0.1002),tensor(0.1651),tensor(0.3909)
182,182,tensor(0.1002),tensor(0.1650),tensor(0.3909)
183,183,tensor(0.1001),tensor(0.1650),tensor(0.3909)
184,184,tensor(0.1001),tensor(0.1649),tensor(0.3909)
185,185,tensor(0.1001),tensor(0.1649),tensor(0.3909)
186,186,tensor(0.1000),tensor(0.1649),tensor(0.3909)
187,187,tensor(0.1000),tensor(0.1648),tensor(0.3910)
188,188,tensor(0.0999),tensor(0.1648),tensor(0.3910)
189,189,tensor(0.0999),tensor(0.1647),tensor(0.3910)
190,190,tensor(0.0998),tensor(0.1647),tensor(0.3910)
191,191,tensor(0.0998),tensor(0.1647),tensor(0.3910)
192,192,tensor(0.0998),tensor(0.1646),tensor(0.3910)
193,193,tensor(0.0997),tensor(0.1646),tensor(0.3910)
194,194,tensor(0.0997),tensor(0.1645),tensor(0.3910)
195,195,tensor(0.0996),tensor(0.1645),tensor(0.3910)
196,196,tensor(0.0996),tensor(0.1645),tensor(0.3910)
197,197,tensor(0.0996),tensor(0.1644),tensor(0.3910)
198,198,tensor(0.0995),tensor(0.1644),tensor(0.3910)
199,199,tensor(0.0995),tensor(0.1644),tensor(0.3910)
200,200,tensor(0.0994),tensor(0.1643),tensor(0.3910)
201,201,tensor(0.0994),tensor(0.1643),tensor(0.3910)
202,202,tensor(0.0994),tensor(0.1642),tensor(0.3910)
203,203,tensor(0.0993),tensor(0.1642),tensor(0.3910)
204,204,tensor(0.0993),tensor(0.1642),tensor(0.3910)
205,205,tensor(0.0992),tensor(0.1641),tensor(0.3910)
206,206,tensor(0.0992),tensor(0.1641),tensor(0.3910)
207,207,tensor(0.0992),tensor(0.1641),tensor(0.3910)
208,208,tensor(0.0991),tensor(0.1640),tensor(0.3911)
209,209,tensor(0.0991),tensor(0.1640),tensor(0.3911)
210,210,tensor(0.0990),tensor(0.1639),tensor(0.3911)
211,211,tensor(0.0990),tensor(0.1639),tensor(0.3911)
212,212,tensor(0.0990),tensor(0.1639),tensor(0.3911)
213,213,tensor(0.0989),tensor(0.1638),tensor(0.3911)
214,214,tensor(0.0989),tensor(0.1638),tensor(0.3911)
215,215,tensor(0.0988),tensor(0.1638),tensor(0.3911)
216,216,tensor(0.0988),tensor(0.1637),tensor(0.3911)
217,217,tensor(0.0988),tensor(0.1637),tensor(0.3911)
218,218,tensor(0.0987),tensor(0.1637),tensor(0.3911)
219,219,tensor(0.0987),tensor(0.1636),tensor(0.3911)
220,220,tensor(0.0987),tensor(0.1636),tensor(0.3911)
221,221,tensor(0.0986),tensor(0.1635),tensor(0.3911)
222,222,tensor(0.0986),tensor(0.1635),tensor(0.3911)
223,223,tensor(0.0985),tensor(0.1635),tensor(0.3911)
224,224,tensor(0.0985),tensor(0.1634),tensor(0.3911)
225,225,tensor(0.0985),tensor(0.1634),tensor(0.3911)
226,226,tensor(0.0984),tensor(0.1634),tensor(0.3911)
227,227,tensor(0.0984),tensor(0.1633),tensor(0.3911)
228,228,tensor(0.0984),tensor(0.1633),tensor(0.3911)
229,229,tensor(0.0983),tensor(0.1633),tensor(0.3911)
230,230,tensor(0.0983),tensor(0.1632),tensor(0.3911)
231,231,tensor(0.0982),tensor(0.1632),tensor(0.3912)
232,232,tensor(0.0982),tensor(0.1632),tensor(0.3912)
233,233,tensor(0.0982),tensor(0.1631),tensor(0.3912)
234,234,tensor(0.0981),tensor(0.1631),tensor(0.3912)
235,235,tensor(0.0981),tensor(0.1630),tensor(0.3912)
236,236,tensor(0.0981),tensor(0.1630),tensor(0.3912)
237,237,tensor(0.0980),tensor(0.1630),tensor(0.3912)
238,238,tensor(0.0980),tensor(0.1629),tensor(0.3912)
239,239,tensor(0.0979),tensor(0.1629),tensor(0.3912)
240,240,tensor(0.0979),tensor(0.1629),tensor(0.3912)
241,241,tensor(0.0979),tensor(0.1628),tensor(0.3912)
242,242,tensor(0.0978),tensor(0.1628),tensor(0.3912)
243,243,tensor(0.0978),tensor(0.1628),tensor(0.3912)
244,244,tensor(0.0978),tensor(0.1627),tensor(0.3912)
245,245,tensor(0.0977),tensor(0.1627),tensor(0.3912)
246,246,tensor(0.0977),tensor(0.1627),tensor(0.3912)
247,247,tensor(0.0977),tensor(0.1626),tensor(0.3912)
248,248,tensor(0.0976),tensor(0.1626),tensor(0.3912)
249,249,tensor(0.0976),tensor(0.1626),tensor(0.3912)
250,250,tensor(0.0976),tensor(0.1625),tensor(0.3912)
251,251,tensor(0.0975),tensor(0.1625),tensor(0.3912)
252,252,tensor(0.0975),tensor(0.1625),tensor(0.3912)
253,253,tensor(0.0974),tensor(0.1624),tensor(0.3912)
254,254,tensor(0.0974),tensor(0.1624),tensor(0.3912)
255,255,tensor(0.0974),tensor(0.1624),tensor(0.3913)
256,256,tensor(0.0973),tensor(0.1623),tensor(0.3913)
257,257,tensor(0.0973),tensor(0.1623),tensor(0.3913)
258,258,tensor(0.0973),tensor(0.1623),tensor(0.3913)
259,259,tensor(0.0972),tensor(0.1622),tensor(0.3913)
260,260,tensor(0.0972),tensor(0.1622),tensor(0.3913)
261,261,tensor(0.0972),tensor(0.1622),tensor(0.3913)
262,262,tensor(0.0971),tensor(0.1621),tensor(0.3913)
263,263,tensor(0.0971),tensor(0.1621),tensor(0.3913)
264,264,tensor(0.0971),tensor(0.1621),tensor(0.3913)
265,265,tensor(0.0970),tensor(0.1620),tensor(0.3913)
266,266,tensor(0.0970),tensor(0.1620),tensor(0.3913)
267,267,tensor(0.0970),tensor(0.1620),tensor(0.3913)
268,268,tensor(0.0969),tensor(0.1619),tensor(0.3913)
269,269,tensor(0.0969),tensor(0.1619),tensor(0.3913)
270,270,tensor(0.0969),tensor(0.1619),tensor(0.3913)
271,271,tensor(0.0968),tensor(0.1618),tensor(0.3913)
272,272,tensor(0.0968),tensor(0.1618),tensor(0.3913)
273,273,tensor(0.0968),tensor(0.1618),tensor(0.3913)
274,274,tensor(0.0967),tensor(0.1617),tensor(0.3913)
275,275,tensor(0.0967),tensor(0.1617),tensor(0.3913)
276,276,tensor(0.0967),tensor(0.1617),tensor(0.3913)
277,277,tensor(0.0966),tensor(0.1616),tensor(0.3913)
278,278,tensor(0.0966),tensor(0.1616),tensor(0.3913)
279,279,tensor(0.0966),tensor(0.1616),tensor(0.3914)
280,280,tensor(0.0965),tensor(0.1615),tensor(0.3914)
281,281,tensor(0.0965),tensor(0.1615),tensor(0.3914)
282,282,tensor(0.0965),tensor(0.1615),tensor(0.3914)
283,283,tensor(0.0964),tensor(0.1614),tensor(0.3914)
284,284,tensor(0.0964),tensor(0.1614),tensor(0.3914)
285,285,tensor(0.0964),tensor(0.1614),tensor(0.3914)
286,286,tensor(0.0963),tensor(0.1613),tensor(0.3914)
287,287,tensor(0.0963),tensor(0.1613),tensor(0.3914)
288,288,tensor(0.0963),tensor(0.1613),tensor(0.3914)
289,289,tensor(0.0962),tensor(0.1612),tensor(0.3914)
290,290,tensor(0.0962),tensor(0.1612),tensor(0.3914)
291,291,tensor(0.0962),tensor(0.1612),tensor(0.3914)
292,292,tensor(0.0961),tensor(0.1612),tensor(0.3914)
293,293,tensor(0.0961),tensor(0.1611),tensor(0.3914)
294,294,tensor(0.0961),tensor(0.1611),tensor(0.3914)
295,295,tensor(0.0960),tensor(0.1611),tensor(0.3914)
296,296,tensor(0.0960),tensor(0.1610),tensor(0.3914)
297,297,tensor(0.0960),tensor(0.1610),tensor(0.3914)
298,298,tensor(0.0959),tensor(0.1610),tensor(0.3914)
299,299,tensor(0.0959),tensor(0.1609),tensor(0.3914)
300,300,tensor(0.0959),tensor(0.1609),tensor(0.3914)
301,301,tensor(0.0958),tensor(0.1609),tensor(0.3914)
302,302,tensor(0.0958),tensor(0.1608),tensor(0.3914)
303,303,tensor(0.0958),tensor(0.1608),tensor(0.3914)
304,304,tensor(0.0957),tensor(0.1608),tensor(0.3914)
305,305,tensor(0.0957),tensor(0.1607),tensor(0.3915)
306,306,tensor(0.0957),tensor(0.1607),tensor(0.3915)
307,307,tensor(0.0957),tensor(0.1607),tensor(0.3915)
308,308,tensor(0.0956),tensor(0.1607),tensor(0.3915)
309,309,tensor(0.0956),tensor(0.1606),tensor(0.3915)
310,310,tensor(0.0956),tensor(0.1606),tensor(0.3915)
311,311,tensor(0.0955),tensor(0.1606),tensor(0.3915)
312,312,tensor(0.0955),tensor(0.1605),tensor(0.3915)
313,313,tensor(0.0955),tensor(0.1605),tensor(0.3915)
314,314,tensor(0.0954),tensor(0.1605),tensor(0.3915)
315,315,tensor(0.0954),tensor(0.1604),tensor(0.3915)
316,316,tensor(0.0954),tensor(0.1604),tensor(0.3915)
317,317,tensor(0.0953),tensor(0.1604),tensor(0.3915)
318,318,tensor(0.0953),tensor(0.1604),tensor(0.3915)
319,319,tensor(0.0953),tensor(0.1603),tensor(0.3915)
320,320,tensor(0.0953),tensor(0.1603),tensor(0.3915)
321,321,tensor(0.0952),tensor(0.1603),tensor(0.3915)
322,322,tensor(0.0952),tensor(0.1602),tensor(0.3915)
323,323,tensor(0.0952),tensor(0.1602),tensor(0.3915)
324,324,tensor(0.0951),tensor(0.1602),tensor(0.3915)
325,325,tensor(0.0951),tensor(0.1601),tensor(0.3915)
326,326,tensor(0.0951),tensor(0.1601),tensor(0.3915)
327,327,tensor(0.0950),tensor(0.1601),tensor(0.3915)
328,328,tensor(0.0950),tensor(0.1601),tensor(0.3915)
329,329,tensor(0.0950),tensor(0.1600),tensor(0.3915)
330,330,tensor(0.0950),tensor(0.1600),tensor(0.3915)
331,331,tensor(0.0949),tensor(0.1600),tensor(0.3915)
332,332,tensor(0.0949),tensor(0.1599),tensor(0.3916)
333,333,tensor(0.0949),tensor(0.1599),tensor(0.3916)
334,334,tensor(0.0948),tensor(0.1599),tensor(0.3916)
335,335,tensor(0.0948),tensor(0.1598),tensor(0.3916)
336,336,tensor(0.0948),tensor(0.1598),tensor(0.3916)
337,337,tensor(0.0947),tensor(0.1598),tensor(0.3916)
338,338,tensor(0.0947),tensor(0.1598),tensor(0.3916)
339,339,tensor(0.0947),tensor(0.1597),tensor(0.3916)
340,340,tensor(0.0947),tensor(0.1597),tensor(0.3916)
341,341,tensor(0.0946),tensor(0.1597),tensor(0.3916)
342,342,tensor(0.0946),tensor(0.1596),tensor(0.3916)
343,343,tensor(0.0946),tensor(0.1596),tensor(0.3916)
344,344,tensor(0.0945),tensor(0.1596),tensor(0.3916)
345,345,tensor(0.0945),tensor(0.1596),tensor(0.3916)
346,346,tensor(0.0945),tensor(0.1595),tensor(0.3916)
347,347,tensor(0.0945),tensor(0.1595),tensor(0.3916)
348,348,tensor(0.0944),tensor(0.1595),tensor(0.3916)
349,349,tensor(0.0944),tensor(0.1594),tensor(0.3916)
350,350,tensor(0.0944),tensor(0.1594),tensor(0.3916)
351,351,tensor(0.0943),tensor(0.1594),tensor(0.3916)
352,352,tensor(0.0943),tensor(0.1593),tensor(0.3916)
353,353,tensor(0.0943),tensor(0.1593),tensor(0.3916)
354,354,tensor(0.0943),tensor(0.1593),tensor(0.3916)
355,355,tensor(0.0942),tensor(0.1593),tensor(0.3916)
356,356,tensor(0.0942),tensor(0.1592),tensor(0.3916)
357,357,tensor(0.0942),tensor(0.1592),tensor(0.3916)
358,358,tensor(0.0941),tensor(0.1592),tensor(0.3916)
359,359,tensor(0.0941),tensor(0.1591),tensor(0.3916)
360,360,tensor(0.0941),tensor(0.1591),tensor(0.3917)
361,361,tensor(0.0941),tensor(0.1591),tensor(0.3917)
362,362,tensor(0.0940),tensor(0.1591),tensor(0.3917)
363,363,tensor(0.0940),tensor(0.1590),tensor(0.3917)
364,364,tensor(0.0940),tensor(0.1590),tensor(0.3917)
365,365,tensor(0.0939),tensor(0.1590),tensor(0.3917)
366,366,tensor(0.0939),tensor(0.1590),tensor(0.3917)
367,367,tensor(0.0939),tensor(0.1589),tensor(0.3917)
368,368,tensor(0.0939),tensor(0.1589),tensor(0.3917)
369,369,tensor(0.0938),tensor(0.1589),tensor(0.3917)
370,370,tensor(0.0938),tensor(0.1588),tensor(0.3917)
371,371,tensor(0.0938),tensor(0.1588),tensor(0.3917)
372,372,tensor(0.0938),tensor(0.1588),tensor(0.3917)
373,373,tensor(0.0937),tensor(0.1588),tensor(0.3917)
374,374,tensor(0.0937),tensor(0.1587),tensor(0.3917)
375,375,tensor(0.0937),tensor(0.1587),tensor(0.3917)
376,376,tensor(0.0936),tensor(0.1587),tensor(0.3917)
377,377,tensor(0.0936),tensor(0.1586),tensor(0.3917)
378,378,tensor(0.0936),tensor(0.1586),tensor(0.3917)
379,379,tensor(0.0936),tensor(0.1586),tensor(0.3917)
380,380,tensor(0.0935),tensor(0.1586),tensor(0.3917)
381,381,tensor(0.0935),tensor(0.1585),tensor(0.3917)
382,382,tensor(0.0935),tensor(0.1585),tensor(0.3917)
383,383,tensor(0.0935),tensor(0.1585),tensor(0.3917)
384,384,tensor(0.0934),tensor(0.1585),tensor(0.3917)
385,385,tensor(0.0934),tensor(0.1584),tensor(0.3917)
386,386,tensor(0.0934),tensor(0.1584),tensor(0.3917)
387,387,tensor(0.0933),tensor(0.1584),tensor(0.3917)
388,388,tensor(0.0933),tensor(0.1583),tensor(0.3917)
389,389,tensor(0.0933),tensor(0.1583),tensor(0.3918)
390,390,tensor(0.0933),tensor(0.1583),tensor(0.3918)
391,391,tensor(0.0932),tensor(0.1583),tensor(0.3918)
392,392,tensor(0.0932),tensor(0.1582),tensor(0.3918)
393,393,tensor(0.0932),tensor(0.1582),tensor(0.3918)
394,394,tensor(0.0932),tensor(0.1582),tensor(0.3918)
395,395,tensor(0.0931),tensor(0.1582),tensor(0.3918)
396,396,tensor(0.0931),tensor(0.1581),tensor(0.3918)
397,397,tensor(0.0931),tensor(0.1581),tensor(0.3918)
398,398,tensor(0.0931),tensor(0.1581),tensor(0.3918)
399,399,tensor(0.0930),tensor(0.1580),tensor(0.3918)
400,400,tensor(0.0930),tensor(0.1580),tensor(0.3918)
401,401,tensor(0.0930),tensor(0.1580),tensor(0.3918)
402,402,tensor(0.0930),tensor(0.1580),tensor(0.3918)
403,403,tensor(0.0929),tensor(0.1579),tensor(0.3918)
404,404,tensor(0.0929),tensor(0.1579),tensor(0.3918)
405,405,tensor(0.0929),tensor(0.1579),tensor(0.3918)
406,406,tensor(0.0928),tensor(0.1579),tensor(0.3918)
407,407,tensor(0.0928),tensor(0.1578),tensor(0.3918)
408,408,tensor(0.0928),tensor(0.1578),tensor(0.3918)
409,409,tensor(0.0928),tensor(0.1578),tensor(0.3918)
410,410,tensor(0.0927),tensor(0.1578),tensor(0.3918)
411,411,tensor(0.0927),tensor(0.1577),tensor(0.3918)
412,412,tensor(0.0927),tensor(0.1577),tensor(0.3918)
413,413,tensor(0.0927),tensor(0.1577),tensor(0.3918)
414,414,tensor(0.0926),tensor(0.1577),tensor(0.3918)
415,415,tensor(0.0926),tensor(0.1576),tensor(0.3918)
416,416,tensor(0.0926),tensor(0.1576),tensor(0.3918)
417,417,tensor(0.0926),tensor(0.1576),tensor(0.3918)
418,418,tensor(0.0925),tensor(0.1575),tensor(0.3918)
419,419,tensor(0.0925),tensor(0.1575),tensor(0.3919)
420,420,tensor(0.0925),tensor(0.1575),tensor(0.3919)
421,421,tensor(0.0925),tensor(0.1575),tensor(0.3919)
422,422,tensor(0.0924),tensor(0.1574),tensor(0.3919)
423,423,tensor(0.0924),tensor(0.1574),tensor(0.3919)
424,424,tensor(0.0924),tensor(0.1574),tensor(0.3919)
425,425,tensor(0.0924),tensor(0.1574),tensor(0.3919)
426,426,tensor(0.0923),tensor(0.1573),tensor(0.3919)
427,427,tensor(0.0923),tensor(0.1573),tensor(0.3919)
428,428,tensor(0.0923),tensor(0.1573),tensor(0.3919)
429,429,tensor(0.0923),tensor(0.1573),tensor(0.3919)
430,430,tensor(0.0922),tensor(0.1572),tensor(0.3919)
431,431,tensor(0.0922),tensor(0.1572),tensor(0.3919)
432,432,tensor(0.0922),tensor(0.1572),tensor(0.3919)
433,433,tensor(0.0922),tensor(0.1572),tensor(0.3919)
434,434,tensor(0.0921),tensor(0.1571),tensor(0.3919)
435,435,tensor(0.0921),tensor(0.1571),tensor(0.3919)
