,epoch,train_loss,train_mae,val_mae
72,72,tensor(3.3836),tensor(1.6961),tensor(0.5700)
73,73,tensor(3.3803),tensor(1.6951),tensor(0.5690)
74,74,tensor(3.3769),tensor(1.6941),tensor(0.5680)
75,75,tensor(3.3735),tensor(1.6931),tensor(0.5670)
76,76,tensor(3.3702),tensor(1.6921),tensor(0.5660)
77,77,tensor(3.3668),tensor(1.6911),tensor(0.5651)
78,78,tensor(3.3635),tensor(1.6901),tensor(0.5641)
79,79,tensor(3.3601),tensor(1.6891),tensor(0.5631)
80,80,tensor(3.3568),tensor(1.6881),tensor(0.5621)
81,81,tensor(3.3534),tensor(1.6871),tensor(0.5611)
82,82,tensor(3.3501),tensor(1.6861),tensor(0.5601)
83,83,tensor(3.3467),tensor(1.6851),tensor(0.5591)
84,84,tensor(3.3434),tensor(1.6842),tensor(0.5581)
85,85,tensor(3.3401),tensor(1.6832),tensor(0.5571)
86,86,tensor(3.3368),tensor(1.6822),tensor(0.5561)
87,87,tensor(3.3334),tensor(1.6812),tensor(0.5552)
88,88,tensor(3.3301),tensor(1.6802),tensor(0.5542)
89,89,tensor(3.3268),tensor(1.6792),tensor(0.5532)
90,90,tensor(3.3235),tensor(1.6782),tensor(0.5522)
91,91,tensor(3.3202),tensor(1.6772),tensor(0.5512)
92,92,tensor(3.3168),tensor(1.6762),tensor(0.5502)
93,93,tensor(3.3135),tensor(1.6753),tensor(0.5492)
94,94,tensor(3.3102),tensor(1.6743),tensor(0.5482)
95,95,tensor(3.3069),tensor(1.6733),tensor(0.5473)
96,96,tensor(3.3036),tensor(1.6723),tensor(0.5463)
97,97,tensor(3.3003),tensor(1.6713),tensor(0.5453)
98,98,tensor(3.2970),tensor(1.6703),tensor(0.5443)
99,99,tensor(3.2938),tensor(1.6693),tensor(0.5433)
100,100,tensor(3.2905),tensor(1.6683),tensor(0.5423)
101,101,tensor(3.2872),tensor(1.6674),tensor(0.5413)
102,102,tensor(3.2839),tensor(1.6664),tensor(0.5404)
103,103,tensor(3.2806),tensor(1.6654),tensor(0.5394)
104,104,tensor(3.2774),tensor(1.6644),tensor(0.5384)
105,105,tensor(3.2741),tensor(1.6634),tensor(0.5374)
106,106,tensor(3.2708),tensor(1.6624),tensor(0.5364)
107,107,tensor(3.2675),tensor(1.6615),tensor(0.5354)
108,108,tensor(3.2643),tensor(1.6605),tensor(0.5345)
109,109,tensor(3.2610),tensor(1.6595),tensor(0.5335)
110,110,tensor(3.2578),tensor(1.6585),tensor(0.5325)
111,111,tensor(3.2545),tensor(1.6575),tensor(0.5315)
112,112,tensor(3.2513),tensor(1.6565),tensor(0.5305)
113,113,tensor(3.2480),tensor(1.6556),tensor(0.5295)
114,114,tensor(3.2448),tensor(1.6546),tensor(0.5286)
115,115,tensor(3.2415),tensor(1.6536),tensor(0.5276)
116,116,tensor(3.2383),tensor(1.6526),tensor(0.5266)
117,117,tensor(3.2350),tensor(1.6516),tensor(0.5256)
118,118,tensor(3.2318),tensor(1.6506),tensor(0.5246)
119,119,tensor(3.2286),tensor(1.6497),tensor(0.5237)
120,120,tensor(3.2254),tensor(1.6487),tensor(0.5227)
121,121,tensor(3.2221),tensor(1.6477),tensor(0.5217)
122,122,tensor(3.2189),tensor(1.6467),tensor(0.5207)
123,123,tensor(3.2157),tensor(1.6457),tensor(0.5197)
124,124,tensor(3.2125),tensor(1.6448),tensor(0.5188)
125,125,tensor(3.2093),tensor(1.6438),tensor(0.5178)
126,126,tensor(3.2060),tensor(1.6428),tensor(0.5168)
127,127,tensor(3.2028),tensor(1.6418),tensor(0.5158)
128,128,tensor(3.1996),tensor(1.6409),tensor(0.5149)
129,129,tensor(3.1964),tensor(1.6399),tensor(0.5139)
130,130,tensor(3.1932),tensor(1.6389),tensor(0.5129)
131,131,tensor(3.1900),tensor(1.6379),tensor(0.5119)
132,132,tensor(3.1868),tensor(1.6369),tensor(0.5110)
133,133,tensor(3.1837),tensor(1.6360),tensor(0.5100)
134,134,tensor(3.1805),tensor(1.6350),tensor(0.5090)
135,135,tensor(3.1773),tensor(1.6340),tensor(0.5080)
136,136,tensor(3.1741),tensor(1.6330),tensor(0.5071)
137,137,tensor(3.1709),tensor(1.6321),tensor(0.5061)
138,138,tensor(3.1677),tensor(1.6311),tensor(0.5051)
139,139,tensor(3.1646),tensor(1.6301),tensor(0.5041)
140,140,tensor(3.1614),tensor(1.6291),tensor(0.5032)
141,141,tensor(3.1582),tensor(1.6282),tensor(0.5022)
142,142,tensor(3.1551),tensor(1.6272),tensor(0.5012)
143,143,tensor(3.1519),tensor(1.6262),tensor(0.5002)
144,144,tensor(3.1488),tensor(1.6252),tensor(0.4993)
145,145,tensor(3.1456),tensor(1.6243),tensor(0.4983)
146,146,tensor(3.1424),tensor(1.6233),tensor(0.4973)
147,147,tensor(3.1393),tensor(1.6223),tensor(0.4964)
148,148,tensor(3.1362),tensor(1.6214),tensor(0.4954)
149,149,tensor(3.1330),tensor(1.6204),tensor(0.4944)
150,150,tensor(3.1299),tensor(1.6194),tensor(0.4934)
151,151,tensor(3.1267),tensor(1.6184),tensor(0.4925)
152,152,tensor(3.1236),tensor(1.6175),tensor(0.4915)
153,153,tensor(3.1205),tensor(1.6165),tensor(0.4905)
154,154,tensor(3.1173),tensor(1.6155),tensor(0.4896)
155,155,tensor(3.1142),tensor(1.6146),tensor(0.4886)
156,156,tensor(3.1111),tensor(1.6136),tensor(0.4876)
157,157,tensor(3.1080),tensor(1.6126),tensor(0.4867)
158,158,tensor(3.1048),tensor(1.6117),tensor(0.4857)
159,159,tensor(3.1017),tensor(1.6107),tensor(0.4847)
160,160,tensor(3.0986),tensor(1.6097),tensor(0.4838)
161,161,tensor(3.0955),tensor(1.6087),tensor(0.4828)
162,162,tensor(3.0924),tensor(1.6078),tensor(0.4818)
163,163,tensor(3.0893),tensor(1.6068),tensor(0.4809)
164,164,tensor(3.0862),tensor(1.6058),tensor(0.4799)
165,165,tensor(3.0831),tensor(1.6049),tensor(0.4789)
166,166,tensor(3.0800),tensor(1.6039),tensor(0.4780)
167,167,tensor(3.0769),tensor(1.6029),tensor(0.4770)
168,168,tensor(3.0738),tensor(1.6020),tensor(0.4760)
169,169,tensor(3.0707),tensor(1.6010),tensor(0.4751)
170,170,tensor(3.0676),tensor(1.6000),tensor(0.4741)
171,171,tensor(3.0646),tensor(1.5991),tensor(0.4731)
172,172,tensor(3.0615),tensor(1.5981),tensor(0.4722)
173,173,tensor(3.0584),tensor(1.5972),tensor(0.4712)
174,174,tensor(3.0553),tensor(1.5962),tensor(0.4702)
175,175,tensor(3.0523),tensor(1.5952),tensor(0.4693)
176,176,tensor(3.0492),tensor(1.5943),tensor(0.4683)
177,177,tensor(3.0461),tensor(1.5933),tensor(0.4673)
178,178,tensor(3.0431),tensor(1.5923),tensor(0.4664)
179,179,tensor(3.0400),tensor(1.5914),tensor(0.4654)
180,180,tensor(3.0370),tensor(1.5904),tensor(0.4645)
181,181,tensor(3.0339),tensor(1.5894),tensor(0.4635)
182,182,tensor(3.0308),tensor(1.5885),tensor(0.4625)
183,183,tensor(3.0278),tensor(1.5875),tensor(0.4616)
184,184,tensor(3.0248),tensor(1.5866),tensor(0.4606)
185,185,tensor(3.0217),tensor(1.5856),tensor(0.4597)
186,186,tensor(3.0187),tensor(1.5846),tensor(0.4587)
187,187,tensor(3.0156),tensor(1.5837),tensor(0.4577)
188,188,tensor(3.0126),tensor(1.5827),tensor(0.4568)
189,189,tensor(3.0096),tensor(1.5818),tensor(0.4558)
190,190,tensor(3.0065),tensor(1.5808),tensor(0.4549)
191,191,tensor(3.0035),tensor(1.5798),tensor(0.4539)
192,192,tensor(3.0005),tensor(1.5789),tensor(0.4529)
193,193,tensor(2.9975),tensor(1.5779),tensor(0.4520)
194,194,tensor(2.9945),tensor(1.5770),tensor(0.4510)
195,195,tensor(2.9914),tensor(1.5760),tensor(0.4501)
196,196,tensor(2.9884),tensor(1.5750),tensor(0.4491)
197,197,tensor(2.9854),tensor(1.5741),tensor(0.4482)
198,198,tensor(2.9824),tensor(1.5731),tensor(0.4472)
199,199,tensor(2.9794),tensor(1.5722),tensor(0.4462)
200,200,tensor(2.9764),tensor(1.5712),tensor(0.4453)
201,201,tensor(2.9734),tensor(1.5703),tensor(0.4443)
202,202,tensor(2.9704),tensor(1.5693),tensor(0.4434)
203,203,tensor(2.9674),tensor(1.5683),tensor(0.4424)
204,204,tensor(2.9644),tensor(1.5674),tensor(0.4415)
205,205,tensor(2.9615),tensor(1.5664),tensor(0.4405)
206,206,tensor(2.9585),tensor(1.5655),tensor(0.4396)
207,207,tensor(2.9555),tensor(1.5645),tensor(0.4386)
208,208,tensor(2.9525),tensor(1.5636),tensor(0.4377)
209,209,tensor(2.9495),tensor(1.5626),tensor(0.4367)
210,210,tensor(2.9466),tensor(1.5617),tensor(0.4357)
211,211,tensor(2.9436),tensor(1.5607),tensor(0.4348)
212,212,tensor(2.9406),tensor(1.5598),tensor(0.4338)
213,213,tensor(2.9377),tensor(1.5588),tensor(0.4329)
214,214,tensor(2.9347),tensor(1.5578),tensor(0.4319)
215,215,tensor(2.9317),tensor(1.5569),tensor(0.4310)
216,216,tensor(2.9288),tensor(1.5559),tensor(0.4300)
217,217,tensor(2.9258),tensor(1.5550),tensor(0.4291)
218,218,tensor(2.9229),tensor(1.5540),tensor(0.4281)
219,219,tensor(2.9199),tensor(1.5531),tensor(0.4272)
220,220,tensor(2.9170),tensor(1.5521),tensor(0.4262)
221,221,tensor(2.9140),tensor(1.5512),tensor(0.4253)
222,222,tensor(2.9111),tensor(1.5502),tensor(0.4243)
223,223,tensor(2.9082),tensor(1.5493),tensor(0.4234)
224,224,tensor(2.9052),tensor(1.5483),tensor(0.4224)
225,225,tensor(2.9023),tensor(1.5474),tensor(0.4215)
226,226,tensor(2.8994),tensor(1.5464),tensor(0.4205)
227,227,tensor(2.8965),tensor(1.5455),tensor(0.4196)
228,228,tensor(2.8935),tensor(1.5445),tensor(0.4186)
229,229,tensor(2.8906),tensor(1.5436),tensor(0.4177)
230,230,tensor(2.8877),tensor(1.5426),tensor(0.4167)
231,231,tensor(2.8848),tensor(1.5417),tensor(0.4158)
232,232,tensor(2.8819),tensor(1.5407),tensor(0.4149)
233,233,tensor(2.8790),tensor(1.5398),tensor(0.4139)
234,234,tensor(2.8760),tensor(1.5389),tensor(0.4130)
235,235,tensor(2.8731),tensor(1.5379),tensor(0.4120)
236,236,tensor(2.8702),tensor(1.5370),tensor(0.4111)
237,237,tensor(2.8673),tensor(1.5360),tensor(0.4101)
238,238,tensor(2.8644),tensor(1.5351),tensor(0.4092)
239,239,tensor(2.8616),tensor(1.5341),tensor(0.4082)
240,240,tensor(2.8587),tensor(1.5332),tensor(0.4073)
241,241,tensor(2.8558),tensor(1.5322),tensor(0.4063)
242,242,tensor(2.8529),tensor(1.5313),tensor(0.4054)
243,243,tensor(2.8500),tensor(1.5303),tensor(0.4045)
244,244,tensor(2.8471),tensor(1.5294),tensor(0.4035)
245,245,tensor(2.8443),tensor(1.5285),tensor(0.4026)
246,246,tensor(2.8414),tensor(1.5275),tensor(0.4016)
247,247,tensor(2.8385),tensor(1.5266),tensor(0.4007)
248,248,tensor(2.8356),tensor(1.5256),tensor(0.3997)
249,249,tensor(2.8328),tensor(1.5247),tensor(0.3988)
250,250,tensor(2.8299),tensor(1.5237),tensor(0.3979)
251,251,tensor(2.8270),tensor(1.5228),tensor(0.3969)
252,252,tensor(2.8242),tensor(1.5219),tensor(0.3960)
253,253,tensor(2.8213),tensor(1.5209),tensor(0.3950)
254,254,tensor(2.8185),tensor(1.5200),tensor(0.3941)
255,255,tensor(2.8156),tensor(1.5190),tensor(0.3932)
256,256,tensor(2.8128),tensor(1.5181),tensor(0.3922)
257,257,tensor(2.8099),tensor(1.5172),tensor(0.3913)
258,258,tensor(2.8071),tensor(1.5162),tensor(0.3903)
259,259,tensor(2.8043),tensor(1.5153),tensor(0.3894)
260,260,tensor(2.8014),tensor(1.5143),tensor(0.3885)
261,261,tensor(2.7986),tensor(1.5134),tensor(0.3875)
262,262,tensor(2.7958),tensor(1.5125),tensor(0.3866)
263,263,tensor(2.7929),tensor(1.5115),tensor(0.3857)
264,264,tensor(2.7901),tensor(1.5106),tensor(0.3847)
265,265,tensor(2.7873),tensor(1.5096),tensor(0.3838)
266,266,tensor(2.7845),tensor(1.5087),tensor(0.3828)
267,267,tensor(2.7816),tensor(1.5078),tensor(0.3819)
268,268,tensor(2.7788),tensor(1.5068),tensor(0.3810)
269,269,tensor(2.7760),tensor(1.5059),tensor(0.3800)
270,270,tensor(2.7732),tensor(1.5050),tensor(0.3791)
271,271,tensor(2.7704),tensor(1.5040),tensor(0.3782)
272,272,tensor(2.7676),tensor(1.5031),tensor(0.3772)
273,273,tensor(2.7648),tensor(1.5022),tensor(0.3763)
274,274,tensor(2.7620),tensor(1.5012),tensor(0.3754)
275,275,tensor(2.7592),tensor(1.5003),tensor(0.3744)
276,276,tensor(2.7564),tensor(1.4993),tensor(0.3735)
277,277,tensor(2.7536),tensor(1.4984),tensor(0.3726)
278,278,tensor(2.7508),tensor(1.4975),tensor(0.3716)
279,279,tensor(2.7480),tensor(1.4965),tensor(0.3707)
280,280,tensor(2.7452),tensor(1.4956),tensor(0.3698)
281,281,tensor(2.7425),tensor(1.4947),tensor(0.3688)
282,282,tensor(2.7397),tensor(1.4937),tensor(0.3679)
283,283,tensor(2.7369),tensor(1.4928),tensor(0.3670)
284,284,tensor(2.7341),tensor(1.4919),tensor(0.3660)
285,285,tensor(2.7314),tensor(1.4909),tensor(0.3651)
286,286,tensor(2.7286),tensor(1.4900),tensor(0.3642)
287,287,tensor(2.7258),tensor(1.4891),tensor(0.3632)
288,288,tensor(2.7231),tensor(1.4882),tensor(0.3623)
289,289,tensor(2.7203),tensor(1.4872),tensor(0.3614)
290,290,tensor(2.7176),tensor(1.4863),tensor(0.3604)
291,291,tensor(2.7148),tensor(1.4854),tensor(0.3595)
292,292,tensor(2.7121),tensor(1.4844),tensor(0.3586)
293,293,tensor(2.7093),tensor(1.4835),tensor(0.3577)
294,294,tensor(2.7066),tensor(1.4826),tensor(0.3567)
295,295,tensor(2.7038),tensor(1.4816),tensor(0.3558)
296,296,tensor(2.7011),tensor(1.4807),tensor(0.3549)
297,297,tensor(2.6983),tensor(1.4798),tensor(0.3540)
298,298,tensor(2.6956),tensor(1.4789),tensor(0.3530)
299,299,tensor(2.6929),tensor(1.4779),tensor(0.3521)
300,300,tensor(2.6901),tensor(1.4770),tensor(0.3512)
301,301,tensor(2.6874),tensor(1.4761),tensor(0.3502)
302,302,tensor(2.6847),tensor(1.4751),tensor(0.3493)
303,303,tensor(2.6820),tensor(1.4742),tensor(0.3484)
304,304,tensor(2.6792),tensor(1.4733),tensor(0.3475)
305,305,tensor(2.6765),tensor(1.4724),tensor(0.3465)
306,306,tensor(2.6738),tensor(1.4714),tensor(0.3456)
307,307,tensor(2.6711),tensor(1.4705),tensor(0.3447)
308,308,tensor(2.6684),tensor(1.4696),tensor(0.3438)
309,309,tensor(2.6657),tensor(1.4687),tensor(0.3428)
310,310,tensor(2.6630),tensor(1.4677),tensor(0.3419)
311,311,tensor(2.6603),tensor(1.4668),tensor(0.3410)
312,312,tensor(2.6576),tensor(1.4659),tensor(0.3401)
313,313,tensor(2.6549),tensor(1.4650),tensor(0.3391)
314,314,tensor(2.6522),tensor(1.4640),tensor(0.3382)
315,315,tensor(2.6495),tensor(1.4631),tensor(0.3373)
316,316,tensor(2.6468),tensor(1.4622),tensor(0.3364)
317,317,tensor(2.6441),tensor(1.4613),tensor(0.3355)
318,318,tensor(2.6414),tensor(1.4604),tensor(0.3345)
319,319,tensor(2.6387),tensor(1.4594),tensor(0.3336)
320,320,tensor(2.6361),tensor(1.4585),tensor(0.3327)
321,321,tensor(2.6334),tensor(1.4576),tensor(0.3318)
322,322,tensor(2.6307),tensor(1.4567),tensor(0.3309)
323,323,tensor(2.6280),tensor(1.4557),tensor(0.3299)
324,324,tensor(2.6254),tensor(1.4548),tensor(0.3290)
325,325,tensor(2.6227),tensor(1.4539),tensor(0.3281)
326,326,tensor(2.6200),tensor(1.4530),tensor(0.3272)
327,327,tensor(2.6174),tensor(1.4521),tensor(0.3263)
328,328,tensor(2.6147),tensor(1.4511),tensor(0.3253)
329,329,tensor(2.6121),tensor(1.4502),tensor(0.3244)
330,330,tensor(2.6094),tensor(1.4493),tensor(0.3235)
331,331,tensor(2.6068),tensor(1.4484),tensor(0.3226)
332,332,tensor(2.6041),tensor(1.4475),tensor(0.3217)
333,333,tensor(2.6015),tensor(1.4466),tensor(0.3208)
334,334,tensor(2.5988),tensor(1.4456),tensor(0.3198)
335,335,tensor(2.5962),tensor(1.4447),tensor(0.3189)
336,336,tensor(2.5935),tensor(1.4438),tensor(0.3180)
337,337,tensor(2.5909),tensor(1.4429),tensor(0.3171)
338,338,tensor(2.5883),tensor(1.4420),tensor(0.3162)
339,339,tensor(2.5856),tensor(1.4411),tensor(0.3153)
340,340,tensor(2.5830),tensor(1.4401),tensor(0.3143)
341,341,tensor(2.5804),tensor(1.4392),tensor(0.3134)
342,342,tensor(2.5778),tensor(1.4383),tensor(0.3125)
343,343,tensor(2.5751),tensor(1.4374),tensor(0.3116)
344,344,tensor(2.5725),tensor(1.4365),tensor(0.3107)
345,345,tensor(2.5699),tensor(1.4356),tensor(0.3098)
346,346,tensor(2.5673),tensor(1.4346),tensor(0.3089)
347,347,tensor(2.5647),tensor(1.4337),tensor(0.3079)
348,348,tensor(2.5621),tensor(1.4328),tensor(0.3070)
349,349,tensor(2.5595),tensor(1.4319),tensor(0.3061)
350,350,tensor(2.5569),tensor(1.4310),tensor(0.3052)
351,351,tensor(2.5543),tensor(1.4301),tensor(0.3043)
352,352,tensor(2.5517),tensor(1.4292),tensor(0.3034)
353,353,tensor(2.5491),tensor(1.4283),tensor(0.3025)
354,354,tensor(2.5465),tensor(1.4273),tensor(0.3016)
355,355,tensor(2.5439),tensor(1.4264),tensor(0.3007)
356,356,tensor(2.5413),tensor(1.4255),tensor(0.2997)
357,357,tensor(2.5387),tensor(1.4246),tensor(0.2988)
358,358,tensor(2.5361),tensor(1.4237),tensor(0.2979)
359,359,tensor(2.5336),tensor(1.4228),tensor(0.2970)
360,360,tensor(2.5310),tensor(1.4219),tensor(0.2961)
361,361,tensor(2.5284),tensor(1.4210),tensor(0.2952)
362,362,tensor(2.5258),tensor(1.4201),tensor(0.2943)
363,363,tensor(2.5233),tensor(1.4192),tensor(0.2934)
364,364,tensor(2.5207),tensor(1.4182),tensor(0.2925)
365,365,tensor(2.5181),tensor(1.4173),tensor(0.2916)
366,366,tensor(2.5156),tensor(1.4164),tensor(0.2907)
367,367,tensor(2.5130),tensor(1.4155),tensor(0.2901)
368,368,tensor(2.5105),tensor(1.4146),tensor(0.2901)
369,369,tensor(2.5079),tensor(1.4137),tensor(0.2901)
370,370,tensor(2.5054),tensor(1.4128),tensor(0.2900)
371,371,tensor(2.5028),tensor(1.4119),tensor(0.2900)
372,372,tensor(2.5003),tensor(1.4110),tensor(0.2900)
373,373,tensor(2.4977),tensor(1.4101),tensor(0.2900)
374,374,tensor(2.4952),tensor(1.4092),tensor(0.2900)
375,375,tensor(2.4926),tensor(1.4083),tensor(0.2900)
376,376,tensor(2.4901),tensor(1.4074),tensor(0.2900)
377,377,tensor(2.4876),tensor(1.4065),tensor(0.2900)
378,378,tensor(2.4850),tensor(1.4056),tensor(0.2900)
379,379,tensor(2.4825),tensor(1.4046),tensor(0.2900)
380,380,tensor(2.4800),tensor(1.4037),tensor(0.2900)
381,381,tensor(2.4774),tensor(1.4028),tensor(0.2900)
382,382,tensor(2.4749),tensor(1.4019),tensor(0.2899)
383,383,tensor(2.4724),tensor(1.4010),tensor(0.2899)
384,384,tensor(2.4699),tensor(1.4001),tensor(0.2899)
385,385,tensor(2.4674),tensor(1.3992),tensor(0.2899)
386,386,tensor(2.4649),tensor(1.3983),tensor(0.2899)
387,387,tensor(2.4623),tensor(1.3974),tensor(0.2899)
388,388,tensor(2.4598),tensor(1.3965),tensor(0.2899)
389,389,tensor(2.4573),tensor(1.3956),tensor(0.2899)
390,390,tensor(2.4548),tensor(1.3947),tensor(0.2899)
391,391,tensor(2.4523),tensor(1.3938),tensor(0.2899)
392,392,tensor(2.4498),tensor(1.3929),tensor(0.2899)
393,393,tensor(2.4473),tensor(1.3920),tensor(0.2899)
394,394,tensor(2.4448),tensor(1.3911),tensor(0.2898)
395,395,tensor(2.4424),tensor(1.3902),tensor(0.2898)
396,396,tensor(2.4399),tensor(1.3893),tensor(0.2898)
397,397,tensor(2.4374),tensor(1.3884),tensor(0.2898)
398,398,tensor(2.4349),tensor(1.3875),tensor(0.2898)
399,399,tensor(2.4324),tensor(1.3866),tensor(0.2898)
400,400,tensor(2.4299),tensor(1.3857),tensor(0.2898)
401,401,tensor(2.4275),tensor(1.3848),tensor(0.2898)
402,402,tensor(2.4250),tensor(1.3839),tensor(0.2898)
403,403,tensor(2.4225),tensor(1.3830),tensor(0.2898)
404,404,tensor(2.4200),tensor(1.3821),tensor(0.2898)
405,405,tensor(2.4176),tensor(1.3812),tensor(0.2898)
406,406,tensor(2.4151),tensor(1.3803),tensor(0.2897)
407,407,tensor(2.4127),tensor(1.3794),tensor(0.2897)
408,408,tensor(2.4102),tensor(1.3785),tensor(0.2897)
409,409,tensor(2.4077),tensor(1.3776),tensor(0.2897)
410,410,tensor(2.4053),tensor(1.3768),tensor(0.2897)
411,411,tensor(2.4028),tensor(1.3759),tensor(0.2897)
412,412,tensor(2.4004),tensor(1.3750),tensor(0.2897)
413,413,tensor(2.3979),tensor(1.3741),tensor(0.2897)
414,414,tensor(2.3955),tensor(1.3732),tensor(0.2897)
415,415,tensor(2.3931),tensor(1.3723),tensor(0.2897)
416,416,tensor(2.3906),tensor(1.3714),tensor(0.2897)
417,417,tensor(2.3882),tensor(1.3705),tensor(0.2897)
418,418,tensor(2.3857),tensor(1.3696),tensor(0.2897)
419,419,tensor(2.3833),tensor(1.3687),tensor(0.2896)
420,420,tensor(2.3809),tensor(1.3678),tensor(0.2896)
421,421,tensor(2.3785),tensor(1.3669),tensor(0.2896)
422,422,tensor(2.3760),tensor(1.3660),tensor(0.2896)
423,423,tensor(2.3736),tensor(1.3651),tensor(0.2896)
424,424,tensor(2.3712),tensor(1.3642),tensor(0.2896)
425,425,tensor(2.3688),tensor(1.3634),tensor(0.2896)
426,426,tensor(2.3664),tensor(1.3625),tensor(0.2896)
427,427,tensor(2.3639),tensor(1.3616),tensor(0.2896)
428,428,tensor(2.3615),tensor(1.3607),tensor(0.2896)
429,429,tensor(2.3591),tensor(1.3598),tensor(0.2896)
430,430,tensor(2.3567),tensor(1.3589),tensor(0.2896)
431,431,tensor(2.3543),tensor(1.3580),tensor(0.2895)
432,432,tensor(2.3519),tensor(1.3571),tensor(0.2895)
433,433,tensor(2.3495),tensor(1.3562),tensor(0.2895)
434,434,tensor(2.3471),tensor(1.3554),tensor(0.2895)
435,435,tensor(2.3447),tensor(1.3545),tensor(0.2895)
