,epoch,train_loss,train_mae,val_mae
72,72,tensor(0.8782),tensor(0.8282),tensor(0.9514)
73,73,tensor(0.8769),tensor(0.8280),tensor(0.9498)
74,74,tensor(0.8757),tensor(0.8278),tensor(0.9481)
75,75,tensor(0.8746),tensor(0.8276),tensor(0.9466)
76,76,tensor(0.8734),tensor(0.8274),tensor(0.9450)
77,77,tensor(0.8723),tensor(0.8273),tensor(0.9434)
78,78,tensor(0.8712),tensor(0.8271),tensor(0.9419)
79,79,tensor(0.8701),tensor(0.8269),tensor(0.9404)
80,80,tensor(0.8691),tensor(0.8267),tensor(0.9389)
81,81,tensor(0.8680),tensor(0.8266),tensor(0.9374)
82,82,tensor(0.8670),tensor(0.8264),tensor(0.9359)
83,83,tensor(0.8660),tensor(0.8262),tensor(0.9344)
84,84,tensor(0.8650),tensor(0.8261),tensor(0.9330)
85,85,tensor(0.8641),tensor(0.8259),tensor(0.9316)
86,86,tensor(0.8631),tensor(0.8257),tensor(0.9302)
87,87,tensor(0.8622),tensor(0.8256),tensor(0.9288)
88,88,tensor(0.8613),tensor(0.8254),tensor(0.9274)
89,89,tensor(0.8604),tensor(0.8253),tensor(0.9260)
90,90,tensor(0.8596),tensor(0.8251),tensor(0.9246)
91,91,tensor(0.8587),tensor(0.8250),tensor(0.9233)
92,92,tensor(0.8579),tensor(0.8248),tensor(0.9220)
93,93,tensor(0.8571),tensor(0.8247),tensor(0.9207)
94,94,tensor(0.8563),tensor(0.8245),tensor(0.9194)
95,95,tensor(0.8555),tensor(0.8244),tensor(0.9181)
96,96,tensor(0.8547),tensor(0.8242),tensor(0.9168)
97,97,tensor(0.8540),tensor(0.8241),tensor(0.9155)
98,98,tensor(0.8533),tensor(0.8239),tensor(0.9143)
99,99,tensor(0.8525),tensor(0.8238),tensor(0.9130)
100,100,tensor(0.8518),tensor(0.8236),tensor(0.9118)
101,101,tensor(0.8511),tensor(0.8235),tensor(0.9106)
102,102,tensor(0.8505),tensor(0.8234),tensor(0.9094)
103,103,tensor(0.8498),tensor(0.8232),tensor(0.9082)
104,104,tensor(0.8491),tensor(0.8231),tensor(0.9070)
105,105,tensor(0.8485),tensor(0.8230),tensor(0.9059)
106,106,tensor(0.8479),tensor(0.8228),tensor(0.9047)
107,107,tensor(0.8472),tensor(0.8227),tensor(0.9036)
108,108,tensor(0.8466),tensor(0.8226),tensor(0.9025)
109,109,tensor(0.8461),tensor(0.8224),tensor(0.9013)
110,110,tensor(0.8455),tensor(0.8223),tensor(0.9002)
111,111,tensor(0.8449),tensor(0.8222),tensor(0.8991)
112,112,tensor(0.8443),tensor(0.8221),tensor(0.8981)
113,113,tensor(0.8438),tensor(0.8219),tensor(0.8970)
114,114,tensor(0.8433),tensor(0.8218),tensor(0.8959)
115,115,tensor(0.8427),tensor(0.8217),tensor(0.8949)
116,116,tensor(0.8422),tensor(0.8216),tensor(0.8938)
117,117,tensor(0.8417),tensor(0.8215),tensor(0.8928)
118,118,tensor(0.8412),tensor(0.8213),tensor(0.8918)
119,119,tensor(0.8407),tensor(0.8212),tensor(0.8908)
120,120,tensor(0.8402),tensor(0.8211),tensor(0.8898)
121,121,tensor(0.8398),tensor(0.8210),tensor(0.8888)
122,122,tensor(0.8393),tensor(0.8209),tensor(0.8878)
123,123,tensor(0.8389),tensor(0.8208),tensor(0.8868)
124,124,tensor(0.8384),tensor(0.8207),tensor(0.8859)
125,125,tensor(0.8380),tensor(0.8205),tensor(0.8849)
126,126,tensor(0.8376),tensor(0.8204),tensor(0.8840)
127,127,tensor(0.8371),tensor(0.8203),tensor(0.8830)
128,128,tensor(0.8367),tensor(0.8202),tensor(0.8821)
129,129,tensor(0.8363),tensor(0.8201),tensor(0.8812)
130,130,tensor(0.8359),tensor(0.8200),tensor(0.8803)
131,131,tensor(0.8356),tensor(0.8199),tensor(0.8794)
132,132,tensor(0.8352),tensor(0.8198),tensor(0.8785)
133,133,tensor(0.8348),tensor(0.8197),tensor(0.8776)
134,134,tensor(0.8344),tensor(0.8196),tensor(0.8768)
135,135,tensor(0.8341),tensor(0.8195),tensor(0.8759)
136,136,tensor(0.8337),tensor(0.8194),tensor(0.8750)
137,137,tensor(0.8334),tensor(0.8193),tensor(0.8742)
138,138,tensor(0.8331),tensor(0.8192),tensor(0.8734)
139,139,tensor(0.8327),tensor(0.8191),tensor(0.8725)
140,140,tensor(0.8324),tensor(0.8190),tensor(0.8717)
141,141,tensor(0.8321),tensor(0.8189),tensor(0.8709)
142,142,tensor(0.8318),tensor(0.8188),tensor(0.8701)
143,143,tensor(0.8315),tensor(0.8188),tensor(0.8693)
144,144,tensor(0.8312),tensor(0.8187),tensor(0.8685)
145,145,tensor(0.8309),tensor(0.8186),tensor(0.8677)
146,146,tensor(0.8306),tensor(0.8185),tensor(0.8670)
147,147,tensor(0.8303),tensor(0.8184),tensor(0.8662)
148,148,tensor(0.8300),tensor(0.8183),tensor(0.8655)
149,149,tensor(0.8297),tensor(0.8182),tensor(0.8647)
150,150,tensor(0.8295),tensor(0.8181),tensor(0.8640)
151,151,tensor(0.8292),tensor(0.8181),tensor(0.8632)
152,152,tensor(0.8289),tensor(0.8180),tensor(0.8625)
153,153,tensor(0.8287),tensor(0.8179),tensor(0.8618)
154,154,tensor(0.8284),tensor(0.8178),tensor(0.8611)
155,155,tensor(0.8282),tensor(0.8177),tensor(0.8604)
156,156,tensor(0.8280),tensor(0.8176),tensor(0.8597)
157,157,tensor(0.8277),tensor(0.8176),tensor(0.8590)
158,158,tensor(0.8275),tensor(0.8175),tensor(0.8583)
159,159,tensor(0.8273),tensor(0.8174),tensor(0.8576)
160,160,tensor(0.8270),tensor(0.8173),tensor(0.8569)
161,161,tensor(0.8268),tensor(0.8173),tensor(0.8563)
162,162,tensor(0.8266),tensor(0.8172),tensor(0.8556)
163,163,tensor(0.8264),tensor(0.8171),tensor(0.8550)
164,164,tensor(0.8262),tensor(0.8170),tensor(0.8543)
165,165,tensor(0.8260),tensor(0.8170),tensor(0.8537)
166,166,tensor(0.8258),tensor(0.8169),tensor(0.8530)
167,167,tensor(0.8256),tensor(0.8168),tensor(0.8524)
168,168,tensor(0.8254),tensor(0.8167),tensor(0.8518)
169,169,tensor(0.8252),tensor(0.8167),tensor(0.8512)
170,170,tensor(0.8250),tensor(0.8166),tensor(0.8506)
171,171,tensor(0.8249),tensor(0.8165),tensor(0.8500)
172,172,tensor(0.8247),tensor(0.8165),tensor(0.8494)
173,173,tensor(0.8245),tensor(0.8164),tensor(0.8488)
174,174,tensor(0.8243),tensor(0.8163),tensor(0.8482)
175,175,tensor(0.8242),tensor(0.8163),tensor(0.8476)
176,176,tensor(0.8240),tensor(0.8162),tensor(0.8470)
177,177,tensor(0.8238),tensor(0.8161),tensor(0.8465)
178,178,tensor(0.8237),tensor(0.8161),tensor(0.8459)
179,179,tensor(0.8235),tensor(0.8160),tensor(0.8454)
180,180,tensor(0.8234),tensor(0.8159),tensor(0.8448)
181,181,tensor(0.8232),tensor(0.8159),tensor(0.8443)
182,182,tensor(0.8231),tensor(0.8158),tensor(0.8437)
183,183,tensor(0.8229),tensor(0.8158),tensor(0.8432)
184,184,tensor(0.8228),tensor(0.8157),tensor(0.8426)
185,185,tensor(0.8226),tensor(0.8156),tensor(0.8421)
186,186,tensor(0.8225),tensor(0.8156),tensor(0.8416)
187,187,tensor(0.8224),tensor(0.8155),tensor(0.8411)
188,188,tensor(0.8222),tensor(0.8155),tensor(0.8406)
189,189,tensor(0.8221),tensor(0.8154),tensor(0.8401)
190,190,tensor(0.8220),tensor(0.8153),tensor(0.8396)
191,191,tensor(0.8219),tensor(0.8153),tensor(0.8391)
192,192,tensor(0.8217),tensor(0.8152),tensor(0.8386)
193,193,tensor(0.8216),tensor(0.8152),tensor(0.8381)
194,194,tensor(0.8215),tensor(0.8151),tensor(0.8376)
195,195,tensor(0.8214),tensor(0.8151),tensor(0.8372)
196,196,tensor(0.8213),tensor(0.8150),tensor(0.8367)
197,197,tensor(0.8212),tensor(0.8150),tensor(0.8362)
198,198,tensor(0.8210),tensor(0.8149),tensor(0.8358)
199,199,tensor(0.8209),tensor(0.8148),tensor(0.8353)
200,200,tensor(0.8208),tensor(0.8148),tensor(0.8349)
201,201,tensor(0.8207),tensor(0.8147),tensor(0.8344)
202,202,tensor(0.8206),tensor(0.8147),tensor(0.8340)
203,203,tensor(0.8205),tensor(0.8146),tensor(0.8335)
204,204,tensor(0.8204),tensor(0.8146),tensor(0.8331)
205,205,tensor(0.8203),tensor(0.8145),tensor(0.8327)
206,206,tensor(0.8202),tensor(0.8145),tensor(0.8322)
207,207,tensor(0.8201),tensor(0.8144),tensor(0.8318)
208,208,tensor(0.8200),tensor(0.8144),tensor(0.8314)
209,209,tensor(0.8200),tensor(0.8143),tensor(0.8310)
210,210,tensor(0.8199),tensor(0.8143),tensor(0.8306)
211,211,tensor(0.8198),tensor(0.8143),tensor(0.8302)
212,212,tensor(0.8197),tensor(0.8142),tensor(0.8298)
213,213,tensor(0.8196),tensor(0.8142),tensor(0.8294)
214,214,tensor(0.8195),tensor(0.8141),tensor(0.8290)
215,215,tensor(0.8194),tensor(0.8141),tensor(0.8286)
216,216,tensor(0.8194),tensor(0.8140),tensor(0.8282)
217,217,tensor(0.8193),tensor(0.8140),tensor(0.8278)
218,218,tensor(0.8192),tensor(0.8139),tensor(0.8275)
219,219,tensor(0.8191),tensor(0.8139),tensor(0.8271)
220,220,tensor(0.8191),tensor(0.8139),tensor(0.8267)
221,221,tensor(0.8190),tensor(0.8138),tensor(0.8263)
222,222,tensor(0.8189),tensor(0.8138),tensor(0.8260)
223,223,tensor(0.8188),tensor(0.8137),tensor(0.8256)
224,224,tensor(0.8188),tensor(0.8137),tensor(0.8253)
225,225,tensor(0.8187),tensor(0.8137),tensor(0.8249)
226,226,tensor(0.8186),tensor(0.8136),tensor(0.8246)
227,227,tensor(0.8186),tensor(0.8136),tensor(0.8242)
228,228,tensor(0.8185),tensor(0.8135),tensor(0.8239)
229,229,tensor(0.8184),tensor(0.8135),tensor(0.8236)
230,230,tensor(0.8184),tensor(0.8135),tensor(0.8232)
231,231,tensor(0.8183),tensor(0.8134),tensor(0.8229)
232,232,tensor(0.8183),tensor(0.8134),tensor(0.8226)
233,233,tensor(0.8182),tensor(0.8133),tensor(0.8222)
234,234,tensor(0.8181),tensor(0.8133),tensor(0.8219)
235,235,tensor(0.8181),tensor(0.8133),tensor(0.8216)
236,236,tensor(0.8180),tensor(0.8132),tensor(0.8213)
237,237,tensor(0.8180),tensor(0.8132),tensor(0.8210)
238,238,tensor(0.8179),tensor(0.8132),tensor(0.8207)
239,239,tensor(0.8179),tensor(0.8131),tensor(0.8204)
240,240,tensor(0.8178),tensor(0.8131),tensor(0.8201)
241,241,tensor(0.8178),tensor(0.8131),tensor(0.8198)
242,242,tensor(0.8177),tensor(0.8130),tensor(0.8195)
243,243,tensor(0.8177),tensor(0.8130),tensor(0.8192)
244,244,tensor(0.8176),tensor(0.8130),tensor(0.8189)
245,245,tensor(0.8176),tensor(0.8129),tensor(0.8186)
246,246,tensor(0.8175),tensor(0.8129),tensor(0.8183)
247,247,tensor(0.8175),tensor(0.8129),tensor(0.8180)
248,248,tensor(0.8174),tensor(0.8128),tensor(0.8178)
249,249,tensor(0.8174),tensor(0.8128),tensor(0.8175)
250,250,tensor(0.8173),tensor(0.8128),tensor(0.8172)
251,251,tensor(0.8173),tensor(0.8127),tensor(0.8169)
252,252,tensor(0.8172),tensor(0.8127),tensor(0.8167)
253,253,tensor(0.8172),tensor(0.8127),tensor(0.8164)
254,254,tensor(0.8171),tensor(0.8126),tensor(0.8161)
255,255,tensor(0.8171),tensor(0.8126),tensor(0.8159)
256,256,tensor(0.8171),tensor(0.8126),tensor(0.8156)
257,257,tensor(0.8170),tensor(0.8126),tensor(0.8154)
258,258,tensor(0.8170),tensor(0.8125),tensor(0.8151)
259,259,tensor(0.8169),tensor(0.8125),tensor(0.8149)
260,260,tensor(0.8169),tensor(0.8125),tensor(0.8146)
261,261,tensor(0.8169),tensor(0.8124),tensor(0.8144)
262,262,tensor(0.8168),tensor(0.8124),tensor(0.8142)
263,263,tensor(0.8168),tensor(0.8124),tensor(0.8139)
264,264,tensor(0.8168),tensor(0.8124),tensor(0.8137)
265,265,tensor(0.8167),tensor(0.8123),tensor(0.8134)
266,266,tensor(0.8167),tensor(0.8123),tensor(0.8132)
267,267,tensor(0.8167),tensor(0.8123),tensor(0.8130)
268,268,tensor(0.8166),tensor(0.8123),tensor(0.8128)
269,269,tensor(0.8166),tensor(0.8122),tensor(0.8125)
270,270,tensor(0.8165),tensor(0.8122),tensor(0.8123)
271,271,tensor(0.8165),tensor(0.8122),tensor(0.8121)
272,272,tensor(0.8165),tensor(0.8122),tensor(0.8119)
273,273,tensor(0.8165),tensor(0.8121),tensor(0.8117)
274,274,tensor(0.8164),tensor(0.8121),tensor(0.8114)
275,275,tensor(0.8164),tensor(0.8121),tensor(0.8112)
276,276,tensor(0.8164),tensor(0.8121),tensor(0.8110)
277,277,tensor(0.8163),tensor(0.8120),tensor(0.8108)
278,278,tensor(0.8163),tensor(0.8120),tensor(0.8106)
279,279,tensor(0.8163),tensor(0.8120),tensor(0.8104)
280,280,tensor(0.8162),tensor(0.8120),tensor(0.8102)
281,281,tensor(0.8162),tensor(0.8119),tensor(0.8100)
282,282,tensor(0.8162),tensor(0.8119),tensor(0.8098)
283,283,tensor(0.8162),tensor(0.8119),tensor(0.8096)
284,284,tensor(0.8161),tensor(0.8119),tensor(0.8094)
285,285,tensor(0.8161),tensor(0.8119),tensor(0.8092)
286,286,tensor(0.8161),tensor(0.8118),tensor(0.8091)
287,287,tensor(0.8161),tensor(0.8118),tensor(0.8089)
288,288,tensor(0.8160),tensor(0.8118),tensor(0.8087)
289,289,tensor(0.8160),tensor(0.8118),tensor(0.8085)
290,290,tensor(0.8160),tensor(0.8117),tensor(0.8083)
291,291,tensor(0.8160),tensor(0.8117),tensor(0.8082)
292,292,tensor(0.8159),tensor(0.8117),tensor(0.8080)
293,293,tensor(0.8159),tensor(0.8117),tensor(0.8078)
294,294,tensor(0.8159),tensor(0.8117),tensor(0.8076)
295,295,tensor(0.8159),tensor(0.8116),tensor(0.8075)
296,296,tensor(0.8158),tensor(0.8116),tensor(0.8073)
297,297,tensor(0.8158),tensor(0.8116),tensor(0.8071)
298,298,tensor(0.8158),tensor(0.8116),tensor(0.8070)
299,299,tensor(0.8158),tensor(0.8116),tensor(0.8068)
300,300,tensor(0.8157),tensor(0.8115),tensor(0.8066)
301,301,tensor(0.8157),tensor(0.8115),tensor(0.8065)
302,302,tensor(0.8157),tensor(0.8115),tensor(0.8063)
303,303,tensor(0.8157),tensor(0.8115),tensor(0.8062)
304,304,tensor(0.8157),tensor(0.8115),tensor(0.8060)
305,305,tensor(0.8156),tensor(0.8115),tensor(0.8058)
306,306,tensor(0.8156),tensor(0.8114),tensor(0.8057)
307,307,tensor(0.8156),tensor(0.8114),tensor(0.8055)
308,308,tensor(0.8156),tensor(0.8114),tensor(0.8054)
309,309,tensor(0.8156),tensor(0.8114),tensor(0.8052)
310,310,tensor(0.8155),tensor(0.8114),tensor(0.8051)
311,311,tensor(0.8155),tensor(0.8114),tensor(0.8050)
312,312,tensor(0.8155),tensor(0.8113),tensor(0.8048)
313,313,tensor(0.8155),tensor(0.8113),tensor(0.8047)
314,314,tensor(0.8155),tensor(0.8113),tensor(0.8045)
315,315,tensor(0.8154),tensor(0.8113),tensor(0.8044)
316,316,tensor(0.8154),tensor(0.8113),tensor(0.8043)
317,317,tensor(0.8154),tensor(0.8113),tensor(0.8041)
318,318,tensor(0.8154),tensor(0.8112),tensor(0.8040)
319,319,tensor(0.8154),tensor(0.8112),tensor(0.8039)
320,320,tensor(0.8154),tensor(0.8112),tensor(0.8037)
321,321,tensor(0.8153),tensor(0.8112),tensor(0.8036)
322,322,tensor(0.8153),tensor(0.8112),tensor(0.8035)
323,323,tensor(0.8153),tensor(0.8112),tensor(0.8033)
324,324,tensor(0.8153),tensor(0.8112),tensor(0.8032)
325,325,tensor(0.8153),tensor(0.8111),tensor(0.8031)
326,326,tensor(0.8153),tensor(0.8111),tensor(0.8030)
327,327,tensor(0.8152),tensor(0.8111),tensor(0.8028)
328,328,tensor(0.8152),tensor(0.8111),tensor(0.8027)
329,329,tensor(0.8152),tensor(0.8111),tensor(0.8026)
330,330,tensor(0.8152),tensor(0.8111),tensor(0.8025)
331,331,tensor(0.8152),tensor(0.8111),tensor(0.8024)
332,332,tensor(0.8152),tensor(0.8110),tensor(0.8023)
333,333,tensor(0.8151),tensor(0.8110),tensor(0.8021)
334,334,tensor(0.8151),tensor(0.8110),tensor(0.8020)
335,335,tensor(0.8151),tensor(0.8110),tensor(0.8019)
336,336,tensor(0.8151),tensor(0.8110),tensor(0.8018)
337,337,tensor(0.8151),tensor(0.8110),tensor(0.8017)
338,338,tensor(0.8151),tensor(0.8110),tensor(0.8016)
339,339,tensor(0.8151),tensor(0.8110),tensor(0.8015)
340,340,tensor(0.8150),tensor(0.8109),tensor(0.8014)
341,341,tensor(0.8150),tensor(0.8109),tensor(0.8013)
342,342,tensor(0.8150),tensor(0.8109),tensor(0.8012)
343,343,tensor(0.8150),tensor(0.8109),tensor(0.8011)
344,344,tensor(0.8150),tensor(0.8109),tensor(0.8010)
345,345,tensor(0.8150),tensor(0.8109),tensor(0.8009)
346,346,tensor(0.8150),tensor(0.8109),tensor(0.8008)
347,347,tensor(0.8150),tensor(0.8109),tensor(0.8007)
348,348,tensor(0.8149),tensor(0.8109),tensor(0.8006)
349,349,tensor(0.8149),tensor(0.8108),tensor(0.8005)
350,350,tensor(0.8149),tensor(0.8108),tensor(0.8004)
351,351,tensor(0.8149),tensor(0.8108),tensor(0.8003)
352,352,tensor(0.8149),tensor(0.8108),tensor(0.8002)
353,353,tensor(0.8149),tensor(0.8108),tensor(0.8001)
354,354,tensor(0.8149),tensor(0.8108),tensor(0.8000)
355,355,tensor(0.8149),tensor(0.8108),tensor(0.7999)
356,356,tensor(0.8148),tensor(0.8108),tensor(0.7998)
357,357,tensor(0.8148),tensor(0.8108),tensor(0.7997)
358,358,tensor(0.8148),tensor(0.8107),tensor(0.7997)
359,359,tensor(0.8148),tensor(0.8107),tensor(0.7996)
360,360,tensor(0.8148),tensor(0.8107),tensor(0.7995)
361,361,tensor(0.8148),tensor(0.8107),tensor(0.7994)
362,362,tensor(0.8148),tensor(0.8107),tensor(0.7993)
363,363,tensor(0.8148),tensor(0.8107),tensor(0.7992)
364,364,tensor(0.8147),tensor(0.8107),tensor(0.7991)
365,365,tensor(0.8147),tensor(0.8107),tensor(0.7991)
366,366,tensor(0.8147),tensor(0.8107),tensor(0.7990)
367,367,tensor(0.8147),tensor(0.8107),tensor(0.7989)
368,368,tensor(0.8147),tensor(0.8107),tensor(0.7988)
369,369,tensor(0.8147),tensor(0.8106),tensor(0.7988)
370,370,tensor(0.8147),tensor(0.8106),tensor(0.7987)
371,371,tensor(0.8147),tensor(0.8106),tensor(0.7986)
372,372,tensor(0.8147),tensor(0.8106),tensor(0.7985)
373,373,tensor(0.8146),tensor(0.8106),tensor(0.7985)
374,374,tensor(0.8146),tensor(0.8106),tensor(0.7984)
375,375,tensor(0.8146),tensor(0.8106),tensor(0.7983)
376,376,tensor(0.8146),tensor(0.8106),tensor(0.7982)
377,377,tensor(0.8146),tensor(0.8106),tensor(0.7982)
378,378,tensor(0.8146),tensor(0.8106),tensor(0.7981)
379,379,tensor(0.8146),tensor(0.8106),tensor(0.7980)
380,380,tensor(0.8146),tensor(0.8106),tensor(0.7980)
381,381,tensor(0.8146),tensor(0.8105),tensor(0.7979)
382,382,tensor(0.8146),tensor(0.8105),tensor(0.7978)
383,383,tensor(0.8145),tensor(0.8105),tensor(0.7978)
384,384,tensor(0.8145),tensor(0.8105),tensor(0.7977)
385,385,tensor(0.8145),tensor(0.8105),tensor(0.7976)
386,386,tensor(0.8145),tensor(0.8105),tensor(0.7976)
387,387,tensor(0.8145),tensor(0.8105),tensor(0.7975)
388,388,tensor(0.8145),tensor(0.8105),tensor(0.7974)
389,389,tensor(0.8145),tensor(0.8105),tensor(0.7974)
390,390,tensor(0.8145),tensor(0.8105),tensor(0.7973)
391,391,tensor(0.8145),tensor(0.8105),tensor(0.7973)
392,392,tensor(0.8145),tensor(0.8105),tensor(0.7972)
393,393,tensor(0.8145),tensor(0.8105),tensor(0.7971)
394,394,tensor(0.8144),tensor(0.8105),tensor(0.7971)
395,395,tensor(0.8144),tensor(0.8104),tensor(0.7970)
396,396,tensor(0.8144),tensor(0.8104),tensor(0.7970)
397,397,tensor(0.8144),tensor(0.8104),tensor(0.7969)
398,398,tensor(0.8144),tensor(0.8104),tensor(0.7968)
399,399,tensor(0.8144),tensor(0.8104),tensor(0.7968)
400,400,tensor(0.8144),tensor(0.8104),tensor(0.7967)
401,401,tensor(0.8144),tensor(0.8104),tensor(0.7967)
402,402,tensor(0.8144),tensor(0.8104),tensor(0.7966)
403,403,tensor(0.8144),tensor(0.8104),tensor(0.7966)
404,404,tensor(0.8144),tensor(0.8104),tensor(0.7965)
405,405,tensor(0.8143),tensor(0.8104),tensor(0.7965)
406,406,tensor(0.8143),tensor(0.8104),tensor(0.7964)
407,407,tensor(0.8143),tensor(0.8104),tensor(0.7964)
408,408,tensor(0.8143),tensor(0.8104),tensor(0.7963)
409,409,tensor(0.8143),tensor(0.8104),tensor(0.7963)
410,410,tensor(0.8143),tensor(0.8104),tensor(0.7962)
411,411,tensor(0.8143),tensor(0.8103),tensor(0.7962)
412,412,tensor(0.8143),tensor(0.8103),tensor(0.7961)
413,413,tensor(0.8143),tensor(0.8103),tensor(0.7961)
414,414,tensor(0.8143),tensor(0.8103),tensor(0.7960)
415,415,tensor(0.8143),tensor(0.8103),tensor(0.7960)
416,416,tensor(0.8143),tensor(0.8103),tensor(0.7959)
417,417,tensor(0.8142),tensor(0.8103),tensor(0.7959)
418,418,tensor(0.8142),tensor(0.8103),tensor(0.7958)
419,419,tensor(0.8142),tensor(0.8103),tensor(0.7958)
420,420,tensor(0.8142),tensor(0.8103),tensor(0.7958)
421,421,tensor(0.8142),tensor(0.8103),tensor(0.7957)
422,422,tensor(0.8142),tensor(0.8103),tensor(0.7957)
423,423,tensor(0.8142),tensor(0.8103),tensor(0.7956)
424,424,tensor(0.8142),tensor(0.8103),tensor(0.7956)
425,425,tensor(0.8142),tensor(0.8103),tensor(0.7955)
426,426,tensor(0.8142),tensor(0.8103),tensor(0.7955)
427,427,tensor(0.8142),tensor(0.8103),tensor(0.7955)
428,428,tensor(0.8142),tensor(0.8103),tensor(0.7954)
429,429,tensor(0.8142),tensor(0.8103),tensor(0.7954)
430,430,tensor(0.8142),tensor(0.8103),tensor(0.7953)
431,431,tensor(0.8141),tensor(0.8102),tensor(0.7953)
432,432,tensor(0.8141),tensor(0.8102),tensor(0.7953)
433,433,tensor(0.8141),tensor(0.8102),tensor(0.7952)
434,434,tensor(0.8141),tensor(0.8102),tensor(0.7952)
435,435,tensor(0.8141),tensor(0.8102),tensor(0.7952)
