,epoch,train_loss,train_mae,val_mae
61,61,tensor(0.7572),tensor(0.7393),tensor(0.6824)
62,62,tensor(0.7571),tensor(0.7393),tensor(0.6794)
63,63,tensor(0.7566),tensor(0.7393),tensor(0.6758)
64,64,tensor(0.7567),tensor(0.7393),tensor(0.6737)
65,65,tensor(0.7570),tensor(0.7393),tensor(0.6740)
66,66,tensor(0.7569),tensor(0.7393),tensor(0.6764)
67,67,tensor(0.7566),tensor(0.7392),tensor(0.6794)
68,68,tensor(0.7566),tensor(0.7393),tensor(0.6811)
69,69,tensor(0.7569),tensor(0.7393),tensor(0.6808)
70,70,tensor(0.7568),tensor(0.7393),tensor(0.6787)
71,71,tensor(0.7566),tensor(0.7393),tensor(0.6763)
72,72,tensor(0.7566),tensor(0.7393),tensor(0.6750)
73,73,tensor(0.7568),tensor(0.7392),tensor(0.6754)
74,74,tensor(0.7567),tensor(0.7393),tensor(0.6772)
75,75,tensor(0.7566),tensor(0.7393),tensor(0.6791)
76,76,tensor(0.7566),tensor(0.7393),tensor(0.6800)
77,77,tensor(0.7567),tensor(0.7393),tensor(0.6795)
78,78,tensor(0.7567),tensor(0.7393),tensor(0.6780)
79,79,tensor(0.7566),tensor(0.7393),tensor(0.6765)
80,80,tensor(0.7566),tensor(0.7393),tensor(0.6759)
81,81,tensor(0.7567),tensor(0.7393),tensor(0.6765)
82,82,tensor(0.7566),tensor(0.7393),tensor(0.6779)
83,83,tensor(0.7566),tensor(0.7393),tensor(0.6790)
84,84,tensor(0.7566),tensor(0.7393),tensor(0.6793)
85,85,tensor(0.7566),tensor(0.7393),tensor(0.6786)
86,86,tensor(0.7566),tensor(0.7393),tensor(0.6774)
87,87,tensor(0.7566),tensor(0.7393),tensor(0.6766)
88,88,tensor(0.7566),tensor(0.7393),tensor(0.6766)
89,89,tensor(0.7566),tensor(0.7393),tensor(0.6774)
90,90,tensor(0.7566),tensor(0.7393),tensor(0.6783)
91,91,tensor(0.7566),tensor(0.7393),tensor(0.6789)
92,92,tensor(0.7566),tensor(0.7393),tensor(0.6786)
93,93,tensor(0.7566),tensor(0.7393),tensor(0.6778)
94,94,tensor(0.7566),tensor(0.7393),tensor(0.6770)
95,95,tensor(0.7566),tensor(0.7393),tensor(0.6769)
96,96,tensor(0.7566),tensor(0.7393),tensor(0.6773)
97,97,tensor(0.7566),tensor(0.7393),tensor(0.6780)
98,98,tensor(0.7566),tensor(0.7393),tensor(0.6785)
99,99,tensor(0.7566),tensor(0.7393),tensor(0.6784)
100,100,tensor(0.7566),tensor(0.7393),tensor(0.6779)
101,101,tensor(0.7566),tensor(0.7393),tensor(0.6773)
102,102,tensor(0.7566),tensor(0.7393),tensor(0.6771)
103,103,tensor(0.7566),tensor(0.7393),tensor(0.6774)
104,104,tensor(0.7566),tensor(0.7393),tensor(0.6779)
105,105,tensor(0.7566),tensor(0.7393),tensor(0.6783)
106,106,tensor(0.7566),tensor(0.7393),tensor(0.6782)
107,107,tensor(0.7566),tensor(0.7393),tensor(0.6779)
108,108,tensor(0.7566),tensor(0.7393),tensor(0.6775)
109,109,tensor(0.7566),tensor(0.7393),tensor(0.6773)
110,110,tensor(0.7566),tensor(0.7393),tensor(0.6775)
111,111,tensor(0.7566),tensor(0.7393),tensor(0.6779)
112,112,tensor(0.7566),tensor(0.7393),tensor(0.6781)
113,113,tensor(0.7566),tensor(0.7393),tensor(0.6781)
114,114,tensor(0.7566),tensor(0.7393),tensor(0.6778)
115,115,tensor(0.7566),tensor(0.7393),tensor(0.6776)
116,116,tensor(0.7566),tensor(0.7393),tensor(0.6775)
117,117,tensor(0.7566),tensor(0.7393),tensor(0.6776)
118,118,tensor(0.7566),tensor(0.7393),tensor(0.6779)
119,119,tensor(0.7566),tensor(0.7393),tensor(0.6780)
120,120,tensor(0.7566),tensor(0.7393),tensor(0.6780)
121,121,tensor(0.7566),tensor(0.7393),tensor(0.6778)
122,122,tensor(0.7566),tensor(0.7393),tensor(0.6776)
123,123,tensor(0.7566),tensor(0.7393),tensor(0.6776)
124,124,tensor(0.7566),tensor(0.7393),tensor(0.6777)
125,125,tensor(0.7566),tensor(0.7393),tensor(0.6779)
126,126,tensor(0.7566),tensor(0.7393),tensor(0.6779)
127,127,tensor(0.7566),tensor(0.7393),tensor(0.6779)
128,128,tensor(0.7566),tensor(0.7393),tensor(0.6777)
129,129,tensor(0.7566),tensor(0.7393),tensor(0.6776)
130,130,tensor(0.7566),tensor(0.7393),tensor(0.6776)
131,131,tensor(0.7566),tensor(0.7393),tensor(0.6778)
132,132,tensor(0.7566),tensor(0.7393),tensor(0.6779)
133,133,tensor(0.7566),tensor(0.7393),tensor(0.6779)
134,134,tensor(0.7566),tensor(0.7393),tensor(0.6778)
135,135,tensor(0.7566),tensor(0.7393),tensor(0.6777)
136,136,tensor(0.7566),tensor(0.7393),tensor(0.6777)
137,137,tensor(0.7566),tensor(0.7393),tensor(0.6777)
138,138,tensor(0.7566),tensor(0.7393),tensor(0.6778)
139,139,tensor(0.7566),tensor(0.7393),tensor(0.6779)
140,140,tensor(0.7566),tensor(0.7393),tensor(0.6778)
141,141,tensor(0.7566),tensor(0.7393),tensor(0.6777)
142,142,tensor(0.7566),tensor(0.7393),tensor(0.6777)
143,143,tensor(0.7566),tensor(0.7393),tensor(0.6777)
144,144,tensor(0.7566),tensor(0.7393),tensor(0.6778)
145,145,tensor(0.7566),tensor(0.7393),tensor(0.6778)
146,146,tensor(0.7566),tensor(0.7393),tensor(0.6778)
147,147,tensor(0.7566),tensor(0.7393),tensor(0.6778)
148,148,tensor(0.7566),tensor(0.7393),tensor(0.6777)
149,149,tensor(0.7566),tensor(0.7393),tensor(0.6777)
150,150,tensor(0.7566),tensor(0.7393),tensor(0.6777)
151,151,tensor(0.7566),tensor(0.7393),tensor(0.6778)
152,152,tensor(0.7566),tensor(0.7393),tensor(0.6778)
153,153,tensor(0.7566),tensor(0.7393),tensor(0.6778)
154,154,tensor(0.7566),tensor(0.7393),tensor(0.6777)
155,155,tensor(0.7566),tensor(0.7393),tensor(0.6777)
156,156,tensor(0.7566),tensor(0.7393),tensor(0.6777)
157,157,tensor(0.7566),tensor(0.7393),tensor(0.6778)
158,158,tensor(0.7566),tensor(0.7393),tensor(0.6778)
159,159,tensor(0.7566),tensor(0.7393),tensor(0.6778)
160,160,tensor(0.7566),tensor(0.7393),tensor(0.6778)
161,161,tensor(0.7566),tensor(0.7393),tensor(0.6777)
162,162,tensor(0.7566),tensor(0.7393),tensor(0.6777)
163,163,tensor(0.7566),tensor(0.7393),tensor(0.6778)
164,164,tensor(0.7566),tensor(0.7393),tensor(0.6778)
165,165,tensor(0.7566),tensor(0.7393),tensor(0.6778)
166,166,tensor(0.7566),tensor(0.7393),tensor(0.6778)
167,167,tensor(0.7566),tensor(0.7393),tensor(0.6777)
168,168,tensor(0.7566),tensor(0.7393),tensor(0.6777)
169,169,tensor(0.7566),tensor(0.7393),tensor(0.6778)
170,170,tensor(0.7566),tensor(0.7393),tensor(0.6778)
171,171,tensor(0.7566),tensor(0.7393),tensor(0.6778)
172,172,tensor(0.7566),tensor(0.7393),tensor(0.6778)
173,173,tensor(0.7566),tensor(0.7393),tensor(0.6778)
174,174,tensor(0.7566),tensor(0.7393),tensor(0.6777)
175,175,tensor(0.7566),tensor(0.7393),tensor(0.6778)
176,176,tensor(0.7566),tensor(0.7393),tensor(0.6778)
177,177,tensor(0.7566),tensor(0.7393),tensor(0.6778)
178,178,tensor(0.7566),tensor(0.7393),tensor(0.6778)
179,179,tensor(0.7566),tensor(0.7393),tensor(0.6778)
180,180,tensor(0.7566),tensor(0.7393),tensor(0.6778)
181,181,tensor(0.7566),tensor(0.7393),tensor(0.6778)
182,182,tensor(0.7566),tensor(0.7393),tensor(0.6778)
183,183,tensor(0.7566),tensor(0.7393),tensor(0.6778)
184,184,tensor(0.7566),tensor(0.7393),tensor(0.6778)
185,185,tensor(0.7566),tensor(0.7393),tensor(0.6778)
186,186,tensor(0.7566),tensor(0.7393),tensor(0.6778)
187,187,tensor(0.7566),tensor(0.7393),tensor(0.6778)
188,188,tensor(0.7566),tensor(0.7393),tensor(0.6778)
189,189,tensor(0.7566),tensor(0.7393),tensor(0.6778)
190,190,tensor(0.7566),tensor(0.7393),tensor(0.6778)
191,191,tensor(0.7566),tensor(0.7393),tensor(0.6778)
192,192,tensor(0.7566),tensor(0.7393),tensor(0.6778)
193,193,tensor(0.7566),tensor(0.7393),tensor(0.6778)
194,194,tensor(0.7566),tensor(0.7393),tensor(0.6778)
195,195,tensor(0.7566),tensor(0.7393),tensor(0.6778)
196,196,tensor(0.7566),tensor(0.7393),tensor(0.6778)
197,197,tensor(0.7566),tensor(0.7393),tensor(0.6778)
198,198,tensor(0.7566),tensor(0.7393),tensor(0.6778)
199,199,tensor(0.7566),tensor(0.7393),tensor(0.6778)
200,200,tensor(0.7566),tensor(0.7393),tensor(0.6778)
201,201,tensor(0.7566),tensor(0.7393),tensor(0.6778)
202,202,tensor(0.7566),tensor(0.7393),tensor(0.6778)
203,203,tensor(0.7566),tensor(0.7393),tensor(0.6778)
204,204,tensor(0.7566),tensor(0.7393),tensor(0.6778)
205,205,tensor(0.7566),tensor(0.7393),tensor(0.6778)
206,206,tensor(0.7566),tensor(0.7393),tensor(0.6778)
207,207,tensor(0.7566),tensor(0.7393),tensor(0.6778)
208,208,tensor(0.7566),tensor(0.7393),tensor(0.6778)
209,209,tensor(0.7566),tensor(0.7393),tensor(0.6778)
210,210,tensor(0.7566),tensor(0.7393),tensor(0.6778)
211,211,tensor(0.7566),tensor(0.7393),tensor(0.6778)
212,212,tensor(0.7566),tensor(0.7393),tensor(0.6778)
213,213,tensor(0.7566),tensor(0.7393),tensor(0.6778)
214,214,tensor(0.7566),tensor(0.7393),tensor(0.6778)
215,215,tensor(0.7566),tensor(0.7393),tensor(0.6778)
216,216,tensor(0.7566),tensor(0.7393),tensor(0.6778)
217,217,tensor(0.7566),tensor(0.7393),tensor(0.6778)
218,218,tensor(0.7566),tensor(0.7393),tensor(0.6778)
219,219,tensor(0.7566),tensor(0.7393),tensor(0.6778)
220,220,tensor(0.7566),tensor(0.7393),tensor(0.6778)
221,221,tensor(0.7566),tensor(0.7393),tensor(0.6778)
222,222,tensor(0.7566),tensor(0.7393),tensor(0.6778)
223,223,tensor(0.7566),tensor(0.7393),tensor(0.6778)
224,224,tensor(0.7566),tensor(0.7393),tensor(0.6778)
225,225,tensor(0.7566),tensor(0.7393),tensor(0.6778)
226,226,tensor(0.7566),tensor(0.7393),tensor(0.6778)
227,227,tensor(0.7566),tensor(0.7393),tensor(0.6778)
228,228,tensor(0.7566),tensor(0.7393),tensor(0.6778)
229,229,tensor(0.7566),tensor(0.7393),tensor(0.6778)
230,230,tensor(0.7566),tensor(0.7393),tensor(0.6778)
231,231,tensor(0.7566),tensor(0.7393),tensor(0.6778)
232,232,tensor(0.7566),tensor(0.7393),tensor(0.6778)
233,233,tensor(0.7566),tensor(0.7393),tensor(0.6778)
234,234,tensor(0.7566),tensor(0.7393),tensor(0.6778)
235,235,tensor(0.7566),tensor(0.7393),tensor(0.6778)
236,236,tensor(0.7566),tensor(0.7393),tensor(0.6778)
237,237,tensor(0.7566),tensor(0.7393),tensor(0.6778)
238,238,tensor(0.7566),tensor(0.7393),tensor(0.6778)
239,239,tensor(0.7566),tensor(0.7393),tensor(0.6778)
240,240,tensor(0.7566),tensor(0.7393),tensor(0.6778)
241,241,tensor(0.7566),tensor(0.7393),tensor(0.6778)
242,242,tensor(0.7566),tensor(0.7393),tensor(0.6778)
243,243,tensor(0.7566),tensor(0.7393),tensor(0.6778)
244,244,tensor(0.7566),tensor(0.7393),tensor(0.6778)
245,245,tensor(0.7566),tensor(0.7393),tensor(0.6778)
246,246,tensor(0.7566),tensor(0.7393),tensor(0.6778)
247,247,tensor(0.7566),tensor(0.7393),tensor(0.6778)
248,248,tensor(0.7566),tensor(0.7393),tensor(0.6778)
249,249,tensor(0.7566),tensor(0.7393),tensor(0.6778)
250,250,tensor(0.7566),tensor(0.7393),tensor(0.6778)
251,251,tensor(0.7566),tensor(0.7393),tensor(0.6778)
252,252,tensor(0.7566),tensor(0.7393),tensor(0.6778)
253,253,tensor(0.7566),tensor(0.7393),tensor(0.6778)
254,254,tensor(0.7566),tensor(0.7393),tensor(0.6778)
255,255,tensor(0.7566),tensor(0.7393),tensor(0.6778)
256,256,tensor(0.7566),tensor(0.7393),tensor(0.6778)
257,257,tensor(0.7566),tensor(0.7393),tensor(0.6778)
258,258,tensor(0.7566),tensor(0.7393),tensor(0.6778)
259,259,tensor(0.7566),tensor(0.7393),tensor(0.6778)
260,260,tensor(0.7566),tensor(0.7393),tensor(0.6778)
261,261,tensor(0.7566),tensor(0.7393),tensor(0.6778)
262,262,tensor(0.7566),tensor(0.7393),tensor(0.6778)
263,263,tensor(0.7566),tensor(0.7393),tensor(0.6778)
264,264,tensor(0.7566),tensor(0.7393),tensor(0.6778)
265,265,tensor(0.7566),tensor(0.7393),tensor(0.6778)
266,266,tensor(0.7566),tensor(0.7393),tensor(0.6778)
267,267,tensor(0.7566),tensor(0.7393),tensor(0.6778)
268,268,tensor(0.7566),tensor(0.7393),tensor(0.6778)
269,269,tensor(0.7566),tensor(0.7393),tensor(0.6778)
270,270,tensor(0.7566),tensor(0.7393),tensor(0.6778)
271,271,tensor(0.7566),tensor(0.7393),tensor(0.6778)
272,272,tensor(0.7566),tensor(0.7393),tensor(0.6778)
273,273,tensor(0.7566),tensor(0.7393),tensor(0.6778)
274,274,tensor(0.7566),tensor(0.7393),tensor(0.6778)
275,275,tensor(0.7566),tensor(0.7393),tensor(0.6778)
276,276,tensor(0.7566),tensor(0.7393),tensor(0.6778)
277,277,tensor(0.7566),tensor(0.7393),tensor(0.6778)
278,278,tensor(0.7566),tensor(0.7393),tensor(0.6778)
279,279,tensor(0.7566),tensor(0.7393),tensor(0.6778)
280,280,tensor(0.7566),tensor(0.7393),tensor(0.6778)
281,281,tensor(0.7566),tensor(0.7393),tensor(0.6778)
282,282,tensor(0.7566),tensor(0.7393),tensor(0.6778)
283,283,tensor(0.7566),tensor(0.7393),tensor(0.6778)
284,284,tensor(0.7566),tensor(0.7393),tensor(0.6778)
285,285,tensor(0.7566),tensor(0.7393),tensor(0.6778)
286,286,tensor(0.7566),tensor(0.7393),tensor(0.6778)
287,287,tensor(0.7566),tensor(0.7393),tensor(0.6778)
288,288,tensor(0.7566),tensor(0.7393),tensor(0.6778)
289,289,tensor(0.7566),tensor(0.7393),tensor(0.6778)
290,290,tensor(0.7566),tensor(0.7393),tensor(0.6778)
291,291,tensor(0.7566),tensor(0.7393),tensor(0.6778)
292,292,tensor(0.7566),tensor(0.7393),tensor(0.6778)
293,293,tensor(0.7566),tensor(0.7393),tensor(0.6778)
294,294,tensor(0.7566),tensor(0.7393),tensor(0.6778)
295,295,tensor(0.7566),tensor(0.7393),tensor(0.6778)
296,296,tensor(0.7566),tensor(0.7393),tensor(0.6778)
297,297,tensor(0.7566),tensor(0.7393),tensor(0.6778)
298,298,tensor(0.7566),tensor(0.7393),tensor(0.6778)
299,299,tensor(0.7566),tensor(0.7393),tensor(0.6778)
300,300,tensor(0.7566),tensor(0.7393),tensor(0.6778)
301,301,tensor(0.7566),tensor(0.7393),tensor(0.6778)
302,302,tensor(0.7566),tensor(0.7393),tensor(0.6778)
303,303,tensor(0.7566),tensor(0.7393),tensor(0.6778)
304,304,tensor(0.7566),tensor(0.7393),tensor(0.6778)
305,305,tensor(0.7566),tensor(0.7393),tensor(0.6778)
306,306,tensor(0.7566),tensor(0.7393),tensor(0.6778)
307,307,tensor(0.7566),tensor(0.7393),tensor(0.6778)
308,308,tensor(0.7566),tensor(0.7393),tensor(0.6778)
309,309,tensor(0.7566),tensor(0.7393),tensor(0.6778)
310,310,tensor(0.7566),tensor(0.7393),tensor(0.6778)
311,311,tensor(0.7566),tensor(0.7393),tensor(0.6778)
312,312,tensor(0.7566),tensor(0.7393),tensor(0.6778)
313,313,tensor(0.7566),tensor(0.7393),tensor(0.6778)
314,314,tensor(0.7566),tensor(0.7393),tensor(0.6778)
315,315,tensor(0.7566),tensor(0.7393),tensor(0.6778)
316,316,tensor(0.7566),tensor(0.7393),tensor(0.6778)
317,317,tensor(0.7566),tensor(0.7393),tensor(0.6778)
318,318,tensor(0.7566),tensor(0.7393),tensor(0.6778)
319,319,tensor(0.7566),tensor(0.7393),tensor(0.6778)
320,320,tensor(0.7566),tensor(0.7393),tensor(0.6778)
321,321,tensor(0.7566),tensor(0.7393),tensor(0.6778)
322,322,tensor(0.7566),tensor(0.7393),tensor(0.6778)
323,323,tensor(0.7566),tensor(0.7393),tensor(0.6778)
324,324,tensor(0.7566),tensor(0.7393),tensor(0.6778)
325,325,tensor(0.7566),tensor(0.7393),tensor(0.6778)
326,326,tensor(0.7566),tensor(0.7393),tensor(0.6778)
327,327,tensor(0.7566),tensor(0.7393),tensor(0.6778)
328,328,tensor(0.7566),tensor(0.7393),tensor(0.6778)
329,329,tensor(0.7566),tensor(0.7393),tensor(0.6778)
330,330,tensor(0.7566),tensor(0.7393),tensor(0.6778)
331,331,tensor(0.7566),tensor(0.7393),tensor(0.6778)
332,332,tensor(0.7566),tensor(0.7393),tensor(0.6778)
333,333,tensor(0.7566),tensor(0.7393),tensor(0.6778)
334,334,tensor(0.7566),tensor(0.7393),tensor(0.6778)
335,335,tensor(0.7566),tensor(0.7393),tensor(0.6778)
336,336,tensor(0.7566),tensor(0.7393),tensor(0.6778)
337,337,tensor(0.7566),tensor(0.7393),tensor(0.6778)
338,338,tensor(0.7566),tensor(0.7393),tensor(0.6778)
339,339,tensor(0.7566),tensor(0.7393),tensor(0.6778)
340,340,tensor(0.7566),tensor(0.7393),tensor(0.6778)
341,341,tensor(0.7566),tensor(0.7393),tensor(0.6778)
342,342,tensor(0.7566),tensor(0.7393),tensor(0.6778)
343,343,tensor(0.7566),tensor(0.7393),tensor(0.6778)
344,344,tensor(0.7566),tensor(0.7393),tensor(0.6778)
345,345,tensor(0.7566),tensor(0.7393),tensor(0.6778)
346,346,tensor(0.7566),tensor(0.7393),tensor(0.6778)
347,347,tensor(0.7566),tensor(0.7393),tensor(0.6778)
348,348,tensor(0.7566),tensor(0.7393),tensor(0.6778)
349,349,tensor(0.7566),tensor(0.7393),tensor(0.6778)
350,350,tensor(0.7566),tensor(0.7393),tensor(0.6778)
351,351,tensor(0.7566),tensor(0.7393),tensor(0.6778)
352,352,tensor(0.7566),tensor(0.7393),tensor(0.6778)
353,353,tensor(0.7566),tensor(0.7393),tensor(0.6778)
354,354,tensor(0.7566),tensor(0.7393),tensor(0.6778)
355,355,tensor(0.7566),tensor(0.7393),tensor(0.6778)
356,356,tensor(0.7566),tensor(0.7393),tensor(0.6778)
357,357,tensor(0.7566),tensor(0.7393),tensor(0.6778)
358,358,tensor(0.7566),tensor(0.7393),tensor(0.6778)
359,359,tensor(0.7566),tensor(0.7393),tensor(0.6778)
360,360,tensor(0.7566),tensor(0.7393),tensor(0.6778)
361,361,tensor(0.7566),tensor(0.7393),tensor(0.6778)
362,362,tensor(0.7566),tensor(0.7393),tensor(0.6778)
363,363,tensor(0.7566),tensor(0.7393),tensor(0.6778)
364,364,tensor(0.7566),tensor(0.7393),tensor(0.6778)
365,365,tensor(0.7566),tensor(0.7393),tensor(0.6778)
366,366,tensor(0.7566),tensor(0.7393),tensor(0.6778)
367,367,tensor(0.7566),tensor(0.7393),tensor(0.6778)
368,368,tensor(0.7566),tensor(0.7393),tensor(0.6778)
369,369,tensor(0.7566),tensor(0.7393),tensor(0.6778)
370,370,tensor(0.7566),tensor(0.7393),tensor(0.6778)
371,371,tensor(0.7566),tensor(0.7393),tensor(0.6778)
372,372,tensor(0.7566),tensor(0.7393),tensor(0.6778)
373,373,tensor(0.7566),tensor(0.7393),tensor(0.6778)
374,374,tensor(0.7566),tensor(0.7393),tensor(0.6778)
375,375,tensor(0.7566),tensor(0.7393),tensor(0.6778)
376,376,tensor(0.7566),tensor(0.7393),tensor(0.6778)
377,377,tensor(0.7566),tensor(0.7393),tensor(0.6778)
378,378,tensor(0.7566),tensor(0.7393),tensor(0.6778)
379,379,tensor(0.7566),tensor(0.7393),tensor(0.6778)
380,380,tensor(0.7566),tensor(0.7393),tensor(0.6778)
381,381,tensor(0.7566),tensor(0.7393),tensor(0.6778)
382,382,tensor(0.7566),tensor(0.7393),tensor(0.6778)
383,383,tensor(0.7566),tensor(0.7393),tensor(0.6778)
384,384,tensor(0.7566),tensor(0.7393),tensor(0.6778)
385,385,tensor(0.7566),tensor(0.7393),tensor(0.6778)
386,386,tensor(0.7566),tensor(0.7393),tensor(0.6778)
387,387,tensor(0.7566),tensor(0.7393),tensor(0.6778)
388,388,tensor(0.7566),tensor(0.7393),tensor(0.6778)
389,389,tensor(0.7566),tensor(0.7393),tensor(0.6778)
390,390,tensor(0.7566),tensor(0.7393),tensor(0.6778)
391,391,tensor(0.7566),tensor(0.7393),tensor(0.6778)
392,392,tensor(0.7566),tensor(0.7393),tensor(0.6778)
393,393,tensor(0.7566),tensor(0.7393),tensor(0.6778)
394,394,tensor(0.7566),tensor(0.7393),tensor(0.6778)
395,395,tensor(0.7566),tensor(0.7393),tensor(0.6778)
396,396,tensor(0.7566),tensor(0.7393),tensor(0.6778)
397,397,tensor(0.7566),tensor(0.7393),tensor(0.6778)
398,398,tensor(0.7566),tensor(0.7393),tensor(0.6778)
399,399,tensor(0.7566),tensor(0.7393),tensor(0.6778)
400,400,tensor(0.7566),tensor(0.7393),tensor(0.6778)
401,401,tensor(0.7566),tensor(0.7393),tensor(0.6778)
402,402,tensor(0.7566),tensor(0.7393),tensor(0.6778)
403,403,tensor(0.7566),tensor(0.7393),tensor(0.6778)
404,404,tensor(0.7566),tensor(0.7393),tensor(0.6778)
405,405,tensor(0.7566),tensor(0.7393),tensor(0.6778)
406,406,tensor(0.7566),tensor(0.7393),tensor(0.6778)
407,407,tensor(0.7566),tensor(0.7393),tensor(0.6778)
408,408,tensor(0.7566),tensor(0.7393),tensor(0.6778)
409,409,tensor(0.7566),tensor(0.7393),tensor(0.6778)
410,410,tensor(0.7566),tensor(0.7393),tensor(0.6778)
411,411,tensor(0.7566),tensor(0.7393),tensor(0.6778)
412,412,tensor(0.7566),tensor(0.7393),tensor(0.6778)
413,413,tensor(0.7566),tensor(0.7393),tensor(0.6778)
414,414,tensor(0.7566),tensor(0.7393),tensor(0.6778)
415,415,tensor(0.7566),tensor(0.7393),tensor(0.6778)
416,416,tensor(0.7566),tensor(0.7393),tensor(0.6778)
417,417,tensor(0.7566),tensor(0.7393),tensor(0.6778)
418,418,tensor(0.7566),tensor(0.7393),tensor(0.6778)
419,419,tensor(0.7566),tensor(0.7393),tensor(0.6778)
420,420,tensor(0.7566),tensor(0.7393),tensor(0.6778)
421,421,tensor(0.7566),tensor(0.7393),tensor(0.6778)
422,422,tensor(0.7566),tensor(0.7393),tensor(0.6778)
423,423,tensor(0.7566),tensor(0.7393),tensor(0.6778)
424,424,tensor(0.7566),tensor(0.7393),tensor(0.6778)
425,425,tensor(0.7566),tensor(0.7393),tensor(0.6778)
426,426,tensor(0.7566),tensor(0.7393),tensor(0.6778)
427,427,tensor(0.7566),tensor(0.7393),tensor(0.6778)
428,428,tensor(0.7566),tensor(0.7393),tensor(0.6778)
429,429,tensor(0.7566),tensor(0.7393),tensor(0.6778)
430,430,tensor(0.7566),tensor(0.7393),tensor(0.6778)
431,431,tensor(0.7566),tensor(0.7393),tensor(0.6778)
432,432,tensor(0.7566),tensor(0.7393),tensor(0.6778)
433,433,tensor(0.7566),tensor(0.7393),tensor(0.6778)
434,434,tensor(0.7566),tensor(0.7393),tensor(0.6778)
435,435,tensor(0.7566),tensor(0.7393),tensor(0.6778)
