,epoch,train_loss,train_mae,val_mae
55,55,tensor(2.7532),tensor(1.6432),tensor(0.8568)
56,56,tensor(2.7509),tensor(1.6425),tensor(0.8561)
57,57,tensor(2.7487),tensor(1.6418),tensor(0.8555)
58,58,tensor(2.7464),tensor(1.6412),tensor(0.8548)
59,59,tensor(2.7441),tensor(1.6405),tensor(0.8541)
60,60,tensor(2.7419),tensor(1.6398),tensor(0.8534)
61,61,tensor(2.7396),tensor(1.6391),tensor(0.8528)
62,62,tensor(2.7373),tensor(1.6385),tensor(0.8521)
63,63,tensor(2.7351),tensor(1.6378),tensor(0.8514)
64,64,tensor(2.7329),tensor(1.6371),tensor(0.8507)
65,65,tensor(2.7306),tensor(1.6364),tensor(0.8501)
66,66,tensor(2.7284),tensor(1.6358),tensor(0.8494)
67,67,tensor(2.7262),tensor(1.6351),tensor(0.8487)
68,68,tensor(2.7239),tensor(1.6344),tensor(0.8481)
69,69,tensor(2.7217),tensor(1.6338),tensor(0.8474)
70,70,tensor(2.7195),tensor(1.6331),tensor(0.8467)
71,71,tensor(2.7173),tensor(1.6324),tensor(0.8461)
72,72,tensor(2.7151),tensor(1.6318),tensor(0.8454)
73,73,tensor(2.7129),tensor(1.6311),tensor(0.8447)
74,74,tensor(2.7107),tensor(1.6305),tensor(0.8441)
75,75,tensor(2.7085),tensor(1.6298),tensor(0.8434)
76,76,tensor(2.7063),tensor(1.6291),tensor(0.8428)
77,77,tensor(2.7041),tensor(1.6285),tensor(0.8421)
78,78,tensor(2.7019),tensor(1.6278),tensor(0.8414)
79,79,tensor(2.6998),tensor(1.6272),tensor(0.8408)
80,80,tensor(2.6976),tensor(1.6265),tensor(0.8401)
81,81,tensor(2.6954),tensor(1.6259),tensor(0.8395)
82,82,tensor(2.6933),tensor(1.6252),tensor(0.8388)
83,83,tensor(2.6911),tensor(1.6246),tensor(0.8382)
84,84,tensor(2.6890),tensor(1.6239),tensor(0.8375)
85,85,tensor(2.6868),tensor(1.6233),tensor(0.8369)
86,86,tensor(2.6847),tensor(1.6226),tensor(0.8362)
87,87,tensor(2.6825),tensor(1.6220),tensor(0.8356)
88,88,tensor(2.6804),tensor(1.6213),tensor(0.8349)
89,89,tensor(2.6783),tensor(1.6207),tensor(0.8343)
90,90,tensor(2.6761),tensor(1.6201),tensor(0.8336)
91,91,tensor(2.6740),tensor(1.6194),tensor(0.8330)
92,92,tensor(2.6719),tensor(1.6188),tensor(0.8324)
93,93,tensor(2.6698),tensor(1.6181),tensor(0.8317)
94,94,tensor(2.6677),tensor(1.6175),tensor(0.8311)
95,95,tensor(2.6656),tensor(1.6169),tensor(0.8304)
96,96,tensor(2.6635),tensor(1.6162),tensor(0.8298)
97,97,tensor(2.6614),tensor(1.6156),tensor(0.8292)
98,98,tensor(2.6593),tensor(1.6150),tensor(0.8285)
99,99,tensor(2.6572),tensor(1.6143),tensor(0.8279)
100,100,tensor(2.6551),tensor(1.6137),tensor(0.8273)
101,101,tensor(2.6530),tensor(1.6131),tensor(0.8266)
102,102,tensor(2.6510),tensor(1.6124),tensor(0.8260)
103,103,tensor(2.6489),tensor(1.6118),tensor(0.8254)
104,104,tensor(2.6468),tensor(1.6112),tensor(0.8247)
105,105,tensor(2.6448),tensor(1.6105),tensor(0.8241)
106,106,tensor(2.6427),tensor(1.6099),tensor(0.8235)
107,107,tensor(2.6407),tensor(1.6093),tensor(0.8229)
108,108,tensor(2.6386),tensor(1.6087),tensor(0.8222)
109,109,tensor(2.6366),tensor(1.6080),tensor(0.8216)
110,110,tensor(2.6345),tensor(1.6074),tensor(0.8210)
111,111,tensor(2.6325),tensor(1.6068),tensor(0.8204)
112,112,tensor(2.6305),tensor(1.6062),tensor(0.8198)
113,113,tensor(2.6284),tensor(1.6056),tensor(0.8191)
114,114,tensor(2.6264),tensor(1.6049),tensor(0.8185)
115,115,tensor(2.6244),tensor(1.6043),tensor(0.8179)
116,116,tensor(2.6224),tensor(1.6037),tensor(0.8173)
117,117,tensor(2.6204),tensor(1.6031),tensor(0.8167)
118,118,tensor(2.6184),tensor(1.6025),tensor(0.8161)
119,119,tensor(2.6164),tensor(1.6019),tensor(0.8154)
120,120,tensor(2.6144),tensor(1.6013),tensor(0.8148)
121,121,tensor(2.6124),tensor(1.6006),tensor(0.8142)
122,122,tensor(2.6104),tensor(1.6000),tensor(0.8136)
123,123,tensor(2.6084),tensor(1.5994),tensor(0.8130)
124,124,tensor(2.6064),tensor(1.5988),tensor(0.8124)
125,125,tensor(2.6044),tensor(1.5982),tensor(0.8118)
126,126,tensor(2.6024),tensor(1.5976),tensor(0.8112)
127,127,tensor(2.6005),tensor(1.5970),tensor(0.8106)
128,128,tensor(2.5985),tensor(1.5964),tensor(0.8100)
129,129,tensor(2.5965),tensor(1.5958),tensor(0.8094)
130,130,tensor(2.5946),tensor(1.5952),tensor(0.8088)
131,131,tensor(2.5926),tensor(1.5946),tensor(0.8082)
132,132,tensor(2.5907),tensor(1.5940),tensor(0.8076)
133,133,tensor(2.5887),tensor(1.5934),tensor(0.8070)
134,134,tensor(2.5868),tensor(1.5928),tensor(0.8064)
135,135,tensor(2.5848),tensor(1.5922),tensor(0.8058)
136,136,tensor(2.5829),tensor(1.5916),tensor(0.8052)
137,137,tensor(2.5810),tensor(1.5910),tensor(0.8046)
138,138,tensor(2.5790),tensor(1.5904),tensor(0.8040)
139,139,tensor(2.5771),tensor(1.5898),tensor(0.8034)
140,140,tensor(2.5752),tensor(1.5892),tensor(0.8028)
141,141,tensor(2.5733),tensor(1.5886),tensor(0.8022)
142,142,tensor(2.5714),tensor(1.5880),tensor(0.8016)
143,143,tensor(2.5695),tensor(1.5875),tensor(0.8010)
144,144,tensor(2.5675),tensor(1.5869),tensor(0.8004)
145,145,tensor(2.5656),tensor(1.5863),tensor(0.7998)
146,146,tensor(2.5637),tensor(1.5857),tensor(0.7992)
147,147,tensor(2.5618),tensor(1.5851),tensor(0.7986)
148,148,tensor(2.5600),tensor(1.5845),tensor(0.7981)
149,149,tensor(2.5581),tensor(1.5839),tensor(0.7975)
150,150,tensor(2.5562),tensor(1.5833),tensor(0.7969)
151,151,tensor(2.5543),tensor(1.5828),tensor(0.7963)
152,152,tensor(2.5524),tensor(1.5822),tensor(0.7957)
153,153,tensor(2.5505),tensor(1.5816),tensor(0.7951)
154,154,tensor(2.5487),tensor(1.5810),tensor(0.7946)
155,155,tensor(2.5468),tensor(1.5804),tensor(0.7940)
156,156,tensor(2.5449),tensor(1.5799),tensor(0.7934)
157,157,tensor(2.5431),tensor(1.5793),tensor(0.7928)
158,158,tensor(2.5412),tensor(1.5787),tensor(0.7922)
159,159,tensor(2.5394),tensor(1.5781),tensor(0.7917)
160,160,tensor(2.5375),tensor(1.5776),tensor(0.7911)
161,161,tensor(2.5357),tensor(1.5770),tensor(0.7905)
162,162,tensor(2.5338),tensor(1.5764),tensor(0.7899)
163,163,tensor(2.5320),tensor(1.5758),tensor(0.7894)
164,164,tensor(2.5302),tensor(1.5753),tensor(0.7888)
165,165,tensor(2.5283),tensor(1.5747),tensor(0.7882)
166,166,tensor(2.5265),tensor(1.5741),tensor(0.7877)
167,167,tensor(2.5247),tensor(1.5736),tensor(0.7871)
168,168,tensor(2.5229),tensor(1.5730),tensor(0.7865)
169,169,tensor(2.5210),tensor(1.5724),tensor(0.7859)
170,170,tensor(2.5192),tensor(1.5719),tensor(0.7854)
171,171,tensor(2.5174),tensor(1.5713),tensor(0.7848)
172,172,tensor(2.5156),tensor(1.5707),tensor(0.7842)
173,173,tensor(2.5138),tensor(1.5702),tensor(0.7837)
174,174,tensor(2.5120),tensor(1.5696),tensor(0.7831)
175,175,tensor(2.5102),tensor(1.5690),tensor(0.7826)
176,176,tensor(2.5084),tensor(1.5685),tensor(0.7820)
177,177,tensor(2.5066),tensor(1.5679),tensor(0.7814)
178,178,tensor(2.5048),tensor(1.5673),tensor(0.7809)
179,179,tensor(2.5030),tensor(1.5668),tensor(0.7803)
180,180,tensor(2.5012),tensor(1.5662),tensor(0.7798)
181,181,tensor(2.4995),tensor(1.5657),tensor(0.7792)
182,182,tensor(2.4977),tensor(1.5651),tensor(0.7786)
183,183,tensor(2.4959),tensor(1.5646),tensor(0.7781)
184,184,tensor(2.4941),tensor(1.5640),tensor(0.7775)
185,185,tensor(2.4924),tensor(1.5634),tensor(0.7770)
186,186,tensor(2.4906),tensor(1.5629),tensor(0.7764)
187,187,tensor(2.4888),tensor(1.5623),tensor(0.7759)
188,188,tensor(2.4871),tensor(1.5618),tensor(0.7753)
189,189,tensor(2.4853),tensor(1.5612),tensor(0.7747)
190,190,tensor(2.4836),tensor(1.5607),tensor(0.7742)
191,191,tensor(2.4818),tensor(1.5601),tensor(0.7736)
192,192,tensor(2.4801),tensor(1.5596),tensor(0.7731)
193,193,tensor(2.4783),tensor(1.5590),tensor(0.7725)
194,194,tensor(2.4766),tensor(1.5585),tensor(0.7720)
195,195,tensor(2.4749),tensor(1.5579),tensor(0.7714)
196,196,tensor(2.4731),tensor(1.5574),tensor(0.7709)
197,197,tensor(2.4714),tensor(1.5568),tensor(0.7704)
198,198,tensor(2.4697),tensor(1.5563),tensor(0.7698)
199,199,tensor(2.4679),tensor(1.5557),tensor(0.7693)
200,200,tensor(2.4662),tensor(1.5552),tensor(0.7687)
201,201,tensor(2.4645),tensor(1.5547),tensor(0.7682)
202,202,tensor(2.4628),tensor(1.5541),tensor(0.7676)
203,203,tensor(2.4611),tensor(1.5536),tensor(0.7671)
204,204,tensor(2.4594),tensor(1.5530),tensor(0.7665)
205,205,tensor(2.4576),tensor(1.5525),tensor(0.7660)
206,206,tensor(2.4559),tensor(1.5519),tensor(0.7655)
207,207,tensor(2.4542),tensor(1.5514),tensor(0.7649)
208,208,tensor(2.4525),tensor(1.5509),tensor(0.7644)
209,209,tensor(2.4508),tensor(1.5503),tensor(0.7638)
210,210,tensor(2.4491),tensor(1.5498),tensor(0.7633)
211,211,tensor(2.4474),tensor(1.5493),tensor(0.7628)
212,212,tensor(2.4458),tensor(1.5487),tensor(0.7622)
213,213,tensor(2.4441),tensor(1.5482),tensor(0.7617)
214,214,tensor(2.4424),tensor(1.5476),tensor(0.7612)
215,215,tensor(2.4407),tensor(1.5471),tensor(0.7606)
216,216,tensor(2.4390),tensor(1.5466),tensor(0.7601)
217,217,tensor(2.4373),tensor(1.5460),tensor(0.7595)
218,218,tensor(2.4357),tensor(1.5455),tensor(0.7590)
219,219,tensor(2.4340),tensor(1.5450),tensor(0.7585)
220,220,tensor(2.4323),tensor(1.5444),tensor(0.7579)
221,221,tensor(2.4307),tensor(1.5439),tensor(0.7574)
222,222,tensor(2.4290),tensor(1.5434),tensor(0.7569)
223,223,tensor(2.4273),tensor(1.5428),tensor(0.7564)
224,224,tensor(2.4257),tensor(1.5423),tensor(0.7558)
225,225,tensor(2.4240),tensor(1.5418),tensor(0.7553)
226,226,tensor(2.4224),tensor(1.5413),tensor(0.7548)
227,227,tensor(2.4207),tensor(1.5407),tensor(0.7542)
228,228,tensor(2.4191),tensor(1.5402),tensor(0.7537)
229,229,tensor(2.4174),tensor(1.5397),tensor(0.7532)
230,230,tensor(2.4158),tensor(1.5391),tensor(0.7527)
231,231,tensor(2.4141),tensor(1.5386),tensor(0.7521)
232,232,tensor(2.4125),tensor(1.5381),tensor(0.7516)
233,233,tensor(2.4108),tensor(1.5376),tensor(0.7511)
234,234,tensor(2.4092),tensor(1.5370),tensor(0.7505)
235,235,tensor(2.4076),tensor(1.5365),tensor(0.7500)
236,236,tensor(2.4059),tensor(1.5360),tensor(0.7495)
237,237,tensor(2.4043),tensor(1.5355),tensor(0.7490)
238,238,tensor(2.4027),tensor(1.5350),tensor(0.7485)
239,239,tensor(2.4010),tensor(1.5344),tensor(0.7479)
240,240,tensor(2.3994),tensor(1.5339),tensor(0.7474)
241,241,tensor(2.3978),tensor(1.5334),tensor(0.7469)
242,242,tensor(2.3962),tensor(1.5329),tensor(0.7464)
243,243,tensor(2.3946),tensor(1.5323),tensor(0.7458)
244,244,tensor(2.3929),tensor(1.5318),tensor(0.7453)
245,245,tensor(2.3913),tensor(1.5313),tensor(0.7448)
246,246,tensor(2.3897),tensor(1.5308),tensor(0.7443)
247,247,tensor(2.3881),tensor(1.5303),tensor(0.7438)
248,248,tensor(2.3865),tensor(1.5298),tensor(0.7432)
249,249,tensor(2.3849),tensor(1.5292),tensor(0.7427)
250,250,tensor(2.3833),tensor(1.5287),tensor(0.7422)
251,251,tensor(2.3817),tensor(1.5282),tensor(0.7417)
252,252,tensor(2.3801),tensor(1.5277),tensor(0.7412)
253,253,tensor(2.3785),tensor(1.5272),tensor(0.7407)
254,254,tensor(2.3769),tensor(1.5267),tensor(0.7401)
255,255,tensor(2.3753),tensor(1.5261),tensor(0.7396)
256,256,tensor(2.3737),tensor(1.5256),tensor(0.7391)
257,257,tensor(2.3721),tensor(1.5251),tensor(0.7386)
258,258,tensor(2.3705),tensor(1.5246),tensor(0.7381)
259,259,tensor(2.3689),tensor(1.5241),tensor(0.7376)
260,260,tensor(2.3674),tensor(1.5236),tensor(0.7371)
261,261,tensor(2.3658),tensor(1.5230),tensor(0.7365)
262,262,tensor(2.3642),tensor(1.5225),tensor(0.7360)
263,263,tensor(2.3626),tensor(1.5220),tensor(0.7355)
264,264,tensor(2.3610),tensor(1.5215),tensor(0.7350)
265,265,tensor(2.3594),tensor(1.5210),tensor(0.7345)
266,266,tensor(2.3579),tensor(1.5205),tensor(0.7340)
267,267,tensor(2.3563),tensor(1.5200),tensor(0.7335)
268,268,tensor(2.3547),tensor(1.5195),tensor(0.7330)
269,269,tensor(2.3531),tensor(1.5190),tensor(0.7324)
270,270,tensor(2.3516),tensor(1.5184),tensor(0.7319)
271,271,tensor(2.3500),tensor(1.5179),tensor(0.7314)
272,272,tensor(2.3484),tensor(1.5174),tensor(0.7309)
273,273,tensor(2.3469),tensor(1.5169),tensor(0.7304)
274,274,tensor(2.3453),tensor(1.5164),tensor(0.7299)
275,275,tensor(2.3437),tensor(1.5159),tensor(0.7294)
276,276,tensor(2.3422),tensor(1.5154),tensor(0.7289)
277,277,tensor(2.3406),tensor(1.5149),tensor(0.7284)
278,278,tensor(2.3391),tensor(1.5144),tensor(0.7278)
279,279,tensor(2.3375),tensor(1.5139),tensor(0.7273)
280,280,tensor(2.3360),tensor(1.5133),tensor(0.7268)
281,281,tensor(2.3344),tensor(1.5128),tensor(0.7263)
282,282,tensor(2.3328),tensor(1.5123),tensor(0.7258)
283,283,tensor(2.3313),tensor(1.5118),tensor(0.7253)
284,284,tensor(2.3297),tensor(1.5113),tensor(0.7248)
285,285,tensor(2.3282),tensor(1.5108),tensor(0.7243)
286,286,tensor(2.3266),tensor(1.5103),tensor(0.7238)
287,287,tensor(2.3251),tensor(1.5098),tensor(0.7233)
288,288,tensor(2.3235),tensor(1.5093),tensor(0.7228)
289,289,tensor(2.3220),tensor(1.5088),tensor(0.7223)
290,290,tensor(2.3204),tensor(1.5083),tensor(0.7217)
291,291,tensor(2.3189),tensor(1.5078),tensor(0.7212)
292,292,tensor(2.3174),tensor(1.5073),tensor(0.7207)
293,293,tensor(2.3158),tensor(1.5067),tensor(0.7202)
294,294,tensor(2.3143),tensor(1.5062),tensor(0.7197)
295,295,tensor(2.3127),tensor(1.5057),tensor(0.7192)
296,296,tensor(2.3112),tensor(1.5052),tensor(0.7187)
297,297,tensor(2.3097),tensor(1.5047),tensor(0.7182)
298,298,tensor(2.3081),tensor(1.5042),tensor(0.7177)
299,299,tensor(2.3066),tensor(1.5037),tensor(0.7172)
300,300,tensor(2.3050),tensor(1.5032),tensor(0.7167)
301,301,tensor(2.3035),tensor(1.5027),tensor(0.7162)
302,302,tensor(2.3020),tensor(1.5022),tensor(0.7157)
303,303,tensor(2.3004),tensor(1.5017),tensor(0.7152)
304,304,tensor(2.2989),tensor(1.5012),tensor(0.7147)
305,305,tensor(2.2974),tensor(1.5007),tensor(0.7141)
306,306,tensor(2.2958),tensor(1.5002),tensor(0.7136)
307,307,tensor(2.2943),tensor(1.4997),tensor(0.7131)
308,308,tensor(2.2928),tensor(1.4991),tensor(0.7126)
309,309,tensor(2.2913),tensor(1.4986),tensor(0.7121)
310,310,tensor(2.2897),tensor(1.4981),tensor(0.7116)
311,311,tensor(2.2882),tensor(1.4976),tensor(0.7111)
312,312,tensor(2.2867),tensor(1.4971),tensor(0.7106)
313,313,tensor(2.2851),tensor(1.4966),tensor(0.7101)
314,314,tensor(2.2836),tensor(1.4961),tensor(0.7096)
315,315,tensor(2.2821),tensor(1.4956),tensor(0.7091)
316,316,tensor(2.2806),tensor(1.4951),tensor(0.7086)
317,317,tensor(2.2790),tensor(1.4946),tensor(0.7081)
318,318,tensor(2.2775),tensor(1.4941),tensor(0.7076)
319,319,tensor(2.2760),tensor(1.4936),tensor(0.7070)
320,320,tensor(2.2744),tensor(1.4931),tensor(0.7065)
321,321,tensor(2.2729),tensor(1.4926),tensor(0.7060)
322,322,tensor(2.2714),tensor(1.4920),tensor(0.7055)
323,323,tensor(2.2699),tensor(1.4915),tensor(0.7050)
324,324,tensor(2.2683),tensor(1.4910),tensor(0.7045)
325,325,tensor(2.2668),tensor(1.4905),tensor(0.7040)
326,326,tensor(2.2653),tensor(1.4900),tensor(0.7035)
327,327,tensor(2.2638),tensor(1.4895),tensor(0.7030)
328,328,tensor(2.2622),tensor(1.4890),tensor(0.7025)
329,329,tensor(2.2607),tensor(1.4885),tensor(0.7020)
330,330,tensor(2.2592),tensor(1.4880),tensor(0.7015)
331,331,tensor(2.2577),tensor(1.4875),tensor(0.7009)
332,332,tensor(2.2562),tensor(1.4870),tensor(0.7004)
333,333,tensor(2.2546),tensor(1.4864),tensor(0.6999)
334,334,tensor(2.2531),tensor(1.4859),tensor(0.6994)
335,335,tensor(2.2516),tensor(1.4854),tensor(0.6989)
336,336,tensor(2.2501),tensor(1.4849),tensor(0.6984)
337,337,tensor(2.2485),tensor(1.4844),tensor(0.6979)
338,338,tensor(2.2470),tensor(1.4839),tensor(0.6974)
339,339,tensor(2.2455),tensor(1.4834),tensor(0.6969)
340,340,tensor(2.2440),tensor(1.4829),tensor(0.6963)
341,341,tensor(2.2424),tensor(1.4824),tensor(0.6958)
342,342,tensor(2.2409),tensor(1.4818),tensor(0.6953)
343,343,tensor(2.2394),tensor(1.4813),tensor(0.6948)
344,344,tensor(2.2379),tensor(1.4808),tensor(0.6943)
345,345,tensor(2.2363),tensor(1.4803),tensor(0.6938)
346,346,tensor(2.2348),tensor(1.4798),tensor(0.6933)
347,347,tensor(2.2333),tensor(1.4793),tensor(0.6927)
348,348,tensor(2.2317),tensor(1.4788),tensor(0.6922)
349,349,tensor(2.2302),tensor(1.4782),tensor(0.6917)
350,350,tensor(2.2287),tensor(1.4777),tensor(0.6912)
351,351,tensor(2.2272),tensor(1.4772),tensor(0.6907)
352,352,tensor(2.2256),tensor(1.4767),tensor(0.6902)
353,353,tensor(2.2241),tensor(1.4762),tensor(0.6896)
354,354,tensor(2.2226),tensor(1.4757),tensor(0.6891)
355,355,tensor(2.2210),tensor(1.4751),tensor(0.6886)
356,356,tensor(2.2195),tensor(1.4746),tensor(0.6881)
357,357,tensor(2.2180),tensor(1.4741),tensor(0.6876)
358,358,tensor(2.2164),tensor(1.4736),tensor(0.6871)
359,359,tensor(2.2149),tensor(1.4731),tensor(0.6865)
360,360,tensor(2.2134),tensor(1.4725),tensor(0.6860)
361,361,tensor(2.2118),tensor(1.4720),tensor(0.6855)
362,362,tensor(2.2103),tensor(1.4715),tensor(0.6850)
363,363,tensor(2.2088),tensor(1.4710),tensor(0.6845)
364,364,tensor(2.2072),tensor(1.4705),tensor(0.6839)
365,365,tensor(2.2057),tensor(1.4699),tensor(0.6834)
366,366,tensor(2.2041),tensor(1.4694),tensor(0.6829)
367,367,tensor(2.2026),tensor(1.4689),tensor(0.6824)
368,368,tensor(2.2011),tensor(1.4684),tensor(0.6818)
369,369,tensor(2.1995),tensor(1.4678),tensor(0.6813)
370,370,tensor(2.1980),tensor(1.4673),tensor(0.6808)
371,371,tensor(2.1964),tensor(1.4668),tensor(0.6803)
372,372,tensor(2.1949),tensor(1.4663),tensor(0.6797)
373,373,tensor(2.1933),tensor(1.4657),tensor(0.6792)
374,374,tensor(2.1918),tensor(1.4652),tensor(0.6787)
375,375,tensor(2.1902),tensor(1.4647),tensor(0.6781)
376,376,tensor(2.1887),tensor(1.4642),tensor(0.6776)
377,377,tensor(2.1871),tensor(1.4636),tensor(0.6771)
378,378,tensor(2.1856),tensor(1.4631),tensor(0.6766)
379,379,tensor(2.1840),tensor(1.4626),tensor(0.6760)
380,380,tensor(2.1825),tensor(1.4620),tensor(0.6755)
381,381,tensor(2.1809),tensor(1.4615),tensor(0.6750)
382,382,tensor(2.1794),tensor(1.4610),tensor(0.6744)
383,383,tensor(2.1778),tensor(1.4604),tensor(0.6739)
384,384,tensor(2.1763),tensor(1.4599),tensor(0.6734)
385,385,tensor(2.1747),tensor(1.4594),tensor(0.6728)
386,386,tensor(2.1731),tensor(1.4588),tensor(0.6723)
387,387,tensor(2.1716),tensor(1.4583),tensor(0.6717)
388,388,tensor(2.1700),tensor(1.4577),tensor(0.6712)
389,389,tensor(2.1684),tensor(1.4572),tensor(0.6707)
390,390,tensor(2.1669),tensor(1.4567),tensor(0.6701)
391,391,tensor(2.1653),tensor(1.4561),tensor(0.6696)
392,392,tensor(2.1637),tensor(1.4556),tensor(0.6690)
393,393,tensor(2.1622),tensor(1.4550),tensor(0.6685)
394,394,tensor(2.1606),tensor(1.4545),tensor(0.6680)
395,395,tensor(2.1590),tensor(1.4540),tensor(0.6674)
396,396,tensor(2.1574),tensor(1.4534),tensor(0.6669)
397,397,tensor(2.1559),tensor(1.4529),tensor(0.6663)
398,398,tensor(2.1543),tensor(1.4523),tensor(0.6658)
399,399,tensor(2.1527),tensor(1.4518),tensor(0.6652)
400,400,tensor(2.1511),tensor(1.4512),tensor(0.6647)
401,401,tensor(2.1495),tensor(1.4507),tensor(0.6641)
402,402,tensor(2.1479),tensor(1.4501),tensor(0.6636)
403,403,tensor(2.1463),tensor(1.4496),tensor(0.6630)
404,404,tensor(2.1448),tensor(1.4490),tensor(0.6625)
405,405,tensor(2.1432),tensor(1.4485),tensor(0.6619)
406,406,tensor(2.1416),tensor(1.4479),tensor(0.6614)
407,407,tensor(2.1400),tensor(1.4474),tensor(0.6608)
408,408,tensor(2.1384),tensor(1.4468),tensor(0.6603)
409,409,tensor(2.1368),tensor(1.4463),tensor(0.6597)
410,410,tensor(2.1352),tensor(1.4457),tensor(0.6592)
411,411,tensor(2.1336),tensor(1.4452),tensor(0.6586)
412,412,tensor(2.1320),tensor(1.4446),tensor(0.6581)
413,413,tensor(2.1304),tensor(1.4440),tensor(0.6575)
414,414,tensor(2.1288),tensor(1.4435),tensor(0.6569)
415,415,tensor(2.1271),tensor(1.4429),tensor(0.6564)
416,416,tensor(2.1255),tensor(1.4424),tensor(0.6558)
417,417,tensor(2.1239),tensor(1.4418),tensor(0.6552)
418,418,tensor(2.1223),tensor(1.4412),tensor(0.6547)
419,419,tensor(2.1207),tensor(1.4407),tensor(0.6541)
420,420,tensor(2.1191),tensor(1.4401),tensor(0.6536)
421,421,tensor(2.1174),tensor(1.4395),tensor(0.6530)
422,422,tensor(2.1158),tensor(1.4390),tensor(0.6524)
423,423,tensor(2.1142),tensor(1.4384),tensor(0.6519)
424,424,tensor(2.1126),tensor(1.4378),tensor(0.6513)
425,425,tensor(2.1109),tensor(1.4373),tensor(0.6507)
426,426,tensor(2.1093),tensor(1.4367),tensor(0.6501)
427,427,tensor(2.1077),tensor(1.4361),tensor(0.6496)
428,428,tensor(2.1060),tensor(1.4355),tensor(0.6490)
429,429,tensor(2.1044),tensor(1.4350),tensor(0.6484)
430,430,tensor(2.1027),tensor(1.4344),tensor(0.6478)
431,431,tensor(2.1011),tensor(1.4338),tensor(0.6473)
432,432,tensor(2.0995),tensor(1.4332),tensor(0.6467)
433,433,tensor(2.0978),tensor(1.4327),tensor(0.6461)
434,434,tensor(2.0962),tensor(1.4321),tensor(0.6455)
435,435,tensor(2.0945),tensor(1.4315),tensor(0.6449)
