,epoch,train_loss,train_mae,val_mae
75,75,tensor(1.5139),tensor(1.0290),tensor(0.8077)
76,76,tensor(1.5092),tensor(1.0267),tensor(0.8066)
77,77,tensor(1.5045),tensor(1.0245),tensor(0.8055)
78,78,tensor(1.4998),tensor(1.0222),tensor(0.8044)
79,79,tensor(1.4952),tensor(1.0200),tensor(0.8033)
80,80,tensor(1.4905),tensor(1.0178),tensor(0.8022)
81,81,tensor(1.4859),tensor(1.0155),tensor(0.8010)
82,82,tensor(1.4813),tensor(1.0133),tensor(0.7999)
83,83,tensor(1.4766),tensor(1.0111),tensor(0.7988)
84,84,tensor(1.4721),tensor(1.0088),tensor(0.7977)
85,85,tensor(1.4675),tensor(1.0066),tensor(0.7966)
86,86,tensor(1.4629),tensor(1.0044),tensor(0.7955)
87,87,tensor(1.4584),tensor(1.0022),tensor(0.7944)
88,88,tensor(1.4539),tensor(1.0000),tensor(0.7933)
89,89,tensor(1.4493),tensor(0.9978),tensor(0.7922)
90,90,tensor(1.4449),tensor(0.9955),tensor(0.7911)
91,91,tensor(1.4404),tensor(0.9933),tensor(0.7900)
92,92,tensor(1.4359),tensor(0.9911),tensor(0.7889)
93,93,tensor(1.4315),tensor(0.9889),tensor(0.7879)
94,94,tensor(1.4270),tensor(0.9867),tensor(0.7868)
95,95,tensor(1.4226),tensor(0.9845),tensor(0.7857)
96,96,tensor(1.4182),tensor(0.9823),tensor(0.7846)
97,97,tensor(1.4138),tensor(0.9802),tensor(0.7835)
98,98,tensor(1.4094),tensor(0.9780),tensor(0.7824)
99,99,tensor(1.4051),tensor(0.9758),tensor(0.7813)
100,100,tensor(1.4007),tensor(0.9736),tensor(0.7802)
101,101,tensor(1.3964),tensor(0.9714),tensor(0.7792)
102,102,tensor(1.3921),tensor(0.9692),tensor(0.7781)
103,103,tensor(1.3878),tensor(0.9671),tensor(0.7770)
104,104,tensor(1.3835),tensor(0.9649),tensor(0.7759)
105,105,tensor(1.3792),tensor(0.9627),tensor(0.7748)
106,106,tensor(1.3750),tensor(0.9606),tensor(0.7738)
107,107,tensor(1.3708),tensor(0.9584),tensor(0.7727)
108,108,tensor(1.3665),tensor(0.9562),tensor(0.7716)
109,109,tensor(1.3623),tensor(0.9541),tensor(0.7706)
110,110,tensor(1.3581),tensor(0.9519),tensor(0.7695)
111,111,tensor(1.3539),tensor(0.9498),tensor(0.7684)
112,112,tensor(1.3498),tensor(0.9476),tensor(0.7674)
113,113,tensor(1.3456),tensor(0.9455),tensor(0.7663)
114,114,tensor(1.3415),tensor(0.9433),tensor(0.7652)
115,115,tensor(1.3374),tensor(0.9412),tensor(0.7642)
116,116,tensor(1.3333),tensor(0.9390),tensor(0.7631)
117,117,tensor(1.3292),tensor(0.9369),tensor(0.7620)
118,118,tensor(1.3251),tensor(0.9348),tensor(0.7610)
119,119,tensor(1.3210),tensor(0.9326),tensor(0.7599)
120,120,tensor(1.3170),tensor(0.9305),tensor(0.7589)
121,121,tensor(1.3129),tensor(0.9284),tensor(0.7578)
122,122,tensor(1.3089),tensor(0.9263),tensor(0.7568)
123,123,tensor(1.3049),tensor(0.9241),tensor(0.7557)
124,124,tensor(1.3009),tensor(0.9220),tensor(0.7547)
125,125,tensor(1.2969),tensor(0.9199),tensor(0.7536)
126,126,tensor(1.2930),tensor(0.9178),tensor(0.7526)
127,127,tensor(1.2890),tensor(0.9157),tensor(0.7515)
128,128,tensor(1.2851),tensor(0.9136),tensor(0.7505)
129,129,tensor(1.2812),tensor(0.9115),tensor(0.7494)
130,130,tensor(1.2773),tensor(0.9094),tensor(0.7484)
131,131,tensor(1.2734),tensor(0.9073),tensor(0.7473)
132,132,tensor(1.2695),tensor(0.9052),tensor(0.7463)
133,133,tensor(1.2656),tensor(0.9032),tensor(0.7453)
134,134,tensor(1.2618),tensor(0.9017),tensor(0.7442)
135,135,tensor(1.2579),tensor(0.9001),tensor(0.7432)
136,136,tensor(1.2541),tensor(0.8985),tensor(0.7422)
137,137,tensor(1.2503),tensor(0.8970),tensor(0.7411)
138,138,tensor(1.2465),tensor(0.8954),tensor(0.7401)
139,139,tensor(1.2427),tensor(0.8939),tensor(0.7391)
140,140,tensor(1.2390),tensor(0.8923),tensor(0.7380)
141,141,tensor(1.2352),tensor(0.8908),tensor(0.7370)
142,142,tensor(1.2315),tensor(0.8892),tensor(0.7360)
143,143,tensor(1.2277),tensor(0.8877),tensor(0.7350)
144,144,tensor(1.2240),tensor(0.8862),tensor(0.7339)
145,145,tensor(1.2203),tensor(0.8846),tensor(0.7329)
146,146,tensor(1.2166),tensor(0.8831),tensor(0.7319)
147,147,tensor(1.2130),tensor(0.8815),tensor(0.7309)
148,148,tensor(1.2093),tensor(0.8800),tensor(0.7298)
149,149,tensor(1.2057),tensor(0.8785),tensor(0.7288)
150,150,tensor(1.2020),tensor(0.8769),tensor(0.7278)
151,151,tensor(1.1984),tensor(0.8754),tensor(0.7268)
152,152,tensor(1.1948),tensor(0.8739),tensor(0.7258)
153,153,tensor(1.1912),tensor(0.8724),tensor(0.7248)
154,154,tensor(1.1876),tensor(0.8709),tensor(0.7238)
155,155,tensor(1.1840),tensor(0.8693),tensor(0.7228)
156,156,tensor(1.1805),tensor(0.8678),tensor(0.7218)
157,157,tensor(1.1770),tensor(0.8663),tensor(0.7207)
158,158,tensor(1.1734),tensor(0.8648),tensor(0.7197)
159,159,tensor(1.1699),tensor(0.8633),tensor(0.7187)
160,160,tensor(1.1664),tensor(0.8622),tensor(0.7177)
161,161,tensor(1.1629),tensor(0.8612),tensor(0.7167)
162,162,tensor(1.1594),tensor(0.8602),tensor(0.7157)
163,163,tensor(1.1560),tensor(0.8592),tensor(0.7147)
164,164,tensor(1.1525),tensor(0.8582),tensor(0.7137)
165,165,tensor(1.1491),tensor(0.8572),tensor(0.7127)
166,166,tensor(1.1457),tensor(0.8562),tensor(0.7118)
167,167,tensor(1.1423),tensor(0.8552),tensor(0.7108)
168,168,tensor(1.1389),tensor(0.8542),tensor(0.7098)
169,169,tensor(1.1355),tensor(0.8532),tensor(0.7088)
170,170,tensor(1.1321),tensor(0.8522),tensor(0.7078)
171,171,tensor(1.1287),tensor(0.8512),tensor(0.7068)
172,172,tensor(1.1254),tensor(0.8502),tensor(0.7058)
173,173,tensor(1.1221),tensor(0.8493),tensor(0.7048)
174,174,tensor(1.1187),tensor(0.8483),tensor(0.7039)
175,175,tensor(1.1154),tensor(0.8473),tensor(0.7029)
176,176,tensor(1.1121),tensor(0.8463),tensor(0.7019)
177,177,tensor(1.1088),tensor(0.8453),tensor(0.7009)
178,178,tensor(1.1056),tensor(0.8443),tensor(0.6999)
179,179,tensor(1.1023),tensor(0.8433),tensor(0.6990)
180,180,tensor(1.0991),tensor(0.8424),tensor(0.6980)
181,181,tensor(1.0958),tensor(0.8414),tensor(0.6970)
182,182,tensor(1.0926),tensor(0.8404),tensor(0.6960)
183,183,tensor(1.0894),tensor(0.8394),tensor(0.6951)
184,184,tensor(1.0862),tensor(0.8384),tensor(0.6941)
185,185,tensor(1.0830),tensor(0.8375),tensor(0.6931)
186,186,tensor(1.0798),tensor(0.8365),tensor(0.6922)
187,187,tensor(1.0767),tensor(0.8355),tensor(0.6912)
188,188,tensor(1.0735),tensor(0.8346),tensor(0.6902)
189,189,tensor(1.0704),tensor(0.8336),tensor(0.6893)
190,190,tensor(1.0673),tensor(0.8326),tensor(0.6883)
191,191,tensor(1.0641),tensor(0.8317),tensor(0.6874)
192,192,tensor(1.0610),tensor(0.8307),tensor(0.6864)
193,193,tensor(1.0580),tensor(0.8297),tensor(0.6854)
194,194,tensor(1.0549),tensor(0.8288),tensor(0.6845)
195,195,tensor(1.0518),tensor(0.8278),tensor(0.6835)
196,196,tensor(1.0488),tensor(0.8269),tensor(0.6826)
197,197,tensor(1.0457),tensor(0.8259),tensor(0.6816)
198,198,tensor(1.0427),tensor(0.8249),tensor(0.6807)
199,199,tensor(1.0397),tensor(0.8240),tensor(0.6797)
200,200,tensor(1.0367),tensor(0.8230),tensor(0.6788)
201,201,tensor(1.0337),tensor(0.8221),tensor(0.6778)
202,202,tensor(1.0307),tensor(0.8211),tensor(0.6769)
203,203,tensor(1.0277),tensor(0.8202),tensor(0.6760)
204,204,tensor(1.0247),tensor(0.8192),tensor(0.6750)
205,205,tensor(1.0218),tensor(0.8183),tensor(0.6741)
206,206,tensor(1.0189),tensor(0.8173),tensor(0.6731)
207,207,tensor(1.0159),tensor(0.8164),tensor(0.6722)
208,208,tensor(1.0130),tensor(0.8155),tensor(0.6713)
209,209,tensor(1.0101),tensor(0.8145),tensor(0.6703)
210,210,tensor(1.0072),tensor(0.8136),tensor(0.6694)
211,211,tensor(1.0043),tensor(0.8126),tensor(0.6685)
212,212,tensor(1.0015),tensor(0.8117),tensor(0.6675)
213,213,tensor(0.9986),tensor(0.8108),tensor(0.6666)
214,214,tensor(0.9958),tensor(0.8098),tensor(0.6657)
215,215,tensor(0.9929),tensor(0.8089),tensor(0.6647)
216,216,tensor(0.9901),tensor(0.8080),tensor(0.6638)
217,217,tensor(0.9873),tensor(0.8070),tensor(0.6629)
218,218,tensor(0.9845),tensor(0.8061),tensor(0.6620)
219,219,tensor(0.9817),tensor(0.8052),tensor(0.6611)
220,220,tensor(0.9789),tensor(0.8043),tensor(0.6601)
221,221,tensor(0.9762),tensor(0.8033),tensor(0.6592)
222,222,tensor(0.9734),tensor(0.8024),tensor(0.6583)
223,223,tensor(0.9707),tensor(0.8015),tensor(0.6574)
224,224,tensor(0.9679),tensor(0.8006),tensor(0.6565)
225,225,tensor(0.9652),tensor(0.7997),tensor(0.6556)
226,226,tensor(0.9625),tensor(0.7987),tensor(0.6547)
227,227,tensor(0.9598),tensor(0.7978),tensor(0.6537)
228,228,tensor(0.9571),tensor(0.7969),tensor(0.6528)
229,229,tensor(0.9544),tensor(0.7960),tensor(0.6519)
230,230,tensor(0.9518),tensor(0.7951),tensor(0.6510)
231,231,tensor(0.9491),tensor(0.7942),tensor(0.6501)
232,232,tensor(0.9464),tensor(0.7933),tensor(0.6492)
233,233,tensor(0.9438),tensor(0.7924),tensor(0.6483)
234,234,tensor(0.9412),tensor(0.7915),tensor(0.6474)
235,235,tensor(0.9386),tensor(0.7906),tensor(0.6465)
236,236,tensor(0.9360),tensor(0.7897),tensor(0.6456)
237,237,tensor(0.9334),tensor(0.7888),tensor(0.6447)
238,238,tensor(0.9308),tensor(0.7879),tensor(0.6438)
239,239,tensor(0.9282),tensor(0.7870),tensor(0.6429)
240,240,tensor(0.9257),tensor(0.7861),tensor(0.6420)
241,241,tensor(0.9231),tensor(0.7852),tensor(0.6412)
242,242,tensor(0.9206),tensor(0.7843),tensor(0.6403)
243,243,tensor(0.9180),tensor(0.7834),tensor(0.6394)
244,244,tensor(0.9155),tensor(0.7825),tensor(0.6385)
245,245,tensor(0.9130),tensor(0.7816),tensor(0.6376)
246,246,tensor(0.9105),tensor(0.7807),tensor(0.6367)
247,247,tensor(0.9080),tensor(0.7798),tensor(0.6358)
248,248,tensor(0.9055),tensor(0.7789),tensor(0.6350)
249,249,tensor(0.9031),tensor(0.7780),tensor(0.6341)
250,250,tensor(0.9006),tensor(0.7772),tensor(0.6332)
251,251,tensor(0.8982),tensor(0.7763),tensor(0.6323)
252,252,tensor(0.8957),tensor(0.7754),tensor(0.6314)
253,253,tensor(0.8933),tensor(0.7745),tensor(0.6306)
254,254,tensor(0.8909),tensor(0.7736),tensor(0.6297)
255,255,tensor(0.8885),tensor(0.7728),tensor(0.6288)
256,256,tensor(0.8861),tensor(0.7719),tensor(0.6280)
257,257,tensor(0.8837),tensor(0.7710),tensor(0.6271)
258,258,tensor(0.8813),tensor(0.7701),tensor(0.6262)
259,259,tensor(0.8789),tensor(0.7693),tensor(0.6254)
260,260,tensor(0.8766),tensor(0.7684),tensor(0.6245)
261,261,tensor(0.8742),tensor(0.7675),tensor(0.6236)
262,262,tensor(0.8719),tensor(0.7667),tensor(0.6228)
263,263,tensor(0.8695),tensor(0.7658),tensor(0.6219)
264,264,tensor(0.8672),tensor(0.7649),tensor(0.6211)
265,265,tensor(0.8649),tensor(0.7641),tensor(0.6202)
266,266,tensor(0.8626),tensor(0.7632),tensor(0.6193)
267,267,tensor(0.8603),tensor(0.7624),tensor(0.6185)
268,268,tensor(0.8580),tensor(0.7615),tensor(0.6176)
269,269,tensor(0.8558),tensor(0.7606),tensor(0.6168)
270,270,tensor(0.8535),tensor(0.7598),tensor(0.6159)
271,271,tensor(0.8513),tensor(0.7589),tensor(0.6151)
272,272,tensor(0.8490),tensor(0.7581),tensor(0.6142)
273,273,tensor(0.8468),tensor(0.7572),tensor(0.6134)
274,274,tensor(0.8446),tensor(0.7564),tensor(0.6125)
275,275,tensor(0.8424),tensor(0.7555),tensor(0.6117)
276,276,tensor(0.8402),tensor(0.7547),tensor(0.6109)
277,277,tensor(0.8380),tensor(0.7538),tensor(0.6100)
278,278,tensor(0.8358),tensor(0.7530),tensor(0.6092)
279,279,tensor(0.8336),tensor(0.7522),tensor(0.6083)
280,280,tensor(0.8314),tensor(0.7513),tensor(0.6075)
281,281,tensor(0.8293),tensor(0.7505),tensor(0.6067)
282,282,tensor(0.8271),tensor(0.7496),tensor(0.6058)
283,283,tensor(0.8250),tensor(0.7488),tensor(0.6050)
284,284,tensor(0.8229),tensor(0.7480),tensor(0.6042)
285,285,tensor(0.8207),tensor(0.7471),tensor(0.6033)
286,286,tensor(0.8186),tensor(0.7463),tensor(0.6025)
287,287,tensor(0.8165),tensor(0.7455),tensor(0.6017)
288,288,tensor(0.8144),tensor(0.7446),tensor(0.6009)
289,289,tensor(0.8123),tensor(0.7438),tensor(0.6000)
290,290,tensor(0.8103),tensor(0.7430),tensor(0.5992)
291,291,tensor(0.8082),tensor(0.7422),tensor(0.5984)
292,292,tensor(0.8061),tensor(0.7413),tensor(0.5976)
293,293,tensor(0.8041),tensor(0.7405),tensor(0.5968)
294,294,tensor(0.8021),tensor(0.7397),tensor(0.5959)
295,295,tensor(0.8000),tensor(0.7389),tensor(0.5951)
296,296,tensor(0.7980),tensor(0.7380),tensor(0.5943)
297,297,tensor(0.7960),tensor(0.7372),tensor(0.5935)
298,298,tensor(0.7940),tensor(0.7364),tensor(0.5927)
299,299,tensor(0.7920),tensor(0.7356),tensor(0.5919)
300,300,tensor(0.7900),tensor(0.7348),tensor(0.5911)
301,301,tensor(0.7880),tensor(0.7340),tensor(0.5903)
302,302,tensor(0.7861),tensor(0.7332),tensor(0.5895)
303,303,tensor(0.7841),tensor(0.7323),tensor(0.5887)
304,304,tensor(0.7822),tensor(0.7315),tensor(0.5879)
305,305,tensor(0.7802),tensor(0.7307),tensor(0.5871)
306,306,tensor(0.7783),tensor(0.7299),tensor(0.5863)
307,307,tensor(0.7764),tensor(0.7291),tensor(0.5855)
308,308,tensor(0.7744),tensor(0.7283),tensor(0.5847)
309,309,tensor(0.7725),tensor(0.7275),tensor(0.5839)
310,310,tensor(0.7706),tensor(0.7267),tensor(0.5831)
311,311,tensor(0.7687),tensor(0.7259),tensor(0.5823)
312,312,tensor(0.7669),tensor(0.7251),tensor(0.5815)
313,313,tensor(0.7650),tensor(0.7243),tensor(0.5807)
314,314,tensor(0.7631),tensor(0.7235),tensor(0.5799)
315,315,tensor(0.7613),tensor(0.7227),tensor(0.5791)
316,316,tensor(0.7594),tensor(0.7220),tensor(0.5783)
317,317,tensor(0.7576),tensor(0.7212),tensor(0.5775)
318,318,tensor(0.7557),tensor(0.7204),tensor(0.5768)
319,319,tensor(0.7539),tensor(0.7196),tensor(0.5760)
320,320,tensor(0.7521),tensor(0.7188),tensor(0.5752)
321,321,tensor(0.7503),tensor(0.7180),tensor(0.5744)
322,322,tensor(0.7485),tensor(0.7172),tensor(0.5736)
323,323,tensor(0.7467),tensor(0.7165),tensor(0.5729)
324,324,tensor(0.7449),tensor(0.7157),tensor(0.5721)
325,325,tensor(0.7431),tensor(0.7149),tensor(0.5713)
326,326,tensor(0.7414),tensor(0.7141),tensor(0.5705)
327,327,tensor(0.7396),tensor(0.7133),tensor(0.5698)
328,328,tensor(0.7379),tensor(0.7126),tensor(0.5690)
329,329,tensor(0.7361),tensor(0.7118),tensor(0.5682)
330,330,tensor(0.7344),tensor(0.7110),tensor(0.5675)
331,331,tensor(0.7327),tensor(0.7102),tensor(0.5667)
332,332,tensor(0.7309),tensor(0.7095),tensor(0.5659)
333,333,tensor(0.7292),tensor(0.7087),tensor(0.5652)
334,334,tensor(0.7275),tensor(0.7079),tensor(0.5644)
335,335,tensor(0.7258),tensor(0.7072),tensor(0.5636)
336,336,tensor(0.7241),tensor(0.7064),tensor(0.5629)
337,337,tensor(0.7225),tensor(0.7057),tensor(0.5621)
338,338,tensor(0.7208),tensor(0.7049),tensor(0.5614)
339,339,tensor(0.7191),tensor(0.7041),tensor(0.5606)
340,340,tensor(0.7175),tensor(0.7034),tensor(0.5599)
341,341,tensor(0.7158),tensor(0.7026),tensor(0.5591)
342,342,tensor(0.7142),tensor(0.7019),tensor(0.5584)
343,343,tensor(0.7125),tensor(0.7011),tensor(0.5576)
344,344,tensor(0.7109),tensor(0.7004),tensor(0.5569)
345,345,tensor(0.7093),tensor(0.6996),tensor(0.5561)
346,346,tensor(0.7077),tensor(0.6989),tensor(0.5554)
347,347,tensor(0.7061),tensor(0.6981),tensor(0.5546)
348,348,tensor(0.7045),tensor(0.6974),tensor(0.5539)
349,349,tensor(0.7029),tensor(0.6966),tensor(0.5531)
350,350,tensor(0.7013),tensor(0.6959),tensor(0.5524)
351,351,tensor(0.6997),tensor(0.6951),tensor(0.5517)
352,352,tensor(0.6982),tensor(0.6944),tensor(0.5509)
353,353,tensor(0.6966),tensor(0.6936),tensor(0.5502)
354,354,tensor(0.6950),tensor(0.6929),tensor(0.5495)
355,355,tensor(0.6935),tensor(0.6922),tensor(0.5487)
356,356,tensor(0.6920),tensor(0.6914),tensor(0.5480)
357,357,tensor(0.6904),tensor(0.6907),tensor(0.5473)
358,358,tensor(0.6889),tensor(0.6900),tensor(0.5465)
359,359,tensor(0.6874),tensor(0.6892),tensor(0.5458)
360,360,tensor(0.6859),tensor(0.6885),tensor(0.5451)
361,361,tensor(0.6844),tensor(0.6878),tensor(0.5444)
362,362,tensor(0.6829),tensor(0.6870),tensor(0.5436)
363,363,tensor(0.6814),tensor(0.6863),tensor(0.5429)
364,364,tensor(0.6799),tensor(0.6856),tensor(0.5422)
365,365,tensor(0.6784),tensor(0.6849),tensor(0.5415)
366,366,tensor(0.6770),tensor(0.6842),tensor(0.5408)
367,367,tensor(0.6755),tensor(0.6834),tensor(0.5401)
368,368,tensor(0.6741),tensor(0.6827),tensor(0.5393)
369,369,tensor(0.6726),tensor(0.6820),tensor(0.5386)
370,370,tensor(0.6712),tensor(0.6813),tensor(0.5379)
371,371,tensor(0.6697),tensor(0.6806),tensor(0.5376)
372,372,tensor(0.6683),tensor(0.6798),tensor(0.5376)
373,373,tensor(0.6669),tensor(0.6791),tensor(0.5376)
374,374,tensor(0.6655),tensor(0.6784),tensor(0.5376)
375,375,tensor(0.6641),tensor(0.6777),tensor(0.5376)
376,376,tensor(0.6627),tensor(0.6770),tensor(0.5376)
377,377,tensor(0.6613),tensor(0.6763),tensor(0.5376)
378,378,tensor(0.6599),tensor(0.6756),tensor(0.5376)
379,379,tensor(0.6585),tensor(0.6749),tensor(0.5376)
380,380,tensor(0.6572),tensor(0.6742),tensor(0.5376)
381,381,tensor(0.6558),tensor(0.6735),tensor(0.5377)
382,382,tensor(0.6544),tensor(0.6728),tensor(0.5377)
383,383,tensor(0.6531),tensor(0.6721),tensor(0.5377)
384,384,tensor(0.6517),tensor(0.6714),tensor(0.5377)
385,385,tensor(0.6504),tensor(0.6707),tensor(0.5377)
386,386,tensor(0.6491),tensor(0.6700),tensor(0.5377)
387,387,tensor(0.6478),tensor(0.6693),tensor(0.5377)
388,388,tensor(0.6464),tensor(0.6686),tensor(0.5377)
389,389,tensor(0.6451),tensor(0.6679),tensor(0.5377)
390,390,tensor(0.6438),tensor(0.6672),tensor(0.5377)
391,391,tensor(0.6425),tensor(0.6665),tensor(0.5377)
392,392,tensor(0.6412),tensor(0.6659),tensor(0.5377)
393,393,tensor(0.6399),tensor(0.6652),tensor(0.5377)
394,394,tensor(0.6387),tensor(0.6645),tensor(0.5378)
395,395,tensor(0.6374),tensor(0.6638),tensor(0.5378)
396,396,tensor(0.6361),tensor(0.6631),tensor(0.5378)
397,397,tensor(0.6349),tensor(0.6624),tensor(0.5378)
398,398,tensor(0.6336),tensor(0.6618),tensor(0.5378)
399,399,tensor(0.6324),tensor(0.6611),tensor(0.5378)
400,400,tensor(0.6311),tensor(0.6604),tensor(0.5378)
401,401,tensor(0.6299),tensor(0.6597),tensor(0.5378)
402,402,tensor(0.6286),tensor(0.6591),tensor(0.5378)
403,403,tensor(0.6274),tensor(0.6584),tensor(0.5378)
404,404,tensor(0.6262),tensor(0.6577),tensor(0.5378)
405,405,tensor(0.6250),tensor(0.6571),tensor(0.5378)
406,406,tensor(0.6238),tensor(0.6564),tensor(0.5378)
407,407,tensor(0.6226),tensor(0.6557),tensor(0.5379)
408,408,tensor(0.6214),tensor(0.6551),tensor(0.5379)
409,409,tensor(0.6202),tensor(0.6544),tensor(0.5379)
410,410,tensor(0.6190),tensor(0.6537),tensor(0.5379)
411,411,tensor(0.6178),tensor(0.6531),tensor(0.5379)
412,412,tensor(0.6167),tensor(0.6524),tensor(0.5379)
413,413,tensor(0.6155),tensor(0.6517),tensor(0.5379)
414,414,tensor(0.6144),tensor(0.6511),tensor(0.5379)
415,415,tensor(0.6132),tensor(0.6504),tensor(0.5379)
416,416,tensor(0.6121),tensor(0.6498),tensor(0.5379)
417,417,tensor(0.6109),tensor(0.6491),tensor(0.5379)
418,418,tensor(0.6098),tensor(0.6485),tensor(0.5379)
419,419,tensor(0.6087),tensor(0.6478),tensor(0.5379)
420,420,tensor(0.6075),tensor(0.6472),tensor(0.5379)
421,421,tensor(0.6064),tensor(0.6465),tensor(0.5380)
422,422,tensor(0.6053),tensor(0.6459),tensor(0.5380)
423,423,tensor(0.6042),tensor(0.6452),tensor(0.5380)
424,424,tensor(0.6031),tensor(0.6446),tensor(0.5380)
425,425,tensor(0.6020),tensor(0.6440),tensor(0.5380)
426,426,tensor(0.6009),tensor(0.6433),tensor(0.5380)
427,427,tensor(0.5998),tensor(0.6427),tensor(0.5380)
428,428,tensor(0.5987),tensor(0.6420),tensor(0.5380)
429,429,tensor(0.5977),tensor(0.6414),tensor(0.5380)
430,430,tensor(0.5966),tensor(0.6408),tensor(0.5380)
431,431,tensor(0.5955),tensor(0.6401),tensor(0.5380)
432,432,tensor(0.5945),tensor(0.6395),tensor(0.5380)
433,433,tensor(0.5934),tensor(0.6389),tensor(0.5380)
434,434,tensor(0.5924),tensor(0.6382),tensor(0.5380)
435,435,tensor(0.5914),tensor(0.6376),tensor(0.5381)
