,epoch,train_loss,train_mae,val_mae
76,76,tensor(1.4980),tensor(1.1329),tensor(0.9950)
77,77,tensor(1.4909),tensor(1.1298),tensor(0.9920)
78,78,tensor(1.4838),tensor(1.1267),tensor(0.9889)
79,79,tensor(1.4768),tensor(1.1236),tensor(0.9858)
80,80,tensor(1.4699),tensor(1.1206),tensor(0.9828)
81,81,tensor(1.4631),tensor(1.1176),tensor(0.9798)
82,82,tensor(1.4563),tensor(1.1146),tensor(0.9768)
83,83,tensor(1.4496),tensor(1.1116),tensor(0.9738)
84,84,tensor(1.4429),tensor(1.1086),tensor(0.9709)
85,85,tensor(1.4363),tensor(1.1057),tensor(0.9680)
86,86,tensor(1.4298),tensor(1.1027),tensor(0.9651)
87,87,tensor(1.4233),tensor(1.0998),tensor(0.9622)
88,88,tensor(1.4169),tensor(1.0969),tensor(0.9593)
89,89,tensor(1.4105),tensor(1.0941),tensor(0.9564)
90,90,tensor(1.4042),tensor(1.0912),tensor(0.9536)
91,91,tensor(1.3980),tensor(1.0884),tensor(0.9508)
92,92,tensor(1.3918),tensor(1.0856),tensor(0.9480)
93,93,tensor(1.3857),tensor(1.0828),tensor(0.9452)
94,94,tensor(1.3796),tensor(1.0800),tensor(0.9424)
95,95,tensor(1.3735),tensor(1.0772),tensor(0.9397)
96,96,tensor(1.3676),tensor(1.0745),tensor(0.9369)
97,97,tensor(1.3616),tensor(1.0717),tensor(0.9342)
98,98,tensor(1.3557),tensor(1.0690),tensor(0.9315)
99,99,tensor(1.3499),tensor(1.0663),tensor(0.9288)
100,100,tensor(1.3441),tensor(1.0636),tensor(0.9261)
101,101,tensor(1.3384),tensor(1.0609),tensor(0.9235)
102,102,tensor(1.3327),tensor(1.0583),tensor(0.9208)
103,103,tensor(1.3270),tensor(1.0556),tensor(0.9182)
104,104,tensor(1.3214),tensor(1.0530),tensor(0.9156)
105,105,tensor(1.3159),tensor(1.0504),tensor(0.9129)
106,106,tensor(1.3104),tensor(1.0478),tensor(0.9104)
107,107,tensor(1.3049),tensor(1.0452),tensor(0.9078)
108,108,tensor(1.2995),tensor(1.0426),tensor(0.9052)
109,109,tensor(1.2941),tensor(1.0400),tensor(0.9027)
110,110,tensor(1.2887),tensor(1.0375),tensor(0.9001)
111,111,tensor(1.2834),tensor(1.0349),tensor(0.8976)
112,112,tensor(1.2782),tensor(1.0324),tensor(0.8951)
113,113,tensor(1.2730),tensor(1.0299),tensor(0.8926)
114,114,tensor(1.2678),tensor(1.0274),tensor(0.8901)
115,115,tensor(1.2626),tensor(1.0249),tensor(0.8876)
116,116,tensor(1.2575),tensor(1.0224),tensor(0.8852)
117,117,tensor(1.2525),tensor(1.0200),tensor(0.8827)
118,118,tensor(1.2474),tensor(1.0175),tensor(0.8803)
119,119,tensor(1.2424),tensor(1.0151),tensor(0.8779)
120,120,tensor(1.2375),tensor(1.0127),tensor(0.8754)
121,121,tensor(1.2326),tensor(1.0103),tensor(0.8730)
122,122,tensor(1.2277),tensor(1.0079),tensor(0.8707)
123,123,tensor(1.2228),tensor(1.0055),tensor(0.8683)
124,124,tensor(1.2180),tensor(1.0031),tensor(0.8659)
125,125,tensor(1.2132),tensor(1.0007),tensor(0.8635)
126,126,tensor(1.2085),tensor(0.9984),tensor(0.8612)
127,127,tensor(1.2038),tensor(0.9960),tensor(0.8589)
128,128,tensor(1.1991),tensor(0.9937),tensor(0.8565)
129,129,tensor(1.1944),tensor(0.9913),tensor(0.8542)
130,130,tensor(1.1898),tensor(0.9890),tensor(0.8519)
131,131,tensor(1.1852),tensor(0.9867),tensor(0.8496)
132,132,tensor(1.1807),tensor(0.9844),tensor(0.8473)
133,133,tensor(1.1762),tensor(0.9822),tensor(0.8451)
134,134,tensor(1.1717),tensor(0.9799),tensor(0.8428)
135,135,tensor(1.1672),tensor(0.9776),tensor(0.8406)
136,136,tensor(1.1628),tensor(0.9754),tensor(0.8383)
137,137,tensor(1.1584),tensor(0.9731),tensor(0.8361)
138,138,tensor(1.1540),tensor(0.9709),tensor(0.8339)
139,139,tensor(1.1497),tensor(0.9687),tensor(0.8316)
140,140,tensor(1.1454),tensor(0.9664),tensor(0.8294)
141,141,tensor(1.1411),tensor(0.9642),tensor(0.8272)
142,142,tensor(1.1368),tensor(0.9620),tensor(0.8250)
143,143,tensor(1.1326),tensor(0.9598),tensor(0.8229)
144,144,tensor(1.1284),tensor(0.9577),tensor(0.8207)
145,145,tensor(1.1242),tensor(0.9555),tensor(0.8185)
146,146,tensor(1.1201),tensor(0.9533),tensor(0.8164)
147,147,tensor(1.1159),tensor(0.9512),tensor(0.8142)
148,148,tensor(1.1118),tensor(0.9490),tensor(0.8121)
149,149,tensor(1.1078),tensor(0.9469),tensor(0.8100)
150,150,tensor(1.1037),tensor(0.9448),tensor(0.8079)
151,151,tensor(1.0997),tensor(0.9427),tensor(0.8058)
152,152,tensor(1.0957),tensor(0.9405),tensor(0.8037)
153,153,tensor(1.0917),tensor(0.9384),tensor(0.8016)
154,154,tensor(1.0878),tensor(0.9363),tensor(0.7995)
155,155,tensor(1.0839),tensor(0.9343),tensor(0.7974)
156,156,tensor(1.0800),tensor(0.9322),tensor(0.7953)
157,157,tensor(1.0761),tensor(0.9301),tensor(0.7933)
158,158,tensor(1.0723),tensor(0.9281),tensor(0.7912)
159,159,tensor(1.0684),tensor(0.9260),tensor(0.7892)
160,160,tensor(1.0646),tensor(0.9240),tensor(0.7871)
161,161,tensor(1.0608),tensor(0.9219),tensor(0.7851)
162,162,tensor(1.0571),tensor(0.9199),tensor(0.7831)
163,163,tensor(1.0534),tensor(0.9179),tensor(0.7811)
164,164,tensor(1.0496),tensor(0.9158),tensor(0.7791)
165,165,tensor(1.0460),tensor(0.9138),tensor(0.7771)
166,166,tensor(1.0423),tensor(0.9118),tensor(0.7751)
167,167,tensor(1.0386),tensor(0.9098),tensor(0.7731)
168,168,tensor(1.0350),tensor(0.9079),tensor(0.7711)
169,169,tensor(1.0314),tensor(0.9059),tensor(0.7692)
170,170,tensor(1.0278),tensor(0.9039),tensor(0.7672)
171,171,tensor(1.0243),tensor(0.9019),tensor(0.7652)
172,172,tensor(1.0207),tensor(0.9000),tensor(0.7633)
173,173,tensor(1.0172),tensor(0.8980),tensor(0.7613)
174,174,tensor(1.0137),tensor(0.8961),tensor(0.7594)
175,175,tensor(1.0102),tensor(0.8942),tensor(0.7575)
176,176,tensor(1.0068),tensor(0.8922),tensor(0.7556)
177,177,tensor(1.0033),tensor(0.8903),tensor(0.7536)
178,178,tensor(0.9999),tensor(0.8884),tensor(0.7517)
179,179,tensor(0.9965),tensor(0.8865),tensor(0.7498)
180,180,tensor(0.9931),tensor(0.8846),tensor(0.7479)
181,181,tensor(0.9898),tensor(0.8827),tensor(0.7461)
182,182,tensor(0.9864),tensor(0.8808),tensor(0.7442)
183,183,tensor(0.9831),tensor(0.8789),tensor(0.7423)
184,184,tensor(0.9798),tensor(0.8770),tensor(0.7404)
185,185,tensor(0.9765),tensor(0.8752),tensor(0.7386)
186,186,tensor(0.9732),tensor(0.8733),tensor(0.7367)
187,187,tensor(0.9700),tensor(0.8714),tensor(0.7349)
188,188,tensor(0.9668),tensor(0.8696),tensor(0.7330)
189,189,tensor(0.9635),tensor(0.8677),tensor(0.7312)
190,190,tensor(0.9604),tensor(0.8659),tensor(0.7294)
191,191,tensor(0.9572),tensor(0.8641),tensor(0.7275)
192,192,tensor(0.9540),tensor(0.8622),tensor(0.7257)
193,193,tensor(0.9509),tensor(0.8604),tensor(0.7239)
194,194,tensor(0.9477),tensor(0.8586),tensor(0.7221)
195,195,tensor(0.9446),tensor(0.8568),tensor(0.7203)
196,196,tensor(0.9415),tensor(0.8550),tensor(0.7185)
197,197,tensor(0.9385),tensor(0.8532),tensor(0.7167)
198,198,tensor(0.9354),tensor(0.8514),tensor(0.7149)
199,199,tensor(0.9323),tensor(0.8496),tensor(0.7131)
200,200,tensor(0.9293),tensor(0.8478),tensor(0.7114)
201,201,tensor(0.9263),tensor(0.8461),tensor(0.7096)
202,202,tensor(0.9233),tensor(0.8443),tensor(0.7078)
203,203,tensor(0.9203),tensor(0.8425),tensor(0.7061)
204,204,tensor(0.9174),tensor(0.8408),tensor(0.7043)
205,205,tensor(0.9144),tensor(0.8390),tensor(0.7026)
206,206,tensor(0.9115),tensor(0.8373),tensor(0.7008)
207,207,tensor(0.9086),tensor(0.8355),tensor(0.6991)
208,208,tensor(0.9057),tensor(0.8338),tensor(0.6974)
209,209,tensor(0.9028),tensor(0.8321),tensor(0.6957)
210,210,tensor(0.8999),tensor(0.8303),tensor(0.6939)
211,211,tensor(0.8970),tensor(0.8286),tensor(0.6922)
212,212,tensor(0.8942),tensor(0.8269),tensor(0.6905)
213,213,tensor(0.8914),tensor(0.8252),tensor(0.6888)
214,214,tensor(0.8885),tensor(0.8235),tensor(0.6871)
215,215,tensor(0.8857),tensor(0.8218),tensor(0.6854)
216,216,tensor(0.8830),tensor(0.8201),tensor(0.6837)
217,217,tensor(0.8802),tensor(0.8184),tensor(0.6821)
218,218,tensor(0.8774),tensor(0.8167),tensor(0.6804)
219,219,tensor(0.8747),tensor(0.8150),tensor(0.6787)
220,220,tensor(0.8720),tensor(0.8134),tensor(0.6770)
221,221,tensor(0.8692),tensor(0.8117),tensor(0.6754)
222,222,tensor(0.8665),tensor(0.8100),tensor(0.6737)
223,223,tensor(0.8639),tensor(0.8084),tensor(0.6721)
224,224,tensor(0.8612),tensor(0.8067),tensor(0.6704)
225,225,tensor(0.8585),tensor(0.8051),tensor(0.6688)
226,226,tensor(0.8559),tensor(0.8034),tensor(0.6671)
227,227,tensor(0.8532),tensor(0.8018),tensor(0.6655)
228,228,tensor(0.8506),tensor(0.8001),tensor(0.6639)
229,229,tensor(0.8480),tensor(0.7985),tensor(0.6622)
230,230,tensor(0.8454),tensor(0.7969),tensor(0.6606)
231,231,tensor(0.8428),tensor(0.7953),tensor(0.6590)
232,232,tensor(0.8403),tensor(0.7936),tensor(0.6574)
233,233,tensor(0.8377),tensor(0.7920),tensor(0.6558)
234,234,tensor(0.8352),tensor(0.7904),tensor(0.6542)
235,235,tensor(0.8326),tensor(0.7888),tensor(0.6526)
236,236,tensor(0.8301),tensor(0.7872),tensor(0.6510)
237,237,tensor(0.8276),tensor(0.7856),tensor(0.6494)
238,238,tensor(0.8251),tensor(0.7840),tensor(0.6478)
239,239,tensor(0.8226),tensor(0.7825),tensor(0.6463)
240,240,tensor(0.8201),tensor(0.7809),tensor(0.6447)
241,241,tensor(0.8177),tensor(0.7793),tensor(0.6431)
242,242,tensor(0.8152),tensor(0.7777),tensor(0.6415)
243,243,tensor(0.8128),tensor(0.7762),tensor(0.6400)
244,244,tensor(0.8104),tensor(0.7746),tensor(0.6384)
245,245,tensor(0.8080),tensor(0.7730),tensor(0.6369)
246,246,tensor(0.8056),tensor(0.7715),tensor(0.6353)
247,247,tensor(0.8032),tensor(0.7699),tensor(0.6338)
248,248,tensor(0.8008),tensor(0.7684),tensor(0.6322)
249,249,tensor(0.7984),tensor(0.7668),tensor(0.6307)
250,250,tensor(0.7961),tensor(0.7653),tensor(0.6292)
251,251,tensor(0.7937),tensor(0.7638),tensor(0.6276)
252,252,tensor(0.7914),tensor(0.7622),tensor(0.6261)
253,253,tensor(0.7891),tensor(0.7607),tensor(0.6246)
254,254,tensor(0.7868),tensor(0.7592),tensor(0.6231)
255,255,tensor(0.7845),tensor(0.7577),tensor(0.6216)
256,256,tensor(0.7822),tensor(0.7562),tensor(0.6201)
257,257,tensor(0.7799),tensor(0.7546),tensor(0.6186)
258,258,tensor(0.7776),tensor(0.7531),tensor(0.6171)
259,259,tensor(0.7754),tensor(0.7516),tensor(0.6156)
260,260,tensor(0.7731),tensor(0.7501),tensor(0.6141)
261,261,tensor(0.7709),tensor(0.7487),tensor(0.6126)
262,262,tensor(0.7687),tensor(0.7472),tensor(0.6111)
263,263,tensor(0.7664),tensor(0.7457),tensor(0.6096)
264,264,tensor(0.7642),tensor(0.7442),tensor(0.6081)
265,265,tensor(0.7620),tensor(0.7427),tensor(0.6067)
266,266,tensor(0.7599),tensor(0.7412),tensor(0.6052)
267,267,tensor(0.7577),tensor(0.7398),tensor(0.6037)
268,268,tensor(0.7555),tensor(0.7383),tensor(0.6023)
269,269,tensor(0.7534),tensor(0.7368),tensor(0.6008)
270,270,tensor(0.7512),tensor(0.7354),tensor(0.5994)
271,271,tensor(0.7491),tensor(0.7339),tensor(0.5979)
272,272,tensor(0.7470),tensor(0.7325),tensor(0.5965)
273,273,tensor(0.7448),tensor(0.7310),tensor(0.5950)
274,274,tensor(0.7427),tensor(0.7296),tensor(0.5936)
275,275,tensor(0.7406),tensor(0.7281),tensor(0.5922)
276,276,tensor(0.7386),tensor(0.7267),tensor(0.5907)
277,277,tensor(0.7365),tensor(0.7253),tensor(0.5893)
278,278,tensor(0.7344),tensor(0.7238),tensor(0.5879)
279,279,tensor(0.7324),tensor(0.7224),tensor(0.5864)
280,280,tensor(0.7303),tensor(0.7210),tensor(0.5850)
281,281,tensor(0.7283),tensor(0.7196),tensor(0.5836)
282,282,tensor(0.7262),tensor(0.7182),tensor(0.5822)
283,283,tensor(0.7242),tensor(0.7167),tensor(0.5808)
284,284,tensor(0.7222),tensor(0.7153),tensor(0.5794)
285,285,tensor(0.7202),tensor(0.7139),tensor(0.5780)
286,286,tensor(0.7182),tensor(0.7125),tensor(0.5766)
287,287,tensor(0.7162),tensor(0.7111),tensor(0.5752)
288,288,tensor(0.7142),tensor(0.7097),tensor(0.5738)
289,289,tensor(0.7123),tensor(0.7083),tensor(0.5724)
290,290,tensor(0.7103),tensor(0.7069),tensor(0.5710)
291,291,tensor(0.7084),tensor(0.7056),tensor(0.5697)
292,292,tensor(0.7064),tensor(0.7042),tensor(0.5683)
293,293,tensor(0.7045),tensor(0.7028),tensor(0.5669)
294,294,tensor(0.7026),tensor(0.7014),tensor(0.5655)
295,295,tensor(0.7006),tensor(0.7001),tensor(0.5642)
296,296,tensor(0.6987),tensor(0.6987),tensor(0.5628)
297,297,tensor(0.6968),tensor(0.6973),tensor(0.5615)
298,298,tensor(0.6949),tensor(0.6960),tensor(0.5601)
299,299,tensor(0.6931),tensor(0.6946),tensor(0.5587)
300,300,tensor(0.6912),tensor(0.6933),tensor(0.5574)
301,301,tensor(0.6893),tensor(0.6919),tensor(0.5561)
302,302,tensor(0.6875),tensor(0.6906),tensor(0.5547)
303,303,tensor(0.6856),tensor(0.6892),tensor(0.5534)
304,304,tensor(0.6838),tensor(0.6879),tensor(0.5520)
305,305,tensor(0.6819),tensor(0.6865),tensor(0.5507)
306,306,tensor(0.6801),tensor(0.6852),tensor(0.5494)
307,307,tensor(0.6783),tensor(0.6839),tensor(0.5480)
308,308,tensor(0.6765),tensor(0.6825),tensor(0.5467)
309,309,tensor(0.6747),tensor(0.6812),tensor(0.5454)
310,310,tensor(0.6729),tensor(0.6799),tensor(0.5441)
311,311,tensor(0.6711),tensor(0.6786),tensor(0.5428)
312,312,tensor(0.6693),tensor(0.6772),tensor(0.5414)
313,313,tensor(0.6675),tensor(0.6759),tensor(0.5401)
314,314,tensor(0.6658),tensor(0.6746),tensor(0.5388)
315,315,tensor(0.6640),tensor(0.6733),tensor(0.5375)
316,316,tensor(0.6623),tensor(0.6720),tensor(0.5362)
317,317,tensor(0.6605),tensor(0.6707),tensor(0.5349)
318,318,tensor(0.6588),tensor(0.6694),tensor(0.5336)
319,319,tensor(0.6571),tensor(0.6681),tensor(0.5323)
320,320,tensor(0.6554),tensor(0.6668),tensor(0.5311)
321,321,tensor(0.6536),tensor(0.6655),tensor(0.5298)
322,322,tensor(0.6519),tensor(0.6642),tensor(0.5285)
323,323,tensor(0.6502),tensor(0.6629),tensor(0.5272)
324,324,tensor(0.6486),tensor(0.6617),tensor(0.5259)
325,325,tensor(0.6469),tensor(0.6604),tensor(0.5247)
326,326,tensor(0.6452),tensor(0.6591),tensor(0.5234)
327,327,tensor(0.6435),tensor(0.6578),tensor(0.5221)
328,328,tensor(0.6419),tensor(0.6566),tensor(0.5209)
329,329,tensor(0.6402),tensor(0.6553),tensor(0.5196)
330,330,tensor(0.6386),tensor(0.6540),tensor(0.5183)
331,331,tensor(0.6369),tensor(0.6528),tensor(0.5171)
332,332,tensor(0.6353),tensor(0.6515),tensor(0.5158)
333,333,tensor(0.6337),tensor(0.6503),tensor(0.5146)
334,334,tensor(0.6320),tensor(0.6490),tensor(0.5133)
335,335,tensor(0.6304),tensor(0.6478),tensor(0.5121)
336,336,tensor(0.6288),tensor(0.6465),tensor(0.5108)
337,337,tensor(0.6272),tensor(0.6453),tensor(0.5096)
338,338,tensor(0.6256),tensor(0.6440),tensor(0.5084)
339,339,tensor(0.6240),tensor(0.6428),tensor(0.5071)
340,340,tensor(0.6225),tensor(0.6416),tensor(0.5059)
341,341,tensor(0.6209),tensor(0.6403),tensor(0.5047)
342,342,tensor(0.6193),tensor(0.6391),tensor(0.5034)
343,343,tensor(0.6178),tensor(0.6379),tensor(0.5022)
344,344,tensor(0.6162),tensor(0.6366),tensor(0.5010)
345,345,tensor(0.6147),tensor(0.6354),tensor(0.4998)
346,346,tensor(0.6131),tensor(0.6342),tensor(0.4986)
347,347,tensor(0.6116),tensor(0.6330),tensor(0.4974)
348,348,tensor(0.6101),tensor(0.6318),tensor(0.4961)
349,349,tensor(0.6085),tensor(0.6305),tensor(0.4949)
350,350,tensor(0.6070),tensor(0.6293),tensor(0.4937)
351,351,tensor(0.6055),tensor(0.6281),tensor(0.4925)
352,352,tensor(0.6040),tensor(0.6269),tensor(0.4913)
353,353,tensor(0.6025),tensor(0.6257),tensor(0.4901)
354,354,tensor(0.6010),tensor(0.6245),tensor(0.4889)
355,355,tensor(0.5996),tensor(0.6233),tensor(0.4877)
356,356,tensor(0.5981),tensor(0.6221),tensor(0.4866)
357,357,tensor(0.5966),tensor(0.6209),tensor(0.4854)
358,358,tensor(0.5951),tensor(0.6198),tensor(0.4842)
359,359,tensor(0.5937),tensor(0.6188),tensor(0.4830)
360,360,tensor(0.5922),tensor(0.6181),tensor(0.4818)
361,361,tensor(0.5908),tensor(0.6174),tensor(0.4806)
362,362,tensor(0.5893),tensor(0.6167),tensor(0.4795)
363,363,tensor(0.5879),tensor(0.6160),tensor(0.4783)
364,364,tensor(0.5865),tensor(0.6153),tensor(0.4771)
365,365,tensor(0.5850),tensor(0.6146),tensor(0.4760)
366,366,tensor(0.5836),tensor(0.6139),tensor(0.4748)
367,367,tensor(0.5822),tensor(0.6132),tensor(0.4736)
368,368,tensor(0.5808),tensor(0.6125),tensor(0.4725)
369,369,tensor(0.5794),tensor(0.6118),tensor(0.4713)
370,370,tensor(0.5780),tensor(0.6111),tensor(0.4702)
371,371,tensor(0.5766),tensor(0.6104),tensor(0.4690)
372,372,tensor(0.5752),tensor(0.6097),tensor(0.4679)
373,373,tensor(0.5739),tensor(0.6090),tensor(0.4667)
374,374,tensor(0.5725),tensor(0.6083),tensor(0.4656)
375,375,tensor(0.5711),tensor(0.6076),tensor(0.4644)
376,376,tensor(0.5698),tensor(0.6069),tensor(0.4633)
377,377,tensor(0.5684),tensor(0.6063),tensor(0.4622)
378,378,tensor(0.5670),tensor(0.6056),tensor(0.4610)
379,379,tensor(0.5657),tensor(0.6049),tensor(0.4599)
380,380,tensor(0.5644),tensor(0.6042),tensor(0.4588)
381,381,tensor(0.5630),tensor(0.6035),tensor(0.4576)
382,382,tensor(0.5617),tensor(0.6028),tensor(0.4565)
383,383,tensor(0.5604),tensor(0.6022),tensor(0.4554)
384,384,tensor(0.5591),tensor(0.6015),tensor(0.4543)
385,385,tensor(0.5577),tensor(0.6008),tensor(0.4531)
386,386,tensor(0.5564),tensor(0.6001),tensor(0.4520)
387,387,tensor(0.5551),tensor(0.5995),tensor(0.4509)
388,388,tensor(0.5538),tensor(0.5988),tensor(0.4498)
389,389,tensor(0.5525),tensor(0.5981),tensor(0.4487)
390,390,tensor(0.5513),tensor(0.5975),tensor(0.4476)
391,391,tensor(0.5500),tensor(0.5968),tensor(0.4465)
392,392,tensor(0.5487),tensor(0.5961),tensor(0.4454)
393,393,tensor(0.5474),tensor(0.5955),tensor(0.4443)
394,394,tensor(0.5462),tensor(0.5948),tensor(0.4432)
395,395,tensor(0.5449),tensor(0.5941),tensor(0.4421)
396,396,tensor(0.5436),tensor(0.5935),tensor(0.4410)
397,397,tensor(0.5424),tensor(0.5928),tensor(0.4399)
398,398,tensor(0.5411),tensor(0.5922),tensor(0.4388)
399,399,tensor(0.5399),tensor(0.5915),tensor(0.4377)
400,400,tensor(0.5387),tensor(0.5909),tensor(0.4366)
401,401,tensor(0.5374),tensor(0.5902),tensor(0.4355)
402,402,tensor(0.5362),tensor(0.5895),tensor(0.4345)
403,403,tensor(0.5350),tensor(0.5889),tensor(0.4334)
404,404,tensor(0.5338),tensor(0.5882),tensor(0.4323)
405,405,tensor(0.5326),tensor(0.5876),tensor(0.4312)
406,406,tensor(0.5314),tensor(0.5870),tensor(0.4302)
407,407,tensor(0.5301),tensor(0.5863),tensor(0.4291)
408,408,tensor(0.5290),tensor(0.5857),tensor(0.4280)
409,409,tensor(0.5278),tensor(0.5850),tensor(0.4270)
410,410,tensor(0.5266),tensor(0.5844),tensor(0.4259)
411,411,tensor(0.5254),tensor(0.5837),tensor(0.4248)
412,412,tensor(0.5242),tensor(0.5831),tensor(0.4248)
413,413,tensor(0.5230),tensor(0.5825),tensor(0.4247)
414,414,tensor(0.5219),tensor(0.5818),tensor(0.4247)
415,415,tensor(0.5207),tensor(0.5812),tensor(0.4247)
416,416,tensor(0.5195),tensor(0.5806),tensor(0.4247)
417,417,tensor(0.5184),tensor(0.5799),tensor(0.4247)
418,418,tensor(0.5172),tensor(0.5793),tensor(0.4247)
419,419,tensor(0.5161),tensor(0.5787),tensor(0.4247)
420,420,tensor(0.5149),tensor(0.5780),tensor(0.4247)
421,421,tensor(0.5138),tensor(0.5774),tensor(0.4247)
422,422,tensor(0.5127),tensor(0.5768),tensor(0.4247)
423,423,tensor(0.5115),tensor(0.5762),tensor(0.4247)
424,424,tensor(0.5104),tensor(0.5755),tensor(0.4247)
425,425,tensor(0.5093),tensor(0.5749),tensor(0.4247)
426,426,tensor(0.5082),tensor(0.5743),tensor(0.4247)
427,427,tensor(0.5071),tensor(0.5737),tensor(0.4247)
428,428,tensor(0.5060),tensor(0.5730),tensor(0.4247)
429,429,tensor(0.5049),tensor(0.5724),tensor(0.4247)
430,430,tensor(0.5038),tensor(0.5718),tensor(0.4247)
431,431,tensor(0.5027),tensor(0.5712),tensor(0.4247)
432,432,tensor(0.5016),tensor(0.5706),tensor(0.4247)
433,433,tensor(0.5005),tensor(0.5700),tensor(0.4247)
434,434,tensor(0.4994),tensor(0.5694),tensor(0.4247)
435,435,tensor(0.4983),tensor(0.5687),tensor(0.4247)
