,epoch,train_loss,train_mae,val_mae
120,120,tensor(2.2913),tensor(1.2258),tensor(1.6043)
121,121,tensor(2.2913),tensor(1.2258),tensor(1.6043)
122,122,tensor(2.2912),tensor(1.2258),tensor(1.6043)
123,123,tensor(2.2912),tensor(1.2258),tensor(1.6042)
124,124,tensor(2.2912),tensor(1.2258),tensor(1.6042)
125,125,tensor(2.2911),tensor(1.2258),tensor(1.6042)
126,126,tensor(2.2911),tensor(1.2258),tensor(1.6042)
127,127,tensor(2.2910),tensor(1.2258),tensor(1.6042)
128,128,tensor(2.2910),tensor(1.2258),tensor(1.6042)
129,129,tensor(2.2910),tensor(1.2258),tensor(1.6042)
130,130,tensor(2.2909),tensor(1.2258),tensor(1.6042)
131,131,tensor(2.2909),tensor(1.2258),tensor(1.6042)
132,132,tensor(2.2908),tensor(1.2258),tensor(1.6042)
133,133,tensor(2.2908),tensor(1.2258),tensor(1.6042)
134,134,tensor(2.2908),tensor(1.2258),tensor(1.6042)
135,135,tensor(2.2907),tensor(1.2258),tensor(1.6042)
136,136,tensor(2.2907),tensor(1.2258),tensor(1.6042)
137,137,tensor(2.2907),tensor(1.2258),tensor(1.6042)
138,138,tensor(2.2906),tensor(1.2258),tensor(1.6042)
139,139,tensor(2.2906),tensor(1.2258),tensor(1.6042)
140,140,tensor(2.2905),tensor(1.2258),tensor(1.6042)
141,141,tensor(2.2905),tensor(1.2258),tensor(1.6041)
142,142,tensor(2.2905),tensor(1.2258),tensor(1.6041)
143,143,tensor(2.2904),tensor(1.2258),tensor(1.6041)
144,144,tensor(2.2904),tensor(1.2258),tensor(1.6041)
145,145,tensor(2.2904),tensor(1.2258),tensor(1.6041)
146,146,tensor(2.2903),tensor(1.2258),tensor(1.6041)
147,147,tensor(2.2903),tensor(1.2258),tensor(1.6041)
148,148,tensor(2.2903),tensor(1.2258),tensor(1.6041)
149,149,tensor(2.2902),tensor(1.2258),tensor(1.6041)
150,150,tensor(2.2902),tensor(1.2258),tensor(1.6041)
151,151,tensor(2.2902),tensor(1.2258),tensor(1.6041)
152,152,tensor(2.2901),tensor(1.2258),tensor(1.6041)
153,153,tensor(2.2901),tensor(1.2258),tensor(1.6041)
154,154,tensor(2.2901),tensor(1.2258),tensor(1.6041)
155,155,tensor(2.2900),tensor(1.2258),tensor(1.6041)
156,156,tensor(2.2900),tensor(1.2258),tensor(1.6041)
157,157,tensor(2.2900),tensor(1.2258),tensor(1.6041)
158,158,tensor(2.2899),tensor(1.2258),tensor(1.6041)
159,159,tensor(2.2899),tensor(1.2258),tensor(1.6040)
160,160,tensor(2.2899),tensor(1.2258),tensor(1.6040)
161,161,tensor(2.2898),tensor(1.2258),tensor(1.6040)
162,162,tensor(2.2898),tensor(1.2258),tensor(1.6040)
163,163,tensor(2.2898),tensor(1.2258),tensor(1.6040)
164,164,tensor(2.2897),tensor(1.2258),tensor(1.6040)
165,165,tensor(2.2897),tensor(1.2258),tensor(1.6040)
166,166,tensor(2.2897),tensor(1.2258),tensor(1.6040)
167,167,tensor(2.2896),tensor(1.2258),tensor(1.6040)
168,168,tensor(2.2896),tensor(1.2258),tensor(1.6040)
169,169,tensor(2.2896),tensor(1.2258),tensor(1.6040)
170,170,tensor(2.2895),tensor(1.2258),tensor(1.6040)
171,171,tensor(2.2895),tensor(1.2258),tensor(1.6040)
172,172,tensor(2.2895),tensor(1.2258),tensor(1.6040)
173,173,tensor(2.2895),tensor(1.2258),tensor(1.6040)
174,174,tensor(2.2894),tensor(1.2258),tensor(1.6040)
175,175,tensor(2.2894),tensor(1.2258),tensor(1.6040)
176,176,tensor(2.2894),tensor(1.2258),tensor(1.6040)
177,177,tensor(2.2893),tensor(1.2258),tensor(1.6040)
178,178,tensor(2.2893),tensor(1.2258),tensor(1.6040)
179,179,tensor(2.2893),tensor(1.2258),tensor(1.6039)
180,180,tensor(2.2893),tensor(1.2258),tensor(1.6039)
181,181,tensor(2.2892),tensor(1.2258),tensor(1.6039)
182,182,tensor(2.2892),tensor(1.2258),tensor(1.6039)
183,183,tensor(2.2892),tensor(1.2258),tensor(1.6039)
184,184,tensor(2.2891),tensor(1.2258),tensor(1.6039)
185,185,tensor(2.2891),tensor(1.2258),tensor(1.6039)
186,186,tensor(2.2891),tensor(1.2258),tensor(1.6039)
187,187,tensor(2.2891),tensor(1.2258),tensor(1.6039)
188,188,tensor(2.2890),tensor(1.2258),tensor(1.6039)
189,189,tensor(2.2890),tensor(1.2258),tensor(1.6039)
190,190,tensor(2.2890),tensor(1.2258),tensor(1.6039)
191,191,tensor(2.2890),tensor(1.2258),tensor(1.6039)
192,192,tensor(2.2889),tensor(1.2258),tensor(1.6039)
193,193,tensor(2.2889),tensor(1.2257),tensor(1.6039)
194,194,tensor(2.2889),tensor(1.2257),tensor(1.6039)
195,195,tensor(2.2888),tensor(1.2257),tensor(1.6039)
196,196,tensor(2.2888),tensor(1.2257),tensor(1.6039)
197,197,tensor(2.2888),tensor(1.2257),tensor(1.6039)
198,198,tensor(2.2888),tensor(1.2257),tensor(1.6039)
199,199,tensor(2.2887),tensor(1.2257),tensor(1.6039)
200,200,tensor(2.2887),tensor(1.2257),tensor(1.6038)
201,201,tensor(2.2887),tensor(1.2257),tensor(1.6038)
202,202,tensor(2.2887),tensor(1.2257),tensor(1.6038)
203,203,tensor(2.2886),tensor(1.2257),tensor(1.6038)
204,204,tensor(2.2886),tensor(1.2257),tensor(1.6038)
205,205,tensor(2.2886),tensor(1.2257),tensor(1.6038)
206,206,tensor(2.2886),tensor(1.2257),tensor(1.6038)
207,207,tensor(2.2885),tensor(1.2257),tensor(1.6038)
208,208,tensor(2.2885),tensor(1.2257),tensor(1.6038)
209,209,tensor(2.2885),tensor(1.2257),tensor(1.6038)
210,210,tensor(2.2885),tensor(1.2257),tensor(1.6038)
211,211,tensor(2.2884),tensor(1.2257),tensor(1.6038)
212,212,tensor(2.2884),tensor(1.2257),tensor(1.6038)
213,213,tensor(2.2884),tensor(1.2257),tensor(1.6038)
214,214,tensor(2.2884),tensor(1.2257),tensor(1.6038)
215,215,tensor(2.2884),tensor(1.2257),tensor(1.6038)
216,216,tensor(2.2883),tensor(1.2257),tensor(1.6038)
217,217,tensor(2.2883),tensor(1.2257),tensor(1.6038)
218,218,tensor(2.2883),tensor(1.2257),tensor(1.6038)
219,219,tensor(2.2883),tensor(1.2257),tensor(1.6038)
220,220,tensor(2.2882),tensor(1.2257),tensor(1.6038)
221,221,tensor(2.2882),tensor(1.2257),tensor(1.6038)
222,222,tensor(2.2882),tensor(1.2257),tensor(1.6038)
223,223,tensor(2.2882),tensor(1.2257),tensor(1.6037)
224,224,tensor(2.2881),tensor(1.2257),tensor(1.6037)
225,225,tensor(2.2881),tensor(1.2257),tensor(1.6037)
226,226,tensor(2.2881),tensor(1.2257),tensor(1.6037)
227,227,tensor(2.2881),tensor(1.2257),tensor(1.6037)
228,228,tensor(2.2881),tensor(1.2257),tensor(1.6037)
229,229,tensor(2.2880),tensor(1.2257),tensor(1.6037)
230,230,tensor(2.2880),tensor(1.2257),tensor(1.6037)
231,231,tensor(2.2880),tensor(1.2257),tensor(1.6037)
232,232,tensor(2.2880),tensor(1.2257),tensor(1.6037)
233,233,tensor(2.2879),tensor(1.2257),tensor(1.6037)
234,234,tensor(2.2879),tensor(1.2257),tensor(1.6037)
235,235,tensor(2.2879),tensor(1.2257),tensor(1.6037)
236,236,tensor(2.2879),tensor(1.2257),tensor(1.6037)
237,237,tensor(2.2879),tensor(1.2257),tensor(1.6037)
238,238,tensor(2.2878),tensor(1.2257),tensor(1.6037)
239,239,tensor(2.2878),tensor(1.2257),tensor(1.6037)
240,240,tensor(2.2878),tensor(1.2257),tensor(1.6037)
241,241,tensor(2.2878),tensor(1.2257),tensor(1.6037)
242,242,tensor(2.2878),tensor(1.2257),tensor(1.6037)
243,243,tensor(2.2877),tensor(1.2257),tensor(1.6037)
244,244,tensor(2.2877),tensor(1.2257),tensor(1.6037)
245,245,tensor(2.2877),tensor(1.2257),tensor(1.6037)
246,246,tensor(2.2877),tensor(1.2257),tensor(1.6037)
247,247,tensor(2.2877),tensor(1.2257),tensor(1.6037)
248,248,tensor(2.2876),tensor(1.2257),tensor(1.6036)
249,249,tensor(2.2876),tensor(1.2257),tensor(1.6036)
250,250,tensor(2.2876),tensor(1.2257),tensor(1.6036)
251,251,tensor(2.2876),tensor(1.2257),tensor(1.6036)
252,252,tensor(2.2876),tensor(1.2257),tensor(1.6036)
253,253,tensor(2.2875),tensor(1.2257),tensor(1.6036)
254,254,tensor(2.2875),tensor(1.2257),tensor(1.6036)
255,255,tensor(2.2875),tensor(1.2257),tensor(1.6036)
256,256,tensor(2.2875),tensor(1.2257),tensor(1.6036)
257,257,tensor(2.2875),tensor(1.2257),tensor(1.6036)
258,258,tensor(2.2874),tensor(1.2257),tensor(1.6036)
259,259,tensor(2.2874),tensor(1.2257),tensor(1.6036)
260,260,tensor(2.2874),tensor(1.2257),tensor(1.6036)
261,261,tensor(2.2874),tensor(1.2257),tensor(1.6036)
262,262,tensor(2.2874),tensor(1.2257),tensor(1.6036)
263,263,tensor(2.2874),tensor(1.2257),tensor(1.6036)
264,264,tensor(2.2873),tensor(1.2257),tensor(1.6036)
265,265,tensor(2.2873),tensor(1.2257),tensor(1.6036)
266,266,tensor(2.2873),tensor(1.2257),tensor(1.6036)
267,267,tensor(2.2873),tensor(1.2257),tensor(1.6036)
268,268,tensor(2.2873),tensor(1.2257),tensor(1.6036)
269,269,tensor(2.2872),tensor(1.2257),tensor(1.6036)
270,270,tensor(2.2872),tensor(1.2257),tensor(1.6036)
271,271,tensor(2.2872),tensor(1.2257),tensor(1.6036)
272,272,tensor(2.2872),tensor(1.2257),tensor(1.6036)
273,273,tensor(2.2872),tensor(1.2257),tensor(1.6036)
274,274,tensor(2.2872),tensor(1.2257),tensor(1.6036)
275,275,tensor(2.2871),tensor(1.2257),tensor(1.6035)
276,276,tensor(2.2871),tensor(1.2257),tensor(1.6035)
277,277,tensor(2.2871),tensor(1.2257),tensor(1.6035)
278,278,tensor(2.2871),tensor(1.2257),tensor(1.6035)
279,279,tensor(2.2871),tensor(1.2257),tensor(1.6035)
280,280,tensor(2.2871),tensor(1.2257),tensor(1.6035)
281,281,tensor(2.2870),tensor(1.2257),tensor(1.6035)
282,282,tensor(2.2870),tensor(1.2257),tensor(1.6035)
283,283,tensor(2.2870),tensor(1.2257),tensor(1.6035)
284,284,tensor(2.2870),tensor(1.2257),tensor(1.6035)
285,285,tensor(2.2870),tensor(1.2257),tensor(1.6035)
286,286,tensor(2.2870),tensor(1.2257),tensor(1.6035)
287,287,tensor(2.2869),tensor(1.2257),tensor(1.6035)
288,288,tensor(2.2869),tensor(1.2257),tensor(1.6035)
289,289,tensor(2.2869),tensor(1.2257),tensor(1.6035)
290,290,tensor(2.2869),tensor(1.2257),tensor(1.6035)
291,291,tensor(2.2869),tensor(1.2257),tensor(1.6035)
292,292,tensor(2.2869),tensor(1.2257),tensor(1.6035)
293,293,tensor(2.2868),tensor(1.2257),tensor(1.6035)
294,294,tensor(2.2868),tensor(1.2257),tensor(1.6035)
295,295,tensor(2.2868),tensor(1.2257),tensor(1.6035)
296,296,tensor(2.2868),tensor(1.2257),tensor(1.6035)
297,297,tensor(2.2868),tensor(1.2257),tensor(1.6035)
298,298,tensor(2.2868),tensor(1.2257),tensor(1.6035)
299,299,tensor(2.2868),tensor(1.2257),tensor(1.6035)
300,300,tensor(2.2867),tensor(1.2257),tensor(1.6035)
301,301,tensor(2.2867),tensor(1.2257),tensor(1.6035)
302,302,tensor(2.2867),tensor(1.2257),tensor(1.6035)
303,303,tensor(2.2867),tensor(1.2257),tensor(1.6034)
304,304,tensor(2.2867),tensor(1.2257),tensor(1.6034)
305,305,tensor(2.2867),tensor(1.2257),tensor(1.6034)
306,306,tensor(2.2866),tensor(1.2257),tensor(1.6034)
307,307,tensor(2.2866),tensor(1.2257),tensor(1.6034)
308,308,tensor(2.2866),tensor(1.2257),tensor(1.6034)
309,309,tensor(2.2866),tensor(1.2257),tensor(1.6034)
310,310,tensor(2.2866),tensor(1.2257),tensor(1.6034)
311,311,tensor(2.2866),tensor(1.2257),tensor(1.6034)
312,312,tensor(2.2866),tensor(1.2257),tensor(1.6034)
313,313,tensor(2.2865),tensor(1.2257),tensor(1.6034)
314,314,tensor(2.2865),tensor(1.2257),tensor(1.6034)
315,315,tensor(2.2865),tensor(1.2257),tensor(1.6034)
316,316,tensor(2.2865),tensor(1.2257),tensor(1.6034)
317,317,tensor(2.2865),tensor(1.2257),tensor(1.6034)
318,318,tensor(2.2865),tensor(1.2257),tensor(1.6034)
319,319,tensor(2.2865),tensor(1.2257),tensor(1.6034)
320,320,tensor(2.2864),tensor(1.2257),tensor(1.6034)
321,321,tensor(2.2864),tensor(1.2257),tensor(1.6034)
322,322,tensor(2.2864),tensor(1.2257),tensor(1.6034)
323,323,tensor(2.2864),tensor(1.2257),tensor(1.6034)
324,324,tensor(2.2864),tensor(1.2257),tensor(1.6034)
325,325,tensor(2.2864),tensor(1.2257),tensor(1.6034)
326,326,tensor(2.2864),tensor(1.2257),tensor(1.6034)
327,327,tensor(2.2864),tensor(1.2257),tensor(1.6034)
328,328,tensor(2.2863),tensor(1.2257),tensor(1.6034)
329,329,tensor(2.2863),tensor(1.2257),tensor(1.6034)
330,330,tensor(2.2863),tensor(1.2257),tensor(1.6034)
331,331,tensor(2.2863),tensor(1.2257),tensor(1.6034)
332,332,tensor(2.2863),tensor(1.2257),tensor(1.6034)
333,333,tensor(2.2863),tensor(1.2257),tensor(1.6034)
334,334,tensor(2.2863),tensor(1.2257),tensor(1.6033)
335,335,tensor(2.2862),tensor(1.2257),tensor(1.6033)
336,336,tensor(2.2862),tensor(1.2257),tensor(1.6033)
337,337,tensor(2.2862),tensor(1.2257),tensor(1.6033)
338,338,tensor(2.2862),tensor(1.2257),tensor(1.6033)
339,339,tensor(2.2862),tensor(1.2257),tensor(1.6033)
340,340,tensor(2.2862),tensor(1.2257),tensor(1.6033)
341,341,tensor(2.2862),tensor(1.2257),tensor(1.6033)
342,342,tensor(2.2862),tensor(1.2257),tensor(1.6033)
343,343,tensor(2.2861),tensor(1.2257),tensor(1.6033)
344,344,tensor(2.2861),tensor(1.2257),tensor(1.6033)
345,345,tensor(2.2861),tensor(1.2257),tensor(1.6033)
346,346,tensor(2.2861),tensor(1.2257),tensor(1.6033)
347,347,tensor(2.2861),tensor(1.2257),tensor(1.6033)
348,348,tensor(2.2861),tensor(1.2257),tensor(1.6033)
349,349,tensor(2.2861),tensor(1.2257),tensor(1.6033)
350,350,tensor(2.2861),tensor(1.2257),tensor(1.6033)
351,351,tensor(2.2860),tensor(1.2257),tensor(1.6033)
352,352,tensor(2.2860),tensor(1.2257),tensor(1.6033)
353,353,tensor(2.2860),tensor(1.2257),tensor(1.6033)
354,354,tensor(2.2860),tensor(1.2257),tensor(1.6033)
355,355,tensor(2.2860),tensor(1.2257),tensor(1.6033)
356,356,tensor(2.2860),tensor(1.2257),tensor(1.6033)
357,357,tensor(2.2860),tensor(1.2257),tensor(1.6033)
358,358,tensor(2.2860),tensor(1.2257),tensor(1.6033)
359,359,tensor(2.2860),tensor(1.2257),tensor(1.6033)
360,360,tensor(2.2859),tensor(1.2257),tensor(1.6033)
361,361,tensor(2.2859),tensor(1.2257),tensor(1.6033)
362,362,tensor(2.2859),tensor(1.2257),tensor(1.6033)
363,363,tensor(2.2859),tensor(1.2257),tensor(1.6033)
364,364,tensor(2.2859),tensor(1.2257),tensor(1.6033)
365,365,tensor(2.2859),tensor(1.2257),tensor(1.6033)
366,366,tensor(2.2859),tensor(1.2257),tensor(1.6033)
367,367,tensor(2.2859),tensor(1.2257),tensor(1.6033)
368,368,tensor(2.2858),tensor(1.2257),tensor(1.6032)
369,369,tensor(2.2858),tensor(1.2257),tensor(1.6032)
370,370,tensor(2.2858),tensor(1.2257),tensor(1.6032)
371,371,tensor(2.2858),tensor(1.2257),tensor(1.6032)
372,372,tensor(2.2858),tensor(1.2257),tensor(1.6032)
373,373,tensor(2.2858),tensor(1.2257),tensor(1.6032)
374,374,tensor(2.2858),tensor(1.2257),tensor(1.6032)
375,375,tensor(2.2858),tensor(1.2257),tensor(1.6032)
376,376,tensor(2.2858),tensor(1.2257),tensor(1.6032)
377,377,tensor(2.2858),tensor(1.2257),tensor(1.6032)
378,378,tensor(2.2857),tensor(1.2257),tensor(1.6032)
379,379,tensor(2.2857),tensor(1.2257),tensor(1.6032)
380,380,tensor(2.2857),tensor(1.2257),tensor(1.6032)
381,381,tensor(2.2857),tensor(1.2257),tensor(1.6032)
382,382,tensor(2.2857),tensor(1.2257),tensor(1.6032)
383,383,tensor(2.2857),tensor(1.2257),tensor(1.6032)
384,384,tensor(2.2857),tensor(1.2257),tensor(1.6032)
385,385,tensor(2.2857),tensor(1.2257),tensor(1.6032)
386,386,tensor(2.2857),tensor(1.2257),tensor(1.6032)
387,387,tensor(2.2856),tensor(1.2257),tensor(1.6032)
388,388,tensor(2.2856),tensor(1.2257),tensor(1.6032)
389,389,tensor(2.2856),tensor(1.2257),tensor(1.6032)
390,390,tensor(2.2856),tensor(1.2257),tensor(1.6032)
391,391,tensor(2.2856),tensor(1.2257),tensor(1.6032)
392,392,tensor(2.2856),tensor(1.2257),tensor(1.6032)
393,393,tensor(2.2856),tensor(1.2257),tensor(1.6032)
394,394,tensor(2.2856),tensor(1.2257),tensor(1.6032)
395,395,tensor(2.2856),tensor(1.2257),tensor(1.6032)
396,396,tensor(2.2856),tensor(1.2257),tensor(1.6032)
397,397,tensor(2.2855),tensor(1.2257),tensor(1.6032)
398,398,tensor(2.2855),tensor(1.2257),tensor(1.6032)
399,399,tensor(2.2855),tensor(1.2257),tensor(1.6032)
400,400,tensor(2.2855),tensor(1.2257),tensor(1.6032)
401,401,tensor(2.2855),tensor(1.2257),tensor(1.6032)
402,402,tensor(2.2855),tensor(1.2257),tensor(1.6032)
403,403,tensor(2.2855),tensor(1.2257),tensor(1.6032)
404,404,tensor(2.2855),tensor(1.2257),tensor(1.6031)
405,405,tensor(2.2855),tensor(1.2257),tensor(1.6031)
406,406,tensor(2.2855),tensor(1.2257),tensor(1.6031)
407,407,tensor(2.2855),tensor(1.2257),tensor(1.6031)
408,408,tensor(2.2854),tensor(1.2257),tensor(1.6031)
409,409,tensor(2.2854),tensor(1.2257),tensor(1.6031)
410,410,tensor(2.2854),tensor(1.2257),tensor(1.6031)
411,411,tensor(2.2854),tensor(1.2257),tensor(1.6031)
412,412,tensor(2.2854),tensor(1.2257),tensor(1.6031)
413,413,tensor(2.2854),tensor(1.2257),tensor(1.6031)
414,414,tensor(2.2854),tensor(1.2257),tensor(1.6031)
415,415,tensor(2.2854),tensor(1.2257),tensor(1.6031)
416,416,tensor(2.2854),tensor(1.2257),tensor(1.6031)
417,417,tensor(2.2854),tensor(1.2257),tensor(1.6031)
418,418,tensor(2.2853),tensor(1.2257),tensor(1.6031)
419,419,tensor(2.2853),tensor(1.2257),tensor(1.6031)
420,420,tensor(2.2853),tensor(1.2257),tensor(1.6031)
421,421,tensor(2.2853),tensor(1.2257),tensor(1.6031)
422,422,tensor(2.2853),tensor(1.2257),tensor(1.6031)
423,423,tensor(2.2853),tensor(1.2257),tensor(1.6031)
424,424,tensor(2.2853),tensor(1.2257),tensor(1.6031)
425,425,tensor(2.2853),tensor(1.2257),tensor(1.6031)
426,426,tensor(2.2853),tensor(1.2257),tensor(1.6031)
427,427,tensor(2.2853),tensor(1.2257),tensor(1.6031)
428,428,tensor(2.2853),tensor(1.2257),tensor(1.6031)
429,429,tensor(2.2853),tensor(1.2256),tensor(1.6031)
430,430,tensor(2.2852),tensor(1.2256),tensor(1.6031)
431,431,tensor(2.2852),tensor(1.2256),tensor(1.6031)
432,432,tensor(2.2852),tensor(1.2256),tensor(1.6031)
433,433,tensor(2.2852),tensor(1.2256),tensor(1.6031)
434,434,tensor(2.2852),tensor(1.2256),tensor(1.6031)
435,435,tensor(2.2852),tensor(1.2256),tensor(1.6031)
