,epoch,train_loss,train_mae,val_mae
70,70,tensor(4.2137),tensor(1.8912),tensor(1.6818)
71,71,tensor(4.2105),tensor(1.8906),tensor(1.6809)
72,72,tensor(4.2074),tensor(1.8900),tensor(1.6801)
73,73,tensor(4.2042),tensor(1.8893),tensor(1.6793)
74,74,tensor(4.2010),tensor(1.8887),tensor(1.6784)
75,75,tensor(4.1978),tensor(1.8881),tensor(1.6776)
76,76,tensor(4.1946),tensor(1.8875),tensor(1.6768)
77,77,tensor(4.1915),tensor(1.8869),tensor(1.6759)
78,78,tensor(4.1883),tensor(1.8863),tensor(1.6751)
79,79,tensor(4.1851),tensor(1.8857),tensor(1.6743)
80,80,tensor(4.1819),tensor(1.8851),tensor(1.6734)
81,81,tensor(4.1787),tensor(1.8845),tensor(1.6726)
82,82,tensor(4.1755),tensor(1.8839),tensor(1.6718)
83,83,tensor(4.1723),tensor(1.8833),tensor(1.6709)
84,84,tensor(4.1691),tensor(1.8826),tensor(1.6701)
85,85,tensor(4.1659),tensor(1.8820),tensor(1.6692)
86,86,tensor(4.1627),tensor(1.8814),tensor(1.6684)
87,87,tensor(4.1595),tensor(1.8808),tensor(1.6676)
88,88,tensor(4.1563),tensor(1.8802),tensor(1.6667)
89,89,tensor(4.1531),tensor(1.8796),tensor(1.6659)
90,90,tensor(4.1499),tensor(1.8790),tensor(1.6650)
91,91,tensor(4.1467),tensor(1.8783),tensor(1.6642)
92,92,tensor(4.1435),tensor(1.8777),tensor(1.6633)
93,93,tensor(4.1403),tensor(1.8771),tensor(1.6625)
94,94,tensor(4.1371),tensor(1.8765),tensor(1.6617)
95,95,tensor(4.1339),tensor(1.8759),tensor(1.6608)
96,96,tensor(4.1307),tensor(1.8753),tensor(1.6600)
97,97,tensor(4.1275),tensor(1.8746),tensor(1.6591)
98,98,tensor(4.1242),tensor(1.8740),tensor(1.6583)
99,99,tensor(4.1210),tensor(1.8734),tensor(1.6574)
100,100,tensor(4.1178),tensor(1.8728),tensor(1.6566)
101,101,tensor(4.1146),tensor(1.8722),tensor(1.6557)
102,102,tensor(4.1114),tensor(1.8715),tensor(1.6549)
103,103,tensor(4.1081),tensor(1.8709),tensor(1.6540)
104,104,tensor(4.1049),tensor(1.8703),tensor(1.6532)
105,105,tensor(4.1017),tensor(1.8697),tensor(1.6523)
106,106,tensor(4.0985),tensor(1.8690),tensor(1.6514)
107,107,tensor(4.0953),tensor(1.8684),tensor(1.6506)
108,108,tensor(4.0920),tensor(1.8678),tensor(1.6497)
109,109,tensor(4.0888),tensor(1.8672),tensor(1.6489)
110,110,tensor(4.0856),tensor(1.8665),tensor(1.6480)
111,111,tensor(4.0823),tensor(1.8659),tensor(1.6472)
112,112,tensor(4.0791),tensor(1.8653),tensor(1.6463)
113,113,tensor(4.0759),tensor(1.8647),tensor(1.6454)
114,114,tensor(4.0726),tensor(1.8640),tensor(1.6446)
115,115,tensor(4.0694),tensor(1.8634),tensor(1.6437)
116,116,tensor(4.0662),tensor(1.8628),tensor(1.6429)
117,117,tensor(4.0629),tensor(1.8621),tensor(1.6420)
118,118,tensor(4.0597),tensor(1.8615),tensor(1.6411)
119,119,tensor(4.0564),tensor(1.8609),tensor(1.6403)
120,120,tensor(4.0532),tensor(1.8602),tensor(1.6394)
121,121,tensor(4.0500),tensor(1.8596),tensor(1.6385)
122,122,tensor(4.0467),tensor(1.8590),tensor(1.6377)
123,123,tensor(4.0435),tensor(1.8583),tensor(1.6368)
124,124,tensor(4.0402),tensor(1.8577),tensor(1.6359)
125,125,tensor(4.0370),tensor(1.8571),tensor(1.6351)
126,126,tensor(4.0337),tensor(1.8564),tensor(1.6342)
127,127,tensor(4.0305),tensor(1.8558),tensor(1.6333)
128,128,tensor(4.0272),tensor(1.8552),tensor(1.6325)
129,129,tensor(4.0240),tensor(1.8545),tensor(1.6316)
130,130,tensor(4.0207),tensor(1.8539),tensor(1.6307)
131,131,tensor(4.0175),tensor(1.8533),tensor(1.6298)
132,132,tensor(4.0142),tensor(1.8526),tensor(1.6290)
133,133,tensor(4.0110),tensor(1.8520),tensor(1.6281)
134,134,tensor(4.0077),tensor(1.8513),tensor(1.6272)
135,135,tensor(4.0045),tensor(1.8507),tensor(1.6263)
136,136,tensor(4.0012),tensor(1.8501),tensor(1.6255)
137,137,tensor(3.9979),tensor(1.8494),tensor(1.6246)
138,138,tensor(3.9947),tensor(1.8488),tensor(1.6237)
139,139,tensor(3.9914),tensor(1.8481),tensor(1.6228)
140,140,tensor(3.9882),tensor(1.8475),tensor(1.6220)
141,141,tensor(3.9849),tensor(1.8469),tensor(1.6211)
142,142,tensor(3.9816),tensor(1.8462),tensor(1.6202)
143,143,tensor(3.9784),tensor(1.8456),tensor(1.6193)
144,144,tensor(3.9751),tensor(1.8449),tensor(1.6184)
145,145,tensor(3.9718),tensor(1.8443),tensor(1.6176)
146,146,tensor(3.9686),tensor(1.8436),tensor(1.6167)
147,147,tensor(3.9653),tensor(1.8430),tensor(1.6158)
148,148,tensor(3.9620),tensor(1.8424),tensor(1.6149)
149,149,tensor(3.9587),tensor(1.8417),tensor(1.6140)
150,150,tensor(3.9555),tensor(1.8411),tensor(1.6131)
151,151,tensor(3.9522),tensor(1.8404),tensor(1.6122)
152,152,tensor(3.9489),tensor(1.8398),tensor(1.6114)
153,153,tensor(3.9457),tensor(1.8391),tensor(1.6105)
154,154,tensor(3.9424),tensor(1.8385),tensor(1.6096)
155,155,tensor(3.9391),tensor(1.8378),tensor(1.6087)
156,156,tensor(3.9358),tensor(1.8372),tensor(1.6078)
157,157,tensor(3.9326),tensor(1.8365),tensor(1.6069)
158,158,tensor(3.9293),tensor(1.8359),tensor(1.6060)
159,159,tensor(3.9260),tensor(1.8352),tensor(1.6051)
160,160,tensor(3.9227),tensor(1.8346),tensor(1.6042)
161,161,tensor(3.9194),tensor(1.8339),tensor(1.6033)
162,162,tensor(3.9162),tensor(1.8333),tensor(1.6024)
163,163,tensor(3.9129),tensor(1.8326),tensor(1.6016)
164,164,tensor(3.9096),tensor(1.8320),tensor(1.6007)
165,165,tensor(3.9063),tensor(1.8313),tensor(1.5998)
166,166,tensor(3.9030),tensor(1.8306),tensor(1.5989)
167,167,tensor(3.8997),tensor(1.8300),tensor(1.5980)
168,168,tensor(3.8964),tensor(1.8293),tensor(1.5971)
169,169,tensor(3.8932),tensor(1.8287),tensor(1.5962)
170,170,tensor(3.8899),tensor(1.8280),tensor(1.5953)
171,171,tensor(3.8866),tensor(1.8274),tensor(1.5944)
172,172,tensor(3.8833),tensor(1.8267),tensor(1.5935)
173,173,tensor(3.8800),tensor(1.8261),tensor(1.5926)
174,174,tensor(3.8767),tensor(1.8254),tensor(1.5917)
175,175,tensor(3.8734),tensor(1.8247),tensor(1.5908)
176,176,tensor(3.8701),tensor(1.8241),tensor(1.5899)
177,177,tensor(3.8668),tensor(1.8234),tensor(1.5890)
178,178,tensor(3.8636),tensor(1.8228),tensor(1.5881)
179,179,tensor(3.8603),tensor(1.8221),tensor(1.5872)
180,180,tensor(3.8570),tensor(1.8214),tensor(1.5863)
181,181,tensor(3.8537),tensor(1.8208),tensor(1.5853)
182,182,tensor(3.8504),tensor(1.8201),tensor(1.5844)
183,183,tensor(3.8471),tensor(1.8194),tensor(1.5835)
184,184,tensor(3.8438),tensor(1.8188),tensor(1.5826)
185,185,tensor(3.8405),tensor(1.8181),tensor(1.5817)
186,186,tensor(3.8372),tensor(1.8175),tensor(1.5808)
187,187,tensor(3.8339),tensor(1.8168),tensor(1.5799)
188,188,tensor(3.8306),tensor(1.8161),tensor(1.5790)
189,189,tensor(3.8273),tensor(1.8155),tensor(1.5781)
190,190,tensor(3.8240),tensor(1.8148),tensor(1.5772)
191,191,tensor(3.8207),tensor(1.8141),tensor(1.5763)
192,192,tensor(3.8174),tensor(1.8135),tensor(1.5753)
193,193,tensor(3.8141),tensor(1.8128),tensor(1.5744)
194,194,tensor(3.8108),tensor(1.8121),tensor(1.5735)
195,195,tensor(3.8075),tensor(1.8115),tensor(1.5726)
196,196,tensor(3.8042),tensor(1.8108),tensor(1.5717)
197,197,tensor(3.8009),tensor(1.8101),tensor(1.5708)
198,198,tensor(3.7976),tensor(1.8095),tensor(1.5699)
199,199,tensor(3.7943),tensor(1.8088),tensor(1.5689)
200,200,tensor(3.7910),tensor(1.8081),tensor(1.5680)
201,201,tensor(3.7877),tensor(1.8074),tensor(1.5671)
202,202,tensor(3.7844),tensor(1.8068),tensor(1.5662)
203,203,tensor(3.7811),tensor(1.8061),tensor(1.5653)
204,204,tensor(3.7778),tensor(1.8054),tensor(1.5643)
205,205,tensor(3.7745),tensor(1.8048),tensor(1.5634)
206,206,tensor(3.7712),tensor(1.8041),tensor(1.5625)
207,207,tensor(3.7678),tensor(1.8034),tensor(1.5616)
208,208,tensor(3.7645),tensor(1.8027),tensor(1.5607)
209,209,tensor(3.7612),tensor(1.8021),tensor(1.5597)
210,210,tensor(3.7579),tensor(1.8014),tensor(1.5588)
211,211,tensor(3.7546),tensor(1.8007),tensor(1.5579)
212,212,tensor(3.7513),tensor(1.8000),tensor(1.5570)
213,213,tensor(3.7480),tensor(1.7994),tensor(1.5560)
214,214,tensor(3.7447),tensor(1.7987),tensor(1.5551)
215,215,tensor(3.7414),tensor(1.7980),tensor(1.5542)
216,216,tensor(3.7381),tensor(1.7973),tensor(1.5533)
217,217,tensor(3.7348),tensor(1.7967),tensor(1.5523)
218,218,tensor(3.7315),tensor(1.7960),tensor(1.5514)
219,219,tensor(3.7282),tensor(1.7953),tensor(1.5505)
220,220,tensor(3.7248),tensor(1.7946),tensor(1.5496)
221,221,tensor(3.7215),tensor(1.7940),tensor(1.5486)
222,222,tensor(3.7182),tensor(1.7933),tensor(1.5477)
223,223,tensor(3.7149),tensor(1.7926),tensor(1.5468)
224,224,tensor(3.7116),tensor(1.7919),tensor(1.5458)
225,225,tensor(3.7083),tensor(1.7912),tensor(1.5449)
226,226,tensor(3.7050),tensor(1.7906),tensor(1.5440)
227,227,tensor(3.7017),tensor(1.7899),tensor(1.5430)
228,228,tensor(3.6984),tensor(1.7892),tensor(1.5421)
229,229,tensor(3.6950),tensor(1.7885),tensor(1.5412)
230,230,tensor(3.6917),tensor(1.7878),tensor(1.5402)
231,231,tensor(3.6884),tensor(1.7871),tensor(1.5393)
232,232,tensor(3.6851),tensor(1.7865),tensor(1.5384)
233,233,tensor(3.6818),tensor(1.7858),tensor(1.5374)
234,234,tensor(3.6785),tensor(1.7851),tensor(1.5365)
235,235,tensor(3.6752),tensor(1.7844),tensor(1.5356)
236,236,tensor(3.6719),tensor(1.7837),tensor(1.5346)
237,237,tensor(3.6686),tensor(1.7830),tensor(1.5337)
238,238,tensor(3.6652),tensor(1.7824),tensor(1.5327)
239,239,tensor(3.6619),tensor(1.7817),tensor(1.5318)
240,240,tensor(3.6586),tensor(1.7810),tensor(1.5309)
241,241,tensor(3.6553),tensor(1.7803),tensor(1.5299)
242,242,tensor(3.6520),tensor(1.7796),tensor(1.5290)
243,243,tensor(3.6487),tensor(1.7789),tensor(1.5280)
244,244,tensor(3.6454),tensor(1.7782),tensor(1.5271)
245,245,tensor(3.6421),tensor(1.7775),tensor(1.5262)
246,246,tensor(3.6388),tensor(1.7769),tensor(1.5252)
247,247,tensor(3.6354),tensor(1.7762),tensor(1.5243)
248,248,tensor(3.6321),tensor(1.7755),tensor(1.5233)
249,249,tensor(3.6288),tensor(1.7748),tensor(1.5224)
250,250,tensor(3.6255),tensor(1.7741),tensor(1.5214)
251,251,tensor(3.6222),tensor(1.7734),tensor(1.5205)
252,252,tensor(3.6189),tensor(1.7727),tensor(1.5196)
253,253,tensor(3.6156),tensor(1.7720),tensor(1.5186)
254,254,tensor(3.6123),tensor(1.7713),tensor(1.5177)
255,255,tensor(3.6090),tensor(1.7707),tensor(1.5167)
256,256,tensor(3.6056),tensor(1.7700),tensor(1.5158)
257,257,tensor(3.6023),tensor(1.7693),tensor(1.5148)
258,258,tensor(3.5990),tensor(1.7686),tensor(1.5139)
259,259,tensor(3.5957),tensor(1.7679),tensor(1.5129)
260,260,tensor(3.5924),tensor(1.7672),tensor(1.5120)
261,261,tensor(3.5891),tensor(1.7665),tensor(1.5110)
262,262,tensor(3.5858),tensor(1.7658),tensor(1.5101)
263,263,tensor(3.5825),tensor(1.7651),tensor(1.5091)
264,264,tensor(3.5792),tensor(1.7644),tensor(1.5082)
265,265,tensor(3.5759),tensor(1.7637),tensor(1.5072)
266,266,tensor(3.5725),tensor(1.7630),tensor(1.5063)
267,267,tensor(3.5692),tensor(1.7623),tensor(1.5053)
268,268,tensor(3.5659),tensor(1.7616),tensor(1.5044)
269,269,tensor(3.5626),tensor(1.7609),tensor(1.5034)
270,270,tensor(3.5593),tensor(1.7602),tensor(1.5025)
271,271,tensor(3.5560),tensor(1.7595),tensor(1.5015)
272,272,tensor(3.5527),tensor(1.7588),tensor(1.5005)
273,273,tensor(3.5494),tensor(1.7581),tensor(1.4996)
274,274,tensor(3.5461),tensor(1.7574),tensor(1.4986)
275,275,tensor(3.5428),tensor(1.7567),tensor(1.4977)
276,276,tensor(3.5395),tensor(1.7560),tensor(1.4967)
277,277,tensor(3.5362),tensor(1.7554),tensor(1.4958)
278,278,tensor(3.5329),tensor(1.7547),tensor(1.4948)
279,279,tensor(3.5296),tensor(1.7540),tensor(1.4939)
280,280,tensor(3.5263),tensor(1.7533),tensor(1.4929)
281,281,tensor(3.5230),tensor(1.7526),tensor(1.4919)
282,282,tensor(3.5197),tensor(1.7519),tensor(1.4910)
283,283,tensor(3.5164),tensor(1.7512),tensor(1.4900)
284,284,tensor(3.5131),tensor(1.7504),tensor(1.4891)
285,285,tensor(3.5098),tensor(1.7497),tensor(1.4881)
286,286,tensor(3.5065),tensor(1.7490),tensor(1.4871)
287,287,tensor(3.5032),tensor(1.7483),tensor(1.4862)
288,288,tensor(3.4999),tensor(1.7476),tensor(1.4852)
289,289,tensor(3.4966),tensor(1.7469),tensor(1.4843)
290,290,tensor(3.4933),tensor(1.7462),tensor(1.4833)
291,291,tensor(3.4900),tensor(1.7455),tensor(1.4823)
292,292,tensor(3.4867),tensor(1.7448),tensor(1.4814)
293,293,tensor(3.4834),tensor(1.7441),tensor(1.4804)
294,294,tensor(3.4801),tensor(1.7434),tensor(1.4794)
295,295,tensor(3.4768),tensor(1.7427),tensor(1.4785)
296,296,tensor(3.4735),tensor(1.7420),tensor(1.4775)
297,297,tensor(3.4702),tensor(1.7413),tensor(1.4765)
298,298,tensor(3.4669),tensor(1.7406),tensor(1.4756)
299,299,tensor(3.4636),tensor(1.7399),tensor(1.4746)
300,300,tensor(3.4603),tensor(1.7392),tensor(1.4736)
301,301,tensor(3.4570),tensor(1.7385),tensor(1.4727)
302,302,tensor(3.4537),tensor(1.7378),tensor(1.4717)
303,303,tensor(3.4504),tensor(1.7371),tensor(1.4707)
304,304,tensor(3.4471),tensor(1.7364),tensor(1.4698)
305,305,tensor(3.4438),tensor(1.7357),tensor(1.4688)
306,306,tensor(3.4405),tensor(1.7350),tensor(1.4678)
307,307,tensor(3.4373),tensor(1.7342),tensor(1.4669)
308,308,tensor(3.4340),tensor(1.7335),tensor(1.4659)
309,309,tensor(3.4307),tensor(1.7328),tensor(1.4649)
310,310,tensor(3.4274),tensor(1.7321),tensor(1.4640)
311,311,tensor(3.4241),tensor(1.7314),tensor(1.4630)
312,312,tensor(3.4208),tensor(1.7307),tensor(1.4620)
313,313,tensor(3.4175),tensor(1.7300),tensor(1.4610)
314,314,tensor(3.4143),tensor(1.7293),tensor(1.4601)
315,315,tensor(3.4110),tensor(1.7286),tensor(1.4591)
316,316,tensor(3.4077),tensor(1.7279),tensor(1.4581)
317,317,tensor(3.4044),tensor(1.7272),tensor(1.4572)
318,318,tensor(3.4011),tensor(1.7264),tensor(1.4562)
319,319,tensor(3.3978),tensor(1.7257),tensor(1.4552)
320,320,tensor(3.3946),tensor(1.7250),tensor(1.4542)
321,321,tensor(3.3913),tensor(1.7243),tensor(1.4533)
322,322,tensor(3.3880),tensor(1.7236),tensor(1.4523)
323,323,tensor(3.3847),tensor(1.7229),tensor(1.4513)
324,324,tensor(3.3815),tensor(1.7222),tensor(1.4503)
325,325,tensor(3.3782),tensor(1.7215),tensor(1.4494)
326,326,tensor(3.3749),tensor(1.7207),tensor(1.4484)
327,327,tensor(3.3716),tensor(1.7200),tensor(1.4474)
328,328,tensor(3.3684),tensor(1.7193),tensor(1.4464)
329,329,tensor(3.3651),tensor(1.7186),tensor(1.4455)
330,330,tensor(3.3618),tensor(1.7179),tensor(1.4445)
331,331,tensor(3.3586),tensor(1.7172),tensor(1.4435)
332,332,tensor(3.3553),tensor(1.7165),tensor(1.4425)
333,333,tensor(3.3520),tensor(1.7158),tensor(1.4416)
334,334,tensor(3.3487),tensor(1.7150),tensor(1.4406)
335,335,tensor(3.3455),tensor(1.7143),tensor(1.4396)
336,336,tensor(3.3422),tensor(1.7136),tensor(1.4386)
337,337,tensor(3.3390),tensor(1.7129),tensor(1.4376)
338,338,tensor(3.3357),tensor(1.7122),tensor(1.4367)
339,339,tensor(3.3324),tensor(1.7115),tensor(1.4357)
340,340,tensor(3.3292),tensor(1.7107),tensor(1.4347)
341,341,tensor(3.3259),tensor(1.7100),tensor(1.4337)
342,342,tensor(3.3227),tensor(1.7093),tensor(1.4327)
343,343,tensor(3.3194),tensor(1.7086),tensor(1.4318)
344,344,tensor(3.3161),tensor(1.7079),tensor(1.4308)
345,345,tensor(3.3129),tensor(1.7072),tensor(1.4298)
346,346,tensor(3.3096),tensor(1.7065),tensor(1.4288)
347,347,tensor(3.3064),tensor(1.7057),tensor(1.4278)
348,348,tensor(3.3031),tensor(1.7050),tensor(1.4268)
349,349,tensor(3.2999),tensor(1.7043),tensor(1.4259)
350,350,tensor(3.2966),tensor(1.7036),tensor(1.4249)
351,351,tensor(3.2934),tensor(1.7029),tensor(1.4239)
352,352,tensor(3.2901),tensor(1.7021),tensor(1.4229)
353,353,tensor(3.2869),tensor(1.7014),tensor(1.4219)
354,354,tensor(3.2836),tensor(1.7007),tensor(1.4210)
355,355,tensor(3.2804),tensor(1.7000),tensor(1.4200)
356,356,tensor(3.2771),tensor(1.6993),tensor(1.4190)
357,357,tensor(3.2739),tensor(1.6986),tensor(1.4180)
358,358,tensor(3.2707),tensor(1.6978),tensor(1.4170)
359,359,tensor(3.2674),tensor(1.6971),tensor(1.4160)
360,360,tensor(3.2642),tensor(1.6964),tensor(1.4150)
361,361,tensor(3.2609),tensor(1.6957),tensor(1.4141)
362,362,tensor(3.2577),tensor(1.6950),tensor(1.4131)
363,363,tensor(3.2545),tensor(1.6942),tensor(1.4121)
364,364,tensor(3.2512),tensor(1.6935),tensor(1.4111)
365,365,tensor(3.2480),tensor(1.6928),tensor(1.4101)
366,366,tensor(3.2448),tensor(1.6921),tensor(1.4091)
367,367,tensor(3.2415),tensor(1.6914),tensor(1.4081)
368,368,tensor(3.2383),tensor(1.6906),tensor(1.4072)
369,369,tensor(3.2351),tensor(1.6899),tensor(1.4062)
370,370,tensor(3.2319),tensor(1.6892),tensor(1.4052)
371,371,tensor(3.2286),tensor(1.6885),tensor(1.4042)
372,372,tensor(3.2254),tensor(1.6877),tensor(1.4032)
373,373,tensor(3.2222),tensor(1.6870),tensor(1.4022)
374,374,tensor(3.2190),tensor(1.6863),tensor(1.4012)
375,375,tensor(3.2158),tensor(1.6856),tensor(1.4002)
376,376,tensor(3.2125),tensor(1.6849),tensor(1.3993)
377,377,tensor(3.2093),tensor(1.6841),tensor(1.3983)
378,378,tensor(3.2061),tensor(1.6834),tensor(1.3973)
379,379,tensor(3.2029),tensor(1.6827),tensor(1.3963)
380,380,tensor(3.1997),tensor(1.6820),tensor(1.3953)
381,381,tensor(3.1965),tensor(1.6812),tensor(1.3943)
382,382,tensor(3.1933),tensor(1.6805),tensor(1.3933)
383,383,tensor(3.1900),tensor(1.6798),tensor(1.3923)
384,384,tensor(3.1868),tensor(1.6791),tensor(1.3913)
385,385,tensor(3.1836),tensor(1.6784),tensor(1.3903)
386,386,tensor(3.1804),tensor(1.6776),tensor(1.3894)
387,387,tensor(3.1772),tensor(1.6769),tensor(1.3884)
388,388,tensor(3.1740),tensor(1.6762),tensor(1.3874)
389,389,tensor(3.1708),tensor(1.6755),tensor(1.3864)
390,390,tensor(3.1676),tensor(1.6747),tensor(1.3854)
391,391,tensor(3.1644),tensor(1.6740),tensor(1.3844)
392,392,tensor(3.1612),tensor(1.6733),tensor(1.3834)
393,393,tensor(3.1581),tensor(1.6726),tensor(1.3824)
394,394,tensor(3.1549),tensor(1.6718),tensor(1.3814)
395,395,tensor(3.1517),tensor(1.6711),tensor(1.3804)
396,396,tensor(3.1485),tensor(1.6704),tensor(1.3794)
397,397,tensor(3.1453),tensor(1.6697),tensor(1.3785)
398,398,tensor(3.1421),tensor(1.6689),tensor(1.3775)
399,399,tensor(3.1389),tensor(1.6682),tensor(1.3765)
400,400,tensor(3.1357),tensor(1.6675),tensor(1.3755)
401,401,tensor(3.1326),tensor(1.6668),tensor(1.3745)
402,402,tensor(3.1294),tensor(1.6660),tensor(1.3735)
403,403,tensor(3.1262),tensor(1.6653),tensor(1.3725)
404,404,tensor(3.1230),tensor(1.6646),tensor(1.3715)
405,405,tensor(3.1199),tensor(1.6639),tensor(1.3705)
406,406,tensor(3.1167),tensor(1.6631),tensor(1.3695)
407,407,tensor(3.1135),tensor(1.6624),tensor(1.3685)
408,408,tensor(3.1103),tensor(1.6617),tensor(1.3675)
409,409,tensor(3.1072),tensor(1.6610),tensor(1.3665)
410,410,tensor(3.1040),tensor(1.6602),tensor(1.3655)
411,411,tensor(3.1008),tensor(1.6595),tensor(1.3645)
412,412,tensor(3.0977),tensor(1.6588),tensor(1.3636)
413,413,tensor(3.0945),tensor(1.6581),tensor(1.3626)
414,414,tensor(3.0914),tensor(1.6573),tensor(1.3616)
415,415,tensor(3.0882),tensor(1.6566),tensor(1.3606)
416,416,tensor(3.0850),tensor(1.6559),tensor(1.3596)
417,417,tensor(3.0819),tensor(1.6552),tensor(1.3586)
418,418,tensor(3.0787),tensor(1.6544),tensor(1.3576)
419,419,tensor(3.0756),tensor(1.6537),tensor(1.3566)
420,420,tensor(3.0724),tensor(1.6530),tensor(1.3556)
421,421,tensor(3.0693),tensor(1.6523),tensor(1.3546)
422,422,tensor(3.0661),tensor(1.6515),tensor(1.3536)
423,423,tensor(3.0630),tensor(1.6508),tensor(1.3526)
424,424,tensor(3.0599),tensor(1.6501),tensor(1.3516)
425,425,tensor(3.0567),tensor(1.6493),tensor(1.3506)
426,426,tensor(3.0536),tensor(1.6486),tensor(1.3496)
427,427,tensor(3.0505),tensor(1.6479),tensor(1.3486)
428,428,tensor(3.0473),tensor(1.6472),tensor(1.3476)
429,429,tensor(3.0442),tensor(1.6464),tensor(1.3466)
430,430,tensor(3.0411),tensor(1.6457),tensor(1.3456)
431,431,tensor(3.0379),tensor(1.6450),tensor(1.3446)
432,432,tensor(3.0348),tensor(1.6443),tensor(1.3437)
433,433,tensor(3.0317),tensor(1.6435),tensor(1.3427)
434,434,tensor(3.0285),tensor(1.6428),tensor(1.3417)
435,435,tensor(3.0254),tensor(1.6421),tensor(1.3407)
