,epoch,train_loss,train_mae,val_mae
56,56,tensor(6.0432),tensor(2.3946),tensor(2.2538)
57,57,tensor(6.0326),tensor(2.3924),tensor(2.2516)
58,58,tensor(6.0220),tensor(2.3902),tensor(2.2494)
59,59,tensor(6.0113),tensor(2.3880),tensor(2.2472)
60,60,tensor(6.0007),tensor(2.3858),tensor(2.2450)
61,61,tensor(5.9901),tensor(2.3836),tensor(2.2428)
62,62,tensor(5.9795),tensor(2.3814),tensor(2.2406)
63,63,tensor(5.9688),tensor(2.3792),tensor(2.2384)
64,64,tensor(5.9582),tensor(2.3770),tensor(2.2362)
65,65,tensor(5.9476),tensor(2.3748),tensor(2.2340)
66,66,tensor(5.9370),tensor(2.3725),tensor(2.2318)
67,67,tensor(5.9263),tensor(2.3703),tensor(2.2296)
68,68,tensor(5.9157),tensor(2.3681),tensor(2.2273)
69,69,tensor(5.9051),tensor(2.3659),tensor(2.2251)
70,70,tensor(5.8944),tensor(2.3637),tensor(2.2229)
71,71,tensor(5.8838),tensor(2.3614),tensor(2.2207)
72,72,tensor(5.8731),tensor(2.3592),tensor(2.2184)
73,73,tensor(5.8625),tensor(2.3570),tensor(2.2162)
74,74,tensor(5.8519),tensor(2.3547),tensor(2.2140)
75,75,tensor(5.8412),tensor(2.3525),tensor(2.2117)
76,76,tensor(5.8305),tensor(2.3502),tensor(2.2095)
77,77,tensor(5.8199),tensor(2.3480),tensor(2.2073)
78,78,tensor(5.8092),tensor(2.3457),tensor(2.2050)
79,79,tensor(5.7985),tensor(2.3435),tensor(2.2028)
80,80,tensor(5.7879),tensor(2.3412),tensor(2.2005)
81,81,tensor(5.7772),tensor(2.3390),tensor(2.1982)
82,82,tensor(5.7665),tensor(2.3367),tensor(2.1960)
83,83,tensor(5.7558),tensor(2.3344),tensor(2.1937)
84,84,tensor(5.7451),tensor(2.3322),tensor(2.1914)
85,85,tensor(5.7344),tensor(2.3299),tensor(2.1892)
86,86,tensor(5.7237),tensor(2.3276),tensor(2.1869)
87,87,tensor(5.7130),tensor(2.3253),tensor(2.1846)
88,88,tensor(5.7022),tensor(2.3230),tensor(2.1823)
89,89,tensor(5.6915),tensor(2.3207),tensor(2.1801)
90,90,tensor(5.6808),tensor(2.3184),tensor(2.1778)
91,91,tensor(5.6700),tensor(2.3161),tensor(2.1755)
92,92,tensor(5.6593),tensor(2.3138),tensor(2.1732)
93,93,tensor(5.6485),tensor(2.3115),tensor(2.1709)
94,94,tensor(5.6378),tensor(2.3092),tensor(2.1686)
95,95,tensor(5.6270),tensor(2.3069),tensor(2.1663)
96,96,tensor(5.6162),tensor(2.3046),tensor(2.1639)
97,97,tensor(5.6054),tensor(2.3023),tensor(2.1616)
98,98,tensor(5.5947),tensor(2.2999),tensor(2.1593)
99,99,tensor(5.5839),tensor(2.2976),tensor(2.1570)
100,100,tensor(5.5730),tensor(2.2953),tensor(2.1546)
101,101,tensor(5.5622),tensor(2.2929),tensor(2.1523)
102,102,tensor(5.5514),tensor(2.2906),tensor(2.1500)
103,103,tensor(5.5406),tensor(2.2882),tensor(2.1476)
104,104,tensor(5.5298),tensor(2.2859),tensor(2.1453)
105,105,tensor(5.5189),tensor(2.2835),tensor(2.1429)
106,106,tensor(5.5081),tensor(2.2812),tensor(2.1406)
107,107,tensor(5.4972),tensor(2.2788),tensor(2.1382)
108,108,tensor(5.4864),tensor(2.2764),tensor(2.1359)
109,109,tensor(5.4755),tensor(2.2741),tensor(2.1335)
110,110,tensor(5.4646),tensor(2.2717),tensor(2.1311)
111,111,tensor(5.4537),tensor(2.2693),tensor(2.1288)
112,112,tensor(5.4428),tensor(2.2669),tensor(2.1264)
113,113,tensor(5.4319),tensor(2.2645),tensor(2.1240)
114,114,tensor(5.4210),tensor(2.2621),tensor(2.1216)
115,115,tensor(5.4101),tensor(2.2597),tensor(2.1192)
116,116,tensor(5.3992),tensor(2.2573),tensor(2.1168)
117,117,tensor(5.3883),tensor(2.2549),tensor(2.1144)
118,118,tensor(5.3773),tensor(2.2525),tensor(2.1120)
119,119,tensor(5.3664),tensor(2.2501),tensor(2.1096)
120,120,tensor(5.3555),tensor(2.2477),tensor(2.1072)
121,121,tensor(5.3445),tensor(2.2453),tensor(2.1048)
122,122,tensor(5.3335),tensor(2.2428),tensor(2.1024)
123,123,tensor(5.3226),tensor(2.2404),tensor(2.1000)
124,124,tensor(5.3116),tensor(2.2380),tensor(2.0975)
125,125,tensor(5.3006),tensor(2.2355),tensor(2.0951)
126,126,tensor(5.2896),tensor(2.2331),tensor(2.0927)
127,127,tensor(5.2787),tensor(2.2306),tensor(2.0902)
128,128,tensor(5.2677),tensor(2.2282),tensor(2.0878)
129,129,tensor(5.2567),tensor(2.2257),tensor(2.0853)
130,130,tensor(5.2456),tensor(2.2233),tensor(2.0829)
131,131,tensor(5.2346),tensor(2.2208),tensor(2.0804)
132,132,tensor(5.2236),tensor(2.2183),tensor(2.0780)
133,133,tensor(5.2126),tensor(2.2158),tensor(2.0755)
134,134,tensor(5.2016),tensor(2.2134),tensor(2.0730)
135,135,tensor(5.1905),tensor(2.2109),tensor(2.0706)
136,136,tensor(5.1795),tensor(2.2084),tensor(2.0681)
137,137,tensor(5.1684),tensor(2.2059),tensor(2.0656)
138,138,tensor(5.1574),tensor(2.2034),tensor(2.0631)
139,139,tensor(5.1463),tensor(2.2009),tensor(2.0607)
140,140,tensor(5.1353),tensor(2.1984),tensor(2.0582)
141,141,tensor(5.1242),tensor(2.1959),tensor(2.0557)
142,142,tensor(5.1131),tensor(2.1934),tensor(2.0532)
143,143,tensor(5.1020),tensor(2.1909),tensor(2.0507)
144,144,tensor(5.0910),tensor(2.1884),tensor(2.0482)
145,145,tensor(5.0799),tensor(2.1858),tensor(2.0457)
146,146,tensor(5.0688),tensor(2.1833),tensor(2.0431)
147,147,tensor(5.0577),tensor(2.1808),tensor(2.0406)
148,148,tensor(5.0466),tensor(2.1783),tensor(2.0381)
149,149,tensor(5.0355),tensor(2.1757),tensor(2.0356)
150,150,tensor(5.0244),tensor(2.1732),tensor(2.0330)
151,151,tensor(5.0133),tensor(2.1706),tensor(2.0305)
152,152,tensor(5.0022),tensor(2.1681),tensor(2.0280)
153,153,tensor(4.9911),tensor(2.1655),tensor(2.0254)
154,154,tensor(4.9800),tensor(2.1630),tensor(2.0229)
155,155,tensor(4.9689),tensor(2.1604),tensor(2.0204)
156,156,tensor(4.9577),tensor(2.1579),tensor(2.0178)
157,157,tensor(4.9466),tensor(2.1553),tensor(2.0152)
158,158,tensor(4.9355),tensor(2.1527),tensor(2.0127)
159,159,tensor(4.9244),tensor(2.1501),tensor(2.0101)
160,160,tensor(4.9132),tensor(2.1476),tensor(2.0076)
161,161,tensor(4.9021),tensor(2.1450),tensor(2.0050)
162,162,tensor(4.8910),tensor(2.1424),tensor(2.0024)
163,163,tensor(4.8799),tensor(2.1398),tensor(1.9999)
164,164,tensor(4.8687),tensor(2.1372),tensor(1.9973)
165,165,tensor(4.8576),tensor(2.1346),tensor(1.9947)
166,166,tensor(4.8465),tensor(2.1320),tensor(1.9921)
167,167,tensor(4.8353),tensor(2.1294),tensor(1.9895)
168,168,tensor(4.8242),tensor(2.1268),tensor(1.9869)
169,169,tensor(4.8131),tensor(2.1242),tensor(1.9843)
170,170,tensor(4.8019),tensor(2.1216),tensor(1.9817)
171,171,tensor(4.7908),tensor(2.1190),tensor(1.9791)
172,172,tensor(4.7797),tensor(2.1164),tensor(1.9765)
173,173,tensor(4.7685),tensor(2.1137),tensor(1.9739)
174,174,tensor(4.7574),tensor(2.1111),tensor(1.9713)
175,175,tensor(4.7463),tensor(2.1085),tensor(1.9687)
176,176,tensor(4.7351),tensor(2.1059),tensor(1.9661)
177,177,tensor(4.7240),tensor(2.1032),tensor(1.9635)
178,178,tensor(4.7129),tensor(2.1006),tensor(1.9609)
179,179,tensor(4.7017),tensor(2.0980),tensor(1.9582)
180,180,tensor(4.6906),tensor(2.0953),tensor(1.9556)
181,181,tensor(4.6795),tensor(2.0927),tensor(1.9530)
182,182,tensor(4.6684),tensor(2.0900),tensor(1.9503)
183,183,tensor(4.6573),tensor(2.0874),tensor(1.9477)
184,184,tensor(4.6461),tensor(2.0847),tensor(1.9451)
185,185,tensor(4.6350),tensor(2.0821),tensor(1.9424)
186,186,tensor(4.6239),tensor(2.0794),tensor(1.9398)
187,187,tensor(4.6128),tensor(2.0767),tensor(1.9371)
188,188,tensor(4.6017),tensor(2.0741),tensor(1.9345)
189,189,tensor(4.5906),tensor(2.0714),tensor(1.9318)
190,190,tensor(4.5795),tensor(2.0687),tensor(1.9292)
191,191,tensor(4.5684),tensor(2.0661),tensor(1.9265)
192,192,tensor(4.5573),tensor(2.0634),tensor(1.9239)
193,193,tensor(4.5462),tensor(2.0607),tensor(1.9212)
194,194,tensor(4.5352),tensor(2.0580),tensor(1.9186)
195,195,tensor(4.5241),tensor(2.0553),tensor(1.9159)
196,196,tensor(4.5130),tensor(2.0527),tensor(1.9132)
197,197,tensor(4.5020),tensor(2.0500),tensor(1.9106)
198,198,tensor(4.4909),tensor(2.0473),tensor(1.9079)
199,199,tensor(4.4798),tensor(2.0446),tensor(1.9052)
200,200,tensor(4.4688),tensor(2.0419),tensor(1.9025)
201,201,tensor(4.4578),tensor(2.0392),tensor(1.8999)
202,202,tensor(4.4467),tensor(2.0365),tensor(1.8972)
203,203,tensor(4.4357),tensor(2.0338),tensor(1.8945)
204,204,tensor(4.4247),tensor(2.0311),tensor(1.8918)
205,205,tensor(4.4136),tensor(2.0284),tensor(1.8891)
206,206,tensor(4.4026),tensor(2.0257),tensor(1.8864)
207,207,tensor(4.3916),tensor(2.0230),tensor(1.8837)
208,208,tensor(4.3806),tensor(2.0203),tensor(1.8810)
209,209,tensor(4.3696),tensor(2.0176),tensor(1.8784)
210,210,tensor(4.3587),tensor(2.0149),tensor(1.8757)
211,211,tensor(4.3477),tensor(2.0121),tensor(1.8730)
212,212,tensor(4.3367),tensor(2.0094),tensor(1.8703)
213,213,tensor(4.3258),tensor(2.0067),tensor(1.8676)
214,214,tensor(4.3148),tensor(2.0040),tensor(1.8649)
215,215,tensor(4.3039),tensor(2.0013),tensor(1.8622)
216,216,tensor(4.2930),tensor(1.9985),tensor(1.8595)
217,217,tensor(4.2820),tensor(1.9958),tensor(1.8567)
218,218,tensor(4.2711),tensor(1.9931),tensor(1.8540)
219,219,tensor(4.2602),tensor(1.9904),tensor(1.8513)
220,220,tensor(4.2493),tensor(1.9876),tensor(1.8486)
221,221,tensor(4.2384),tensor(1.9849),tensor(1.8459)
222,222,tensor(4.2276),tensor(1.9822),tensor(1.8432)
223,223,tensor(4.2167),tensor(1.9794),tensor(1.8405)
224,224,tensor(4.2059),tensor(1.9767),tensor(1.8378)
225,225,tensor(4.1950),tensor(1.9740),tensor(1.8351)
226,226,tensor(4.1842),tensor(1.9712),tensor(1.8323)
227,227,tensor(4.1734),tensor(1.9685),tensor(1.8296)
228,228,tensor(4.1625),tensor(1.9658),tensor(1.8269)
229,229,tensor(4.1517),tensor(1.9630),tensor(1.8242)
230,230,tensor(4.1410),tensor(1.9603),tensor(1.8215)
231,231,tensor(4.1302),tensor(1.9575),tensor(1.8187)
232,232,tensor(4.1194),tensor(1.9548),tensor(1.8160)
233,233,tensor(4.1087),tensor(1.9521),tensor(1.8133)
234,234,tensor(4.0979),tensor(1.9493),tensor(1.8106)
235,235,tensor(4.0872),tensor(1.9466),tensor(1.8078)
236,236,tensor(4.0765),tensor(1.9438),tensor(1.8051)
237,237,tensor(4.0658),tensor(1.9411),tensor(1.8024)
238,238,tensor(4.0551),tensor(1.9383),tensor(1.7997)
239,239,tensor(4.0444),tensor(1.9356),tensor(1.7969)
240,240,tensor(4.0338),tensor(1.9329),tensor(1.7942)
241,241,tensor(4.0231),tensor(1.9301),tensor(1.7915)
242,242,tensor(4.0125),tensor(1.9274),tensor(1.7888)
243,243,tensor(4.0019),tensor(1.9246),tensor(1.7860)
244,244,tensor(3.9913),tensor(1.9219),tensor(1.7833)
245,245,tensor(3.9807),tensor(1.9191),tensor(1.7806)
246,246,tensor(3.9701),tensor(1.9164),tensor(1.7778)
247,247,tensor(3.9595),tensor(1.9136),tensor(1.7751)
248,248,tensor(3.9490),tensor(1.9109),tensor(1.7724)
249,249,tensor(3.9384),tensor(1.9081),tensor(1.7697)
250,250,tensor(3.9279),tensor(1.9054),tensor(1.7669)
251,251,tensor(3.9174),tensor(1.9026),tensor(1.7642)
252,252,tensor(3.9069),tensor(1.8999),tensor(1.7615)
253,253,tensor(3.8965),tensor(1.8971),tensor(1.7587)
254,254,tensor(3.8860),tensor(1.8944),tensor(1.7560)
255,255,tensor(3.8756),tensor(1.8916),tensor(1.7533)
256,256,tensor(3.8651),tensor(1.8889),tensor(1.7505)
257,257,tensor(3.8547),tensor(1.8861),tensor(1.7478)
258,258,tensor(3.8443),tensor(1.8834),tensor(1.7451)
259,259,tensor(3.8339),tensor(1.8806),tensor(1.7424)
260,260,tensor(3.8236),tensor(1.8779),tensor(1.7396)
261,261,tensor(3.8132),tensor(1.8751),tensor(1.7369)
262,262,tensor(3.8029),tensor(1.8724),tensor(1.7342)
263,263,tensor(3.7926),tensor(1.8697),tensor(1.7315)
264,264,tensor(3.7823),tensor(1.8669),tensor(1.7287)
265,265,tensor(3.7720),tensor(1.8642),tensor(1.7260)
266,266,tensor(3.7618),tensor(1.8614),tensor(1.7233)
267,267,tensor(3.7515),tensor(1.8587),tensor(1.7206)
268,268,tensor(3.7413),tensor(1.8559),tensor(1.7178)
269,269,tensor(3.7311),tensor(1.8532),tensor(1.7151)
270,270,tensor(3.7209),tensor(1.8505),tensor(1.7124)
271,271,tensor(3.7108),tensor(1.8477),tensor(1.7097)
272,272,tensor(3.7006),tensor(1.8450),tensor(1.7069)
273,273,tensor(3.6905),tensor(1.8422),tensor(1.7042)
274,274,tensor(3.6804),tensor(1.8395),tensor(1.7015)
275,275,tensor(3.6703),tensor(1.8368),tensor(1.6988)
276,276,tensor(3.6602),tensor(1.8340),tensor(1.6961)
277,277,tensor(3.6501),tensor(1.8313),tensor(1.6934)
278,278,tensor(3.6401),tensor(1.8286),tensor(1.6906)
279,279,tensor(3.6301),tensor(1.8258),tensor(1.6879)
280,280,tensor(3.6201),tensor(1.8231),tensor(1.6852)
281,281,tensor(3.6101),tensor(1.8204),tensor(1.6825)
282,282,tensor(3.6002),tensor(1.8176),tensor(1.6798)
283,283,tensor(3.5902),tensor(1.8149),tensor(1.6771)
284,284,tensor(3.5803),tensor(1.8122),tensor(1.6744)
285,285,tensor(3.5704),tensor(1.8095),tensor(1.6717)
286,286,tensor(3.5605),tensor(1.8068),tensor(1.6690)
287,287,tensor(3.5507),tensor(1.8040),tensor(1.6663)
288,288,tensor(3.5408),tensor(1.8013),tensor(1.6636)
289,289,tensor(3.5310),tensor(1.7986),tensor(1.6609)
290,290,tensor(3.5212),tensor(1.7959),tensor(1.6582)
291,291,tensor(3.5114),tensor(1.7932),tensor(1.6555)
292,292,tensor(3.5017),tensor(1.7905),tensor(1.6528)
293,293,tensor(3.4920),tensor(1.7877),tensor(1.6501)
294,294,tensor(3.4822),tensor(1.7850),tensor(1.6474)
295,295,tensor(3.4725),tensor(1.7823),tensor(1.6447)
296,296,tensor(3.4629),tensor(1.7796),tensor(1.6420)
297,297,tensor(3.4532),tensor(1.7769),tensor(1.6393)
298,298,tensor(3.4436),tensor(1.7742),tensor(1.6367)
299,299,tensor(3.4340),tensor(1.7715),tensor(1.6340)
300,300,tensor(3.4244),tensor(1.7688),tensor(1.6313)
301,301,tensor(3.4148),tensor(1.7661),tensor(1.6286)
302,302,tensor(3.4053),tensor(1.7634),tensor(1.6259)
303,303,tensor(3.3958),tensor(1.7607),tensor(1.6233)
304,304,tensor(3.3863),tensor(1.7580),tensor(1.6206)
305,305,tensor(3.3768),tensor(1.7554),tensor(1.6179)
306,306,tensor(3.3674),tensor(1.7527),tensor(1.6153)
307,307,tensor(3.3579),tensor(1.7500),tensor(1.6126)
308,308,tensor(3.3485),tensor(1.7473),tensor(1.6099)
309,309,tensor(3.3391),tensor(1.7446),tensor(1.6073)
310,310,tensor(3.3298),tensor(1.7420),tensor(1.6046)
311,311,tensor(3.3204),tensor(1.7393),tensor(1.6020)
312,312,tensor(3.3111),tensor(1.7366),tensor(1.5993)
313,313,tensor(3.3018),tensor(1.7339),tensor(1.5967)
314,314,tensor(3.2926),tensor(1.7313),tensor(1.5940)
315,315,tensor(3.2833),tensor(1.7286),tensor(1.5914)
316,316,tensor(3.2741),tensor(1.7260),tensor(1.5887)
317,317,tensor(3.2649),tensor(1.7233),tensor(1.5861)
318,318,tensor(3.2557),tensor(1.7206),tensor(1.5834)
319,319,tensor(3.2465),tensor(1.7180),tensor(1.5808)
320,320,tensor(3.2374),tensor(1.7153),tensor(1.5782)
321,321,tensor(3.2283),tensor(1.7127),tensor(1.5755)
322,322,tensor(3.2192),tensor(1.7100),tensor(1.5729)
323,323,tensor(3.2101),tensor(1.7074),tensor(1.5703)
324,324,tensor(3.2011),tensor(1.7048),tensor(1.5677)
325,325,tensor(3.1921),tensor(1.7021),tensor(1.5650)
326,326,tensor(3.1831),tensor(1.6995),tensor(1.5624)
327,327,tensor(3.1741),tensor(1.6969),tensor(1.5598)
328,328,tensor(3.1652),tensor(1.6942),tensor(1.5572)
329,329,tensor(3.1563),tensor(1.6916),tensor(1.5546)
330,330,tensor(3.1474),tensor(1.6890),tensor(1.5520)
331,331,tensor(3.1385),tensor(1.6864),tensor(1.5494)
332,332,tensor(3.1296),tensor(1.6837),tensor(1.5468)
333,333,tensor(3.1208),tensor(1.6811),tensor(1.5442)
334,334,tensor(3.1120),tensor(1.6785),tensor(1.5416)
335,335,tensor(3.1032),tensor(1.6759),tensor(1.5390)
336,336,tensor(3.0945),tensor(1.6733),tensor(1.5364)
337,337,tensor(3.0857),tensor(1.6707),tensor(1.5338)
338,338,tensor(3.0770),tensor(1.6681),tensor(1.5312)
339,339,tensor(3.0684),tensor(1.6655),tensor(1.5286)
340,340,tensor(3.0597),tensor(1.6629),tensor(1.5261)
341,341,tensor(3.0511),tensor(1.6603),tensor(1.5235)
342,342,tensor(3.0425),tensor(1.6577),tensor(1.5209)
343,343,tensor(3.0339),tensor(1.6552),tensor(1.5184)
344,344,tensor(3.0253),tensor(1.6526),tensor(1.5158)
345,345,tensor(3.0168),tensor(1.6500),tensor(1.5132)
346,346,tensor(3.0083),tensor(1.6474),tensor(1.5107)
347,347,tensor(2.9998),tensor(1.6449),tensor(1.5081)
348,348,tensor(2.9913),tensor(1.6423),tensor(1.5056)
349,349,tensor(2.9829),tensor(1.6397),tensor(1.5030)
350,350,tensor(2.9745),tensor(1.6372),tensor(1.5005)
351,351,tensor(2.9661),tensor(1.6346),tensor(1.4979)
352,352,tensor(2.9577),tensor(1.6321),tensor(1.4954)
353,353,tensor(2.9494),tensor(1.6295),tensor(1.4929)
354,354,tensor(2.9411),tensor(1.6270),tensor(1.4903)
355,355,tensor(2.9328),tensor(1.6244),tensor(1.4878)
356,356,tensor(2.9245),tensor(1.6219),tensor(1.4853)
357,357,tensor(2.9163),tensor(1.6194),tensor(1.4828)
358,358,tensor(2.9081),tensor(1.6168),tensor(1.4802)
359,359,tensor(2.8999),tensor(1.6143),tensor(1.4777)
360,360,tensor(2.8917),tensor(1.6118),tensor(1.4752)
361,361,tensor(2.8836),tensor(1.6093),tensor(1.4727)
362,362,tensor(2.8754),tensor(1.6068),tensor(1.4702)
363,363,tensor(2.8673),tensor(1.6042),tensor(1.4677)
364,364,tensor(2.8593),tensor(1.6017),tensor(1.4652)
365,365,tensor(2.8512),tensor(1.5992),tensor(1.4627)
366,366,tensor(2.8432),tensor(1.5967),tensor(1.4602)
367,367,tensor(2.8352),tensor(1.5942),tensor(1.4578)
368,368,tensor(2.8273),tensor(1.5917),tensor(1.4553)
369,369,tensor(2.8193),tensor(1.5893),tensor(1.4528)
370,370,tensor(2.8114),tensor(1.5868),tensor(1.4503)
371,371,tensor(2.8035),tensor(1.5843),tensor(1.4479)
372,372,tensor(2.7956),tensor(1.5818),tensor(1.4454)
373,373,tensor(2.7878),tensor(1.5793),tensor(1.4429)
374,374,tensor(2.7800),tensor(1.5769),tensor(1.4405)
375,375,tensor(2.7722),tensor(1.5744),tensor(1.4380)
376,376,tensor(2.7644),tensor(1.5719),tensor(1.4356)
377,377,tensor(2.7567),tensor(1.5695),tensor(1.4331)
378,378,tensor(2.7489),tensor(1.5670),tensor(1.4307)
379,379,tensor(2.7412),tensor(1.5646),tensor(1.4283)
380,380,tensor(2.7336),tensor(1.5621),tensor(1.4258)
381,381,tensor(2.7259),tensor(1.5597),tensor(1.4234)
382,382,tensor(2.7183),tensor(1.5573),tensor(1.4210)
383,383,tensor(2.7107),tensor(1.5548),tensor(1.4185)
384,384,tensor(2.7031),tensor(1.5524),tensor(1.4161)
385,385,tensor(2.6956),tensor(1.5500),tensor(1.4137)
386,386,tensor(2.6880),tensor(1.5475),tensor(1.4113)
387,387,tensor(2.6805),tensor(1.5451),tensor(1.4089)
388,388,tensor(2.6731),tensor(1.5427),tensor(1.4065)
389,389,tensor(2.6656),tensor(1.5403),tensor(1.4041)
390,390,tensor(2.6582),tensor(1.5379),tensor(1.4017)
391,391,tensor(2.6508),tensor(1.5355),tensor(1.3993)
392,392,tensor(2.6434),tensor(1.5331),tensor(1.3969)
393,393,tensor(2.6361),tensor(1.5307),tensor(1.3945)
394,394,tensor(2.6287),tensor(1.5283),tensor(1.3922)
395,395,tensor(2.6214),tensor(1.5259),tensor(1.3898)
396,396,tensor(2.6141),tensor(1.5236),tensor(1.3874)
397,397,tensor(2.6069),tensor(1.5212),tensor(1.3851)
398,398,tensor(2.5997),tensor(1.5188),tensor(1.3827)
399,399,tensor(2.5925),tensor(1.5164),tensor(1.3803)
400,400,tensor(2.5853),tensor(1.5141),tensor(1.3780)
401,401,tensor(2.5781),tensor(1.5117),tensor(1.3756)
402,402,tensor(2.5710),tensor(1.5094),tensor(1.3733)
403,403,tensor(2.5639),tensor(1.5070),tensor(1.3710)
404,404,tensor(2.5568),tensor(1.5047),tensor(1.3686)
405,405,tensor(2.5497),tensor(1.5023),tensor(1.3663)
406,406,tensor(2.5427),tensor(1.5000),tensor(1.3640)
407,407,tensor(2.5357),tensor(1.4977),tensor(1.3616)
408,408,tensor(2.5287),tensor(1.4953),tensor(1.3593)
409,409,tensor(2.5217),tensor(1.4930),tensor(1.3570)
410,410,tensor(2.5148),tensor(1.4907),tensor(1.3547)
411,411,tensor(2.5079),tensor(1.4884),tensor(1.3524)
412,412,tensor(2.5010),tensor(1.4861),tensor(1.3501)
413,413,tensor(2.4941),tensor(1.4838),tensor(1.3478)
414,414,tensor(2.4872),tensor(1.4815),tensor(1.3455)
415,415,tensor(2.4804),tensor(1.4792),tensor(1.3432)
416,416,tensor(2.4736),tensor(1.4769),tensor(1.3409)
417,417,tensor(2.4668),tensor(1.4746),tensor(1.3386)
418,418,tensor(2.4601),tensor(1.4723),tensor(1.3364)
419,419,tensor(2.4534),tensor(1.4700),tensor(1.3341)
420,420,tensor(2.4467),tensor(1.4677),tensor(1.3318)
421,421,tensor(2.4400),tensor(1.4655),tensor(1.3296)
422,422,tensor(2.4333),tensor(1.4632),tensor(1.3273)
423,423,tensor(2.4267),tensor(1.4609),tensor(1.3251)
424,424,tensor(2.4201),tensor(1.4587),tensor(1.3228)
425,425,tensor(2.4135),tensor(1.4564),tensor(1.3206)
426,426,tensor(2.4069),tensor(1.4542),tensor(1.3183)
427,427,tensor(2.4004),tensor(1.4519),tensor(1.3161)
428,428,tensor(2.3939),tensor(1.4497),tensor(1.3139)
429,429,tensor(2.3874),tensor(1.4475),tensor(1.3116)
430,430,tensor(2.3809),tensor(1.4452),tensor(1.3094)
431,431,tensor(2.3744),tensor(1.4430),tensor(1.3072)
432,432,tensor(2.3680),tensor(1.4408),tensor(1.3050)
433,433,tensor(2.3616),tensor(1.4386),tensor(1.3028)
434,434,tensor(2.3552),tensor(1.4364),tensor(1.3006)
435,435,tensor(2.3489),tensor(1.4341),tensor(1.2983)
