,epoch,train_loss,train_mae,val_mae
133,133,tensor(2.9583),tensor(1.6991),tensor(1.6576)
134,134,tensor(2.9498),tensor(1.6966),tensor(1.6551)
135,135,tensor(2.9414),tensor(1.6942),tensor(1.6527)
136,136,tensor(2.9331),tensor(1.6917),tensor(1.6502)
137,137,tensor(2.9248),tensor(1.6893),tensor(1.6477)
138,138,tensor(2.9165),tensor(1.6868),tensor(1.6453)
139,139,tensor(2.9083),tensor(1.6844),tensor(1.6429)
140,140,tensor(2.9001),tensor(1.6820),tensor(1.6405)
141,141,tensor(2.8920),tensor(1.6796),tensor(1.6380)
142,142,tensor(2.8839),tensor(1.6772),tensor(1.6356)
143,143,tensor(2.8759),tensor(1.6748),tensor(1.6332)
144,144,tensor(2.8679),tensor(1.6724),tensor(1.6309)
145,145,tensor(2.8599),tensor(1.6700),tensor(1.6285)
146,146,tensor(2.8520),tensor(1.6677),tensor(1.6261)
147,147,tensor(2.8441),tensor(1.6653),tensor(1.6238)
148,148,tensor(2.8363),tensor(1.6630),tensor(1.6214)
149,149,tensor(2.8285),tensor(1.6606),tensor(1.6191)
150,150,tensor(2.8207),tensor(1.6583),tensor(1.6167)
151,151,tensor(2.8130),tensor(1.6560),tensor(1.6144)
152,152,tensor(2.8053),tensor(1.6537),tensor(1.6121)
153,153,tensor(2.7977),tensor(1.6514),tensor(1.6098)
154,154,tensor(2.7901),tensor(1.6491),tensor(1.6075)
155,155,tensor(2.7825),tensor(1.6468),tensor(1.6052)
156,156,tensor(2.7750),tensor(1.6445),tensor(1.6029)
157,157,tensor(2.7675),tensor(1.6422),tensor(1.6006)
158,158,tensor(2.7600),tensor(1.6400),tensor(1.5983)
159,159,tensor(2.7526),tensor(1.6377),tensor(1.5961)
160,160,tensor(2.7452),tensor(1.6355),tensor(1.5938)
161,161,tensor(2.7379),tensor(1.6332),tensor(1.5916)
162,162,tensor(2.7306),tensor(1.6310),tensor(1.5893)
163,163,tensor(2.7233),tensor(1.6288),tensor(1.5871)
164,164,tensor(2.7160),tensor(1.6265),tensor(1.5849)
165,165,tensor(2.7088),tensor(1.6243),tensor(1.5827)
166,166,tensor(2.7017),tensor(1.6221),tensor(1.5805)
167,167,tensor(2.6945),tensor(1.6199),tensor(1.5783)
168,168,tensor(2.6874),tensor(1.6177),tensor(1.5761)
169,169,tensor(2.6803),tensor(1.6156),tensor(1.5739)
170,170,tensor(2.6733),tensor(1.6134),tensor(1.5717)
171,171,tensor(2.6663),tensor(1.6112),tensor(1.5695)
172,172,tensor(2.6593),tensor(1.6091),tensor(1.5674)
173,173,tensor(2.6523),tensor(1.6069),tensor(1.5652)
174,174,tensor(2.6454),tensor(1.6048),tensor(1.5630)
175,175,tensor(2.6385),tensor(1.6026),tensor(1.5609)
176,176,tensor(2.6317),tensor(1.6005),tensor(1.5588)
177,177,tensor(2.6248),tensor(1.5984),tensor(1.5566)
178,178,tensor(2.6180),tensor(1.5963),tensor(1.5545)
179,179,tensor(2.6113),tensor(1.5941),tensor(1.5524)
180,180,tensor(2.6045),tensor(1.5920),tensor(1.5503)
181,181,tensor(2.5978),tensor(1.5899),tensor(1.5482)
182,182,tensor(2.5911),tensor(1.5878),tensor(1.5461)
183,183,tensor(2.5845),tensor(1.5858),tensor(1.5440)
184,184,tensor(2.5779),tensor(1.5837),tensor(1.5419)
185,185,tensor(2.5713),tensor(1.5816),tensor(1.5398)
186,186,tensor(2.5647),tensor(1.5795),tensor(1.5377)
187,187,tensor(2.5582),tensor(1.5775),tensor(1.5356)
188,188,tensor(2.5517),tensor(1.5754),tensor(1.5336)
189,189,tensor(2.5452),tensor(1.5734),tensor(1.5315)
190,190,tensor(2.5387),tensor(1.5713),tensor(1.5295)
191,191,tensor(2.5323),tensor(1.5693),tensor(1.5274)
192,192,tensor(2.5259),tensor(1.5673),tensor(1.5254)
193,193,tensor(2.5195),tensor(1.5652),tensor(1.5234)
194,194,tensor(2.5132),tensor(1.5632),tensor(1.5213)
195,195,tensor(2.5069),tensor(1.5612),tensor(1.5193)
196,196,tensor(2.5006),tensor(1.5592),tensor(1.5173)
197,197,tensor(2.4943),tensor(1.5572),tensor(1.5153)
198,198,tensor(2.4881),tensor(1.5552),tensor(1.5133)
199,199,tensor(2.4818),tensor(1.5532),tensor(1.5113)
200,200,tensor(2.4757),tensor(1.5512),tensor(1.5093)
201,201,tensor(2.4695),tensor(1.5492),tensor(1.5073)
202,202,tensor(2.4633),tensor(1.5473),tensor(1.5053)
203,203,tensor(2.4572),tensor(1.5453),tensor(1.5033)
204,204,tensor(2.4511),tensor(1.5433),tensor(1.5013)
205,205,tensor(2.4451),tensor(1.5414),tensor(1.4994)
206,206,tensor(2.4390),tensor(1.5394),tensor(1.4974)
207,207,tensor(2.4330),tensor(1.5375),tensor(1.4955)
208,208,tensor(2.4270),tensor(1.5355),tensor(1.4935)
209,209,tensor(2.4210),tensor(1.5336),tensor(1.4916)
210,210,tensor(2.4151),tensor(1.5317),tensor(1.4896)
211,211,tensor(2.4092),tensor(1.5297),tensor(1.4877)
212,212,tensor(2.4033),tensor(1.5278),tensor(1.4857)
213,213,tensor(2.3974),tensor(1.5259),tensor(1.4838)
214,214,tensor(2.3915),tensor(1.5240),tensor(1.4819)
215,215,tensor(2.3857),tensor(1.5221),tensor(1.4800)
216,216,tensor(2.3799),tensor(1.5202),tensor(1.4781)
217,217,tensor(2.3741),tensor(1.5183),tensor(1.4762)
218,218,tensor(2.3683),tensor(1.5164),tensor(1.4743)
219,219,tensor(2.3626),tensor(1.5145),tensor(1.4724)
220,220,tensor(2.3568),tensor(1.5126),tensor(1.4705)
221,221,tensor(2.3511),tensor(1.5107),tensor(1.4686)
222,222,tensor(2.3455),tensor(1.5089),tensor(1.4667)
223,223,tensor(2.3398),tensor(1.5070),tensor(1.4648)
224,224,tensor(2.3342),tensor(1.5051),tensor(1.4629)
225,225,tensor(2.3285),tensor(1.5033),tensor(1.4611)
226,226,tensor(2.3229),tensor(1.5014),tensor(1.4592)
227,227,tensor(2.3174),tensor(1.4996),tensor(1.4573)
228,228,tensor(2.3118),tensor(1.4977),tensor(1.4555)
229,229,tensor(2.3063),tensor(1.4959),tensor(1.4536)
230,230,tensor(2.3008),tensor(1.4941),tensor(1.4518)
231,231,tensor(2.2953),tensor(1.4922),tensor(1.4499)
232,232,tensor(2.2898),tensor(1.4904),tensor(1.4481)
233,233,tensor(2.2843),tensor(1.4886),tensor(1.4463)
234,234,tensor(2.2789),tensor(1.4868),tensor(1.4444)
235,235,tensor(2.2735),tensor(1.4849),tensor(1.4426)
236,236,tensor(2.2681),tensor(1.4831),tensor(1.4408)
237,237,tensor(2.2627),tensor(1.4813),tensor(1.4390)
238,238,tensor(2.2574),tensor(1.4795),tensor(1.4372)
239,239,tensor(2.2520),tensor(1.4777),tensor(1.4354)
240,240,tensor(2.2467),tensor(1.4759),tensor(1.4336)
241,241,tensor(2.2414),tensor(1.4741),tensor(1.4318)
242,242,tensor(2.2361),tensor(1.4724),tensor(1.4300)
243,243,tensor(2.2309),tensor(1.4706),tensor(1.4282)
244,244,tensor(2.2256),tensor(1.4688),tensor(1.4264)
245,245,tensor(2.2204),tensor(1.4670),tensor(1.4246)
246,246,tensor(2.2152),tensor(1.4653),tensor(1.4228)
247,247,tensor(2.2100),tensor(1.4635),tensor(1.4211)
248,248,tensor(2.2048),tensor(1.4618),tensor(1.4193)
249,249,tensor(2.1997),tensor(1.4600),tensor(1.4175)
250,250,tensor(2.1945),tensor(1.4582),tensor(1.4158)
251,251,tensor(2.1894),tensor(1.4565),tensor(1.4140)
252,252,tensor(2.1843),tensor(1.4548),tensor(1.4122)
253,253,tensor(2.1792),tensor(1.4530),tensor(1.4105)
254,254,tensor(2.1742),tensor(1.4513),tensor(1.4087)
255,255,tensor(2.1691),tensor(1.4495),tensor(1.4070)
256,256,tensor(2.1641),tensor(1.4478),tensor(1.4053)
257,257,tensor(2.1591),tensor(1.4461),tensor(1.4035)
258,258,tensor(2.1541),tensor(1.4444),tensor(1.4018)
259,259,tensor(2.1491),tensor(1.4427),tensor(1.4001)
260,260,tensor(2.1442),tensor(1.4409),tensor(1.3983)
261,261,tensor(2.1392),tensor(1.4392),tensor(1.3966)
262,262,tensor(2.1343),tensor(1.4375),tensor(1.3949)
263,263,tensor(2.1294),tensor(1.4358),tensor(1.3932)
264,264,tensor(2.1245),tensor(1.4341),tensor(1.3915)
265,265,tensor(2.1196),tensor(1.4324),tensor(1.3898)
266,266,tensor(2.1147),tensor(1.4308),tensor(1.3881)
267,267,tensor(2.1099),tensor(1.4291),tensor(1.3864)
268,268,tensor(2.1051),tensor(1.4274),tensor(1.3847)
269,269,tensor(2.1002),tensor(1.4257),tensor(1.3830)
270,270,tensor(2.0954),tensor(1.4240),tensor(1.3813)
271,271,tensor(2.0907),tensor(1.4224),tensor(1.3796)
272,272,tensor(2.0859),tensor(1.4207),tensor(1.3779)
273,273,tensor(2.0811),tensor(1.4190),tensor(1.3763)
274,274,tensor(2.0764),tensor(1.4174),tensor(1.3746)
275,275,tensor(2.0717),tensor(1.4157),tensor(1.3729)
276,276,tensor(2.0670),tensor(1.4140),tensor(1.3712)
277,277,tensor(2.0623),tensor(1.4124),tensor(1.3696)
278,278,tensor(2.0576),tensor(1.4107),tensor(1.3679)
279,279,tensor(2.0529),tensor(1.4091),tensor(1.3663)
280,280,tensor(2.0483),tensor(1.4075),tensor(1.3646)
281,281,tensor(2.0437),tensor(1.4058),tensor(1.3630)
282,282,tensor(2.0391),tensor(1.4042),tensor(1.3613)
283,283,tensor(2.0345),tensor(1.4026),tensor(1.3597)
284,284,tensor(2.0299),tensor(1.4009),tensor(1.3580)
285,285,tensor(2.0253),tensor(1.3993),tensor(1.3564)
286,286,tensor(2.0207),tensor(1.3977),tensor(1.3548)
287,287,tensor(2.0162),tensor(1.3961),tensor(1.3531)
288,288,tensor(2.0117),tensor(1.3944),tensor(1.3515)
289,289,tensor(2.0072),tensor(1.3928),tensor(1.3499)
290,290,tensor(2.0027),tensor(1.3912),tensor(1.3483)
291,291,tensor(1.9982),tensor(1.3896),tensor(1.3466)
292,292,tensor(1.9937),tensor(1.3880),tensor(1.3450)
293,293,tensor(1.9892),tensor(1.3864),tensor(1.3434)
294,294,tensor(1.9848),tensor(1.3848),tensor(1.3418)
295,295,tensor(1.9804),tensor(1.3832),tensor(1.3402)
296,296,tensor(1.9760),tensor(1.3816),tensor(1.3386)
297,297,tensor(1.9715),tensor(1.3800),tensor(1.3370)
298,298,tensor(1.9672),tensor(1.3785),tensor(1.3354)
299,299,tensor(1.9628),tensor(1.3769),tensor(1.3338)
300,300,tensor(1.9584),tensor(1.3753),tensor(1.3322)
301,301,tensor(1.9541),tensor(1.3737),tensor(1.3306)
302,302,tensor(1.9497),tensor(1.3722),tensor(1.3291)
303,303,tensor(1.9454),tensor(1.3706),tensor(1.3275)
304,304,tensor(1.9411),tensor(1.3690),tensor(1.3259)
305,305,tensor(1.9368),tensor(1.3675),tensor(1.3243)
306,306,tensor(1.9325),tensor(1.3659),tensor(1.3227)
307,307,tensor(1.9283),tensor(1.3643),tensor(1.3212)
308,308,tensor(1.9240),tensor(1.3628),tensor(1.3196)
309,309,tensor(1.9198),tensor(1.3612),tensor(1.3181)
310,310,tensor(1.9155),tensor(1.3597),tensor(1.3165)
311,311,tensor(1.9113),tensor(1.3581),tensor(1.3149)
312,312,tensor(1.9071),tensor(1.3566),tensor(1.3134)
313,313,tensor(1.9029),tensor(1.3551),tensor(1.3118)
314,314,tensor(1.8987),tensor(1.3535),tensor(1.3103)
315,315,tensor(1.8946),tensor(1.3520),tensor(1.3087)
316,316,tensor(1.8904),tensor(1.3505),tensor(1.3072)
317,317,tensor(1.8863),tensor(1.3489),tensor(1.3056)
318,318,tensor(1.8821),tensor(1.3474),tensor(1.3041)
319,319,tensor(1.8780),tensor(1.3459),tensor(1.3026)
320,320,tensor(1.8739),tensor(1.3444),tensor(1.3010)
321,321,tensor(1.8698),tensor(1.3428),tensor(1.2995)
322,322,tensor(1.8657),tensor(1.3413),tensor(1.2980)
323,323,tensor(1.8617),tensor(1.3398),tensor(1.2965)
324,324,tensor(1.8576),tensor(1.3383),tensor(1.2949)
325,325,tensor(1.8536),tensor(1.3368),tensor(1.2934)
326,326,tensor(1.8495),tensor(1.3353),tensor(1.2919)
327,327,tensor(1.8455),tensor(1.3338),tensor(1.2904)
328,328,tensor(1.8415),tensor(1.3323),tensor(1.2889)
329,329,tensor(1.8375),tensor(1.3308),tensor(1.2874)
330,330,tensor(1.8335),tensor(1.3293),tensor(1.2859)
331,331,tensor(1.8295),tensor(1.3278),tensor(1.2844)
332,332,tensor(1.8256),tensor(1.3263),tensor(1.2829)
333,333,tensor(1.8216),tensor(1.3248),tensor(1.2814)
334,334,tensor(1.8177),tensor(1.3234),tensor(1.2799)
335,335,tensor(1.8137),tensor(1.3219),tensor(1.2784)
336,336,tensor(1.8098),tensor(1.3204),tensor(1.2769)
337,337,tensor(1.8059),tensor(1.3189),tensor(1.2754)
338,338,tensor(1.8020),tensor(1.3175),tensor(1.2739)
339,339,tensor(1.7981),tensor(1.3160),tensor(1.2724)
340,340,tensor(1.7942),tensor(1.3145),tensor(1.2710)
341,341,tensor(1.7904),tensor(1.3131),tensor(1.2695)
342,342,tensor(1.7865),tensor(1.3116),tensor(1.2680)
343,343,tensor(1.7827),tensor(1.3101),tensor(1.2665)
344,344,tensor(1.7788),tensor(1.3087),tensor(1.2651)
345,345,tensor(1.7750),tensor(1.3072),tensor(1.2636)
346,346,tensor(1.7712),tensor(1.3058),tensor(1.2621)
347,347,tensor(1.7674),tensor(1.3043),tensor(1.2607)
348,348,tensor(1.7636),tensor(1.3029),tensor(1.2592)
349,349,tensor(1.7598),tensor(1.3014),tensor(1.2578)
350,350,tensor(1.7561),tensor(1.3000),tensor(1.2563)
351,351,tensor(1.7523),tensor(1.2985),tensor(1.2549)
352,352,tensor(1.7486),tensor(1.2971),tensor(1.2534)
353,353,tensor(1.7448),tensor(1.2957),tensor(1.2520)
354,354,tensor(1.7411),tensor(1.2942),tensor(1.2505)
355,355,tensor(1.7374),tensor(1.2928),tensor(1.2491)
356,356,tensor(1.7337),tensor(1.2914),tensor(1.2476)
357,357,tensor(1.7300),tensor(1.2899),tensor(1.2462)
358,358,tensor(1.7263),tensor(1.2885),tensor(1.2448)
359,359,tensor(1.7226),tensor(1.2871),tensor(1.2433)
360,360,tensor(1.7190),tensor(1.2857),tensor(1.2419)
361,361,tensor(1.7153),tensor(1.2843),tensor(1.2405)
362,362,tensor(1.7117),tensor(1.2828),tensor(1.2390)
363,363,tensor(1.7080),tensor(1.2814),tensor(1.2376)
364,364,tensor(1.7044),tensor(1.2800),tensor(1.2362)
365,365,tensor(1.7008),tensor(1.2786),tensor(1.2348)
366,366,tensor(1.6972),tensor(1.2772),tensor(1.2334)
367,367,tensor(1.6936),tensor(1.2758),tensor(1.2320)
368,368,tensor(1.6900),tensor(1.2744),tensor(1.2305)
369,369,tensor(1.6864),tensor(1.2730),tensor(1.2291)
370,370,tensor(1.6829),tensor(1.2716),tensor(1.2277)
371,371,tensor(1.6793),tensor(1.2702),tensor(1.2263)
372,372,tensor(1.6758),tensor(1.2688),tensor(1.2249)
373,373,tensor(1.6722),tensor(1.2674),tensor(1.2235)
374,374,tensor(1.6687),tensor(1.2661),tensor(1.2221)
375,375,tensor(1.6652),tensor(1.2647),tensor(1.2207)
376,376,tensor(1.6617),tensor(1.2633),tensor(1.2193)
377,377,tensor(1.6582),tensor(1.2619),tensor(1.2179)
378,378,tensor(1.6547),tensor(1.2605),tensor(1.2165)
379,379,tensor(1.6512),tensor(1.2591),tensor(1.2152)
380,380,tensor(1.6478),tensor(1.2578),tensor(1.2138)
381,381,tensor(1.6443),tensor(1.2564),tensor(1.2124)
382,382,tensor(1.6408),tensor(1.2550),tensor(1.2110)
383,383,tensor(1.6374),tensor(1.2537),tensor(1.2096)
384,384,tensor(1.6340),tensor(1.2523),tensor(1.2082)
385,385,tensor(1.6305),tensor(1.2509),tensor(1.2069)
386,386,tensor(1.6271),tensor(1.2496),tensor(1.2055)
387,387,tensor(1.6237),tensor(1.2482),tensor(1.2041)
388,388,tensor(1.6203),tensor(1.2468),tensor(1.2028)
389,389,tensor(1.6169),tensor(1.2455),tensor(1.2014)
390,390,tensor(1.6135),tensor(1.2441),tensor(1.2000)
391,391,tensor(1.6102),tensor(1.2428),tensor(1.1987)
392,392,tensor(1.6068),tensor(1.2414),tensor(1.1973)
393,393,tensor(1.6035),tensor(1.2401),tensor(1.1959)
394,394,tensor(1.6001),tensor(1.2387),tensor(1.1946)
395,395,tensor(1.5968),tensor(1.2374),tensor(1.1932)
396,396,tensor(1.5935),tensor(1.2361),tensor(1.1919)
397,397,tensor(1.5901),tensor(1.2347),tensor(1.1905)
398,398,tensor(1.5868),tensor(1.2334),tensor(1.1892)
399,399,tensor(1.5835),tensor(1.2320),tensor(1.1878)
400,400,tensor(1.5802),tensor(1.2307),tensor(1.1865)
401,401,tensor(1.5769),tensor(1.2294),tensor(1.1851)
402,402,tensor(1.5737),tensor(1.2281),tensor(1.1838)
403,403,tensor(1.5704),tensor(1.2267),tensor(1.1825)
404,404,tensor(1.5671),tensor(1.2254),tensor(1.1811)
405,405,tensor(1.5639),tensor(1.2241),tensor(1.1798)
406,406,tensor(1.5607),tensor(1.2228),tensor(1.1785)
407,407,tensor(1.5574),tensor(1.2214),tensor(1.1771)
408,408,tensor(1.5542),tensor(1.2201),tensor(1.1758)
409,409,tensor(1.5510),tensor(1.2188),tensor(1.1745)
410,410,tensor(1.5478),tensor(1.2175),tensor(1.1732)
411,411,tensor(1.5446),tensor(1.2162),tensor(1.1718)
412,412,tensor(1.5414),tensor(1.2149),tensor(1.1705)
413,413,tensor(1.5382),tensor(1.2136),tensor(1.1692)
414,414,tensor(1.5350),tensor(1.2123),tensor(1.1679)
415,415,tensor(1.5318),tensor(1.2109),tensor(1.1666)
416,416,tensor(1.5287),tensor(1.2096),tensor(1.1652)
417,417,tensor(1.5255),tensor(1.2083),tensor(1.1639)
418,418,tensor(1.5224),tensor(1.2070),tensor(1.1626)
419,419,tensor(1.5192),tensor(1.2057),tensor(1.1613)
420,420,tensor(1.5161),tensor(1.2045),tensor(1.1600)
421,421,tensor(1.5130),tensor(1.2032),tensor(1.1587)
422,422,tensor(1.5099),tensor(1.2019),tensor(1.1574)
423,423,tensor(1.5068),tensor(1.2006),tensor(1.1561)
424,424,tensor(1.5037),tensor(1.1993),tensor(1.1548)
425,425,tensor(1.5006),tensor(1.1980),tensor(1.1535)
426,426,tensor(1.4975),tensor(1.1967),tensor(1.1522)
427,427,tensor(1.4944),tensor(1.1954),tensor(1.1509)
428,428,tensor(1.4914),tensor(1.1942),tensor(1.1496)
429,429,tensor(1.4883),tensor(1.1929),tensor(1.1483)
430,430,tensor(1.4853),tensor(1.1916),tensor(1.1471)
431,431,tensor(1.4822),tensor(1.1903),tensor(1.1458)
432,432,tensor(1.4792),tensor(1.1891),tensor(1.1445)
433,433,tensor(1.4762),tensor(1.1878),tensor(1.1432)
434,434,tensor(1.4731),tensor(1.1865),tensor(1.1419)
435,435,tensor(1.4701),tensor(1.1852),tensor(1.1406)
