,epoch,train_loss,train_mae,val_mae
151,151,tensor(1.2812),tensor(0.9550),tensor(0.9176)
152,152,tensor(1.2812),tensor(0.9550),tensor(0.9176)
153,153,tensor(1.2812),tensor(0.9550),tensor(0.9176)
154,154,tensor(1.2812),tensor(0.9550),tensor(0.9176)
155,155,tensor(1.2812),tensor(0.9550),tensor(0.9176)
156,156,tensor(1.2812),tensor(0.9550),tensor(0.9176)
157,157,tensor(1.2811),tensor(0.9550),tensor(0.9176)
158,158,tensor(1.2811),tensor(0.9550),tensor(0.9176)
159,159,tensor(1.2811),tensor(0.9550),tensor(0.9176)
160,160,tensor(1.2811),tensor(0.9550),tensor(0.9176)
161,161,tensor(1.2811),tensor(0.9550),tensor(0.9176)
162,162,tensor(1.2811),tensor(0.9549),tensor(0.9176)
163,163,tensor(1.2811),tensor(0.9549),tensor(0.9176)
164,164,tensor(1.2811),tensor(0.9549),tensor(0.9176)
165,165,tensor(1.2811),tensor(0.9549),tensor(0.9176)
166,166,tensor(1.2811),tensor(0.9549),tensor(0.9176)
167,167,tensor(1.2811),tensor(0.9549),tensor(0.9176)
168,168,tensor(1.2811),tensor(0.9549),tensor(0.9176)
169,169,tensor(1.2811),tensor(0.9549),tensor(0.9176)
170,170,tensor(1.2811),tensor(0.9549),tensor(0.9176)
171,171,tensor(1.2811),tensor(0.9549),tensor(0.9176)
172,172,tensor(1.2811),tensor(0.9549),tensor(0.9176)
173,173,tensor(1.2811),tensor(0.9549),tensor(0.9176)
174,174,tensor(1.2811),tensor(0.9549),tensor(0.9176)
175,175,tensor(1.2811),tensor(0.9548),tensor(0.9176)
176,176,tensor(1.2811),tensor(0.9548),tensor(0.9176)
177,177,tensor(1.2811),tensor(0.9548),tensor(0.9176)
178,178,tensor(1.2811),tensor(0.9548),tensor(0.9176)
179,179,tensor(1.2811),tensor(0.9548),tensor(0.9176)
180,180,tensor(1.2811),tensor(0.9548),tensor(0.9176)
181,181,tensor(1.2811),tensor(0.9548),tensor(0.9175)
182,182,tensor(1.2811),tensor(0.9548),tensor(0.9175)
183,183,tensor(1.2811),tensor(0.9548),tensor(0.9175)
184,184,tensor(1.2811),tensor(0.9548),tensor(0.9175)
185,185,tensor(1.2811),tensor(0.9548),tensor(0.9175)
186,186,tensor(1.2811),tensor(0.9548),tensor(0.9175)
187,187,tensor(1.2811),tensor(0.9548),tensor(0.9175)
188,188,tensor(1.2811),tensor(0.9548),tensor(0.9175)
189,189,tensor(1.2811),tensor(0.9548),tensor(0.9175)
190,190,tensor(1.2811),tensor(0.9547),tensor(0.9175)
191,191,tensor(1.2811),tensor(0.9547),tensor(0.9175)
192,192,tensor(1.2811),tensor(0.9547),tensor(0.9175)
193,193,tensor(1.2811),tensor(0.9547),tensor(0.9175)
194,194,tensor(1.2811),tensor(0.9547),tensor(0.9175)
195,195,tensor(1.2811),tensor(0.9547),tensor(0.9175)
196,196,tensor(1.2811),tensor(0.9547),tensor(0.9175)
197,197,tensor(1.2811),tensor(0.9547),tensor(0.9175)
198,198,tensor(1.2811),tensor(0.9547),tensor(0.9175)
199,199,tensor(1.2811),tensor(0.9547),tensor(0.9175)
200,200,tensor(1.2811),tensor(0.9547),tensor(0.9175)
201,201,tensor(1.2811),tensor(0.9547),tensor(0.9175)
202,202,tensor(1.2811),tensor(0.9547),tensor(0.9175)
203,203,tensor(1.2811),tensor(0.9547),tensor(0.9175)
204,204,tensor(1.2811),tensor(0.9547),tensor(0.9175)
205,205,tensor(1.2811),tensor(0.9546),tensor(0.9175)
206,206,tensor(1.2811),tensor(0.9546),tensor(0.9175)
207,207,tensor(1.2811),tensor(0.9546),tensor(0.9175)
208,208,tensor(1.2811),tensor(0.9546),tensor(0.9175)
209,209,tensor(1.2811),tensor(0.9546),tensor(0.9175)
210,210,tensor(1.2811),tensor(0.9546),tensor(0.9175)
211,211,tensor(1.2811),tensor(0.9546),tensor(0.9175)
212,212,tensor(1.2811),tensor(0.9546),tensor(0.9175)
213,213,tensor(1.2811),tensor(0.9546),tensor(0.9175)
214,214,tensor(1.2811),tensor(0.9546),tensor(0.9175)
215,215,tensor(1.2811),tensor(0.9546),tensor(0.9175)
216,216,tensor(1.2811),tensor(0.9546),tensor(0.9175)
217,217,tensor(1.2811),tensor(0.9546),tensor(0.9174)
218,218,tensor(1.2811),tensor(0.9546),tensor(0.9174)
219,219,tensor(1.2811),tensor(0.9546),tensor(0.9174)
220,220,tensor(1.2811),tensor(0.9546),tensor(0.9174)
221,221,tensor(1.2811),tensor(0.9546),tensor(0.9174)
222,222,tensor(1.2811),tensor(0.9545),tensor(0.9174)
223,223,tensor(1.2811),tensor(0.9545),tensor(0.9174)
224,224,tensor(1.2811),tensor(0.9545),tensor(0.9174)
225,225,tensor(1.2811),tensor(0.9545),tensor(0.9174)
226,226,tensor(1.2811),tensor(0.9545),tensor(0.9174)
227,227,tensor(1.2811),tensor(0.9545),tensor(0.9174)
228,228,tensor(1.2811),tensor(0.9545),tensor(0.9174)
229,229,tensor(1.2811),tensor(0.9545),tensor(0.9174)
230,230,tensor(1.2811),tensor(0.9545),tensor(0.9174)
231,231,tensor(1.2811),tensor(0.9545),tensor(0.9174)
232,232,tensor(1.2811),tensor(0.9545),tensor(0.9174)
233,233,tensor(1.2811),tensor(0.9545),tensor(0.9174)
234,234,tensor(1.2811),tensor(0.9545),tensor(0.9174)
235,235,tensor(1.2811),tensor(0.9545),tensor(0.9174)
236,236,tensor(1.2811),tensor(0.9545),tensor(0.9174)
237,237,tensor(1.2811),tensor(0.9545),tensor(0.9174)
238,238,tensor(1.2811),tensor(0.9545),tensor(0.9174)
239,239,tensor(1.2811),tensor(0.9545),tensor(0.9174)
240,240,tensor(1.2811),tensor(0.9545),tensor(0.9174)
241,241,tensor(1.2811),tensor(0.9545),tensor(0.9174)
242,242,tensor(1.2811),tensor(0.9544),tensor(0.9174)
243,243,tensor(1.2811),tensor(0.9544),tensor(0.9174)
244,244,tensor(1.2811),tensor(0.9544),tensor(0.9174)
245,245,tensor(1.2811),tensor(0.9544),tensor(0.9174)
246,246,tensor(1.2811),tensor(0.9544),tensor(0.9174)
247,247,tensor(1.2811),tensor(0.9544),tensor(0.9174)
248,248,tensor(1.2811),tensor(0.9544),tensor(0.9174)
249,249,tensor(1.2811),tensor(0.9544),tensor(0.9174)
250,250,tensor(1.2811),tensor(0.9544),tensor(0.9174)
251,251,tensor(1.2811),tensor(0.9544),tensor(0.9174)
252,252,tensor(1.2811),tensor(0.9544),tensor(0.9174)
253,253,tensor(1.2811),tensor(0.9544),tensor(0.9174)
254,254,tensor(1.2811),tensor(0.9544),tensor(0.9174)
255,255,tensor(1.2811),tensor(0.9544),tensor(0.9174)
256,256,tensor(1.2811),tensor(0.9544),tensor(0.9174)
257,257,tensor(1.2811),tensor(0.9544),tensor(0.9174)
258,258,tensor(1.2811),tensor(0.9544),tensor(0.9174)
259,259,tensor(1.2811),tensor(0.9544),tensor(0.9174)
260,260,tensor(1.2811),tensor(0.9544),tensor(0.9174)
261,261,tensor(1.2811),tensor(0.9544),tensor(0.9174)
262,262,tensor(1.2811),tensor(0.9544),tensor(0.9174)
263,263,tensor(1.2811),tensor(0.9544),tensor(0.9174)
264,264,tensor(1.2811),tensor(0.9543),tensor(0.9174)
265,265,tensor(1.2811),tensor(0.9543),tensor(0.9173)
266,266,tensor(1.2811),tensor(0.9543),tensor(0.9173)
267,267,tensor(1.2811),tensor(0.9543),tensor(0.9173)
268,268,tensor(1.2811),tensor(0.9543),tensor(0.9173)
269,269,tensor(1.2811),tensor(0.9543),tensor(0.9173)
270,270,tensor(1.2811),tensor(0.9543),tensor(0.9173)
271,271,tensor(1.2811),tensor(0.9543),tensor(0.9173)
272,272,tensor(1.2811),tensor(0.9543),tensor(0.9173)
273,273,tensor(1.2811),tensor(0.9543),tensor(0.9173)
274,274,tensor(1.2811),tensor(0.9543),tensor(0.9173)
275,275,tensor(1.2811),tensor(0.9543),tensor(0.9173)
276,276,tensor(1.2811),tensor(0.9543),tensor(0.9173)
277,277,tensor(1.2811),tensor(0.9543),tensor(0.9173)
278,278,tensor(1.2811),tensor(0.9543),tensor(0.9173)
279,279,tensor(1.2811),tensor(0.9543),tensor(0.9173)
280,280,tensor(1.2811),tensor(0.9543),tensor(0.9173)
281,281,tensor(1.2811),tensor(0.9543),tensor(0.9173)
282,282,tensor(1.2811),tensor(0.9543),tensor(0.9173)
283,283,tensor(1.2811),tensor(0.9543),tensor(0.9173)
284,284,tensor(1.2811),tensor(0.9543),tensor(0.9173)
285,285,tensor(1.2811),tensor(0.9543),tensor(0.9173)
286,286,tensor(1.2811),tensor(0.9543),tensor(0.9173)
287,287,tensor(1.2811),tensor(0.9543),tensor(0.9173)
288,288,tensor(1.2811),tensor(0.9543),tensor(0.9173)
289,289,tensor(1.2811),tensor(0.9543),tensor(0.9173)
290,290,tensor(1.2811),tensor(0.9543),tensor(0.9173)
291,291,tensor(1.2811),tensor(0.9543),tensor(0.9173)
292,292,tensor(1.2811),tensor(0.9542),tensor(0.9173)
293,293,tensor(1.2811),tensor(0.9542),tensor(0.9173)
294,294,tensor(1.2811),tensor(0.9542),tensor(0.9173)
295,295,tensor(1.2811),tensor(0.9542),tensor(0.9173)
296,296,tensor(1.2811),tensor(0.9542),tensor(0.9173)
297,297,tensor(1.2811),tensor(0.9542),tensor(0.9173)
298,298,tensor(1.2811),tensor(0.9542),tensor(0.9173)
299,299,tensor(1.2811),tensor(0.9542),tensor(0.9173)
300,300,tensor(1.2811),tensor(0.9542),tensor(0.9173)
301,301,tensor(1.2811),tensor(0.9542),tensor(0.9173)
302,302,tensor(1.2811),tensor(0.9542),tensor(0.9173)
303,303,tensor(1.2811),tensor(0.9542),tensor(0.9173)
304,304,tensor(1.2811),tensor(0.9542),tensor(0.9173)
305,305,tensor(1.2811),tensor(0.9542),tensor(0.9173)
306,306,tensor(1.2811),tensor(0.9542),tensor(0.9173)
307,307,tensor(1.2811),tensor(0.9542),tensor(0.9173)
308,308,tensor(1.2811),tensor(0.9542),tensor(0.9173)
309,309,tensor(1.2811),tensor(0.9542),tensor(0.9173)
310,310,tensor(1.2811),tensor(0.9542),tensor(0.9173)
311,311,tensor(1.2811),tensor(0.9542),tensor(0.9173)
312,312,tensor(1.2811),tensor(0.9542),tensor(0.9173)
313,313,tensor(1.2811),tensor(0.9542),tensor(0.9173)
314,314,tensor(1.2811),tensor(0.9542),tensor(0.9173)
315,315,tensor(1.2811),tensor(0.9542),tensor(0.9173)
316,316,tensor(1.2811),tensor(0.9542),tensor(0.9173)
317,317,tensor(1.2811),tensor(0.9542),tensor(0.9173)
318,318,tensor(1.2811),tensor(0.9542),tensor(0.9173)
319,319,tensor(1.2811),tensor(0.9542),tensor(0.9173)
320,320,tensor(1.2811),tensor(0.9542),tensor(0.9173)
321,321,tensor(1.2811),tensor(0.9542),tensor(0.9173)
322,322,tensor(1.2811),tensor(0.9542),tensor(0.9173)
323,323,tensor(1.2811),tensor(0.9542),tensor(0.9173)
324,324,tensor(1.2811),tensor(0.9542),tensor(0.9173)
325,325,tensor(1.2811),tensor(0.9542),tensor(0.9173)
326,326,tensor(1.2811),tensor(0.9542),tensor(0.9173)
327,327,tensor(1.2811),tensor(0.9541),tensor(0.9173)
328,328,tensor(1.2811),tensor(0.9541),tensor(0.9173)
329,329,tensor(1.2811),tensor(0.9541),tensor(0.9173)
330,330,tensor(1.2811),tensor(0.9541),tensor(0.9173)
331,331,tensor(1.2811),tensor(0.9541),tensor(0.9173)
332,332,tensor(1.2811),tensor(0.9541),tensor(0.9173)
333,333,tensor(1.2811),tensor(0.9541),tensor(0.9173)
334,334,tensor(1.2811),tensor(0.9541),tensor(0.9173)
335,335,tensor(1.2811),tensor(0.9541),tensor(0.9173)
336,336,tensor(1.2811),tensor(0.9541),tensor(0.9173)
337,337,tensor(1.2811),tensor(0.9541),tensor(0.9173)
338,338,tensor(1.2811),tensor(0.9541),tensor(0.9173)
339,339,tensor(1.2811),tensor(0.9541),tensor(0.9173)
340,340,tensor(1.2811),tensor(0.9541),tensor(0.9173)
341,341,tensor(1.2811),tensor(0.9541),tensor(0.9173)
342,342,tensor(1.2811),tensor(0.9541),tensor(0.9172)
343,343,tensor(1.2811),tensor(0.9541),tensor(0.9172)
344,344,tensor(1.2811),tensor(0.9541),tensor(0.9172)
345,345,tensor(1.2811),tensor(0.9541),tensor(0.9172)
346,346,tensor(1.2811),tensor(0.9541),tensor(0.9172)
347,347,tensor(1.2811),tensor(0.9541),tensor(0.9172)
348,348,tensor(1.2811),tensor(0.9541),tensor(0.9172)
349,349,tensor(1.2811),tensor(0.9541),tensor(0.9172)
350,350,tensor(1.2811),tensor(0.9541),tensor(0.9172)
351,351,tensor(1.2811),tensor(0.9541),tensor(0.9172)
352,352,tensor(1.2811),tensor(0.9541),tensor(0.9172)
353,353,tensor(1.2811),tensor(0.9541),tensor(0.9172)
354,354,tensor(1.2811),tensor(0.9541),tensor(0.9172)
355,355,tensor(1.2811),tensor(0.9541),tensor(0.9172)
356,356,tensor(1.2811),tensor(0.9541),tensor(0.9172)
357,357,tensor(1.2811),tensor(0.9541),tensor(0.9172)
358,358,tensor(1.2811),tensor(0.9541),tensor(0.9172)
359,359,tensor(1.2811),tensor(0.9541),tensor(0.9172)
360,360,tensor(1.2811),tensor(0.9541),tensor(0.9172)
361,361,tensor(1.2811),tensor(0.9541),tensor(0.9172)
362,362,tensor(1.2811),tensor(0.9541),tensor(0.9172)
363,363,tensor(1.2811),tensor(0.9541),tensor(0.9172)
364,364,tensor(1.2811),tensor(0.9541),tensor(0.9172)
365,365,tensor(1.2811),tensor(0.9541),tensor(0.9172)
366,366,tensor(1.2811),tensor(0.9541),tensor(0.9172)
367,367,tensor(1.2811),tensor(0.9541),tensor(0.9172)
368,368,tensor(1.2811),tensor(0.9541),tensor(0.9172)
369,369,tensor(1.2811),tensor(0.9541),tensor(0.9172)
370,370,tensor(1.2811),tensor(0.9541),tensor(0.9172)
371,371,tensor(1.2811),tensor(0.9541),tensor(0.9172)
372,372,tensor(1.2811),tensor(0.9541),tensor(0.9172)
373,373,tensor(1.2811),tensor(0.9541),tensor(0.9172)
374,374,tensor(1.2811),tensor(0.9541),tensor(0.9172)
375,375,tensor(1.2811),tensor(0.9541),tensor(0.9172)
376,376,tensor(1.2811),tensor(0.9541),tensor(0.9172)
377,377,tensor(1.2811),tensor(0.9541),tensor(0.9172)
378,378,tensor(1.2811),tensor(0.9541),tensor(0.9172)
379,379,tensor(1.2811),tensor(0.9541),tensor(0.9172)
380,380,tensor(1.2811),tensor(0.9540),tensor(0.9172)
381,381,tensor(1.2811),tensor(0.9540),tensor(0.9172)
382,382,tensor(1.2811),tensor(0.9540),tensor(0.9172)
383,383,tensor(1.2811),tensor(0.9540),tensor(0.9172)
384,384,tensor(1.2811),tensor(0.9540),tensor(0.9172)
385,385,tensor(1.2811),tensor(0.9540),tensor(0.9172)
386,386,tensor(1.2811),tensor(0.9540),tensor(0.9172)
387,387,tensor(1.2811),tensor(0.9540),tensor(0.9172)
388,388,tensor(1.2811),tensor(0.9540),tensor(0.9172)
389,389,tensor(1.2811),tensor(0.9540),tensor(0.9172)
390,390,tensor(1.2811),tensor(0.9540),tensor(0.9172)
391,391,tensor(1.2811),tensor(0.9540),tensor(0.9172)
392,392,tensor(1.2811),tensor(0.9540),tensor(0.9172)
393,393,tensor(1.2811),tensor(0.9540),tensor(0.9172)
394,394,tensor(1.2811),tensor(0.9540),tensor(0.9172)
395,395,tensor(1.2811),tensor(0.9540),tensor(0.9172)
396,396,tensor(1.2811),tensor(0.9540),tensor(0.9172)
397,397,tensor(1.2811),tensor(0.9540),tensor(0.9172)
398,398,tensor(1.2811),tensor(0.9540),tensor(0.9172)
399,399,tensor(1.2811),tensor(0.9540),tensor(0.9172)
400,400,tensor(1.2811),tensor(0.9540),tensor(0.9172)
401,401,tensor(1.2811),tensor(0.9540),tensor(0.9172)
402,402,tensor(1.2811),tensor(0.9540),tensor(0.9172)
403,403,tensor(1.2811),tensor(0.9540),tensor(0.9172)
404,404,tensor(1.2811),tensor(0.9540),tensor(0.9172)
405,405,tensor(1.2811),tensor(0.9540),tensor(0.9172)
406,406,tensor(1.2811),tensor(0.9540),tensor(0.9172)
407,407,tensor(1.2811),tensor(0.9540),tensor(0.9172)
408,408,tensor(1.2811),tensor(0.9540),tensor(0.9172)
409,409,tensor(1.2811),tensor(0.9540),tensor(0.9172)
410,410,tensor(1.2811),tensor(0.9540),tensor(0.9172)
411,411,tensor(1.2811),tensor(0.9540),tensor(0.9172)
412,412,tensor(1.2811),tensor(0.9540),tensor(0.9172)
413,413,tensor(1.2811),tensor(0.9540),tensor(0.9172)
414,414,tensor(1.2811),tensor(0.9540),tensor(0.9172)
415,415,tensor(1.2811),tensor(0.9540),tensor(0.9172)
416,416,tensor(1.2811),tensor(0.9540),tensor(0.9172)
417,417,tensor(1.2811),tensor(0.9540),tensor(0.9172)
418,418,tensor(1.2811),tensor(0.9540),tensor(0.9172)
419,419,tensor(1.2811),tensor(0.9540),tensor(0.9172)
420,420,tensor(1.2811),tensor(0.9540),tensor(0.9172)
421,421,tensor(1.2811),tensor(0.9540),tensor(0.9172)
422,422,tensor(1.2811),tensor(0.9540),tensor(0.9172)
423,423,tensor(1.2811),tensor(0.9540),tensor(0.9172)
424,424,tensor(1.2811),tensor(0.9540),tensor(0.9172)
425,425,tensor(1.2811),tensor(0.9540),tensor(0.9172)
426,426,tensor(1.2811),tensor(0.9540),tensor(0.9172)
427,427,tensor(1.2811),tensor(0.9540),tensor(0.9172)
428,428,tensor(1.2811),tensor(0.9540),tensor(0.9172)
429,429,tensor(1.2811),tensor(0.9540),tensor(0.9172)
430,430,tensor(1.2811),tensor(0.9540),tensor(0.9172)
431,431,tensor(1.2811),tensor(0.9540),tensor(0.9172)
432,432,tensor(1.2811),tensor(0.9540),tensor(0.9172)
433,433,tensor(1.2811),tensor(0.9540),tensor(0.9172)
434,434,tensor(1.2811),tensor(0.9540),tensor(0.9172)
435,435,tensor(1.2811),tensor(0.9540),tensor(0.9172)
