,epoch,train_loss,train_mae,val_mae
70,70,tensor(5.0625),tensor(2.0887),tensor(1.5715)
71,71,tensor(5.0541),tensor(2.0867),tensor(1.5695)
72,72,tensor(5.0457),tensor(2.0847),tensor(1.5676)
73,73,tensor(5.0374),tensor(2.0827),tensor(1.5656)
74,74,tensor(5.0291),tensor(2.0807),tensor(1.5636)
75,75,tensor(5.0207),tensor(2.0787),tensor(1.5616)
76,76,tensor(5.0124),tensor(2.0767),tensor(1.5597)
77,77,tensor(5.0042),tensor(2.0747),tensor(1.5577)
78,78,tensor(4.9959),tensor(2.0728),tensor(1.5557)
79,79,tensor(4.9876),tensor(2.0708),tensor(1.5538)
80,80,tensor(4.9794),tensor(2.0688),tensor(1.5518)
81,81,tensor(4.9711),tensor(2.0668),tensor(1.5498)
82,82,tensor(4.9629),tensor(2.0648),tensor(1.5479)
83,83,tensor(4.9547),tensor(2.0628),tensor(1.5459)
84,84,tensor(4.9465),tensor(2.0608),tensor(1.5439)
85,85,tensor(4.9383),tensor(2.0588),tensor(1.5420)
86,86,tensor(4.9301),tensor(2.0569),tensor(1.5400)
87,87,tensor(4.9219),tensor(2.0549),tensor(1.5381)
88,88,tensor(4.9138),tensor(2.0529),tensor(1.5361)
89,89,tensor(4.9057),tensor(2.0509),tensor(1.5341)
90,90,tensor(4.8975),tensor(2.0489),tensor(1.5322)
91,91,tensor(4.8894),tensor(2.0470),tensor(1.5302)
92,92,tensor(4.8813),tensor(2.0450),tensor(1.5283)
93,93,tensor(4.8732),tensor(2.0430),tensor(1.5263)
94,94,tensor(4.8652),tensor(2.0410),tensor(1.5244)
95,95,tensor(4.8571),tensor(2.0391),tensor(1.5224)
96,96,tensor(4.8490),tensor(2.0371),tensor(1.5205)
97,97,tensor(4.8410),tensor(2.0351),tensor(1.5185)
98,98,tensor(4.8330),tensor(2.0332),tensor(1.5166)
99,99,tensor(4.8250),tensor(2.0312),tensor(1.5146)
100,100,tensor(4.8170),tensor(2.0292),tensor(1.5127)
101,101,tensor(4.8090),tensor(2.0273),tensor(1.5107)
102,102,tensor(4.8010),tensor(2.0253),tensor(1.5088)
103,103,tensor(4.7931),tensor(2.0233),tensor(1.5069)
104,104,tensor(4.7851),tensor(2.0214),tensor(1.5049)
105,105,tensor(4.7772),tensor(2.0194),tensor(1.5030)
106,106,tensor(4.7692),tensor(2.0175),tensor(1.5010)
107,107,tensor(4.7613),tensor(2.0155),tensor(1.4991)
108,108,tensor(4.7534),tensor(2.0136),tensor(1.4972)
109,109,tensor(4.7455),tensor(2.0116),tensor(1.4952)
110,110,tensor(4.7377),tensor(2.0096),tensor(1.4933)
111,111,tensor(4.7298),tensor(2.0077),tensor(1.4914)
112,112,tensor(4.7220),tensor(2.0057),tensor(1.4894)
113,113,tensor(4.7141),tensor(2.0038),tensor(1.4875)
114,114,tensor(4.7063),tensor(2.0018),tensor(1.4856)
115,115,tensor(4.6985),tensor(1.9999),tensor(1.4837)
116,116,tensor(4.6907),tensor(1.9980),tensor(1.4817)
117,117,tensor(4.6829),tensor(1.9960),tensor(1.4798)
118,118,tensor(4.6751),tensor(1.9941),tensor(1.4779)
119,119,tensor(4.6674),tensor(1.9921),tensor(1.4760)
120,120,tensor(4.6596),tensor(1.9902),tensor(1.4740)
121,121,tensor(4.6519),tensor(1.9882),tensor(1.4721)
122,122,tensor(4.6442),tensor(1.9863),tensor(1.4702)
123,123,tensor(4.6365),tensor(1.9844),tensor(1.4683)
124,124,tensor(4.6288),tensor(1.9824),tensor(1.4664)
125,125,tensor(4.6211),tensor(1.9805),tensor(1.4645)
126,126,tensor(4.6134),tensor(1.9786),tensor(1.4625)
127,127,tensor(4.6058),tensor(1.9766),tensor(1.4606)
128,128,tensor(4.5981),tensor(1.9747),tensor(1.4587)
129,129,tensor(4.5905),tensor(1.9728),tensor(1.4568)
130,130,tensor(4.5828),tensor(1.9708),tensor(1.4549)
131,131,tensor(4.5752),tensor(1.9689),tensor(1.4530)
132,132,tensor(4.5676),tensor(1.9670),tensor(1.4511)
133,133,tensor(4.5601),tensor(1.9651),tensor(1.4492)
134,134,tensor(4.5525),tensor(1.9631),tensor(1.4473)
135,135,tensor(4.5449),tensor(1.9612),tensor(1.4454)
136,136,tensor(4.5374),tensor(1.9593),tensor(1.4435)
137,137,tensor(4.5298),tensor(1.9574),tensor(1.4416)
138,138,tensor(4.5223),tensor(1.9554),tensor(1.4397)
139,139,tensor(4.5148),tensor(1.9535),tensor(1.4378)
140,140,tensor(4.5073),tensor(1.9516),tensor(1.4359)
141,141,tensor(4.4998),tensor(1.9497),tensor(1.4340)
142,142,tensor(4.4923),tensor(1.9478),tensor(1.4321)
143,143,tensor(4.4849),tensor(1.9459),tensor(1.4302)
144,144,tensor(4.4774),tensor(1.9440),tensor(1.4283)
145,145,tensor(4.4700),tensor(1.9421),tensor(1.4264)
146,146,tensor(4.4626),tensor(1.9401),tensor(1.4245)
147,147,tensor(4.4552),tensor(1.9382),tensor(1.4227)
148,148,tensor(4.4477),tensor(1.9363),tensor(1.4208)
149,149,tensor(4.4404),tensor(1.9344),tensor(1.4189)
150,150,tensor(4.4330),tensor(1.9325),tensor(1.4170)
151,151,tensor(4.4256),tensor(1.9306),tensor(1.4151)
152,152,tensor(4.4183),tensor(1.9287),tensor(1.4132)
153,153,tensor(4.4109),tensor(1.9268),tensor(1.4114)
154,154,tensor(4.4036),tensor(1.9249),tensor(1.4095)
155,155,tensor(4.3963),tensor(1.9230),tensor(1.4076)
156,156,tensor(4.3890),tensor(1.9211),tensor(1.4057)
157,157,tensor(4.3817),tensor(1.9192),tensor(1.4039)
158,158,tensor(4.3744),tensor(1.9173),tensor(1.4020)
159,159,tensor(4.3671),tensor(1.9154),tensor(1.4001)
160,160,tensor(4.3599),tensor(1.9136),tensor(1.3982)
161,161,tensor(4.3526),tensor(1.9117),tensor(1.3964)
162,162,tensor(4.3454),tensor(1.9098),tensor(1.3945)
163,163,tensor(4.3382),tensor(1.9079),tensor(1.3926)
164,164,tensor(4.3310),tensor(1.9060),tensor(1.3908)
165,165,tensor(4.3238),tensor(1.9041),tensor(1.3889)
166,166,tensor(4.3166),tensor(1.9022),tensor(1.3870)
167,167,tensor(4.3095),tensor(1.9004),tensor(1.3852)
168,168,tensor(4.3023),tensor(1.8985),tensor(1.3833)
169,169,tensor(4.2952),tensor(1.8966),tensor(1.3815)
170,170,tensor(4.2880),tensor(1.8947),tensor(1.3796)
171,171,tensor(4.2809),tensor(1.8928),tensor(1.3778)
172,172,tensor(4.2738),tensor(1.8910),tensor(1.3759)
173,173,tensor(4.2667),tensor(1.8891),tensor(1.3740)
174,174,tensor(4.2596),tensor(1.8872),tensor(1.3722)
175,175,tensor(4.2525),tensor(1.8854),tensor(1.3703)
176,176,tensor(4.2455),tensor(1.8835),tensor(1.3685)
177,177,tensor(4.2384),tensor(1.8816),tensor(1.3666)
178,178,tensor(4.2314),tensor(1.8797),tensor(1.3648)
179,179,tensor(4.2244),tensor(1.8779),tensor(1.3630)
180,180,tensor(4.2173),tensor(1.8760),tensor(1.3611)
181,181,tensor(4.2103),tensor(1.8742),tensor(1.3593)
182,182,tensor(4.2034),tensor(1.8723),tensor(1.3574)
183,183,tensor(4.1964),tensor(1.8704),tensor(1.3556)
184,184,tensor(4.1894),tensor(1.8686),tensor(1.3537)
185,185,tensor(4.1825),tensor(1.8667),tensor(1.3519)
186,186,tensor(4.1755),tensor(1.8649),tensor(1.3501)
187,187,tensor(4.1686),tensor(1.8630),tensor(1.3482)
188,188,tensor(4.1617),tensor(1.8611),tensor(1.3464)
189,189,tensor(4.1548),tensor(1.8593),tensor(1.3446)
190,190,tensor(4.1479),tensor(1.8574),tensor(1.3427)
191,191,tensor(4.1410),tensor(1.8556),tensor(1.3409)
192,192,tensor(4.1341),tensor(1.8537),tensor(1.3391)
193,193,tensor(4.1273),tensor(1.8519),tensor(1.3372)
194,194,tensor(4.1204),tensor(1.8501),tensor(1.3354)
195,195,tensor(4.1136),tensor(1.8482),tensor(1.3336)
196,196,tensor(4.1068),tensor(1.8464),tensor(1.3318)
197,197,tensor(4.1000),tensor(1.8445),tensor(1.3300)
198,198,tensor(4.0932),tensor(1.8427),tensor(1.3281)
199,199,tensor(4.0864),tensor(1.8408),tensor(1.3263)
200,200,tensor(4.0796),tensor(1.8390),tensor(1.3245)
201,201,tensor(4.0728),tensor(1.8372),tensor(1.3227)
202,202,tensor(4.0661),tensor(1.8353),tensor(1.3209)
203,203,tensor(4.0593),tensor(1.8335),tensor(1.3190)
204,204,tensor(4.0526),tensor(1.8317),tensor(1.3172)
205,205,tensor(4.0459),tensor(1.8298),tensor(1.3154)
206,206,tensor(4.0392),tensor(1.8280),tensor(1.3136)
207,207,tensor(4.0325),tensor(1.8262),tensor(1.3118)
208,208,tensor(4.0258),tensor(1.8244),tensor(1.3100)
209,209,tensor(4.0191),tensor(1.8225),tensor(1.3082)
210,210,tensor(4.0125),tensor(1.8207),tensor(1.3064)
211,211,tensor(4.0058),tensor(1.8189),tensor(1.3046)
212,212,tensor(3.9992),tensor(1.8171),tensor(1.3028)
213,213,tensor(3.9926),tensor(1.8153),tensor(1.3010)
214,214,tensor(3.9860),tensor(1.8134),tensor(1.2992)
215,215,tensor(3.9794),tensor(1.8116),tensor(1.2974)
216,216,tensor(3.9728),tensor(1.8098),tensor(1.2956)
217,217,tensor(3.9662),tensor(1.8080),tensor(1.2938)
218,218,tensor(3.9596),tensor(1.8062),tensor(1.2920)
219,219,tensor(3.9531),tensor(1.8044),tensor(1.2902)
220,220,tensor(3.9466),tensor(1.8026),tensor(1.2884)
221,221,tensor(3.9400),tensor(1.8007),tensor(1.2866)
222,222,tensor(3.9335),tensor(1.7989),tensor(1.2848)
223,223,tensor(3.9270),tensor(1.7971),tensor(1.2830)
224,224,tensor(3.9205),tensor(1.7953),tensor(1.2813)
225,225,tensor(3.9140),tensor(1.7935),tensor(1.2795)
226,226,tensor(3.9075),tensor(1.7917),tensor(1.2777)
227,227,tensor(3.9011),tensor(1.7899),tensor(1.2759)
228,228,tensor(3.8946),tensor(1.7881),tensor(1.2741)
229,229,tensor(3.8882),tensor(1.7863),tensor(1.2724)
230,230,tensor(3.8818),tensor(1.7845),tensor(1.2706)
231,231,tensor(3.8754),tensor(1.7827),tensor(1.2688)
232,232,tensor(3.8690),tensor(1.7809),tensor(1.2670)
233,233,tensor(3.8626),tensor(1.7792),tensor(1.2653)
234,234,tensor(3.8562),tensor(1.7774),tensor(1.2635)
235,235,tensor(3.8498),tensor(1.7756),tensor(1.2617)
236,236,tensor(3.8435),tensor(1.7738),tensor(1.2599)
237,237,tensor(3.8371),tensor(1.7720),tensor(1.2582)
238,238,tensor(3.8308),tensor(1.7702),tensor(1.2564)
239,239,tensor(3.8245),tensor(1.7684),tensor(1.2546)
240,240,tensor(3.8181),tensor(1.7666),tensor(1.2529)
241,241,tensor(3.8118),tensor(1.7649),tensor(1.2511)
242,242,tensor(3.8056),tensor(1.7631),tensor(1.2494)
243,243,tensor(3.7993),tensor(1.7613),tensor(1.2476)
244,244,tensor(3.7930),tensor(1.7595),tensor(1.2458)
245,245,tensor(3.7868),tensor(1.7578),tensor(1.2441)
246,246,tensor(3.7805),tensor(1.7560),tensor(1.2423)
247,247,tensor(3.7743),tensor(1.7542),tensor(1.2406)
248,248,tensor(3.7681),tensor(1.7524),tensor(1.2388)
249,249,tensor(3.7618),tensor(1.7507),tensor(1.2371)
250,250,tensor(3.7556),tensor(1.7489),tensor(1.2353)
251,251,tensor(3.7495),tensor(1.7471),tensor(1.2336)
252,252,tensor(3.7433),tensor(1.7454),tensor(1.2318)
253,253,tensor(3.7371),tensor(1.7436),tensor(1.2301)
254,254,tensor(3.7310),tensor(1.7419),tensor(1.2283)
255,255,tensor(3.7248),tensor(1.7401),tensor(1.2266)
256,256,tensor(3.7187),tensor(1.7383),tensor(1.2248)
257,257,tensor(3.7126),tensor(1.7366),tensor(1.2231)
258,258,tensor(3.7065),tensor(1.7348),tensor(1.2214)
259,259,tensor(3.7004),tensor(1.7331),tensor(1.2196)
260,260,tensor(3.6943),tensor(1.7313),tensor(1.2179)
261,261,tensor(3.6882),tensor(1.7296),tensor(1.2162)
262,262,tensor(3.6821),tensor(1.7278),tensor(1.2144)
263,263,tensor(3.6761),tensor(1.7261),tensor(1.2127)
264,264,tensor(3.6700),tensor(1.7243),tensor(1.2110)
265,265,tensor(3.6640),tensor(1.7226),tensor(1.2092)
266,266,tensor(3.6580),tensor(1.7208),tensor(1.2075)
267,267,tensor(3.6520),tensor(1.7191),tensor(1.2058)
268,268,tensor(3.6460),tensor(1.7173),tensor(1.2041)
269,269,tensor(3.6400),tensor(1.7156),tensor(1.2023)
270,270,tensor(3.6340),tensor(1.7139),tensor(1.2006)
271,271,tensor(3.6281),tensor(1.7121),tensor(1.1989)
272,272,tensor(3.6221),tensor(1.7104),tensor(1.1972)
273,273,tensor(3.6162),tensor(1.7087),tensor(1.1955)
274,274,tensor(3.6102),tensor(1.7069),tensor(1.1937)
275,275,tensor(3.6043),tensor(1.7052),tensor(1.1920)
276,276,tensor(3.5984),tensor(1.7035),tensor(1.1903)
277,277,tensor(3.5925),tensor(1.7017),tensor(1.1886)
278,278,tensor(3.5866),tensor(1.7000),tensor(1.1869)
279,279,tensor(3.5807),tensor(1.6983),tensor(1.1852)
280,280,tensor(3.5749),tensor(1.6966),tensor(1.1835)
281,281,tensor(3.5690),tensor(1.6948),tensor(1.1818)
282,282,tensor(3.5632),tensor(1.6931),tensor(1.1801)
283,283,tensor(3.5573),tensor(1.6914),tensor(1.1784)
284,284,tensor(3.5515),tensor(1.6897),tensor(1.1767)
285,285,tensor(3.5457),tensor(1.6880),tensor(1.1750)
286,286,tensor(3.5399),tensor(1.6862),tensor(1.1733)
287,287,tensor(3.5341),tensor(1.6845),tensor(1.1716)
288,288,tensor(3.5283),tensor(1.6828),tensor(1.1699)
289,289,tensor(3.5226),tensor(1.6811),tensor(1.1682)
290,290,tensor(3.5168),tensor(1.6794),tensor(1.1665)
291,291,tensor(3.5111),tensor(1.6777),tensor(1.1648)
292,292,tensor(3.5053),tensor(1.6760),tensor(1.1631)
293,293,tensor(3.4996),tensor(1.6743),tensor(1.1614)
294,294,tensor(3.4939),tensor(1.6726),tensor(1.1597)
295,295,tensor(3.4882),tensor(1.6709),tensor(1.1580)
296,296,tensor(3.4825),tensor(1.6692),tensor(1.1564)
297,297,tensor(3.4768),tensor(1.6675),tensor(1.1547)
298,298,tensor(3.4711),tensor(1.6658),tensor(1.1530)
299,299,tensor(3.4655),tensor(1.6641),tensor(1.1513)
300,300,tensor(3.4598),tensor(1.6624),tensor(1.1496)
301,301,tensor(3.4542),tensor(1.6607),tensor(1.1480)
302,302,tensor(3.4486),tensor(1.6590),tensor(1.1463)
303,303,tensor(3.4429),tensor(1.6573),tensor(1.1446)
304,304,tensor(3.4373),tensor(1.6556),tensor(1.1429)
305,305,tensor(3.4317),tensor(1.6539),tensor(1.1413)
306,306,tensor(3.4261),tensor(1.6522),tensor(1.1396)
307,307,tensor(3.4206),tensor(1.6506),tensor(1.1379)
308,308,tensor(3.4150),tensor(1.6489),tensor(1.1363)
309,309,tensor(3.4095),tensor(1.6472),tensor(1.1346)
310,310,tensor(3.4039),tensor(1.6455),tensor(1.1329)
311,311,tensor(3.3984),tensor(1.6438),tensor(1.1313)
312,312,tensor(3.3929),tensor(1.6422),tensor(1.1296)
313,313,tensor(3.3873),tensor(1.6405),tensor(1.1279)
314,314,tensor(3.3818),tensor(1.6388),tensor(1.1263)
315,315,tensor(3.3763),tensor(1.6371),tensor(1.1246)
316,316,tensor(3.3709),tensor(1.6355),tensor(1.1230)
317,317,tensor(3.3654),tensor(1.6338),tensor(1.1213)
318,318,tensor(3.3599),tensor(1.6321),tensor(1.1197)
319,319,tensor(3.3545),tensor(1.6305),tensor(1.1180)
320,320,tensor(3.3490),tensor(1.6288),tensor(1.1164)
321,321,tensor(3.3436),tensor(1.6271),tensor(1.1147)
322,322,tensor(3.3382),tensor(1.6255),tensor(1.1131)
323,323,tensor(3.3328),tensor(1.6238),tensor(1.1114)
324,324,tensor(3.3274),tensor(1.6221),tensor(1.1098)
325,325,tensor(3.3220),tensor(1.6205),tensor(1.1081)
326,326,tensor(3.3166),tensor(1.6188),tensor(1.1065)
327,327,tensor(3.3113),tensor(1.6172),tensor(1.1049)
328,328,tensor(3.3059),tensor(1.6155),tensor(1.1032)
329,329,tensor(3.3006),tensor(1.6139),tensor(1.1016)
330,330,tensor(3.2952),tensor(1.6122),tensor(1.1000)
331,331,tensor(3.2899),tensor(1.6106),tensor(1.0983)
332,332,tensor(3.2846),tensor(1.6089),tensor(1.0967)
333,333,tensor(3.2793),tensor(1.6073),tensor(1.0951)
334,334,tensor(3.2740),tensor(1.6056),tensor(1.0934)
335,335,tensor(3.2687),tensor(1.6040),tensor(1.0918)
336,336,tensor(3.2634),tensor(1.6024),tensor(1.0902)
337,337,tensor(3.2582),tensor(1.6007),tensor(1.0885)
338,338,tensor(3.2529),tensor(1.5991),tensor(1.0869)
339,339,tensor(3.2477),tensor(1.5974),tensor(1.0853)
340,340,tensor(3.2424),tensor(1.5958),tensor(1.0837)
341,341,tensor(3.2372),tensor(1.5942),tensor(1.0821)
342,342,tensor(3.2320),tensor(1.5925),tensor(1.0804)
343,343,tensor(3.2268),tensor(1.5909),tensor(1.0788)
344,344,tensor(3.2216),tensor(1.5893),tensor(1.0772)
345,345,tensor(3.2164),tensor(1.5877),tensor(1.0756)
346,346,tensor(3.2112),tensor(1.5860),tensor(1.0740)
347,347,tensor(3.2061),tensor(1.5844),tensor(1.0724)
348,348,tensor(3.2009),tensor(1.5828),tensor(1.0708)
349,349,tensor(3.1958),tensor(1.5812),tensor(1.0692)
350,350,tensor(3.1906),tensor(1.5795),tensor(1.0676)
351,351,tensor(3.1855),tensor(1.5779),tensor(1.0660)
352,352,tensor(3.1804),tensor(1.5763),tensor(1.0644)
353,353,tensor(3.1753),tensor(1.5747),tensor(1.0628)
354,354,tensor(3.1702),tensor(1.5731),tensor(1.0612)
355,355,tensor(3.1651),tensor(1.5715),tensor(1.0596)
356,356,tensor(3.1601),tensor(1.5699),tensor(1.0580)
357,357,tensor(3.1550),tensor(1.5686),tensor(1.0564)
358,358,tensor(3.1499),tensor(1.5674),tensor(1.0548)
359,359,tensor(3.1449),tensor(1.5662),tensor(1.0532)
360,360,tensor(3.1399),tensor(1.5650),tensor(1.0516)
361,361,tensor(3.1348),tensor(1.5638),tensor(1.0500)
362,362,tensor(3.1298),tensor(1.5626),tensor(1.0484)
363,363,tensor(3.1248),tensor(1.5614),tensor(1.0471)
364,364,tensor(3.1198),tensor(1.5602),tensor(1.0466)
365,365,tensor(3.1149),tensor(1.5591),tensor(1.0460)
366,366,tensor(3.1099),tensor(1.5579),tensor(1.0455)
367,367,tensor(3.1049),tensor(1.5567),tensor(1.0449)
368,368,tensor(3.1000),tensor(1.5555),tensor(1.0444)
369,369,tensor(3.0950),tensor(1.5543),tensor(1.0438)
370,370,tensor(3.0901),tensor(1.5531),tensor(1.0433)
371,371,tensor(3.0852),tensor(1.5519),tensor(1.0427)
372,372,tensor(3.0802),tensor(1.5507),tensor(1.0422)
373,373,tensor(3.0753),tensor(1.5495),tensor(1.0416)
374,374,tensor(3.0704),tensor(1.5484),tensor(1.0411)
375,375,tensor(3.0656),tensor(1.5472),tensor(1.0406)
376,376,tensor(3.0607),tensor(1.5460),tensor(1.0400)
377,377,tensor(3.0558),tensor(1.5448),tensor(1.0395)
378,378,tensor(3.0510),tensor(1.5436),tensor(1.0389)
379,379,tensor(3.0461),tensor(1.5425),tensor(1.0384)
380,380,tensor(3.0413),tensor(1.5413),tensor(1.0378)
381,381,tensor(3.0364),tensor(1.5401),tensor(1.0373)
382,382,tensor(3.0316),tensor(1.5389),tensor(1.0368)
383,383,tensor(3.0268),tensor(1.5378),tensor(1.0362)
384,384,tensor(3.0220),tensor(1.5366),tensor(1.0357)
385,385,tensor(3.0172),tensor(1.5354),tensor(1.0351)
386,386,tensor(3.0124),tensor(1.5342),tensor(1.0346)
387,387,tensor(3.0077),tensor(1.5331),tensor(1.0341)
388,388,tensor(3.0029),tensor(1.5319),tensor(1.0335)
389,389,tensor(2.9982),tensor(1.5307),tensor(1.0330)
390,390,tensor(2.9934),tensor(1.5296),tensor(1.0324)
391,391,tensor(2.9887),tensor(1.5284),tensor(1.0319)
392,392,tensor(2.9840),tensor(1.5273),tensor(1.0314)
393,393,tensor(2.9792),tensor(1.5261),tensor(1.0308)
394,394,tensor(2.9745),tensor(1.5249),tensor(1.0303)
395,395,tensor(2.9698),tensor(1.5238),tensor(1.0298)
396,396,tensor(2.9652),tensor(1.5226),tensor(1.0292)
397,397,tensor(2.9605),tensor(1.5215),tensor(1.0287)
398,398,tensor(2.9558),tensor(1.5203),tensor(1.0282)
399,399,tensor(2.9511),tensor(1.5191),tensor(1.0276)
400,400,tensor(2.9465),tensor(1.5180),tensor(1.0271)
401,401,tensor(2.9419),tensor(1.5168),tensor(1.0266)
402,402,tensor(2.9372),tensor(1.5157),tensor(1.0260)
403,403,tensor(2.9326),tensor(1.5145),tensor(1.0255)
404,404,tensor(2.9280),tensor(1.5134),tensor(1.0250)
405,405,tensor(2.9234),tensor(1.5122),tensor(1.0244)
406,406,tensor(2.9188),tensor(1.5111),tensor(1.0239)
407,407,tensor(2.9142),tensor(1.5099),tensor(1.0234)
408,408,tensor(2.9096),tensor(1.5088),tensor(1.0228)
409,409,tensor(2.9051),tensor(1.5077),tensor(1.0223)
410,410,tensor(2.9005),tensor(1.5065),tensor(1.0218)
411,411,tensor(2.8960),tensor(1.5054),tensor(1.0213)
412,412,tensor(2.8914),tensor(1.5042),tensor(1.0207)
413,413,tensor(2.8869),tensor(1.5031),tensor(1.0202)
414,414,tensor(2.8824),tensor(1.5020),tensor(1.0197)
415,415,tensor(2.8779),tensor(1.5008),tensor(1.0191)
416,416,tensor(2.8734),tensor(1.4997),tensor(1.0186)
417,417,tensor(2.8689),tensor(1.4985),tensor(1.0181)
418,418,tensor(2.8644),tensor(1.4974),tensor(1.0176)
419,419,tensor(2.8599),tensor(1.4963),tensor(1.0170)
420,420,tensor(2.8555),tensor(1.4951),tensor(1.0165)
421,421,tensor(2.8510),tensor(1.4940),tensor(1.0160)
422,422,tensor(2.8466),tensor(1.4929),tensor(1.0155)
423,423,tensor(2.8421),tensor(1.4918),tensor(1.0149)
424,424,tensor(2.8377),tensor(1.4906),tensor(1.0144)
425,425,tensor(2.8333),tensor(1.4895),tensor(1.0139)
426,426,tensor(2.8289),tensor(1.4884),tensor(1.0134)
427,427,tensor(2.8245),tensor(1.4873),tensor(1.0129)
428,428,tensor(2.8201),tensor(1.4861),tensor(1.0123)
429,429,tensor(2.8157),tensor(1.4850),tensor(1.0118)
430,430,tensor(2.8113),tensor(1.4839),tensor(1.0113)
431,431,tensor(2.8069),tensor(1.4828),tensor(1.0108)
432,432,tensor(2.8026),tensor(1.4817),tensor(1.0103)
433,433,tensor(2.7982),tensor(1.4805),tensor(1.0097)
434,434,tensor(2.7939),tensor(1.4794),tensor(1.0092)
435,435,tensor(2.7896),tensor(1.4783),tensor(1.0087)
