,epoch,train_loss,train_mae,val_mae
52,52,tensor(2.4536),tensor(1.5446),tensor(1.2295)
53,53,tensor(2.4535),tensor(1.5446),tensor(1.2295)
54,54,tensor(2.4535),tensor(1.5446),tensor(1.2295)
55,55,tensor(2.4535),tensor(1.5446),tensor(1.2295)
56,56,tensor(2.4534),tensor(1.5446),tensor(1.2295)
57,57,tensor(2.4534),tensor(1.5446),tensor(1.2296)
58,58,tensor(2.4534),tensor(1.5445),tensor(1.2296)
59,59,tensor(2.4534),tensor(1.5445),tensor(1.2296)
60,60,tensor(2.4533),tensor(1.5445),tensor(1.2296)
61,61,tensor(2.4533),tensor(1.5445),tensor(1.2296)
62,62,tensor(2.4533),tensor(1.5445),tensor(1.2296)
63,63,tensor(2.4532),tensor(1.5445),tensor(1.2296)
64,64,tensor(2.4532),tensor(1.5444),tensor(1.2297)
65,65,tensor(2.4532),tensor(1.5444),tensor(1.2297)
66,66,tensor(2.4531),tensor(1.5444),tensor(1.2297)
67,67,tensor(2.4531),tensor(1.5444),tensor(1.2297)
68,68,tensor(2.4531),tensor(1.5444),tensor(1.2297)
69,69,tensor(2.4531),tensor(1.5444),tensor(1.2297)
70,70,tensor(2.4530),tensor(1.5443),tensor(1.2297)
71,71,tensor(2.4530),tensor(1.5443),tensor(1.2298)
72,72,tensor(2.4530),tensor(1.5443),tensor(1.2298)
73,73,tensor(2.4529),tensor(1.5443),tensor(1.2298)
74,74,tensor(2.4529),tensor(1.5443),tensor(1.2298)
75,75,tensor(2.4529),tensor(1.5443),tensor(1.2298)
76,76,tensor(2.4528),tensor(1.5442),tensor(1.2298)
77,77,tensor(2.4528),tensor(1.5442),tensor(1.2298)
78,78,tensor(2.4528),tensor(1.5442),tensor(1.2299)
79,79,tensor(2.4528),tensor(1.5442),tensor(1.2299)
80,80,tensor(2.4527),tensor(1.5442),tensor(1.2299)
81,81,tensor(2.4527),tensor(1.5442),tensor(1.2299)
82,82,tensor(2.4527),tensor(1.5441),tensor(1.2299)
83,83,tensor(2.4526),tensor(1.5441),tensor(1.2299)
84,84,tensor(2.4526),tensor(1.5441),tensor(1.2299)
85,85,tensor(2.4526),tensor(1.5441),tensor(1.2300)
86,86,tensor(2.4525),tensor(1.5441),tensor(1.2300)
87,87,tensor(2.4525),tensor(1.5441),tensor(1.2300)
88,88,tensor(2.4525),tensor(1.5440),tensor(1.2300)
89,89,tensor(2.4525),tensor(1.5440),tensor(1.2300)
90,90,tensor(2.4524),tensor(1.5440),tensor(1.2300)
91,91,tensor(2.4524),tensor(1.5440),tensor(1.2300)
92,92,tensor(2.4524),tensor(1.5440),tensor(1.2301)
93,93,tensor(2.4523),tensor(1.5440),tensor(1.2301)
94,94,tensor(2.4523),tensor(1.5439),tensor(1.2301)
95,95,tensor(2.4523),tensor(1.5439),tensor(1.2301)
96,96,tensor(2.4522),tensor(1.5439),tensor(1.2301)
97,97,tensor(2.4522),tensor(1.5439),tensor(1.2301)
98,98,tensor(2.4522),tensor(1.5439),tensor(1.2301)
99,99,tensor(2.4522),tensor(1.5439),tensor(1.2302)
100,100,tensor(2.4521),tensor(1.5438),tensor(1.2302)
101,101,tensor(2.4521),tensor(1.5438),tensor(1.2302)
102,102,tensor(2.4521),tensor(1.5438),tensor(1.2302)
103,103,tensor(2.4520),tensor(1.5438),tensor(1.2302)
104,104,tensor(2.4520),tensor(1.5438),tensor(1.2302)
105,105,tensor(2.4520),tensor(1.5438),tensor(1.2302)
106,106,tensor(2.4519),tensor(1.5437),tensor(1.2303)
107,107,tensor(2.4519),tensor(1.5437),tensor(1.2303)
108,108,tensor(2.4519),tensor(1.5437),tensor(1.2303)
109,109,tensor(2.4519),tensor(1.5437),tensor(1.2303)
110,110,tensor(2.4518),tensor(1.5437),tensor(1.2303)
111,111,tensor(2.4518),tensor(1.5437),tensor(1.2303)
112,112,tensor(2.4518),tensor(1.5436),tensor(1.2303)
113,113,tensor(2.4517),tensor(1.5436),tensor(1.2304)
114,114,tensor(2.4517),tensor(1.5436),tensor(1.2304)
115,115,tensor(2.4517),tensor(1.5436),tensor(1.2304)
116,116,tensor(2.4516),tensor(1.5436),tensor(1.2304)
117,117,tensor(2.4516),tensor(1.5436),tensor(1.2304)
118,118,tensor(2.4516),tensor(1.5435),tensor(1.2304)
119,119,tensor(2.4516),tensor(1.5435),tensor(1.2304)
120,120,tensor(2.4515),tensor(1.5435),tensor(1.2305)
121,121,tensor(2.4515),tensor(1.5435),tensor(1.2305)
122,122,tensor(2.4515),tensor(1.5435),tensor(1.2305)
123,123,tensor(2.4514),tensor(1.5435),tensor(1.2305)
124,124,tensor(2.4514),tensor(1.5434),tensor(1.2305)
125,125,tensor(2.4514),tensor(1.5434),tensor(1.2305)
126,126,tensor(2.4513),tensor(1.5434),tensor(1.2305)
127,127,tensor(2.4513),tensor(1.5434),tensor(1.2306)
128,128,tensor(2.4513),tensor(1.5434),tensor(1.2306)
129,129,tensor(2.4513),tensor(1.5434),tensor(1.2306)
130,130,tensor(2.4512),tensor(1.5433),tensor(1.2306)
131,131,tensor(2.4512),tensor(1.5433),tensor(1.2306)
132,132,tensor(2.4512),tensor(1.5433),tensor(1.2306)
133,133,tensor(2.4511),tensor(1.5433),tensor(1.2306)
134,134,tensor(2.4511),tensor(1.5433),tensor(1.2307)
135,135,tensor(2.4511),tensor(1.5433),tensor(1.2307)
136,136,tensor(2.4511),tensor(1.5432),tensor(1.2307)
137,137,tensor(2.4510),tensor(1.5432),tensor(1.2307)
138,138,tensor(2.4510),tensor(1.5432),tensor(1.2307)
139,139,tensor(2.4510),tensor(1.5432),tensor(1.2307)
140,140,tensor(2.4509),tensor(1.5432),tensor(1.2307)
141,141,tensor(2.4509),tensor(1.5432),tensor(1.2308)
142,142,tensor(2.4509),tensor(1.5431),tensor(1.2308)
143,143,tensor(2.4508),tensor(1.5431),tensor(1.2308)
144,144,tensor(2.4508),tensor(1.5431),tensor(1.2308)
145,145,tensor(2.4508),tensor(1.5431),tensor(1.2308)
146,146,tensor(2.4508),tensor(1.5431),tensor(1.2308)
147,147,tensor(2.4507),tensor(1.5431),tensor(1.2308)
148,148,tensor(2.4507),tensor(1.5430),tensor(1.2309)
149,149,tensor(2.4507),tensor(1.5430),tensor(1.2309)
150,150,tensor(2.4506),tensor(1.5430),tensor(1.2309)
151,151,tensor(2.4506),tensor(1.5430),tensor(1.2309)
152,152,tensor(2.4506),tensor(1.5430),tensor(1.2309)
153,153,tensor(2.4506),tensor(1.5429),tensor(1.2309)
154,154,tensor(2.4505),tensor(1.5429),tensor(1.2309)
155,155,tensor(2.4505),tensor(1.5429),tensor(1.2310)
156,156,tensor(2.4505),tensor(1.5429),tensor(1.2310)
157,157,tensor(2.4504),tensor(1.5429),tensor(1.2310)
158,158,tensor(2.4504),tensor(1.5429),tensor(1.2310)
159,159,tensor(2.4504),tensor(1.5428),tensor(1.2310)
160,160,tensor(2.4503),tensor(1.5428),tensor(1.2310)
161,161,tensor(2.4503),tensor(1.5428),tensor(1.2310)
162,162,tensor(2.4503),tensor(1.5428),tensor(1.2311)
163,163,tensor(2.4503),tensor(1.5428),tensor(1.2311)
164,164,tensor(2.4502),tensor(1.5428),tensor(1.2311)
165,165,tensor(2.4502),tensor(1.5427),tensor(1.2311)
166,166,tensor(2.4502),tensor(1.5427),tensor(1.2311)
167,167,tensor(2.4501),tensor(1.5427),tensor(1.2311)
168,168,tensor(2.4501),tensor(1.5427),tensor(1.2311)
169,169,tensor(2.4501),tensor(1.5427),tensor(1.2312)
170,170,tensor(2.4501),tensor(1.5427),tensor(1.2312)
171,171,tensor(2.4500),tensor(1.5426),tensor(1.2312)
172,172,tensor(2.4500),tensor(1.5426),tensor(1.2312)
173,173,tensor(2.4500),tensor(1.5426),tensor(1.2312)
174,174,tensor(2.4499),tensor(1.5426),tensor(1.2312)
175,175,tensor(2.4499),tensor(1.5426),tensor(1.2312)
176,176,tensor(2.4499),tensor(1.5426),tensor(1.2313)
177,177,tensor(2.4499),tensor(1.5425),tensor(1.2313)
178,178,tensor(2.4498),tensor(1.5425),tensor(1.2313)
179,179,tensor(2.4498),tensor(1.5425),tensor(1.2313)
180,180,tensor(2.4498),tensor(1.5425),tensor(1.2313)
181,181,tensor(2.4497),tensor(1.5425),tensor(1.2313)
182,182,tensor(2.4497),tensor(1.5425),tensor(1.2313)
183,183,tensor(2.4497),tensor(1.5424),tensor(1.2314)
184,184,tensor(2.4497),tensor(1.5424),tensor(1.2314)
185,185,tensor(2.4496),tensor(1.5424),tensor(1.2314)
186,186,tensor(2.4496),tensor(1.5424),tensor(1.2314)
187,187,tensor(2.4496),tensor(1.5424),tensor(1.2314)
188,188,tensor(2.4495),tensor(1.5424),tensor(1.2314)
189,189,tensor(2.4495),tensor(1.5423),tensor(1.2314)
190,190,tensor(2.4495),tensor(1.5423),tensor(1.2315)
191,191,tensor(2.4495),tensor(1.5423),tensor(1.2315)
192,192,tensor(2.4494),tensor(1.5423),tensor(1.2315)
193,193,tensor(2.4494),tensor(1.5423),tensor(1.2315)
194,194,tensor(2.4494),tensor(1.5423),tensor(1.2315)
195,195,tensor(2.4493),tensor(1.5422),tensor(1.2315)
196,196,tensor(2.4493),tensor(1.5422),tensor(1.2315)
197,197,tensor(2.4493),tensor(1.5422),tensor(1.2316)
198,198,tensor(2.4492),tensor(1.5422),tensor(1.2316)
199,199,tensor(2.4492),tensor(1.5422),tensor(1.2316)
200,200,tensor(2.4492),tensor(1.5422),tensor(1.2316)
201,201,tensor(2.4492),tensor(1.5421),tensor(1.2316)
202,202,tensor(2.4491),tensor(1.5421),tensor(1.2316)
203,203,tensor(2.4491),tensor(1.5421),tensor(1.2316)
204,204,tensor(2.4491),tensor(1.5421),tensor(1.2317)
205,205,tensor(2.4490),tensor(1.5421),tensor(1.2317)
206,206,tensor(2.4490),tensor(1.5421),tensor(1.2317)
207,207,tensor(2.4490),tensor(1.5420),tensor(1.2317)
208,208,tensor(2.4490),tensor(1.5420),tensor(1.2317)
209,209,tensor(2.4489),tensor(1.5420),tensor(1.2317)
210,210,tensor(2.4489),tensor(1.5420),tensor(1.2317)
211,211,tensor(2.4489),tensor(1.5420),tensor(1.2318)
212,212,tensor(2.4488),tensor(1.5420),tensor(1.2318)
213,213,tensor(2.4488),tensor(1.5419),tensor(1.2318)
214,214,tensor(2.4488),tensor(1.5419),tensor(1.2318)
215,215,tensor(2.4488),tensor(1.5419),tensor(1.2318)
216,216,tensor(2.4487),tensor(1.5419),tensor(1.2318)
217,217,tensor(2.4487),tensor(1.5419),tensor(1.2318)
218,218,tensor(2.4487),tensor(1.5419),tensor(1.2319)
219,219,tensor(2.4486),tensor(1.5418),tensor(1.2319)
220,220,tensor(2.4486),tensor(1.5418),tensor(1.2319)
221,221,tensor(2.4486),tensor(1.5418),tensor(1.2319)
222,222,tensor(2.4486),tensor(1.5418),tensor(1.2319)
223,223,tensor(2.4485),tensor(1.5418),tensor(1.2319)
224,224,tensor(2.4485),tensor(1.5418),tensor(1.2319)
225,225,tensor(2.4485),tensor(1.5417),tensor(1.2320)
226,226,tensor(2.4484),tensor(1.5417),tensor(1.2320)
227,227,tensor(2.4484),tensor(1.5417),tensor(1.2320)
228,228,tensor(2.4484),tensor(1.5417),tensor(1.2320)
229,229,tensor(2.4484),tensor(1.5417),tensor(1.2320)
230,230,tensor(2.4483),tensor(1.5416),tensor(1.2320)
231,231,tensor(2.4483),tensor(1.5416),tensor(1.2320)
232,232,tensor(2.4483),tensor(1.5416),tensor(1.2321)
233,233,tensor(2.4483),tensor(1.5416),tensor(1.2321)
234,234,tensor(2.4482),tensor(1.5416),tensor(1.2321)
235,235,tensor(2.4482),tensor(1.5416),tensor(1.2321)
236,236,tensor(2.4482),tensor(1.5415),tensor(1.2321)
237,237,tensor(2.4481),tensor(1.5415),tensor(1.2321)
238,238,tensor(2.4481),tensor(1.5415),tensor(1.2321)
239,239,tensor(2.4481),tensor(1.5415),tensor(1.2322)
240,240,tensor(2.4481),tensor(1.5415),tensor(1.2322)
241,241,tensor(2.4480),tensor(1.5415),tensor(1.2322)
242,242,tensor(2.4480),tensor(1.5414),tensor(1.2322)
243,243,tensor(2.4480),tensor(1.5414),tensor(1.2322)
244,244,tensor(2.4479),tensor(1.5414),tensor(1.2322)
245,245,tensor(2.4479),tensor(1.5414),tensor(1.2322)
246,246,tensor(2.4479),tensor(1.5414),tensor(1.2323)
247,247,tensor(2.4479),tensor(1.5414),tensor(1.2323)
248,248,tensor(2.4478),tensor(1.5413),tensor(1.2323)
249,249,tensor(2.4478),tensor(1.5413),tensor(1.2323)
250,250,tensor(2.4478),tensor(1.5413),tensor(1.2323)
251,251,tensor(2.4477),tensor(1.5413),tensor(1.2323)
252,252,tensor(2.4477),tensor(1.5413),tensor(1.2323)
253,253,tensor(2.4477),tensor(1.5413),tensor(1.2324)
254,254,tensor(2.4477),tensor(1.5412),tensor(1.2324)
255,255,tensor(2.4476),tensor(1.5412),tensor(1.2324)
256,256,tensor(2.4476),tensor(1.5412),tensor(1.2324)
257,257,tensor(2.4476),tensor(1.5412),tensor(1.2324)
258,258,tensor(2.4475),tensor(1.5412),tensor(1.2324)
259,259,tensor(2.4475),tensor(1.5412),tensor(1.2324)
260,260,tensor(2.4475),tensor(1.5411),tensor(1.2325)
261,261,tensor(2.4475),tensor(1.5411),tensor(1.2325)
262,262,tensor(2.4474),tensor(1.5411),tensor(1.2325)
263,263,tensor(2.4474),tensor(1.5411),tensor(1.2325)
264,264,tensor(2.4474),tensor(1.5411),tensor(1.2325)
265,265,tensor(2.4473),tensor(1.5411),tensor(1.2325)
266,266,tensor(2.4473),tensor(1.5410),tensor(1.2325)
267,267,tensor(2.4473),tensor(1.5410),tensor(1.2326)
268,268,tensor(2.4473),tensor(1.5410),tensor(1.2326)
269,269,tensor(2.4472),tensor(1.5410),tensor(1.2326)
270,270,tensor(2.4472),tensor(1.5410),tensor(1.2326)
271,271,tensor(2.4472),tensor(1.5410),tensor(1.2326)
272,272,tensor(2.4472),tensor(1.5409),tensor(1.2326)
273,273,tensor(2.4471),tensor(1.5409),tensor(1.2326)
274,274,tensor(2.4471),tensor(1.5409),tensor(1.2327)
275,275,tensor(2.4471),tensor(1.5409),tensor(1.2327)
276,276,tensor(2.4470),tensor(1.5409),tensor(1.2327)
277,277,tensor(2.4470),tensor(1.5408),tensor(1.2327)
278,278,tensor(2.4470),tensor(1.5408),tensor(1.2327)
279,279,tensor(2.4470),tensor(1.5408),tensor(1.2327)
280,280,tensor(2.4469),tensor(1.5408),tensor(1.2327)
281,281,tensor(2.4469),tensor(1.5408),tensor(1.2328)
282,282,tensor(2.4469),tensor(1.5408),tensor(1.2328)
283,283,tensor(2.4468),tensor(1.5407),tensor(1.2328)
284,284,tensor(2.4468),tensor(1.5407),tensor(1.2328)
285,285,tensor(2.4468),tensor(1.5407),tensor(1.2328)
286,286,tensor(2.4468),tensor(1.5407),tensor(1.2328)
287,287,tensor(2.4467),tensor(1.5407),tensor(1.2328)
288,288,tensor(2.4467),tensor(1.5407),tensor(1.2329)
289,289,tensor(2.4467),tensor(1.5406),tensor(1.2329)
290,290,tensor(2.4467),tensor(1.5406),tensor(1.2329)
291,291,tensor(2.4466),tensor(1.5406),tensor(1.2329)
292,292,tensor(2.4466),tensor(1.5406),tensor(1.2329)
293,293,tensor(2.4466),tensor(1.5406),tensor(1.2329)
294,294,tensor(2.4465),tensor(1.5406),tensor(1.2329)
295,295,tensor(2.4465),tensor(1.5405),tensor(1.2330)
296,296,tensor(2.4465),tensor(1.5405),tensor(1.2330)
297,297,tensor(2.4465),tensor(1.5405),tensor(1.2330)
298,298,tensor(2.4464),tensor(1.5405),tensor(1.2330)
299,299,tensor(2.4464),tensor(1.5405),tensor(1.2330)
300,300,tensor(2.4464),tensor(1.5405),tensor(1.2330)
301,301,tensor(2.4463),tensor(1.5404),tensor(1.2330)
302,302,tensor(2.4463),tensor(1.5404),tensor(1.2330)
303,303,tensor(2.4463),tensor(1.5404),tensor(1.2331)
304,304,tensor(2.4463),tensor(1.5404),tensor(1.2331)
305,305,tensor(2.4462),tensor(1.5404),tensor(1.2331)
306,306,tensor(2.4462),tensor(1.5404),tensor(1.2331)
307,307,tensor(2.4462),tensor(1.5403),tensor(1.2331)
308,308,tensor(2.4462),tensor(1.5403),tensor(1.2331)
309,309,tensor(2.4461),tensor(1.5403),tensor(1.2331)
310,310,tensor(2.4461),tensor(1.5403),tensor(1.2332)
311,311,tensor(2.4461),tensor(1.5403),tensor(1.2332)
312,312,tensor(2.4460),tensor(1.5403),tensor(1.2332)
313,313,tensor(2.4460),tensor(1.5402),tensor(1.2332)
314,314,tensor(2.4460),tensor(1.5402),tensor(1.2332)
315,315,tensor(2.4460),tensor(1.5402),tensor(1.2332)
316,316,tensor(2.4459),tensor(1.5402),tensor(1.2332)
317,317,tensor(2.4459),tensor(1.5402),tensor(1.2333)
318,318,tensor(2.4459),tensor(1.5401),tensor(1.2333)
319,319,tensor(2.4459),tensor(1.5401),tensor(1.2333)
320,320,tensor(2.4458),tensor(1.5401),tensor(1.2333)
321,321,tensor(2.4458),tensor(1.5401),tensor(1.2333)
322,322,tensor(2.4458),tensor(1.5401),tensor(1.2333)
323,323,tensor(2.4457),tensor(1.5401),tensor(1.2333)
324,324,tensor(2.4457),tensor(1.5400),tensor(1.2334)
325,325,tensor(2.4457),tensor(1.5400),tensor(1.2334)
326,326,tensor(2.4457),tensor(1.5400),tensor(1.2334)
327,327,tensor(2.4456),tensor(1.5400),tensor(1.2334)
328,328,tensor(2.4456),tensor(1.5400),tensor(1.2334)
329,329,tensor(2.4456),tensor(1.5400),tensor(1.2334)
330,330,tensor(2.4456),tensor(1.5399),tensor(1.2334)
331,331,tensor(2.4455),tensor(1.5399),tensor(1.2335)
332,332,tensor(2.4455),tensor(1.5399),tensor(1.2335)
333,333,tensor(2.4455),tensor(1.5399),tensor(1.2335)
334,334,tensor(2.4454),tensor(1.5399),tensor(1.2335)
335,335,tensor(2.4454),tensor(1.5399),tensor(1.2335)
336,336,tensor(2.4454),tensor(1.5398),tensor(1.2335)
337,337,tensor(2.4454),tensor(1.5398),tensor(1.2335)
338,338,tensor(2.4453),tensor(1.5398),tensor(1.2336)
339,339,tensor(2.4453),tensor(1.5398),tensor(1.2336)
340,340,tensor(2.4453),tensor(1.5398),tensor(1.2336)
341,341,tensor(2.4453),tensor(1.5398),tensor(1.2336)
342,342,tensor(2.4452),tensor(1.5397),tensor(1.2336)
343,343,tensor(2.4452),tensor(1.5397),tensor(1.2336)
344,344,tensor(2.4452),tensor(1.5397),tensor(1.2336)
345,345,tensor(2.4451),tensor(1.5397),tensor(1.2337)
346,346,tensor(2.4451),tensor(1.5397),tensor(1.2337)
347,347,tensor(2.4451),tensor(1.5397),tensor(1.2337)
348,348,tensor(2.4451),tensor(1.5396),tensor(1.2337)
349,349,tensor(2.4450),tensor(1.5396),tensor(1.2337)
350,350,tensor(2.4450),tensor(1.5396),tensor(1.2337)
351,351,tensor(2.4450),tensor(1.5396),tensor(1.2337)
352,352,tensor(2.4450),tensor(1.5396),tensor(1.2338)
353,353,tensor(2.4449),tensor(1.5395),tensor(1.2338)
354,354,tensor(2.4449),tensor(1.5395),tensor(1.2338)
355,355,tensor(2.4449),tensor(1.5395),tensor(1.2338)
356,356,tensor(2.4448),tensor(1.5395),tensor(1.2338)
357,357,tensor(2.4448),tensor(1.5395),tensor(1.2338)
358,358,tensor(2.4448),tensor(1.5395),tensor(1.2338)
359,359,tensor(2.4448),tensor(1.5394),tensor(1.2339)
360,360,tensor(2.4447),tensor(1.5394),tensor(1.2339)
361,361,tensor(2.4447),tensor(1.5394),tensor(1.2339)
362,362,tensor(2.4447),tensor(1.5394),tensor(1.2339)
363,363,tensor(2.4447),tensor(1.5394),tensor(1.2339)
364,364,tensor(2.4446),tensor(1.5394),tensor(1.2339)
365,365,tensor(2.4446),tensor(1.5393),tensor(1.2339)
366,366,tensor(2.4446),tensor(1.5393),tensor(1.2340)
367,367,tensor(2.4445),tensor(1.5393),tensor(1.2340)
368,368,tensor(2.4445),tensor(1.5393),tensor(1.2340)
369,369,tensor(2.4445),tensor(1.5393),tensor(1.2340)
370,370,tensor(2.4445),tensor(1.5393),tensor(1.2340)
371,371,tensor(2.4444),tensor(1.5392),tensor(1.2340)
372,372,tensor(2.4444),tensor(1.5392),tensor(1.2340)
373,373,tensor(2.4444),tensor(1.5392),tensor(1.2341)
374,374,tensor(2.4444),tensor(1.5392),tensor(1.2341)
375,375,tensor(2.4443),tensor(1.5392),tensor(1.2341)
376,376,tensor(2.4443),tensor(1.5392),tensor(1.2341)
377,377,tensor(2.4443),tensor(1.5391),tensor(1.2341)
378,378,tensor(2.4443),tensor(1.5391),tensor(1.2341)
379,379,tensor(2.4442),tensor(1.5391),tensor(1.2341)
380,380,tensor(2.4442),tensor(1.5391),tensor(1.2342)
381,381,tensor(2.4442),tensor(1.5391),tensor(1.2342)
382,382,tensor(2.4441),tensor(1.5390),tensor(1.2342)
383,383,tensor(2.4441),tensor(1.5390),tensor(1.2342)
384,384,tensor(2.4441),tensor(1.5390),tensor(1.2342)
385,385,tensor(2.4441),tensor(1.5390),tensor(1.2342)
386,386,tensor(2.4440),tensor(1.5390),tensor(1.2342)
387,387,tensor(2.4440),tensor(1.5390),tensor(1.2343)
388,388,tensor(2.4440),tensor(1.5389),tensor(1.2343)
389,389,tensor(2.4440),tensor(1.5389),tensor(1.2343)
390,390,tensor(2.4439),tensor(1.5389),tensor(1.2343)
391,391,tensor(2.4439),tensor(1.5389),tensor(1.2343)
392,392,tensor(2.4439),tensor(1.5389),tensor(1.2343)
393,393,tensor(2.4439),tensor(1.5389),tensor(1.2343)
394,394,tensor(2.4438),tensor(1.5388),tensor(1.2344)
395,395,tensor(2.4438),tensor(1.5388),tensor(1.2344)
396,396,tensor(2.4438),tensor(1.5388),tensor(1.2344)
397,397,tensor(2.4437),tensor(1.5388),tensor(1.2344)
398,398,tensor(2.4437),tensor(1.5388),tensor(1.2344)
399,399,tensor(2.4437),tensor(1.5388),tensor(1.2344)
400,400,tensor(2.4437),tensor(1.5387),tensor(1.2344)
401,401,tensor(2.4436),tensor(1.5387),tensor(1.2345)
402,402,tensor(2.4436),tensor(1.5387),tensor(1.2345)
403,403,tensor(2.4436),tensor(1.5387),tensor(1.2345)
404,404,tensor(2.4436),tensor(1.5387),tensor(1.2345)
405,405,tensor(2.4435),tensor(1.5387),tensor(1.2345)
406,406,tensor(2.4435),tensor(1.5386),tensor(1.2345)
407,407,tensor(2.4435),tensor(1.5386),tensor(1.2345)
408,408,tensor(2.4435),tensor(1.5386),tensor(1.2346)
409,409,tensor(2.4434),tensor(1.5386),tensor(1.2346)
410,410,tensor(2.4434),tensor(1.5386),tensor(1.2346)
411,411,tensor(2.4434),tensor(1.5385),tensor(1.2346)
412,412,tensor(2.4433),tensor(1.5385),tensor(1.2346)
413,413,tensor(2.4433),tensor(1.5385),tensor(1.2346)
414,414,tensor(2.4433),tensor(1.5385),tensor(1.2346)
415,415,tensor(2.4433),tensor(1.5385),tensor(1.2346)
416,416,tensor(2.4432),tensor(1.5385),tensor(1.2347)
417,417,tensor(2.4432),tensor(1.5384),tensor(1.2347)
418,418,tensor(2.4432),tensor(1.5384),tensor(1.2347)
419,419,tensor(2.4432),tensor(1.5384),tensor(1.2347)
420,420,tensor(2.4431),tensor(1.5384),tensor(1.2347)
421,421,tensor(2.4431),tensor(1.5384),tensor(1.2347)
422,422,tensor(2.4431),tensor(1.5384),tensor(1.2347)
423,423,tensor(2.4431),tensor(1.5383),tensor(1.2348)
424,424,tensor(2.4430),tensor(1.5383),tensor(1.2348)
425,425,tensor(2.4430),tensor(1.5383),tensor(1.2348)
426,426,tensor(2.4430),tensor(1.5383),tensor(1.2348)
427,427,tensor(2.4430),tensor(1.5383),tensor(1.2348)
428,428,tensor(2.4429),tensor(1.5383),tensor(1.2348)
429,429,tensor(2.4429),tensor(1.5382),tensor(1.2348)
430,430,tensor(2.4429),tensor(1.5382),tensor(1.2349)
431,431,tensor(2.4428),tensor(1.5382),tensor(1.2349)
432,432,tensor(2.4428),tensor(1.5382),tensor(1.2349)
433,433,tensor(2.4428),tensor(1.5382),tensor(1.2349)
434,434,tensor(2.4428),tensor(1.5381),tensor(1.2349)
435,435,tensor(2.4427),tensor(1.5381),tensor(1.2349)
